#{"t_start": 1522149150.25784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.289767
0.0,7,0.290138
0.0,2,0.29029
0.0,3,0.290486
0.0,8,0.290908
0.0,4,0.291146
0.0,4,0.291381
0.0,2,0.291536
0.0,5,0.291825
0.0,8,0.292231
0.0,23,0.293284
0.0,8,0.293693
0.0,11,0.294238
0.0,5,0.294516
0.0,5,0.294806
0.0,6,0.295126
0.0,5,0.295405
0.0,4,0.295643
0.0,9,0.296101
0.0,4,0.29634
0.0,5,0.296618
0.0,3,0.296823
0.0,1,0.296931
0.0,3,0.297125
0.0,6,0.297442
0.0,8,0.297858
0.0,15,0.298558
0.0,12,0.299153
0.0,8,0.299563
0.0,5,0.299853
0.0,3,0.300051
0.0,15,0.30076
0.0,7,0.301128
0.0,5,0.301409
0.0,8,0.30183
0.0,28,0.30309
0.0,8,0.303499
0.0,6,0.303832
0.0,28,0.305092
0.0,6,0.305413
0.0,6,0.305745
0.0,3,0.305941
0.0,1,0.306049
0.0,5,0.306331
0.0,9,0.306788
0.0,1,0.306897
0.0,10,0.307387
0.0,17,0.308186
0.0,1,0.308295
0.0,3,0.308491
0.0,2,0.308644
0.0,5,0.30894
0.0,7,0.309304
0.0,2,0.309457
0.0,7,0.30983
0.0,7,0.310193
0.0,2,0.310348
0.0,10,0.310855
0.0,13,0.311471
0.0,7,0.311847
0.0,17,0.312635
0.0,3,0.312839
0.0,6,0.313162
0.0,3,0.313357
0.0,10,0.31386
0.0,7,0.314227
0.0,1,0.314335
0.0,6,0.314661
0.0,4,0.314907
0.0,35,0.316454
0.0,7,0.316833
0.0,6,0.31716
0.0,2,0.317312
0.0,8,0.317714
1.0,12,0.318303
0.0,17,0.319108
1.0,10,0.319599
0.0,8,0.320017
0.0,2,0.32017
0.0,7,0.320536
0.0,7,0.320914
0.0,19,0.321798
0.0,2,0.321952
0.0,9,0.3224
0.0,7,0.322775
0.0,5,0.323054
0.0,7,0.323418
0.0,4,0.323653
0.0,7,0.324028
0.0,2,0.324181
0.0,3,0.324377
0.0,1,0.324485
0.0,2,0.324636
0.0,2,0.324798
0.0,2,0.32495
0.0,2,0.3251
0.0,14,0.325763
0.0,1,0.325928
0.0,12,0.326502
0.0,5,0.32679
0.0,2,0.326941
0.0,22,0.327943
0.0,1,0.328051
0.0,2,0.328204
0.0,10,0.328696
0.0,8,0.329119
0.0,1,0.329226
0.0,8,0.329634
0.0,17,0.330429
0.0,21,0.33139
0.0,5,0.331668
0.0,4,0.331914
0.0,5,0.332193
0.0,3,0.332387
0.0,5,0.332663
0.0,5,0.332948
0.0,1,0.333056
0.0,6,0.333376
0.0,2,0.333528
0.0,3,0.333728
0.0,4,0.333964
0.0,1,0.33407
0.0,2,0.33422
0.0,2,0.334369
0.0,2,0.334518
0.0,3,0.334714
0.0,1,0.334833
0.0,2,0.334982
0.0,29,0.336272
0.0,3,0.336467
0.0,12,0.337046
0.0,18,0.337887
0.0,6,0.338209
0.0,24,0.339294
0.0,12,0.339874
0.0,6,0.340194
0.0,3,0.340405
0.0,4,0.340642
0.0,4,0.340894
0.0,2,0.341048
0.0,1,0.341154
0.0,2,0.341304
0.0,5,0.341579
0.0,4,0.341825
0.0,19,0.342692
0.0,1,0.342809
0.0,8,0.343211
0.0,12,0.343791
0.0,1,0.343901
0.0,14,0.344556
0.0,34,0.34606
0.0,11,0.346591
0.0,5,0.346887
0.0,3,0.347081
0.0,3,0.347273
0.0,8,0.347674
0.0,1,0.34779
0.0,13,0.348403
0.0,18,0.349247
0.0,5,0.349529
0.0,6,0.349859
0.0,6,0.350181
0.0,9,0.350626
0.0,7,0.350997
0.0,11,0.351527
0.0,4,0.351775
0.0,16,0.352514
0.0,3,0.352709
0.0,11,0.353249
0.0,1,0.353356
0.0,9,0.353809
0.0,2,0.353961
0.0,7,0.35432
0.0,15,0.355034
0.0,14,0.355692
0.0,2,0.355854
0.0,1,0.355964
0.0,14,0.356619
0.0,5,0.356907
0.0,16,0.357641
0.0,11,0.358177
0.0,6,0.358499
0.0,5,0.358794
0.0,9,0.359244
0.0,11,0.359783
0.0,3,0.359977
0.0,10,0.360464
0.0,12,0.361047
0.0,29,0.362349
0.0,8,0.362768
0.0,11,0.363297
0.0,10,0.363794
0.0,1,0.363904
0.0,33,0.365366
0.0,17,0.366165
0.0,4,0.366401
0.0,7,0.36677
0.0,3,0.366966
0.0,3,0.367158
0.0,10,0.367646
0.0,2,0.367808
0.0,9,0.368255
0.0,12,0.368846
0.0,3,0.36904
0.0,4,0.369277
0.0,1,0.369384
0.0,1,0.369491
0.0,1,0.369596
0.0,7,0.369967
0.0,5,0.370246
0.0,14,0.370918
0.0,4,0.371154
0.0,6,0.371473
0.0,27,0.372679
0.0,13,0.373299
0.0,3,0.373496
0.0,9,0.373956
0.0,5,0.374234
0.0,9,0.374678
0.0,1,0.374795
0.0,6,0.37512
0.0,29,0.376407
0.0,1,0.376519
0.0,6,0.376848
0.0,5,0.377127
0.0,4,0.377363
0.0,4,0.377599
0.0,4,0.377845
0.0,1,0.377954
0.0,25,0.379091
0.0,6,0.379415
0.0,3,0.379608
0.0,3,0.379814
0.0,11,0.380345
0.0,3,0.380537
0.0,4,0.380785
0.0,9,0.381234
0.0,32,0.382653
0.0,8,0.383068
0.0,4,0.383308
0.0,2,0.383459
0.0,3,0.38365
0.0,2,0.383811
0.0,15,0.384528
0.0,16,0.385277
0.0,3,0.385471
0.0,6,0.3858
0.0,4,0.386038
0.0,7,0.386401
0.0,13,0.387029
0.0,4,0.387266
0.0,21,0.388219
0.0,3,0.388413
0.0,8,0.388831
0.0,7,0.389192
0.0,9,0.389642
0.0,1,0.38976
0.0,22,0.390766
0.0,1,0.390877
0.0,1,0.390984
0.0,24,0.392068
0.0,1,0.392177
0.0,24,0.39326
0.0,7,0.393621
0.0,11,0.394161
0.0,17,0.39495
0.0,18,0.395783
0.0,4,0.396024
0.0,6,0.396344
0.0,12,0.39693
0.0,2,0.397083
0.0,12,0.397653
0.0,2,0.397815
0.0,1,0.397923
0.0,2,0.398074
0.0,12,0.398644
0.0,6,0.398979
0.0,30,0.400316
0.0,7,0.400677
0.0,3,0.400881
0.0,1,0.400989
0.0,4,0.401227
0.0,4,0.401461
0.0,1,0.401571
0.0,23,0.402617
0.0,4,0.402866
0.0,28,0.404121
0.0,2,0.404276
0.0,44,0.406209
0.0,4,0.40645
0.0,2,0.406601
0.0,3,0.406806
0.0,12,0.407379
0.0,5,0.407655
0.0,14,0.408323
0.0,8,0.408744
0.0,5,0.409024
0.0,4,0.409262
0.0,2,0.409416
0.0,5,0.409693
0.0,4,0.40994
0.0,6,0.410262
0.0,2,0.410413
0.0,6,0.410744
0.0,11,0.411273
0.0,9,0.41173
0.0,3,0.411929
0.0,6,0.41225
0.0,2,0.412403
0.0,3,0.412598
0.0,8,0.413015
0.0,10,0.413501
0.0,19,0.414376
0.0,6,0.4147
0.0,7,0.415073
0.0,6,0.415395
0.0,1,0.415506
0.0,37,0.417138
0.0,7,0.4175
0.0,13,0.418124
0.0,4,0.418364
0.0,9,0.418823
0.0,17,0.419607
0.0,5,0.419899
0.0,7,0.420261
0.0,5,0.420538
0.0,19,0.42141
0.0,13,0.422053
0.0,5,0.422333
0.0,8,0.422749
0.0,3,0.422944
0.0,11,0.423472
0.0,10,0.423974
1.0,9,0.424422
0.0,8,0.424836
0.0,7,0.425201
0.0,1,0.425309
0.0,14,0.425973
0.0,17,0.426837
0.0,13,0.427462
0.0,2,0.427613
0.0,2,0.427778
0.0,1,0.427885
0.0,4,0.428119
0.0,7,0.428478
0.0,3,0.42867
0.0,6,0.429004
0.0,5,0.429283
0.0,10,0.429788
0.0,1,0.429896
0.0,2,0.430046
0.0,7,0.430406
0.0,2,0.430556
0.0,6,0.430885
0.0,7,0.431253
0.0,14,0.431918
0.0,1,0.432027
0.0,5,0.432304
0.0,10,0.432804
0.0,1,0.432912
0.0,1,0.433018
0.0,5,0.433295
0.0,11,0.433838
0.0,10,0.434324
0.0,13,0.434951
0.0,21,0.435918
0.0,7,0.436284
0.0,3,0.436476
0.0,5,0.436764
0.0,7,0.437129
0.0,22,0.438133
0.0,1,0.438245
0.0,12,0.438838
0.0,10,0.439328
0.0,2,0.439479
0.0,6,0.439808
0.0,4,0.440047
0.0,2,0.440197
0.0,14,0.440867
0.0,11,0.441398
0.0,5,0.441677
0.0,13,0.442301
0.0,4,0.442537
0.0,13,0.443165
0.0,3,0.443359
0.0,5,0.443638
0.0,8,0.444053
0.0,8,0.44446
0.0,1,0.444567
0.0,1,0.444689
0.0,8,0.445101
0.0,6,0.445424
0.0,13,0.446051
0.0,8,0.446458
0.0,6,0.446791
0.0,12,0.447361
0.0,2,0.447511
0.0,9,0.447966
0.0,11,0.448497
0.0,24,0.449587
0.0,8,0.450001
0.0,1,0.450113
0.0,9,0.450557
0.0,8,0.450974
0.0,2,0.451126
0.0,8,0.45153
0.0,9,0.451986
0.0,1,0.452097
0.0,3,0.45229
0.0,10,0.452786
0.0,4,0.453023
0.0,2,0.453173
0.0,14,0.453842
0.0,5,0.454123
0.0,3,0.454316
0.0,7,0.454678
0.0,12,0.455258
0.0,4,0.455495
0.0,23,0.456537
0.0,7,0.456916
0.0,16,0.457657
0.0,4,0.457904
0.0,1,0.458014
0.0,2,0.458165
0.0,8,0.45857
0.0,2,0.458737
0.0,7,0.459099
0.0,14,0.45977
0.0,7,0.460132
0.0,13,0.460761
0.0,6,0.461082
0.0,22,0.462087
0.0,4,0.462325
0.0,14,0.46299
0.0,8,0.463395
0.0,6,0.463713
0.0,15,0.46442
0.0,5,0.464701
0.0,6,0.465034
0.0,4,0.465273
0.0,3,0.465465
0.0,3,0.46566
0.0,8,0.466073
0.0,7,0.466436
0.0,33,0.467913
0.0,21,0.468884
0.0,6,0.469205
0.0,5,0.469481
0.0,2,0.46963
0.0,3,0.469833
0.0,8,0.470237
0.0,17,0.471035
0.0,6,0.471356
0.0,15,0.472067
0.0,5,0.472348
0.0,1,0.472455
0.0,9,0.472912
0.0,3,0.473109
0.0,15,0.47382
0.0,4,0.474059
1.0,7,0.47442
0.0,3,0.474616
0.0,12,0.475199
0.0,15,0.475909
0.0,15,0.476612
0.0,3,0.476817
0.0,8,0.477223
0.0,5,0.4775
0.0,7,0.477872
0.0,3,0.478068
0.0,4,0.478303
0.0,24,0.479398
0.0,1,0.479508
0.0,6,0.47984
0.0,9,0.480296
0.0,4,0.480532
0.0,6,0.480868
0.0,7,0.481235
0.0,2,0.481388
0.0,2,0.481539
0.0,9,0.481995
0.0,1,0.482104
1.0,36,0.483688
0.0,4,0.483937
0.0,10,0.484424
0.0,6,0.484754
0.0,1,0.484863
0.0,12,0.485431
0.0,7,0.485804
0.0,6,0.486127
1.0,8,0.486526
0.0,13,0.487154
0.0,6,0.487474
0.0,2,0.487625
0.0,3,0.487829
0.0,3,0.488026
0.0,12,0.488599
0.0,2,0.488768
0.0,7,0.489135
0.0,2,0.489288
0.0,6,0.489611
0.0,4,0.48986
0.0,6,0.49018
0.0,3,0.490372
0.0,4,0.490606
0.0,4,0.49085
0.0,4,0.491086
0.0,14,0.491746
0.0,1,0.491854
0.0,8,0.492256
0.0,40,0.49402
0.0,9,0.494464
1.0,29,0.495771
0.0,5,0.496052
0.0,7,0.496413
0.0,4,0.496647
0.0,7,0.49702
0.0,12,0.49759
0.0,10,0.498088
0.0,6,0.498408
0.0,4,0.498645
0.0,15,0.499358
0.0,2,0.499511
0.0,6,0.499847
0.0,1,0.499957
0.0,2,0.50011
0.0,18,0.500942
0.0,18,0.501776
0.0,5,0.50206
0.0,1,0.502167
0.0,19,0.503047
0.0,13,0.503667
0.0,17,0.504462
0.0,6,0.504796
0.0,7,0.505164
0.0,1,0.505273
0.0,9,0.505726
0.0,22,0.506725
0.0,17,0.507511
0.0,3,0.507706
0.0,20,0.508618
0.0,5,0.508912
0.0,15,0.50962
0.0,4,0.509866
0.0,8,0.510271
0.0,18,0.511116
0.0,4,0.511356
0.0,5,0.511633
0.0,4,0.51188
0.0,3,0.512074
0.0,6,0.512392
0.0,7,0.512767
0.0,1,0.512877
0.0,1,0.512984
0.0,2,0.513135
0.0,3,0.513332
0.0,3,0.513527
0.0,46,0.515547
0.0,5,0.51584
0.0,17,0.516625
0.0,7,0.516999
0.0,4,0.517236
0.0,4,0.517472
0.0,11,0.518014
0.0,6,0.518337
0.0,4,0.518574
0.0,4,0.51883
0.0,5,0.519114
0.0,11,0.519647
0.0,1,0.519767
0.0,4,0.520004
0.0,6,0.520328
0.0,7,0.520693
0.0,8,0.521104
0.0,1,0.521211
0.0,8,0.521617
0.0,5,0.521906
0.0,16,0.522652
0.0,5,0.522941
0.0,6,0.523266
0.0,3,0.523461
0.0,1,0.52357
0.0,1,0.523678
0.0,7,0.524053
0.0,30,0.52539
0.0,14,0.526064
0.0,40,0.527889
0.0,4,0.528127
0.0,10,0.528613
0.0,3,0.528829
0.0,1,0.528938
0.0,20,0.529859
0.0,1,0.529968
0.0,3,0.530159
0.0,10,0.530647
0.0,15,0.531354
0.0,4,0.53159
0.0,9,0.532049
0.0,11,0.532584
0.0,17,0.533371
0.0,4,0.533607
0.0,1,0.533714
0.0,1,0.533831
0.0,1,0.533937
0.0,5,0.534212
0.0,6,0.534533
0.0,5,0.534824
0.0,1,0.534935
0.0,3,0.535129
0.0,6,0.53545
0.0,4,0.535685
0.0,15,0.53639
0.0,3,0.536587
0.0,7,0.53696
0.0,15,0.53766
0.0,3,0.537865
0.0,3,0.53806
0.0,12,0.53863
0.0,17,0.539428
0.0,10,0.53993
0.0,7,0.540292
0.0,2,0.540443
1.0,6,0.540776
0.0,5,0.541056
0.0,8,0.541459
1.0,10,0.54196
0.0,7,0.542325
0.0,1,0.542432
0.0,22,0.543437
0.0,11,0.543981
0.0,5,0.544263
0.0,8,0.544669
0.0,7,0.545039
0.0,8,0.545442
0.0,3,0.545634
0.0,12,0.546217
0.0,6,0.546537
0.0,9,0.546995
0.0,22,0.548
0.0,4,0.548239
0.0,11,0.548784
0.0,18,0.549613
0.0,10,0.550119
1.0,11,0.550668
0.0,2,0.550828
