#{"t_start": 1522149496.3432698, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.218881
1.0,43,0.220082
1.0,59,0.221735
0.0,24,0.222448
0.0,66,0.22425
0.0,7,0.224503
1.0,78,0.226634
0.0,40,0.227761
0.0,6,0.227989
0.0,58,0.229605
0.0,100,0.232295
0.0,100,0.234987
0.0,30,0.235849
0.0,91,0.23832
0.0,16,0.238809
1.0,14,0.239255
0.0,10,0.23959
1.0,13,0.239996
1.0,14,0.240433
1.0,34,0.241401
0.0,17,0.241902
1.0,9,0.242195
0.0,46,0.243482
0.0,45,0.244718
1.0,68,0.246576
1.0,18,0.247115
1.0,35,0.248119
0.0,29,0.248946
1.0,37,0.250004
1.0,6,0.250229
1.0,55,0.251755
0.0,41,0.252907
1.0,72,0.254868
1.0,16,0.255371
0.0,12,0.25574
0.0,41,0.256896
1.0,47,0.258206
0.0,13,0.258625
1.0,28,0.259444
1.0,56,0.260984
1.0,33,0.261927
0.0,88,0.264347
1.0,23,0.265025
0.0,22,0.265679
1.0,10,0.266003
1.0,29,0.266836
0.0,33,0.26777
1.0,12,0.268151
1.0,19,0.268723
1.0,62,0.270418
1.0,20,0.270989
0.0,55,0.272489
1.0,22,0.273136
1.0,23,0.273801
0.0,25,0.274526
0.0,52,0.275959
1.0,14,0.276395
1.0,24,0.277087
0.0,28,0.277907
1.0,61,0.279584
0.0,33,0.280541
0.0,100,0.283306
0.0,20,0.283914
0.0,59,0.285551
0.0,15,0.286013
0.0,47,0.287331
1.0,89,0.289706
0.0,38,0.290772
1.0,43,0.291973
0.0,56,0.293509
1.0,28,0.294315
0.0,43,0.295517
0.0,80,0.297688
1.0,24,0.298401
0.0,11,0.29875
1.0,26,0.299506
0.0,21,0.300114
0.0,8,0.300404
1.0,23,0.301074
0.0,18,0.301626
0.0,76,0.303668
1.0,35,0.304663
1.0,65,0.306414
1.0,31,0.307293
0.0,12,0.307741
1.0,33,0.308676
1.0,99,0.311385
0.0,100,0.314073
1.0,69,0.315985
1.0,25,0.316719
1.0,16,0.317192
0.0,10,0.31753
0.0,26,0.318273
1.0,23,0.318937
0.0,4,0.319108
1.0,8,0.319391
0.0,76,0.321487
0.0,10,0.321816
0.0,59,0.323454
0.0,100,0.32615
0.0,71,0.328076
0.0,95,0.330675
0.0,31,0.331559
1.0,25,0.332283
0.0,32,0.333192
1.0,10,0.333523
0.0,24,0.334227
0.0,8,0.334498
0.0,24,0.335195
0.0,6,0.33543
0.0,31,0.336312
0.0,12,0.336685
1.0,18,0.337249
1.0,31,0.338126
1.0,65,0.339917
1.0,34,0.340875
1.0,34,0.341837
1.0,81,0.34405
1.0,33,0.344999
0.0,30,0.345858
1.0,18,0.346402
1.0,61,0.348082
0.0,100,0.350824
0.0,52,0.352229
1.0,80,0.354441
0.0,14,0.354881
1.0,29,0.355731
1.0,6,0.35595
0.0,37,0.356985
0.0,60,0.35864
1.0,19,0.359206
1.0,39,0.360314
1.0,19,0.360881
0.0,21,0.361498
0.0,15,0.361948
0.0,66,0.363754
0.0,9,0.364062
0.0,7,0.364321
1.0,22,0.364947
1.0,17,0.365464
0.0,47,0.366774
1.0,14,0.367198
1.0,65,0.368982
1.0,15,0.36944
0.0,23,0.370113
1.0,94,0.372669
0.0,93,0.375178
0.0,100,0.377892
1.0,41,0.379026
0.0,67,0.380839
0.0,52,0.382254
0.0,100,0.385037
1.0,42,0.386286
1.0,49,0.387671
1.0,28,0.388495
0.0,39,0.389598
0.0,25,0.390344
0.0,100,0.393103
1.0,78,0.395221
0.0,20,0.395805
0.0,5,0.395998
0.0,14,0.396431
1.0,13,0.396825
0.0,59,0.398443
0.0,14,0.398872
0.0,40,0.39998
0.0,13,0.400413
0.0,100,0.403111
1.0,17,0.403628
1.0,62,0.405326
0.0,9,0.405634
0.0,55,0.407147
0.0,7,0.407408
0.0,22,0.408121
0.0,100,0.410894
0.0,19,0.411474
0.0,24,0.412163
0.0,100,0.414846
0.0,69,0.416744
0.0,53,0.418205
0.0,14,0.418649
1.0,62,0.420357
0.0,54,0.421858
0.0,22,0.422518
0.0,38,0.423609
0.0,28,0.424434
0.0,38,0.425514
0.0,51,0.426914
0.0,33,0.427859
0.0,13,0.428274
1.0,24,0.428988
0.0,99,0.43163
0.0,79,0.433764
1.0,72,0.435704
1.0,18,0.436257
1.0,15,0.436718
0.0,8,0.436987
1.0,33,0.437907
1.0,30,0.438768
1.0,53,0.440225
0.0,100,0.442909
1.0,75,0.444953
0.0,9,0.44527
0.0,83,0.447499
0.0,47,0.448791
1.0,42,0.449967
1.0,15,0.450449
1.0,31,0.451332
1.0,21,0.451966
1.0,76,0.454026
0.0,100,0.456726
1.0,37,0.457773
1.0,42,0.458936
1.0,38,0.45999
0.0,100,0.462669
0.0,50,0.464033
1.0,71,0.465963
1.0,43,0.467168
1.0,15,0.46764
0.0,16,0.468112
1.0,19,0.468683
0.0,67,0.47052
0.0,7,0.470773
0.0,100,0.473474
1.0,44,0.474694
0.0,8,0.474961
1.0,84,0.477241
1.0,28,0.478047
1.0,14,0.478494
1.0,26,0.479249
1.0,32,0.480137
1.0,17,0.480659
0.0,100,0.483313
0.0,68,0.485151
1.0,30,0.486018
1.0,17,0.486542
0.0,17,0.48706
1.0,21,0.487669
0.0,62,0.489339
1.0,40,0.490463
1.0,23,0.491128
1.0,75,0.493149
1.0,28,0.493946
0.0,47,0.495225
1.0,45,0.496522
0.0,11,0.496875
0.0,33,0.497794
0.0,100,0.500485
0.0,18,0.501031
1.0,62,0.502727
1.0,18,0.503276
0.0,4,0.503441
1.0,42,0.50462
0.0,73,0.506624
0.0,34,0.507601
0.0,53,0.509203
1.0,18,0.509744
1.0,16,0.510224
1.0,10,0.51055
1.0,39,0.511656
1.0,30,0.512521
0.0,4,0.512694
0.0,18,0.513248
0.0,65,0.515031
0.0,13,0.51544
0.0,10,0.515759
0.0,35,0.516752
1.0,59,0.518395
0.0,77,0.520489
1.0,62,0.522163
0.0,100,0.524873
1.0,68,0.526748
1.0,14,0.527179
1.0,14,0.527606
0.0,43,0.528803
0.0,100,0.531497
0.0,27,0.532295
1.0,18,0.532837
1.0,21,0.533464
0.0,17,0.533981
1.0,26,0.534748
0.0,9,0.535048
1.0,25,0.535785
1.0,76,0.537845
1.0,26,0.538595
1.0,82,0.54079
1.0,32,0.541696
1.0,79,0.543858
0.0,100,0.546584
0.0,21,0.547217
0.0,10,0.547544
0.0,19,0.548118
1.0,20,0.54872
1.0,79,0.550855
0.0,26,0.551601
1.0,35,0.552598
1.0,32,0.553505
1.0,53,0.554989
1.0,12,0.555372
0.0,6,0.555592
1.0,8,0.555873
1.0,24,0.556565
0.0,5,0.556761
0.0,24,0.557472
0.0,14,0.557915
0.0,21,0.558544
0.0,15,0.559004
0.0,12,0.559392
1.0,37,0.560435
1.0,9,0.560728
0.0,14,0.561157
0.0,50,0.562552
1.0,18,0.563084
0.0,30,0.563949
0.0,74,0.566093
0.0,69,0.567973
1.0,45,0.569228
0.0,100,0.571915
0.0,23,0.572583
1.0,12,0.572963
0.0,59,0.574591
1.0,58,0.576217
1.0,17,0.576779
0.0,24,0.57748
0.0,100,0.580155
0.0,16,0.58065
0.0,14,0.581072
0.0,13,0.581475
0.0,100,0.584171
0.0,7,0.584431
1.0,19,0.584996
1.0,28,0.585806
0.0,40,0.586926
0.0,51,0.588373
1.0,23,0.589036
0.0,31,0.589912
1.0,44,0.591121
1.0,29,0.591933
1.0,21,0.592556
1.0,32,0.59346
1.0,30,0.594306
1.0,32,0.595221
1.0,42,0.596383
1.0,47,0.597677
0.0,32,0.598588
0.0,16,0.599087
0.0,30,0.59996
1.0,21,0.600594
0.0,100,0.603258
1.0,13,0.603662
0.0,86,0.605984
0.0,48,0.607314
0.0,27,0.60807
1.0,17,0.608647
1.0,24,0.609405
1.0,76,0.611498
1.0,89,0.613923
0.0,14,0.614368
1.0,14,0.614805
1.0,14,0.615253
0.0,17,0.615762
1.0,42,0.616931
1.0,52,0.618371
0.0,100,0.621049
0.0,4,0.621225
1.0,74,0.62327
0.0,19,0.623844
1.0,42,0.624997
1.0,87,0.627354
0.0,100,0.630012
1.0,23,0.630682
0.0,65,0.632459
0.0,55,0.633957
0.0,26,0.634718
0.0,22,0.635382
1.0,25,0.636103
0.0,15,0.636558
0.0,4,0.636722
1.0,20,0.63733
1.0,12,0.63772
0.0,33,0.638652
1.0,11,0.638999
1.0,52,0.640453
0.0,25,0.641164
1.0,23,0.641841
0.0,67,0.643678
1.0,40,0.644784
1.0,13,0.645184
1.0,82,0.647411
1.0,21,0.648023
1.0,12,0.648426
1.0,23,0.649101
1.0,39,0.650246
0.0,6,0.650476
1.0,23,0.65113
1.0,11,0.651481
1.0,21,0.652106
1.0,31,0.652986
1.0,34,0.653947
0.0,10,0.654287
0.0,54,0.655759
1.0,54,0.657238
1.0,24,0.657933
1.0,48,0.659254
1.0,26,0.660003
0.0,11,0.660363
1.0,29,0.661179
1.0,49,0.662537
0.0,81,0.664706
0.0,43,0.665907
0.0,19,0.666482
0.0,45,0.667753
0.0,7,0.668009
0.0,30,0.668873
1.0,28,0.669684
1.0,45,0.670906
1.0,21,0.671523
0.0,5,0.671719
1.0,42,0.672894
1.0,16,0.673388
1.0,22,0.67403
1.0,54,0.675518
1.0,13,0.675931
0.0,19,0.676507
0.0,31,0.677403
0.0,7,0.677655
1.0,14,0.678083
0.0,14,0.678528
1.0,30,0.67939
1.0,31,0.680285
1.0,15,0.680736
1.0,25,0.681465
1.0,27,0.682244
0.0,8,0.68252
1.0,26,0.683288
0.0,4,0.683461
1.0,32,0.684387
1.0,15,0.684839
1.0,40,0.685961
1.0,25,0.686705
1.0,17,0.687221
0.0,100,0.689901
0.0,8,0.690183
0.0,17,0.690697
0.0,13,0.691105
1.0,35,0.692098
1.0,34,0.693068
1.0,25,0.693789
1.0,28,0.694605
0.0,63,0.696349
1.0,61,0.698041
1.0,36,0.699053
0.0,74,0.701118
0.0,10,0.701456
1.0,57,0.703028
0.0,11,0.703403
1.0,35,0.704411
0.0,35,0.705399
0.0,13,0.705801
1.0,14,0.706245
0.0,7,0.706488
1.0,34,0.707447
1.0,32,0.708349
0.0,35,0.709475
1.0,28,0.710315
1.0,68,0.712149
1.0,25,0.712874
0.0,7,0.713122
0.0,16,0.713603
1.0,27,0.714375
1.0,16,0.714858
0.0,11,0.715217
1.0,18,0.715753
1.0,14,0.71618
1.0,11,0.71655
0.0,13,0.716963
0.0,62,0.718646
1.0,13,0.71904
1.0,25,0.719754
1.0,35,0.720762
0.0,61,0.722438
1.0,24,0.723129
0.0,11,0.723485
0.0,9,0.723785
0.0,98,0.726418
1.0,16,0.726903
1.0,54,0.728379
1.0,31,0.729264
1.0,30,0.730119
0.0,14,0.73056
1.0,30,0.731396
1.0,18,0.731939
1.0,11,0.7323
0.0,30,0.733139
0.0,51,0.734549
1.0,38,0.735626
1.0,85,0.737898
0.0,47,0.739186
0.0,31,0.740063
1.0,13,0.740478
1.0,45,0.741742
0.0,23,0.742426
0.0,21,0.743051
1.0,46,0.744332
1.0,32,0.745256
1.0,13,0.745654
1.0,15,0.746106
0.0,28,0.74691
0.0,17,0.747422
0.0,84,0.749685
0.0,48,0.751017
0.0,4,0.751189
0.0,25,0.751909
0.0,31,0.752778
0.0,100,0.755464
0.0,7,0.755719
0.0,36,0.756737
0.0,10,0.757067
0.0,91,0.759516
1.0,31,0.7604
0.0,40,0.761506
1.0,20,0.762097
1.0,15,0.762577
1.0,12,0.76296
1.0,76,0.765016
0.0,39,0.766113
1.0,14,0.766557
1.0,54,0.768031
1.0,41,0.769181
0.0,83,0.771445
1.0,65,0.773229
0.0,55,0.774738
1.0,69,0.776628
0.0,49,0.777988
0.0,38,0.779058
0.0,11,0.779426
1.0,53,0.780882
0.0,19,0.781438
0.0,31,0.782322
1.0,53,0.783766
1.0,33,0.784719
1.0,30,0.785568
0.0,49,0.786931
0.0,44,0.788149
0.0,54,0.78965
0.0,45,0.790884
0.0,52,0.792316
0.0,12,0.792745
1.0,76,0.794841
0.0,10,0.795165
1.0,34,0.796155
1.0,29,0.79699
0.0,20,0.797597
0.0,100,0.800323
1.0,97,0.802954
0.0,24,0.803678
1.0,26,0.804446
1.0,24,0.805159
0.0,43,0.806379
1.0,30,0.807235
1.0,49,0.808619
1.0,12,0.80907
1.0,6,0.809307
0.0,34,0.810269
1.0,29,0.811083
1.0,48,0.812468
1.0,65,0.814221
1.0,11,0.814579
0.0,61,0.81625
0.0,39,0.817333
1.0,8,0.817611
0.0,64,0.819371
1.0,17,0.819892
0.0,31,0.820782
0.0,57,0.822358
0.0,42,0.823533
0.0,11,0.823886
0.0,16,0.824383
0.0,10,0.824711
1.0,47,0.826018
0.0,100,0.828724
0.0,51,0.830197
1.0,35,0.831195
1.0,20,0.831842
1.0,16,0.83235
0.0,16,0.832861
0.0,40,0.833976
1.0,6,0.834201
0.0,28,0.835057
1.0,14,0.835536
0.0,100,0.8383
1.0,29,0.839118
0.0,28,0.839963
1.0,27,0.840784
0.0,15,0.841257
1.0,15,0.841716
0.0,30,0.84259
1.0,19,0.84314
1.0,26,0.843896
0.0,42,0.845068
1.0,40,0.8462
1.0,40,0.847343
1.0,74,0.849362
0.0,16,0.849878
1.0,19,0.850451
0.0,5,0.850642
0.0,7,0.850886
0.0,25,0.851611
0.0,17,0.852109
0.0,100,0.854824
0.0,78,0.856938
0.0,20,0.857542
0.0,100,0.860249
0.0,97,0.862849
0.0,79,0.865077
0.0,32,0.86598
0.0,67,0.867892
1.0,31,0.868772
0.0,24,0.869532
1.0,67,0.871404
1.0,37,0.872472
0.0,31,0.873403
1.0,42,0.874602
0.0,19,0.875162
1.0,15,0.875672
0.0,23,0.876366
0.0,4,0.876561
1.0,54,0.878049
0.0,100,0.880911
0.0,52,0.882419
0.0,5,0.882631
0.0,6,0.882855
0.0,26,0.883615
0.0,48,0.884997
0.0,22,0.885697
0.0,54,0.887182
0.0,37,0.888308
0.0,100,0.891004
0.0,9,0.891323
0.0,22,0.891967
0.0,31,0.892845
1.0,55,0.894372
0.0,46,0.895661
1.0,59,0.897332
1.0,33,0.898258
1.0,10,0.898592
1.0,21,0.899222
1.0,13,0.899634
1.0,9,0.899939
1.0,14,0.900371
0.0,17,0.900882
0.0,24,0.901577
1.0,36,0.902594
0.0,19,0.903166
0.0,16,0.903651
1.0,22,0.904304
0.0,18,0.90484
1.0,16,0.905329
0.0,13,0.905729
1.0,6,0.905948
1.0,31,0.906819
1.0,61,0.90849
0.0,37,0.909525
1.0,37,0.910634
1.0,18,0.91117
0.0,28,0.911988
0.0,100,0.914688
1.0,23,0.915359
0.0,100,0.918079
0.0,70,0.919989
1.0,26,0.920734
0.0,100,0.923434
0.0,17,0.923948
1.0,86,0.926297
0.0,24,0.927
0.0,20,0.927613
0.0,11,0.92797
1.0,75,0.930005
1.0,30,0.930892
1.0,39,0.931985
1.0,12,0.932364
1.0,19,0.932908
1.0,17,0.933427
1.0,47,0.934723
1.0,19,0.935295
1.0,14,0.935721
0.0,81,0.937893
1.0,56,0.939441
0.0,100,0.942121
1.0,38,0.943183
1.0,18,0.943725
1.0,11,0.944085
1.0,22,0.944728
0.0,54,0.946228
1.0,38,0.947294
1.0,25,0.948004
0.0,13,0.948426
0.0,88,0.950795
0.0,12,0.951178
0.0,19,0.951746
0.0,7,0.952
1.0,41,0.953137
0.0,17,0.953656
1.0,11,0.954002
1.0,21,0.954619
1.0,33,0.95555
1.0,43,0.956729
1.0,23,0.957399
1.0,30,0.958252
0.0,13,0.958653
0.0,91,0.961097
0.0,8,0.961378
1.0,32,0.962282
1.0,8,0.96255
1.0,54,0.964033
1.0,23,0.964712
1.0,24,0.965397
0.0,23,0.966056
1.0,26,0.966796
1.0,24,0.967481
1.0,31,0.968359
0.0,68,0.970202
1.0,23,0.970876
0.0,6,0.971091
1.0,26,0.971844
1.0,20,0.972441
0.0,49,0.973792
0.0,88,0.976139
0.0,13,0.976546
1.0,63,0.978274
0.0,26,0.979015
0.0,33,0.979963
1.0,15,0.980427
0.0,13,0.980838
0.0,11,0.981195
1.0,11,0.981559
1.0,25,0.982294
1.0,40,0.98342
1.0,27,0.984197
0.0,100,0.986906
1.0,10,0.987249
1.0,39,0.988327
1.0,29,0.989153
0.0,6,0.989408
0.0,8,0.989695
0.0,22,0.990363
1.0,26,0.991124
0.0,38,0.992201
1.0,20,0.992846
1.0,32,0.993801
1.0,24,0.994493
1.0,17,0.995007
0.0,12,0.995393
0.0,15,0.995855
1.0,64,0.997661
0.0,18,0.998201
1.0,20,0.998797
1.0,98,1.00143
1.0,19,1.001992
1.0,32,1.002906
0.0,35,1.003893
0.0,43,1.005091
1.0,32,1.005996
1.0,27,1.006775
1.0,20,1.00737
0.0,30,1.008218
1.0,55,1.009712
1.0,33,1.010757
1.0,72,1.012705
1.0,59,1.014334
1.0,74,1.016335
0.0,100,1.018996
1.0,49,1.020353
1.0,26,1.02109
1.0,50,1.022476
0.0,8,1.022752
1.0,31,1.023642
1.0,57,1.025202
1.0,51,1.026632
0.0,37,1.027658
0.0,100,1.030427
0.0,54,1.031926
0.0,36,1.032938
1.0,55,1.034468
1.0,29,1.035306
1.0,27,1.036068
0.0,18,1.036614
0.0,18,1.037143
0.0,13,1.037558
0.0,67,1.039403
0.0,43,1.040619
1.0,48,1.041961
0.0,28,1.042775
1.0,70,1.044691
1.0,16,1.045174
0.0,100,1.047866
1.0,81,1.050068
1.0,65,1.051843
1.0,12,1.052219
0.0,16,1.052704
1.0,53,1.054144
0.0,15,1.054605
1.0,14,1.055048
1.0,99,1.057736
1.0,33,1.058653
1.0,28,1.059454
0.0,100,1.062127
1.0,78,1.064251
1.0,22,1.064893
1.0,18,1.065429
1.0,17,1.065933
1.0,68,1.067772
0.0,7,1.06803
1.0,37,1.06906
0.0,17,1.069587
0.0,9,1.06988
0.0,100,1.072547
1.0,48,1.073843
1.0,27,1.074627
1.0,39,1.075712
1.0,58,1.077328
1.0,52,1.078737
1.0,22,1.079382
1.0,88,1.081747
0.0,26,1.082501
1.0,48,1.083822
0.0,46,1.085095
1.0,8,1.085382
0.0,100,1.088101
1.0,18,1.088698
1.0,60,1.090394
1.0,19,1.090957
1.0,45,1.092243
1.0,55,1.093781
1.0,47,1.095101
0.0,57,1.09671
0.0,12,1.097102
1.0,24,1.097851
1.0,46,1.099191
0.0,20,1.099806
0.0,24,1.100549
0.0,75,1.102656
0.0,100,1.105479
1.0,84,1.107756
1.0,42,1.108924
1.0,8,1.10919
0.0,82,1.111388
0.0,100,1.114065
0.0,33,1.115004
1.0,21,1.115626
0.0,44,1.116833
1.0,41,1.117975
0.0,6,1.118197
1.0,55,1.1197
1.0,51,1.121086
0.0,14,1.121529
1.0,9,1.121831
0.0,8,1.122105
0.0,32,1.123007
1.0,64,1.124744
0.0,12,1.125128
0.0,100,1.127826
0.0,36,1.128832
1.0,7,1.129072
1.0,29,1.129897
1.0,13,1.130402
0.0,100,1.133124
1.0,14,1.133573
0.0,100,1.136369
0.0,49,1.137742
0.0,100,1.140427
0.0,46,1.141718
0.0,25,1.142445
0.0,60,1.144091
1.0,86,1.146432
0.0,34,1.147399
0.0,17,1.147902
0.0,8,1.148183
1.0,33,1.149123
1.0,90,1.15156
0.0,19,1.152135
1.0,45,1.153393
0.0,100,1.156127
0.0,26,1.156878
0.0,23,1.157592
0.0,4,1.157756
0.0,9,1.158066
1.0,38,1.159116
0.0,47,1.160436
1.0,29,1.161332
1.0,88,1.163774
0.0,100,1.166562
0.0,8,1.166843
0.0,20,1.16749
0.0,44,1.168784
0.0,100,1.171583
1.0,14,1.172012
0.0,17,1.172531
0.0,20,1.173121
1.0,17,1.173674
1.0,30,1.174537
1.0,34,1.175549
1.0,49,1.176939
0.0,33,1.177875
0.0,100,1.180705
0.0,100,1.183399
1.0,34,1.184363
1.0,80,1.186519
1.0,21,1.187126
1.0,16,1.187611
0.0,100,1.19033
0.0,69,1.192197
1.0,42,1.19336
0.0,26,1.194093
0.0,63,1.195798
1.0,42,1.19697
0.0,90,1.199419
0.0,48,1.200757
1.0,13,1.201162
0.0,37,1.202193
0.0,55,1.203706
0.0,18,1.20425
0.0,6,1.204477
0.0,16,1.204956
0.0,100,1.207683
1.0,16,1.208169
1.0,8,1.208446
1.0,42,1.209635
0.0,18,1.210178
1.0,41,1.211332
0.0,10,1.211666
1.0,12,1.212056
0.0,11,1.212422
0.0,11,1.21278
0.0,7,1.213023
0.0,36,1.21405
0.0,100,1.216763
1.0,22,1.217429
0.0,7,1.217679
0.0,6,1.217896
0.0,6,1.218117
0.0,23,1.218789
1.0,30,1.219643
0.0,39,1.220735
0.0,31,1.221618
0.0,84,1.223884
1.0,66,1.225706
1.0,11,1.226053
0.0,62,1.227782
0.0,100,1.230521
0.0,31,1.23141
1.0,47,1.232716
1.0,66,1.234507
1.0,58,1.236088
0.0,4,1.236266
0.0,37,1.237296
0.0,8,1.237568
1.0,16,1.238042
1.0,31,1.239031
1.0,88,1.241481
1.0,62,1.243179
1.0,20,1.243783
1.0,53,1.245237
1.0,35,1.246207
1.0,46,1.247485
1.0,86,1.249827
0.0,37,1.250863
1.0,33,1.251807
1.0,86,1.254137
0.0,16,1.25462
1.0,57,1.256161
1.0,28,1.256961
0.0,44,1.258184
0.0,53,1.259673
1.0,10,1.260002
1.0,95,1.262547
1.0,55,1.264056
1.0,10,1.264392
1.0,24,1.265085
1.0,20,1.265682
1.0,33,1.266625
1.0,77,1.268699
1.0,20,1.269279
1.0,25,1.269987
1.0,18,1.27053
1.0,46,1.271803
0.0,8,1.272077
0.0,9,1.272401
1.0,73,1.274405
0.0,38,1.275476
0.0,32,1.276384
1.0,73,1.278395
0.0,65,1.280155
1.0,39,1.281266
0.0,29,1.282088
1.0,40,1.283219
1.0,22,1.28385
1.0,21,1.284521
1.0,31,1.285412
0.0,13,1.285813
1.0,16,1.28632
1.0,24,1.287042
1.0,29,1.287871
1.0,41,1.28901
1.0,25,1.289744
1.0,29,1.290606
0.0,54,1.292091
1.0,40,1.293219
1.0,40,1.294335
1.0,13,1.29473
1.0,9,1.295022
0.0,19,1.295587
1.0,13,1.29599
0.0,18,1.296546
1.0,27,1.297339
0.0,27,1.298137
0.0,22,1.298794
1.0,36,1.299832
1.0,35,1.30082
1.0,28,1.301643
1.0,37,1.302684
1.0,20,1.303284
0.0,39,1.304373
0.0,10,1.304698
0.0,73,1.30671
0.0,59,1.308333
1.0,26,1.309078
0.0,4,1.309258
0.0,15,1.309725
0.0,24,1.310436
0.0,12,1.310815
0.0,93,1.313313
0.0,21,1.313939
1.0,24,1.314644
1.0,26,1.315397
0.0,22,1.316027
1.0,29,1.316856
0.0,20,1.317461
0.0,63,1.319158
0.0,45,1.320417
0.0,58,1.322007
1.0,70,1.323915
0.0,8,1.324196
1.0,52,1.325619
1.0,32,1.326525
0.0,21,1.327139
1.0,28,1.327962
0.0,99,1.330631
1.0,15,1.331082
0.0,8,1.331358
1.0,35,1.332342
1.0,55,1.33385
1.0,12,1.334232
0.0,7,1.334481
0.0,18,1.335088
0.0,100,1.337905
1.0,73,1.339869
1.0,20,1.340578
1.0,66,1.342407
0.0,7,1.342652
1.0,42,1.343825
0.0,18,1.344389
1.0,43,1.345582
1.0,76,1.347643
0.0,100,1.350379
0.0,10,1.350739
0.0,48,1.352078
0.0,100,1.35478
0.0,40,1.355892
0.0,100,1.358596
0.0,67,1.360438
1.0,10,1.360774
1.0,53,1.362215
0.0,28,1.362996
0.0,31,1.363888
0.0,12,1.364276
1.0,83,1.366545
0.0,26,1.367295
0.0,33,1.368228
1.0,8,1.368498
1.0,51,1.369878
1.0,44,1.371112
1.0,8,1.371396
0.0,63,1.373117
1.0,52,1.374551
0.0,31,1.375441
1.0,23,1.376112
1.0,21,1.376733
