#{"t_start": 1522157507.95158, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.253052
0.0,32,0.254494
0.0,5,0.254804
0.0,2,0.254961
0.0,12,0.255542
0.0,5,0.255836
0.0,19,0.256727
0.0,22,0.257743
0.0,15,0.258515
0.0,13,0.259155
0.0,5,0.259441
0.0,12,0.260036
0.0,7,0.260408
0.0,23,0.261465
0.0,18,0.262309
0.0,2,0.262466
0.0,19,0.263346
0.0,70,0.266432
0.0,8,0.266867
0.0,4,0.267108
0.0,16,0.267876
0.0,10,0.268371
0.0,4,0.268613
0.0,4,0.268864
0.0,4,0.269104
0.0,14,0.269778
0.0,19,0.270653
0.0,16,0.271408
0.0,7,0.271786
0.0,8,0.272194
0.0,10,0.272685
0.0,27,0.273921
0.0,14,0.274587
0.0,4,0.274838
0.0,3,0.275038
0.0,7,0.275408
0.0,3,0.275604
0.0,6,0.275942
0.0,26,0.277138
0.0,11,0.277679
0.0,4,0.277924
0.0,3,0.278126
0.0,13,0.278759
0.0,2,0.278917
0.0,2,0.279069
0.0,10,0.279567
0.0,9,0.280032
0.0,24,0.281138
0.0,9,0.281594
0.0,9,0.282064
1.0,8,0.282475
0.0,21,0.283447
0.0,22,0.284465
0.0,3,0.284663
1.0,31,0.286057
0.0,23,0.287125
0.0,6,0.287456
0.0,9,0.287922
0.0,2,0.288077
0.0,38,0.289785
0.0,11,0.290326
0.0,14,0.291003
0.0,7,0.291374
0.0,8,0.291797
0.0,2,0.291954
1.0,21,0.292922
0.0,10,0.293417
0.0,3,0.293616
0.0,10,0.294122
0.0,21,0.295094
0.0,46,0.297138
0.0,43,0.299056
0.0,5,0.299342
0.0,35,0.300916
0.0,34,0.302441
0.0,8,0.302867
0.0,14,0.303534
0.0,8,0.303956
0.0,3,0.304157
0.0,24,0.305252
0.0,11,0.305805
1.0,9,0.306263
0.0,8,0.306672
0.0,14,0.307352
0.0,16,0.308112
0.0,4,0.308356
0.0,23,0.309405
0.0,10,0.309912
0.0,7,0.310281
0.0,20,0.311204
0.0,26,0.312386
1.0,16,0.313153
0.0,22,0.314173
0.0,3,0.314372
0.0,3,0.314569
0.0,6,0.314903
0.0,9,0.315356
0.0,4,0.315599
0.0,5,0.31589
0.0,3,0.316093
0.0,6,0.316419
0.0,3,0.316616
0.0,22,0.317631
0.0,12,0.318224
0.0,9,0.318681
0.0,6,0.319012
0.0,4,0.319254
0.0,9,0.319716
0.0,31,0.321108
0.0,18,0.321953
0.0,31,0.323345
0.0,8,0.323771
0.0,5,0.324054
0.0,7,0.324419
0.0,12,0.325005
0.0,6,0.325333
0.0,7,0.325698
0.0,11,0.326245
0.0,32,0.327688
0.0,5,0.327983
0.0,9,0.328435
0.0,10,0.328946
0.0,8,0.329356
0.0,9,0.329819
0.0,9,0.330271
0.0,23,0.331328
0.0,9,0.331798
0.0,3,0.331998
0.0,2,0.332151
0.0,5,0.332432
0.0,7,0.332814
0.0,5,0.333098
0.0,11,0.333638
0.0,6,0.333973
0.0,24,0.335069
0.0,23,0.33613
1.0,11,0.33667
0.0,5,0.336966
0.0,8,0.337378
0.0,7,0.337759
0.0,15,0.338466
0.0,8,0.338888
0.0,21,0.339864
0.0,23,0.340916
0.0,16,0.341662
0.0,7,0.342039
0.0,6,0.342367
0.0,4,0.342607
0.0,13,0.343241
0.0,11,0.34379
0.0,19,0.344663
0.0,4,0.344912
0.0,22,0.345923
0.0,29,0.347244
0.0,12,0.347835
0.0,5,0.348118
0.0,7,0.348486
0.0,14,0.349159
0.0,8,0.349567
0.0,15,0.350283
0.0,12,0.350874
0.0,11,0.351409
0.0,15,0.352124
0.0,10,0.352616
0.0,16,0.35338
0.0,9,0.353846
0.0,9,0.354297
0.0,31,0.355684
0.0,14,0.356356
0.0,8,0.356783
0.0,5,0.357068
0.0,5,0.357352
0.0,6,0.357676
0.0,25,0.358821
0.0,25,0.360038
0.0,30,0.361388
0.0,13,0.362022
0.0,30,0.36337
0.0,12,0.363961
0.0,16,0.364722
0.0,4,0.364964
0.0,4,0.365205
0.0,15,0.365923
0.0,21,0.366907
0.0,15,0.367614
0.0,29,0.36894
0.0,12,0.369524
0.0,11,0.37007
0.0,4,0.370312
0.0,22,0.371335
0.0,30,0.372686
0.0,7,0.373061
0.0,13,0.37368
0.0,29,0.374995
0.0,11,0.37553
0.0,8,0.375954
0.0,7,0.376338
0.0,2,0.376491
0.0,4,0.376748
0.0,2,0.376904
0.0,7,0.377276
0.0,2,0.37743
0.0,8,0.377853
0.0,13,0.378475
0.0,7,0.378855
0.0,3,0.379052
0.0,9,0.379503
0.0,18,0.380355
0.0,5,0.380636
0.0,17,0.381438
0.0,38,0.383146
0.0,9,0.383603
0.0,9,0.384068
0.0,18,0.385159
0.0,16,0.38596
0.0,32,0.387441
0.0,27,0.3887
0.0,16,0.389511
0.0,10,0.390031
0.0,26,0.391243
0.0,11,0.391833
0.0,5,0.392125
0.0,4,0.392367
0.0,11,0.392931
0.0,9,0.393387
0.0,8,0.393824
0.0,27,0.395071
0.0,3,0.395307
0.0,4,0.395555
0.0,9,0.396022
0.0,2,0.396179
0.0,6,0.396512
0.0,16,0.397298
0.0,19,0.398211
0.0,9,0.398685
0.0,5,0.398985
0.0,4,0.399223
0.0,29,0.400552
0.0,34,0.402148
0.0,9,0.402661
0.0,17,0.403472
0.0,7,0.403884
0.0,28,0.405173
1.0,11,0.405769
0.0,10,0.406278
0.0,10,0.406801
0.0,2,0.406966
0.0,25,0.408126
0.0,25,0.409311
0.0,13,0.409984
0.0,4,0.410241
0.0,8,0.410658
0.0,2,0.410835
0.0,40,0.412643
0.0,19,0.413595
0.0,22,0.414622
0.0,42,0.416492
0.0,6,0.416842
0.0,10,0.417345
0.0,22,0.418361
0.0,9,0.418826
0.0,9,0.41928
0.0,5,0.419562
0.0,40,0.421342
0.0,16,0.422096
0.0,33,0.423572
0.0,9,0.42404
0.0,15,0.424758
0.0,9,0.425216
0.0,9,0.425665
0.0,13,0.4263
0.0,18,0.42715
0.0,2,0.427307
0.0,4,0.427544
0.0,8,0.427967
0.0,19,0.428855
0.0,33,0.430329
0.0,4,0.430573
0.0,36,0.432196
0.0,16,0.432956
0.0,2,0.433111
0.0,3,0.433306
0.0,13,0.433939
0.0,4,0.43418
0.0,10,0.434676
0.0,10,0.435177
0.0,2,0.435332
0.0,44,0.437288
0.0,7,0.437663
0.0,3,0.43787
0.0,41,0.439676
0.0,15,0.440387
0.0,4,0.44063
0.0,23,0.441686
0.0,9,0.442146
0.0,8,0.44256
0.0,6,0.442899
0.0,10,0.443396
0.0,5,0.443676
0.0,8,0.444093
0.0,2,0.444261
0.0,10,0.44477
0.0,31,0.446161
0.0,12,0.446759
0.0,20,0.447683
0.0,5,0.447974
1.0,8,0.448384
0.0,6,0.44872
0.0,12,0.449302
0.0,5,0.449584
0.0,6,0.449921
0.0,14,0.45059
0.0,38,0.452288
0.0,14,0.452967
0.0,8,0.453378
0.0,14,0.454049
0.0,12,0.454629
0.0,36,0.456249
0.0,10,0.456761
0.0,11,0.457303
0.0,3,0.4575
0.0,30,0.45886
0.0,13,0.459578
0.0,35,0.461158
0.0,25,0.462299
0.0,13,0.462934
0.0,47,0.465015
0.0,6,0.465342
0.0,3,0.465537
0.0,17,0.466339
0.0,32,0.467789
0.0,18,0.468632
0.0,4,0.468884
0.0,3,0.469083
0.0,53,0.471411
0.0,6,0.47175
0.0,3,0.471951
0.0,12,0.472528
0.0,6,0.472863
0.0,3,0.473063
0.0,7,0.473429
0.0,8,0.473852
0.0,5,0.474138
0.0,13,0.474771
0.0,36,0.476377
0.0,25,0.477528
0.0,8,0.477948
0.0,32,0.479385
0.0,7,0.479769
1.0,19,0.480637
0.0,40,0.482426
0.0,33,0.483928
0.0,11,0.484466
0.0,43,0.486376
1.0,28,0.487657
0.0,10,0.488162
0.0,4,0.488403
0.0,29,0.489701
0.0,36,0.491305
1.0,17,0.492104
0.0,9,0.492553
0.0,5,0.492848
0.0,6,0.493177
1.0,8,0.493583
0.0,42,0.495447
0.0,8,0.495871
1.0,20,0.496805
0.0,19,0.49768
0.0,12,0.498266
0.0,4,0.49851
0.0,8,0.498933
0.0,4,0.499173
0.0,17,0.499971
0.0,12,0.500552
0.0,7,0.500936
0.0,43,0.502848
0.0,14,0.503507
0.0,5,0.503799
0.0,8,0.504209
0.0,26,0.505382
0.0,9,0.505849
0.0,2,0.50601
0.0,5,0.506293
0.0,2,0.506446
1.0,21,0.507427
0.0,3,0.507624
0.0,14,0.508299
0.0,12,0.508889
1.0,20,0.50982
0.0,10,0.510314
0.0,4,0.510552
0.0,6,0.510886
0.0,14,0.511552
0.0,29,0.512868
0.0,8,0.513278
0.0,10,0.513788
0.0,3,0.513985
0.0,10,0.514477
0.0,22,0.515496
0.0,20,0.516423
0.0,14,0.517101
0.0,6,0.517427
0.0,20,0.518355
0.0,6,0.518679
0.0,11,0.519217
1.0,14,0.519896
0.0,8,0.520309
0.0,21,0.521279
0.0,15,0.521997
0.0,26,0.523178
0.0,8,0.523589
0.0,22,0.524599
0.0,6,0.524936
0.0,32,0.526366
0.0,16,0.527132
0.0,15,0.527852
0.0,12,0.528437
0.0,2,0.528589
0.0,3,0.528797
0.0,8,0.529206
0.0,11,0.529751
0.0,20,0.530664
0.0,15,0.531379
0.0,4,0.53162
1.0,10,0.532124
0.0,7,0.532489
0.0,21,0.533463
0.0,11,0.534013
0.0,21,0.534988
0.0,7,0.535358
0.0,25,0.536495
0.0,10,0.53701
0.0,49,0.539161
0.0,4,0.539401
0.0,11,0.53995
0.0,40,0.541724
0.0,10,0.542217
0.0,6,0.542543
0.0,19,0.543428
0.0,34,0.544962
0.0,21,0.545934
0.0,10,0.546431
0.0,9,0.546902
0.0,9,0.547359
0.0,3,0.547556
0.0,30,0.548945
0.0,15,0.549654
0.0,39,0.551389
0.0,3,0.551588
0.0,4,0.551836
0.0,2,0.551991
0.0,6,0.552313
0.0,13,0.552949
0.0,6,0.553274
0.0,4,0.553514
0.0,6,0.553848
1.0,18,0.554685
0.0,3,0.554892
0.0,43,0.55681
0.0,10,0.557307
0.0,4,0.557549
0.0,28,0.558831
0.0,18,0.559663
0.0,6,0.560059
0.0,3,0.560257
0.0,11,0.560805
1.0,17,0.561595
0.0,8,0.562012
0.0,16,0.562771
0.0,19,0.563643
0.0,7,0.564021
0.0,4,0.56426
0.0,4,0.564497
0.0,20,0.56543
0.0,5,0.565722
0.0,11,0.566257
0.0,31,0.567652
1.0,16,0.568412
0.0,4,0.568651
0.0,4,0.5689
0.0,8,0.569311
0.0,5,0.569592
0.0,29,0.570915
0.0,4,0.571158
0.0,7,0.571523
0.0,3,0.571728
0.0,6,0.572051
0.0,2,0.572203
1.0,10,0.572697
0.0,25,0.573854
0.0,5,0.574139
0.0,9,0.574591
0.0,6,0.574926
0.0,11,0.57546
0.0,4,0.575697
0.0,8,0.576113
0.0,5,0.576396
0.0,8,0.576819
0.0,2,0.576974
0.0,6,0.577296
0.0,16,0.578049
0.0,7,0.578415
0.0,7,0.578794
0.0,10,0.579289
1.0,21,0.580256
0.0,13,0.580887
0.0,9,0.581341
0.0,23,0.582395
0.0,12,0.582989
0.0,14,0.583652
0.0,6,0.583987
0.0,3,0.584185
0.0,8,0.584594
1.0,16,0.585353
0.0,6,0.585677
0.0,7,0.586054
0.0,2,0.586209
0.0,5,0.58649
0.0,6,0.586832
0.0,8,0.587242
0.0,7,0.587613
0.0,16,0.588371
0.0,3,0.588569
0.0,5,0.588865
0.0,8,0.589275
0.0,25,0.590415
0.0,3,0.590613
0.0,16,0.591378
0.0,3,0.591576
0.0,24,0.59268
0.0,10,0.593187
0.0,6,0.593512
0.0,7,0.593889
0.0,3,0.594086
0.0,8,0.594495
0.0,4,0.594745
0.0,4,0.594985
0.0,6,0.595308
0.0,10,0.595816
0.0,11,0.596357
0.0,5,0.596644
0.0,2,0.596815
1.0,16,0.597563
0.0,7,0.597941
0.0,3,0.598137
0.0,10,0.598627
0.0,17,0.599429
0.0,13,0.600065
0.0,20,0.600994
0.0,4,0.601237
0.0,15,0.601957
0.0,6,0.602284
1.0,13,0.602913
0.0,5,0.603197
0.0,5,0.60348
0.0,8,0.6039
1.0,22,0.604914
0.0,9,0.605366
0.0,10,0.605877
0.0,40,0.607656
0.0,6,0.607991
0.0,28,0.60926
1.0,14,0.60994
0.0,11,0.61048
0.0,9,0.610941
0.0,4,0.611183
0.0,4,0.611426
0.0,4,0.611666
0.0,19,0.612552
1.0,13,0.613188
0.0,4,0.613429
1.0,14,0.614101
0.0,5,0.614381
0.0,16,0.615137
0.0,63,0.617912
0.0,6,0.618239
0.0,18,0.619091
0.0,24,0.620194
0.0,5,0.620479
0.0,29,0.621801
0.0,49,0.623964
0.0,14,0.62463
0.0,6,0.624969
0.0,20,0.625903
0.0,22,0.626924
0.0,29,0.628235
0.0,3,0.628433
0.0,19,0.629321
0.0,10,0.62983
0.0,8,0.630239
0.0,23,0.631292
0.0,5,0.631579
0.0,9,0.632044
0.0,5,0.63233
0.0,22,0.633344
0.0,7,0.633727
0.0,25,0.634875
0.0,3,0.635073
0.0,7,0.635441
0.0,10,0.635946
0.0,15,0.636651
0.0,12,0.637244
0.0,12,0.637835
1.0,13,0.638458
0.0,4,0.638697
0.0,16,0.639447
0.0,20,0.640378
0.0,27,0.641603
0.0,12,0.642199
0.0,6,0.642523
0.0,11,0.643076
0.0,13,0.643701
0.0,18,0.644546
0.0,16,0.645305
0.0,11,0.645857
0.0,9,0.646309
0.0,10,0.646819
0.0,23,0.647874
0.0,31,0.64927
0.0,4,0.649512
0.0,5,0.649805
0.0,42,0.65167
0.0,6,0.652008
0.0,6,0.652339
0.0,13,0.652977
0.0,5,0.653265
0.0,16,0.654029
0.0,21,0.655015
0.0,5,0.655303
0.0,6,0.655629
0.0,22,0.656637
0.0,9,0.657109
0.0,5,0.657392
0.0,2,0.657546
0.0,10,0.658053
0.0,10,0.658552
0.0,32,0.659996
0.0,5,0.660338
0.0,3,0.660539
0.0,27,0.66178
0.0,18,0.662618
0.0,14,0.663296
0.0,2,0.663452
0.0,3,0.663649
0.0,4,0.663901
0.0,15,0.664608
0.0,7,0.664987
0.0,19,0.665875
0.0,12,0.666456
0.0,12,0.667048
1.0,15,0.667763
0.0,12,0.668346
0.0,6,0.668672
0.0,17,0.669471
0.0,11,0.670018
0.0,10,0.670511
0.0,14,0.671188
0.0,3,0.671386
0.0,2,0.67154
0.0,6,0.671875
0.0,3,0.672073
0.0,17,0.672879
0.0,6,0.673207
0.0,4,0.673445
0.0,6,0.673784
0.0,18,0.674619
0.0,17,0.675419
0.0,14,0.676092
0.0,7,0.676458
0.0,10,0.676976
0.0,9,0.67743
0.0,7,0.677814
0.0,4,0.678055
0.0,25,0.679193
0.0,10,0.679689
0.0,7,0.680069
1.0,29,0.681376
0.0,8,0.681799
0.0,17,0.682597
0.0,6,0.682936
0.0,2,0.683089
0.0,3,0.683288
0.0,18,0.684129
0.0,5,0.684411
0.0,8,0.684836
0.0,7,0.685208
0.0,59,0.687806
1.0,8,0.688219
0.0,9,0.688668
0.0,26,0.689853
0.0,6,0.690181
0.0,21,0.691149
0.0,12,0.691744
0.0,2,0.691899
0.0,37,0.69354
0.0,12,0.694147
0.0,7,0.694517
0.0,7,0.694896
0.0,12,0.695479
0.0,11,0.696028
0.0,20,0.696965
0.0,31,0.698359
0.0,26,0.699534
0.0,22,0.700549
1.0,29,0.701867
0.0,5,0.702152
0.0,47,0.704237
0.0,10,0.704745
0.0,2,0.7049
0.0,10,0.705391
0.0,31,0.706804
0.0,7,0.707172
0.0,6,0.707498
0.0,2,0.707653
0.0,16,0.708407
0.0,3,0.708605
0.0,8,0.709026
0.0,5,0.709311
0.0,4,0.709548
0.0,8,0.709969
0.0,11,0.710502
0.0,6,0.710835
0.0,4,0.711077
0.0,14,0.711751
0.0,9,0.712201
1.0,19,0.713085
0.0,5,0.713365
0.0,17,0.714163
0.0,7,0.714534
0.0,8,0.714952
0.0,11,0.71549
0.0,3,0.715688
0.0,5,0.715978
0.0,12,0.716558
0.0,10,0.717075
0.0,6,0.717405
0.0,13,0.718043
0.0,6,0.718373
0.0,5,0.718652
0.0,5,0.718947
0.0,8,0.719358
0.0,15,0.720075
0.0,5,0.720359
1.0,13,0.72099
0.0,5,0.721272
0.0,10,0.721777
0.0,4,0.722017
0.0,3,0.722217
0.0,3,0.722413
0.0,4,0.72265
0.0,3,0.722857
0.0,6,0.723182
0.0,13,0.723819
0.0,13,0.724442
0.0,5,0.724733
0.0,10,0.725233
0.0,41,0.727058
0.0,5,0.727344
0.0,4,0.727583
0.0,12,0.728171
0.0,5,0.728457
0.0,16,0.729223
0.0,8,0.729636
0.0,6,0.729972
0.0,5,0.730256
0.0,14,0.730928
0.0,4,0.731172
0.0,2,0.731327
0.0,25,0.732468
0.0,36,0.73408
0.0,9,0.734533
0.0,11,0.735079
0.0,4,0.735318
0.0,10,0.73582
0.0,19,0.736696
0.0,17,0.737507
0.0,6,0.737843
0.0,27,0.739066
0.0,14,0.739743
0.0,25,0.740884
0.0,19,0.741772
0.0,18,0.742613
0.0,4,0.742866
0.0,9,0.743323
0.0,9,0.743787
0.0,5,0.744071
0.0,4,0.744309
0.0,9,0.744778
0.0,7,0.745146
0.0,9,0.745602
0.0,7,0.745983
0.0,4,0.746225
0.0,6,0.746549
0.0,14,0.74723
0.0,3,0.747428
0.0,11,0.747976
0.0,2,0.748132
0.0,14,0.748804
0.0,27,0.750033
0.0,5,0.750317
0.0,8,0.750739
0.0,25,0.751885
0.0,3,0.752084
0.0,14,0.752754
0.0,4,0.752998
0.0,12,0.753574
0.0,5,0.753869
0.0,3,0.754067
0.0,13,0.754687
0.0,24,0.755791
0.0,19,0.756665
0.0,8,0.75709
0.0,2,0.757246
0.0,2,0.757401
0.0,8,0.757821
0.0,53,0.760168
0.0,5,0.760512
0.0,5,0.760809
0.0,3,0.761007
0.0,5,0.761289
0.0,7,0.761653
0.0,22,0.762667
0.0,17,0.763478
0.0,9,0.763946
0.0,3,0.764144
0.0,4,0.764384
0.0,16,0.765138
0.0,12,0.765729
0.0,6,0.766054
0.0,2,0.766209
0.0,20,0.767146
0.0,3,0.767345
0.0,3,0.767544
0.0,10,0.768045
0.0,17,0.768844
0.0,5,0.769125
0.0,19,0.77001
0.0,26,0.771189
0.0,17,0.77199
0.0,18,0.772833
0.0,8,0.773245
0.0,14,0.77392
0.0,10,0.774419
1.0,17,0.775223
0.0,23,0.776274
0.0,10,0.776788
0.0,10,0.777291
1.0,16,0.778047
0.0,5,0.778328
0.0,35,0.779903
0.0,10,0.780398
0.0,5,0.780678
0.0,10,0.781178
0.0,9,0.781631
0.0,16,0.78239
0.0,18,0.783235
0.0,12,0.783827
0.0,3,0.784028
0.0,6,0.784353
1.0,14,0.785028
0.0,4,0.785266
0.0,3,0.785465
0.0,11,0.786016
0.0,14,0.786676
0.0,15,0.787396
0.0,24,0.788493
0.0,14,0.789171
0.0,7,0.789544
0.0,15,0.790264
0.0,32,0.791698
0.0,6,0.792032
0.0,43,0.79394
0.0,8,0.79435
0.0,8,0.794773
0.0,13,0.795391
1.0,8,0.79581
0.0,7,0.796179
0.0,9,0.796632
0.0,9,0.7971
0.0,21,0.798069
0.0,43,0.799977
0.0,43,0.801881
0.0,24,0.802979
0.0,3,0.803176
0.0,54,0.805552
0.0,21,0.80652
0.0,24,0.807623
0.0,15,0.808343
0.0,4,0.808586
0.0,2,0.808754
0.0,11,0.809295
0.0,18,0.810138
0.0,14,0.810813
1.0,11,0.811347
0.0,9,0.81181
0.0,7,0.81218
0.0,5,0.812462
0.0,21,0.813431
0.0,20,0.814363
0.0,17,0.815168
0.0,5,0.81545
0.0,9,0.81591
0.0,12,0.816508
0.0,3,0.816704
0.0,12,0.817304
0.0,17,0.818116
0.0,14,0.818794
0.0,7,0.819162
0.0,24,0.820259
0.0,13,0.820892
0.0,28,0.822158
0.0,30,0.823511
0.0,16,0.82427
0.0,19,0.825157
0.0,9,0.825608
0.0,17,0.826408
0.0,23,0.827471
0.0,41,0.829292
0.0,19,0.830184
0.0,18,0.831024
0.0,14,0.831689
0.0,2,0.831855
0.0,9,0.832304
0.0,22,0.833314
0.0,19,0.834204
0.0,11,0.83475
0.0,8,0.835162
1.0,29,0.836461
0.0,19,0.837354
0.0,3,0.837553
0.0,2,0.837714
0.0,17,0.838506
0.0,8,0.838924
0.0,3,0.839126
0.0,9,0.839581
0.0,5,0.839873
0.0,23,0.840928
0.0,17,0.841729
0.0,5,0.842015
0.0,3,0.842211
0.0,19,0.843091
0.0,2,0.843248
0.0,5,0.843531
0.0,7,0.843911
0.0,29,0.845222
0.0,7,0.845612
0.0,21,0.846585
0.0,34,0.848124
0.0,7,0.848493
0.0,6,0.848829
0.0,7,0.849195
0.0,11,0.849745
0.0,2,0.849906
0.0,13,0.85053
1.0,20,0.851464
0.0,3,0.851661
0.0,5,0.851951
1.0,14,0.852617
0.0,12,0.853206
0.0,5,0.853491
0.0,35,0.855057
0.0,48,0.857181
0.0,40,0.858968
0.0,7,0.859336
0.0,15,0.86005
0.0,14,0.86072
