#{"t_start": 1522157855.4434109, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.100514
0.0,2,0.100665
0.0,7,0.101048
0.0,3,0.101247
0.0,9,0.101706
0.0,10,0.102216
0.0,3,0.102413
0.0,8,0.102838
0.0,41,0.104684
0.0,14,0.105379
0.0,14,0.10606
0.0,13,0.106695
0.0,7,0.107076
0.0,2,0.107232
0.0,13,0.107867
0.0,11,0.10841
0.0,10,0.108917
0.0,6,0.109244
0.0,2,0.109396
0.0,4,0.109642
0.0,6,0.10998
0.0,4,0.110223
0.0,8,0.110639
0.0,11,0.111201
0.0,2,0.111358
0.0,1,0.111468
0.0,37,0.11316
0.0,15,0.113896
0.0,5,0.114183
0.0,4,0.114423
0.0,4,0.114665
0.0,1,0.114772
0.0,2,0.114932
0.0,3,0.115133
0.0,15,0.115854
1.0,7,0.116225
0.0,1,0.116335
0.0,6,0.116661
0.0,14,0.117346
0.0,4,0.117588
0.0,11,0.118145
0.0,7,0.118519
0.0,7,0.118895
0.0,20,0.119836
0.0,1,0.119946
0.0,2,0.120097
0.0,10,0.120593
0.0,33,0.122115
0.0,20,0.12305
0.0,14,0.123728
0.0,8,0.124149
0.0,5,0.124436
0.0,13,0.125077
0.0,2,0.125231
0.0,10,0.125731
0.0,6,0.126071
0.0,7,0.126447
0.0,5,0.126732
0.0,15,0.127456
0.0,1,0.127568
0.0,13,0.128205
0.0,5,0.128495
0.0,12,0.129092
0.0,4,0.129336
0.0,7,0.129703
0.0,3,0.129907
0.0,16,0.130665
0.0,3,0.130875
0.0,8,0.13129
0.0,5,0.131574
0.0,10,0.132078
0.0,2,0.132231
0.0,5,0.132511
0.0,4,0.13275
0.0,3,0.132953
0.0,2,0.133107
0.0,10,0.133609
0.0,7,0.133991
0.0,9,0.134447
0.0,17,0.135258
1.0,23,0.136336
0.0,23,0.137408
0.0,6,0.137736
0.0,4,0.137987
0.0,7,0.138355
0.0,18,0.139209
0.0,8,0.139623
0.0,24,0.140734
0.0,3,0.14095
0.0,6,0.141278
0.0,9,0.141733
0.0,11,0.142286
0.0,6,0.142612
0.0,3,0.142816
0.0,11,0.143358
0.0,4,0.143596
1.0,20,0.144534
0.0,9,0.144996
0.0,26,0.146198
0.0,8,0.14661
0.0,12,0.147203
0.0,6,0.147531
0.0,12,0.14812
0.0,7,0.148496
0.0,7,0.148875
0.0,7,0.149244
0.0,4,0.149482
0.0,1,0.14959
0.0,5,0.149884
0.0,21,0.150874
0.0,12,0.151458
1.0,15,0.152186
0.0,14,0.152863
0.0,3,0.15306
0.0,3,0.153256
0.0,4,0.153499
0.0,17,0.154312
0.0,8,0.154725
0.0,3,0.15493
0.0,1,0.155041
0.0,6,0.155366
0.0,2,0.155519
0.0,11,0.156068
0.0,1,0.156177
0.0,11,0.156716
0.0,6,0.157051
0.0,3,0.157248
0.0,9,0.157702
0.0,5,0.157997
0.0,6,0.158326
0.0,23,0.159387
0.0,20,0.160395
0.0,14,0.161081
0.0,4,0.161323
0.0,9,0.161777
0.0,9,0.162241
0.0,22,0.163274
0.0,27,0.164516
0.0,5,0.164799
0.0,5,0.16509
0.0,6,0.165416
0.0,17,0.166227
0.0,2,0.166381
0.0,5,0.166666
0.0,12,0.167259
0.0,7,0.167629
0.0,19,0.168521
0.0,5,0.168812
0.0,12,0.169402
0.0,5,0.169688
0.0,2,0.169849
0.0,14,0.170527
0.0,9,0.170996
0.0,5,0.171278
0.0,2,0.171452
0.0,10,0.171963
0.0,6,0.172293
0.0,3,0.17249
0.0,17,0.173296
0.0,8,0.173711
0.0,8,0.174131
0.0,12,0.174725
0.0,8,0.175145
0.0,8,0.175561
0.0,3,0.175756
0.0,3,0.175959
0.0,6,0.176284
0.0,12,0.17688
0.0,1,0.176991
0.0,23,0.178064
0.0,10,0.178562
0.0,25,0.179722
0.0,32,0.181191
0.0,3,0.18139
0.0,7,0.181758
0.0,4,0.182004
0.0,1,0.182116
0.0,4,0.18236
0.0,6,0.182691
0.0,2,0.182853
0.0,13,0.183486
1.0,9,0.18395
0.0,3,0.184149
0.0,28,0.185444
1.0,6,0.185771
0.0,8,0.186193
0.0,30,0.187567
0.0,13,0.188211
0.0,4,0.188452
0.0,4,0.18869
0.0,6,0.189025
0.0,3,0.189226
0.0,10,0.189721
0.0,12,0.190317
0.0,11,0.190876
0.0,6,0.191209
0.0,2,0.191361
0.0,10,0.191872
0.0,3,0.19207
0.0,4,0.192314
0.0,9,0.192768
0.0,2,0.192928
0.0,6,0.193258
0.0,1,0.193366
0.0,6,0.193694
0.0,4,0.193949
0.0,3,0.194147
0.0,5,0.194435
0.0,12,0.195034
0.0,1,0.195143
0.0,12,0.195737
0.0,15,0.196467
0.0,1,0.196579
0.0,6,0.196914
0.0,8,0.197329
0.0,5,0.197611
0.0,8,0.198038
0.0,5,0.198326
0.0,2,0.198478
0.0,5,0.19876
0.0,2,0.198921
0.0,10,0.199425
0.0,10,0.199938
0.0,5,0.200225
0.0,6,0.200549
0.0,5,0.200846
0.0,9,0.201305
0.0,23,0.202379
0.0,1,0.202488
0.0,22,0.203517
0.0,7,0.203897
0.0,50,0.206141
0.0,2,0.206298
0.0,2,0.206453
0.0,8,0.206879
0.0,13,0.207513
0.0,4,0.207755
0.0,2,0.207915
0.0,8,0.208332
0.0,2,0.208485
0.0,6,0.208819
0.0,3,0.209016
0.0,5,0.209298
0.0,12,0.209893
0.0,3,0.210092
0.0,7,0.210462
0.0,7,0.210846
0.0,1,0.210956
0.0,20,0.211888
0.0,9,0.212348
0.0,4,0.212586
0.0,10,0.2131
0.0,3,0.213298
0.0,2,0.213452
0.0,7,0.213832
0.0,4,0.214075
0.0,3,0.214273
0.0,1,0.214381
0.0,5,0.214664
0.0,3,0.21487
0.0,1,0.214982
0.0,4,0.215223
0.0,1,0.215331
0.0,35,0.216931
0.0,16,0.217689
0.0,2,0.217851
0.0,3,0.218051
0.0,1,0.21816
0.0,1,0.21827
0.0,5,0.218551
0.0,3,0.218749
0.0,1,0.218869
0.0,3,0.219071
0.0,6,0.219396
0.0,5,0.219677
0.0,2,0.219839
0.0,4,0.220079
0.0,3,0.220277
0.0,5,0.220558
0.0,6,0.220898
0.0,7,0.221271
0.0,12,0.221886
0.0,7,0.222274
0.0,1,0.222383
0.0,5,0.222676
0.0,2,0.222841
0.0,1,0.22295
0.0,27,0.224235
0.0,1,0.224346
0.0,3,0.224545
0.0,10,0.225054
0.0,6,0.225386
0.0,5,0.225671
0.0,4,0.225922
0.0,9,0.226378
0.0,6,0.226705
0.0,5,0.227
0.0,8,0.227415
0.0,3,0.227615
0.0,6,0.227951
0.0,1,0.22806
0.0,1,0.228167
0.0,4,0.228405
0.0,3,0.228601
0.0,3,0.2288
1.0,16,0.229567
0.0,9,0.230027
0.0,11,0.230566
0.0,9,0.231038
0.0,1,0.23115
0.0,4,0.231391
0.0,20,0.232335
0.0,30,0.233706
0.0,4,0.233963
0.0,4,0.234206
0.0,7,0.234578
0.0,10,0.235088
0.0,4,0.235342
0.0,3,0.235542
0.0,9,0.236007
0.0,5,0.236292
0.0,3,0.236489
0.0,4,0.236727
0.0,21,0.237723
0.0,10,0.238237
0.0,3,0.238435
0.0,9,0.238905
0.0,10,0.239408
0.0,12,0.240002
0.0,11,0.240544
0.0,10,0.24106
0.0,11,0.241609
0.0,12,0.242217
0.0,6,0.242547
0.0,1,0.242655
0.0,8,0.24308
0.0,1,0.243189
0.0,4,0.24343
0.0,4,0.243668
0.0,4,0.243918
0.0,9,0.244377
0.0,9,0.244843
0.0,5,0.245131
0.0,1,0.245239
0.0,19,0.246135
0.0,4,0.246377
0.0,7,0.246745
0.0,4,0.246991
0.0,3,0.247192
0.0,2,0.247345
0.0,1,0.247452
0.0,19,0.24835
0.0,6,0.248678
0.0,3,0.248887
0.0,4,0.249128
0.0,8,0.249543
0.0,4,0.249782
0.0,9,0.250248
0.0,9,0.250703
0.0,1,0.250825
0.0,4,0.25107
0.0,5,0.251353
0.0,7,0.251724
0.0,3,0.251932
0.0,8,0.252345
0.0,9,0.252798
0.0,6,0.253134
0.0,4,0.253377
0.0,15,0.254102
0.0,3,0.254303
0.0,7,0.254671
0.0,27,0.255916
0.0,1,0.256029
0.0,12,0.256618
0.0,1,0.256726
0.0,8,0.25715
0.0,1,0.25726
0.0,18,0.258108
0.0,11,0.258647
0.0,44,0.260637
0.0,10,0.261221
0.0,3,0.261421
0.0,7,0.26179
0.0,23,0.262883
0.0,13,0.263521
0.0,5,0.263814
0.0,2,0.263968
0.0,6,0.264293
0.0,4,0.264531
0.0,4,0.264773
0.0,41,0.266633
0.0,3,0.266842
0.0,1,0.26695
0.0,7,0.267319
0.0,4,0.267558
0.0,3,0.267754
0.0,4,0.268004
0.0,3,0.268202
0.0,4,0.268441
0.0,8,0.268861
0.0,6,0.26919
0.0,8,0.269603
0.0,5,0.269894
0.0,3,0.270092
0.0,1,0.270199
0.0,2,0.27035
0.0,1,0.270459
0.0,4,0.270697
0.0,3,0.27091
0.0,3,0.271125
0.0,7,0.271492
0.0,1,0.2716
0.0,15,0.27233
0.0,8,0.272745
0.0,13,0.273377
0.0,2,0.273533
0.0,1,0.273639
0.0,11,0.274189
0.0,8,0.274605
0.0,1,0.274713
0.0,17,0.27552
0.0,9,0.275989
0.0,6,0.276316
0.0,27,0.277565
0.0,11,0.278117
0.0,25,0.279285
0.0,44,0.281277
0.0,11,0.281828
0.0,5,0.282112
0.0,13,0.282741
0.0,13,0.283376
0.0,7,0.283746
0.0,3,0.283952
0.0,7,0.284328
0.0,14,0.285014
0.0,4,0.285255
0.0,2,0.285408
0.0,4,0.285646
0.0,8,0.28607
0.0,3,0.286268
0.0,29,0.287594
0.0,7,0.287976
0.0,17,0.288776
0.0,31,0.290204
0.0,15,0.290941
0.0,6,0.291275
0.0,5,0.291557
0.0,12,0.292154
0.0,21,0.293132
0.0,2,0.293288
0.0,6,0.293615
0.0,19,0.294516
0.0,22,0.295541
0.0,12,0.296134
0.0,5,0.296421
0.0,25,0.297576
0.0,3,0.297773
0.0,5,0.298065
0.0,8,0.298478
0.0,23,0.299551
0.0,8,0.299977
0.0,3,0.300177
0.0,1,0.300284
0.0,2,0.300436
0.0,17,0.30126
0.0,9,0.301717
0.0,12,0.302312
0.0,15,0.303039
0.0,5,0.303325
0.0,16,0.304092
0.0,4,0.304337
0.0,2,0.304491
0.0,8,0.304915
0.0,3,0.305115
0.0,8,0.305531
0.0,5,0.305821
0.0,14,0.306492
0.0,3,0.306691
0.0,20,0.307632
0.0,9,0.308103
0.0,4,0.308346
0.0,19,0.309241
0.0,18,0.310097
0.0,3,0.310295
0.0,1,0.310403
0.0,3,0.310598
0.0,1,0.310704
0.0,5,0.311001
0.0,22,0.312035
0.0,6,0.312365
0.0,7,0.312735
0.0,4,0.312985
0.0,4,0.313226
0.0,6,0.313553
0.0,13,0.314193
0.0,11,0.314742
0.0,3,0.314963
0.0,6,0.315296
1.0,32,0.316748
0.0,10,0.317262
0.0,9,0.317719
0.0,8,0.318143
0.0,13,0.318774
0.0,3,0.318978
0.0,1,0.31909
0.0,7,0.319462
0.0,15,0.32019
0.0,3,0.320392
0.0,6,0.320722
0.0,3,0.320935
0.0,8,0.321352
0.0,14,0.322031
0.0,1,0.322141
0.0,4,0.322383
0.0,3,0.322579
1.0,12,0.323178
0.0,1,0.323289
0.0,4,0.323529
0.0,3,0.323725
0.0,10,0.324238
0.0,10,0.32474
0.0,2,0.324904
0.0,5,0.325188
0.0,5,0.325471
0.0,15,0.326198
0.0,9,0.32666
0.0,7,0.327042
0.0,1,0.327152
0.0,16,0.32792
0.0,2,0.328075
0.0,4,0.328315
0.0,1,0.328424
1.0,21,0.32941
0.0,13,0.33006
0.0,14,0.330732
0.0,13,0.331376
0.0,10,0.331889
0.0,16,0.33265
0.0,7,0.333032
0.0,3,0.333233
0.0,8,0.333659
0.0,6,0.334008
0.0,9,0.334488
0.0,7,0.334886
0.0,9,0.335355
0.0,5,0.335667
0.0,15,0.336395
0.0,7,0.336773
0.0,20,0.337714
0.0,30,0.339091
0.0,19,0.339997
0.0,6,0.340325
0.0,11,0.340883
0.0,3,0.341081
0.0,11,0.341627
1.0,14,0.342315
0.0,13,0.342959
0.0,13,0.343595
0.0,21,0.344576
0.0,1,0.344687
0.0,22,0.345716
0.0,4,0.345968
0.0,2,0.346122
0.0,8,0.346535
0.0,5,0.346826
0.0,13,0.347459
0.0,10,0.347973
0.0,15,0.34869
0.0,23,0.349758
0.0,6,0.350097
0.0,10,0.350595
0.0,5,0.350898
0.0,6,0.351224
0.0,13,0.351866
0.0,19,0.352754
0.0,16,0.353526
0.0,6,0.353865
0.0,5,0.354151
0.0,1,0.354258
0.0,4,0.354498
0.0,3,0.354694
0.0,3,0.354898
0.0,1,0.355008
0.0,9,0.355467
0.0,3,0.355664
0.0,8,0.356084
0.0,21,0.357073
0.0,8,0.357494
0.0,1,0.357602
0.0,2,0.357755
0.0,2,0.357915
0.0,7,0.358289
0.0,10,0.358785
0.0,17,0.3596
0.0,5,0.359894
0.0,11,0.360442
0.0,4,0.360682
0.0,4,0.360999
0.0,2,0.361157
0.0,4,0.361411
0.0,1,0.361521
0.0,1,0.361627
0.0,3,0.361831
0.0,4,0.362072
0.0,7,0.36245
0.0,8,0.362874
0.0,1,0.362982
0.0,7,0.363351
0.0,6,0.363675
1.0,19,0.364576
0.0,4,0.364829
0.0,19,0.365731
0.0,5,0.366024
0.0,10,0.366531
0.0,4,0.36677
0.0,13,0.367413
0.0,5,0.367701
0.0,2,0.367865
0.0,3,0.368062
0.0,13,0.368693
0.0,4,0.368943
0.0,7,0.369314
0.0,15,0.370042
0.0,5,0.370331
0.0,5,0.370612
0.0,21,0.371609
0.0,1,0.371718
0.0,14,0.372403
0.0,11,0.372954
0.0,18,0.373803
0.0,11,0.374355
0.0,6,0.374684
0.0,2,0.374845
0.0,14,0.375516
0.0,3,0.375712
0.0,6,0.37605
0.0,10,0.37655
0.0,15,0.377282
0.0,7,0.377651
0.0,2,0.377813
0.0,14,0.378483
0.0,6,0.378817
0.0,14,0.37949
0.0,5,0.379775
0.0,4,0.380021
0.0,4,0.380262
0.0,5,0.380543
0.0,5,0.38084
0.0,7,0.381213
0.0,2,0.381367
0.0,14,0.382045
0.0,10,0.382548
0.0,21,0.383529
0.0,5,0.383826
0.0,4,0.384072
0.0,9,0.384533
0.0,2,0.384687
0.0,11,0.385236
0.0,5,0.385523
0.0,2,0.385677
0.0,6,0.386034
0.0,18,0.386894
0.0,18,0.387737
1.0,10,0.388244
0.0,4,0.388486
0.0,3,0.388681
0.0,12,0.389273
0.0,8,0.38969
0.0,4,0.389937
0.0,1,0.390048
0.0,8,0.390459
0.0,8,0.390884
0.0,22,0.391912
0.0,11,0.392461
0.0,6,0.39279
0.0,5,0.393086
0.0,5,0.393373
0.0,4,0.393611
0.0,24,0.394737
0.0,7,0.395119
0.0,13,0.395747
0.0,11,0.396301
0.0,4,0.396544
0.0,4,0.396786
0.0,7,0.397163
0.0,3,0.397362
0.0,15,0.398089
0.0,1,0.398198
0.0,5,0.398483
0.0,1,0.39859
0.0,1,0.398696
0.0,2,0.398865
0.0,14,0.399537
0.0,7,0.399919
0.0,8,0.40033
0.0,3,0.400525
0.0,3,0.40072
0.0,1,0.400843
0.0,8,0.401255
0.0,23,0.402316
0.0,1,0.402427
0.0,9,0.402898
0.0,5,0.403181
0.0,7,0.403552
0.0,7,0.403931
0.0,1,0.404042
0.0,8,0.404457
0.0,5,0.404739
0.0,3,0.404947
0.0,2,0.4051
0.0,3,0.405298
0.0,3,0.405496
0.0,16,0.406259
0.0,4,0.406499
0.0,6,0.406836
0.0,8,0.407255
0.0,5,0.407537
0.0,8,0.407957
1.0,19,0.40886
0.0,11,0.409409
0.0,3,0.409605
0.0,19,0.410503
0.0,7,0.410891
0.0,5,0.411181
0.0,1,0.411289
0.0,15,0.41201
0.0,6,0.41234
0.0,13,0.41298
0.0,1,0.413091
0.0,15,0.413819
0.0,8,0.414237
0.0,6,0.414565
0.0,3,0.414761
0.0,3,0.415005
0.0,4,0.415245
0.0,11,0.415833
0.0,18,0.416729
0.0,22,0.417815
0.0,6,0.418159
0.0,10,0.418691
0.0,2,0.418853
0.0,2,0.419023
0.0,14,0.419725
0.0,5,0.420017
0.0,1,0.420128
0.0,3,0.420325
0.0,5,0.420621
0.0,1,0.420748
0.0,6,0.421107
0.0,10,0.421643
0.0,10,0.422189
0.0,7,0.422576
0.0,4,0.42284
0.0,1,0.422964
0.0,6,0.423309
0.0,3,0.42352
0.0,20,0.424511
0.0,13,0.42517
0.0,8,0.425589
0.0,1,0.425699
0.0,5,0.426006
0.0,10,0.426508
0.0,16,0.427278
0.0,21,0.428272
0.0,12,0.428873
0.0,3,0.429074
0.0,2,0.42923
0.0,23,0.43031
0.0,3,0.430511
0.0,10,0.431046
0.0,6,0.431376
0.0,23,0.43246
0.0,4,0.432706
0.0,19,0.433609
0.0,13,0.434248
0.0,10,0.434755
0.0,10,0.435266
0.0,15,0.435997
0.0,5,0.436283
1.0,18,0.437138
0.0,7,0.437507
0.0,10,0.438022
0.0,13,0.438658
0.0,39,0.440426
0.0,19,0.441334
0.0,8,0.441751
0.0,2,0.441925
0.0,16,0.442691
0.0,3,0.442897
0.0,1,0.443008
0.0,5,0.44329
0.0,9,0.443746
0.0,2,0.44391
0.0,7,0.444284
0.0,17,0.445094
1.0,9,0.44556
0.0,1,0.445668
0.0,2,0.445832
0.0,9,0.446294
0.0,4,0.446537
0.0,1,0.446646
0.0,1,0.446755
0.0,1,0.446872
0.0,4,0.447116
0.0,4,0.447359
0.0,3,0.447556
0.0,1,0.447665
0.0,4,0.447915
0.0,5,0.448199
0.0,1,0.448308
0.0,1,0.448416
0.0,2,0.448568
0.0,2,0.448724
0.0,1,0.448841
0.0,2,0.448996
0.0,5,0.449283
0.0,3,0.449483
0.0,1,0.449593
0.0,1,0.449703
0.0,5,0.449995
0.0,8,0.450412
0.0,8,0.450841
0.0,6,0.45117
0.0,12,0.451761
0.0,7,0.452141
0.0,7,0.452516
0.0,23,0.453588
0.0,1,0.453701
0.0,8,0.454125
0.0,11,0.454671
0.0,12,0.455276
0.0,1,0.455387
0.0,1,0.455498
0.0,3,0.455698
0.0,6,0.456034
0.0,9,0.456494
0.0,9,0.456964
0.0,5,0.457249
0.0,6,0.457576
0.0,10,0.458094
0.0,1,0.458204
0.0,13,0.458843
0.0,5,0.459131
0.0,2,0.459286
0.0,12,0.459882
0.0,7,0.460259
0.0,5,0.460542
0.0,11,0.461101
0.0,11,0.461724
0.0,14,0.462419
0.0,5,0.462704
0.0,5,0.462999
0.0,2,0.463156
0.0,6,0.463483
0.0,21,0.464468
0.0,3,0.464669
0.0,23,0.465735
0.0,13,0.466375
0.0,10,0.466887
0.0,17,0.467693
0.0,7,0.468077
0.0,7,0.468449
0.0,1,0.468559
0.0,2,0.468714
0.0,8,0.469136
0.0,5,0.469421
0.0,1,0.469532
0.0,14,0.470232
0.0,3,0.470446
0.0,3,0.470644
0.0,9,0.471116
0.0,27,0.472373
0.0,8,0.472788
0.0,5,0.473081
0.0,9,0.473541
0.0,13,0.474186
0.0,7,0.47456
0.0,18,0.475413
0.0,2,0.475569
0.0,22,0.476597
0.0,8,0.477023
0.0,6,0.477365
0.0,6,0.477696
0.0,1,0.477815
0.0,11,0.478362
0.0,18,0.479223
0.0,11,0.479767
0.0,2,0.479932
0.0,9,0.480393
0.0,28,0.481717
0.0,3,0.481927
0.0,1,0.482036
0.0,4,0.482276
0.0,20,0.483219
0.0,8,0.483635
0.0,10,0.484143
0.0,32,0.485607
0.0,11,0.48617
0.0,13,0.486811
0.0,2,0.486966
0.0,33,0.488487
0.0,6,0.488825
0.0,3,0.489023
0.0,5,0.489324
0.0,5,0.489612
0.0,1,0.489723
0.0,3,0.489928
0.0,9,0.490406
0.0,5,0.490704
0.0,14,0.491395
0.0,1,0.491506
0.0,8,0.491931
0.0,15,0.492643
0.0,3,0.492867
0.0,1,0.492976
0.0,11,0.493519
0.0,28,0.494798
0.0,32,0.496266
0.0,6,0.496596
0.0,2,0.496749
0.0,9,0.497216
0.0,4,0.497458
0.0,1,0.497565
0.0,6,0.497901
0.0,5,0.498187
0.0,4,0.498428
0.0,2,0.498579
0.0,1,0.498688
0.0,7,0.499068
0.0,3,0.499265
0.0,4,0.499502
0.0,2,0.499656
0.0,11,0.500206
0.0,6,0.500553
0.0,1,0.500661
0.0,6,0.501014
0.0,8,0.501426
0.0,14,0.502112
0.0,5,0.502392
0.0,8,0.50282
0.0,28,0.504103
0.0,4,0.504348
0.0,14,0.505027
0.0,3,0.505225
0.0,28,0.506544
0.0,5,0.506838
0.0,6,0.507166
0.0,3,0.507367
0.0,2,0.507519
0.0,5,0.507811
0.0,1,0.507921
0.0,4,0.508162
0.0,17,0.50897
0.0,12,0.509561
0.0,4,0.509799
0.0,15,0.510541
0.0,28,0.51187
0.0,5,0.512158
0.0,7,0.51253
0.0,5,0.512822
0.0,11,0.513368
0.0,14,0.51405
0.0,16,0.51481
0.0,12,0.515397
0.0,3,0.515593
0.0,2,0.515745
0.0,7,0.516126
0.0,4,0.516367
0.0,2,0.516518
0.0,8,0.516938
0.0,4,0.517179
0.0,1,0.517286
0.0,3,0.517483
0.0,3,0.517679
0.0,4,0.517926
0.0,6,0.518255
0.0,1,0.518363
0.0,14,0.519046
0.0,6,0.519372
0.0,12,0.519968
0.0,10,0.520482
0.0,4,0.520725
0.0,17,0.521564
0.0,1,0.521673
0.0,7,0.522051
0.0,8,0.522465
0.0,11,0.523015
0.0,2,0.523171
0.0,4,0.523408
0.0,6,0.523737
0.0,12,0.524331
0.0,23,0.525412
0.0,16,0.526179
0.0,12,0.526767
0.0,20,0.527707
0.0,16,0.528498
0.0,3,0.528696
0.0,15,0.529427
0.0,11,0.529983
0.0,4,0.53023
0.0,7,0.530615
0.0,10,0.531148
0.0,4,0.531405
0.0,9,0.531872
0.0,26,0.533062
0.0,20,0.534007
0.0,16,0.534764
0.0,5,0.53506
0.0,12,0.535649
0.0,2,0.535812
0.0,6,0.536142
0.0,6,0.536469
0.0,15,0.537214
0.0,7,0.537585
0.0,1,0.537691
0.0,19,0.538596
0.0,5,0.538892
0.0,12,0.53948
0.0,10,0.539998
0.0,11,0.540564
0.0,6,0.540905
0.0,4,0.541147
0.0,2,0.541299
0.0,6,0.541626
0.0,4,0.541879
0.0,15,0.542594
0.0,4,0.542841
0.0,5,0.543128
0.0,8,0.543542
0.0,14,0.544239
0.0,25,0.545403
0.0,12,0.545997
0.0,14,0.546674
0.0,4,0.546923
0.0,1,0.547032
0.0,1,0.547159
0.0,4,0.547398
0.0,6,0.547726
0.0,21,0.548708
0.0,4,0.548959
0.0,3,0.549156
0.0,3,0.549352
0.0,12,0.549948
0.0,9,0.55041
0.0,5,0.550696
0.0,8,0.551125
0.0,18,0.551999
0.0,3,0.552198
0.0,4,0.55244
0.0,1,0.55255
0.0,15,0.553278
0.0,10,0.553781
0.0,6,0.554121
0.0,11,0.554663
0.0,8,0.555083
0.0,20,0.556032
0.0,6,0.556359
0.0,2,0.556512
0.0,10,0.557033
0.0,2,0.557187
0.0,35,0.55877
0.0,13,0.559409
0.0,5,0.559693
1.0,7,0.560075
0.0,1,0.560183
0.0,5,0.560467
0.0,9,0.560939
0.0,7,0.561308
0.0,1,0.561477
0.0,2,0.561633
0.0,8,0.562058
0.0,3,0.562258
0.0,1,0.562366
0.0,11,0.562915
0.0,10,0.563415
0.0,60,0.566106
0.0,1,0.566218
0.0,2,0.566372
0.0,4,0.566609
0.0,6,0.566947
0.0,5,0.567231
0.0,11,0.567778
0.0,6,0.568111
0.0,20,0.569056
0.0,25,0.570212
0.0,2,0.570368
0.0,17,0.571184
0.0,4,0.571426
0.0,1,0.571533
0.0,1,0.571642
0.0,10,0.572151
0.0,5,0.572434
0.0,1,0.572541
0.0,17,0.573354
0.0,8,0.573767
0.0,3,0.573973
0.0,14,0.574649
0.0,5,0.574941
0.0,2,0.575097
0.0,9,0.575555
0.0,1,0.575661
0.0,10,0.57617
0.0,2,0.576323
0.0,5,0.576604
0.0,2,0.57676
0.0,6,0.577096
0.0,27,0.578352
0.0,7,0.578725
0.0,12,0.579315
0.0,8,0.579731
0.0,16,0.580498
0.0,3,0.580696
0.0,5,0.580996
0.0,7,0.581366
0.0,2,0.58152
0.0,5,0.581802
0.0,1,0.58192
1.0,9,0.582372
0.0,13,0.583007
0.0,9,0.583462
0.0,8,0.583884
0.0,4,0.584128
0.0,6,0.584453
0.0,31,0.585879
0.0,11,0.586423
0.0,8,0.586847
0.0,5,0.587136
0.0,6,0.587465
0.0,4,0.587703
0.0,5,0.587996
0.0,6,0.588327
0.0,1,0.588434
0.0,15,0.589157
0.0,25,0.590319
0.0,19,0.591221
0.0,2,0.591376
0.0,14,0.592054
0.0,4,0.592298
0.0,3,0.592493
0.0,3,0.592691
0.0,5,0.592985
0.0,6,0.593311
0.0,12,0.593899
0.0,2,0.594053
0.0,6,0.594379
0.0,1,0.594486
0.0,3,0.59468
0.0,9,0.595147
0.0,9,0.595604
0.0,11,0.596154
0.0,11,0.596699
1.0,12,0.597297
0.0,12,0.597888
0.0,17,0.598689
0.0,1,0.598798
0.0,6,0.599133
1.0,17,0.599942
0.0,9,0.600395
0.0,15,0.60112
0.0,10,0.601619
0.0,12,0.602212
0.0,16,0.602983
0.0,11,0.603531
0.0,10,0.604046
0.0,6,0.604375
0.0,2,0.604538
0.0,18,0.605389
0.0,5,0.605674
0.0,4,0.605922
0.0,8,0.606334
0.0,4,0.606573
