#{"t_start": 1522157357.3286324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.077307
0.0,28,0.078045
0.0,4,0.078204
0.0,3,0.078343
0.0,15,0.078761
0.0,19,0.079309
0.0,12,0.079659
0.0,21,0.080245
0.0,5,0.080433
0.0,5,0.08062
0.0,2,0.080735
0.0,1,0.080821
0.0,31,0.081647
0.0,1,0.081731
0.0,26,0.082414
0.0,6,0.08262
0.0,3,0.082759
0.0,2,0.082885
0.0,9,0.083166
0.0,2,0.083274
0.0,27,0.084009
0.0,11,0.084334
0.0,9,0.084609
0.0,18,0.085116
0.0,17,0.085587
0.0,8,0.085857
0.0,11,0.086191
0.0,18,0.086685
1.0,10,0.08701
0.0,1,0.087097
0.0,13,0.087479
0.0,28,0.088222
0.0,19,0.08874
0.0,1,0.088827
1.0,10,0.089142
0.0,10,0.089446
0.0,5,0.089635
1.0,8,0.089906
0.0,3,0.09004
0.0,6,0.090255
0.0,5,0.090439
0.0,4,0.090596
1.0,25,0.091284
0.0,28,0.092054
0.0,2,0.092167
0.0,1,0.092254
0.0,3,0.09239
0.0,12,0.092748
0.0,15,0.093184
1.0,15,0.093601
0.0,3,0.093739
0.0,6,0.093963
0.0,33,0.094804
0.0,5,0.095002
0.0,5,0.095198
1.0,14,0.095592
0.0,4,0.095747
0.0,7,0.095996
0.0,5,0.096187
0.0,11,0.096526
0.0,5,0.096708
0.0,5,0.0969
0.0,5,0.097089
0.0,5,0.097282
0.0,30,0.098075
0.0,4,0.098249
0.0,3,0.098391
0.0,4,0.098558
0.0,6,0.098765
1.0,9,0.099066
0.0,39,0.100066
0.0,18,0.100552
0.0,5,0.100734
1.0,15,0.101166
1.0,11,0.101493
0.0,26,0.102196
1.0,24,0.10285
0.0,3,0.102985
0.0,9,0.103262
0.0,15,0.103705
0.0,3,0.103858
0.0,7,0.104104
0.0,8,0.104359
0.0,2,0.104476
0.0,6,0.104683
0.0,15,0.105121
0.0,1,0.105209
0.0,10,0.105518
0.0,9,0.10581
0.0,6,0.106024
0.0,17,0.106493
0.0,10,0.106804
0.0,20,0.107369
1.0,10,0.10768
1.0,29,0.108451
0.0,17,0.108931
0.0,22,0.109524
1.0,9,0.109815
0.0,19,0.110367
0.0,5,0.110557
0.0,14,0.110968
0.0,11,0.111304
0.0,9,0.111582
0.0,7,0.111817
0.0,11,0.11223
0.0,5,0.112416
0.0,4,0.11259
0.0,1,0.112674
1.0,9,0.112974
0.0,1,0.113058
0.0,10,0.113359
0.0,13,0.113737
0.0,3,0.113902
0.0,4,0.114075
1.0,6,0.114288
0.0,14,0.114686
0.0,9,0.114987
0.0,3,0.115121
0.0,49,0.116371
0.0,3,0.116508
0.0,9,0.116784
0.0,43,0.117912
0.0,7,0.118156
0.0,6,0.118364
0.0,41,0.119401
0.0,15,0.119824
0.0,7,0.120066
0.0,3,0.120199
0.0,13,0.120576
0.0,4,0.120734
1.0,9,0.121029
1.0,20,0.12158
0.0,3,0.121713
1.0,18,0.122228
0.0,15,0.122654
0.0,5,0.122844
0.0,9,0.123131
0.0,3,0.123271
0.0,2,0.123385
0.0,10,0.123699
0.0,17,0.124181
0.0,3,0.124321
0.0,2,0.12443
0.0,12,0.124792
0.0,3,0.124937
0.0,1,0.125019
0.0,13,0.125398
0.0,5,0.125581
0.0,10,0.125907
0.0,19,0.126429
0.0,8,0.126682
0.0,3,0.126824
1.0,38,0.127802
1.0,9,0.128097
0.0,2,0.128206
0.0,4,0.128362
1.0,8,0.128613
0.0,2,0.128724
0.0,3,0.128873
0.0,18,0.129367
0.0,11,0.129702
0.0,12,0.130073
0.0,3,0.130207
0.0,7,0.130435
0.0,6,0.130638
0.0,7,0.130891
1.0,10,0.131205
0.0,2,0.131313
0.0,19,0.131824
1.0,6,0.132041
0.0,4,0.132195
0.0,3,0.132333
1.0,43,0.133466
1.0,18,0.133966
0.0,4,0.134122
0.0,2,0.134229
0.0,5,0.134408
0.0,5,0.134588
0.0,7,0.134815
0.0,3,0.134964
0.0,3,0.135098
0.0,12,0.135441
0.0,10,0.135741
1.0,11,0.136078
0.0,1,0.136165
1.0,15,0.136584
1.0,13,0.136964
1.0,16,0.137416
1.0,13,0.137793
1.0,31,0.13862
0.0,41,0.139693
1.0,25,0.140357
1.0,12,0.140716
1.0,14,0.141138
1.0,12,0.141507
0.0,4,0.141664
0.0,4,0.141819
0.0,31,0.142644
0.0,12,0.143014
0.0,3,0.143157
0.0,23,0.143781
0.0,5,0.143983
0.0,2,0.144102
1.0,10,0.144412
0.0,17,0.144896
0.0,33,0.145748
0.0,8,0.14603
1.0,10,0.146345
0.0,27,0.147083
0.0,5,0.147273
0.0,3,0.147413
0.0,18,0.147931
0.0,18,0.148432
0.0,8,0.148698
0.0,16,0.149169
0.0,2,0.149279
0.0,18,0.149782
0.0,10,0.150105
0.0,16,0.15056
0.0,9,0.150855
0.0,2,0.150968
0.0,6,0.151186
0.0,3,0.151321
0.0,5,0.151503
1.0,21,0.152084
0.0,15,0.152514
0.0,10,0.152813
0.0,13,0.153204
0.0,26,0.153883
1.0,30,0.154651
0.0,9,0.154945
0.0,8,0.155208
0.0,5,0.155391
0.0,3,0.155523
0.0,8,0.155781
0.0,13,0.156171
0.0,2,0.156288
0.0,24,0.156938
0.0,16,0.157382
1.0,55,0.158757
1.0,22,0.159359
0.0,15,0.159789
0.0,3,0.15994
0.0,14,0.160343
0.0,2,0.160459
0.0,9,0.160748
0.0,24,0.161384
1.0,46,0.162556
0.0,13,0.162954
0.0,23,0.163574
0.0,16,0.164065
0.0,3,0.164206
0.0,3,0.16434
0.0,9,0.164617
0.0,4,0.164779
0.0,2,0.164906
0.0,7,0.165146
0.0,3,0.16528
0.0,1,0.165365
0.0,35,0.16629
0.0,10,0.166597
0.0,1,0.16668
0.0,5,0.166875
1.0,10,0.16719
0.0,25,0.167848
1.0,58,0.169286
0.0,1,0.169375
0.0,3,0.169512
0.0,5,0.169693
0.0,11,0.170035
1.0,13,0.170416
0.0,9,0.170695
0.0,1,0.170778
0.0,25,0.171445
0.0,10,0.171754
0.0,15,0.172184
0.0,4,0.172344
0.0,7,0.172572
0.0,8,0.172846
0.0,5,0.173037
0.0,9,0.173317
1.0,10,0.173615
0.0,27,0.174334
0.0,5,0.174531
1.0,25,0.175194
0.0,8,0.175449
0.0,6,0.175663
1.0,8,0.175937
0.0,1,0.176024
0.0,6,0.176231
1.0,20,0.176772
0.0,4,0.176946
0.0,7,0.177183
0.0,4,0.177352
1.0,12,0.177705
0.0,2,0.177818
0.0,16,0.178283
0.0,4,0.178448
0.0,11,0.178779
0.0,4,0.178947
0.0,10,0.179255
0.0,2,0.179365
1.0,14,0.17976
0.0,9,0.180061
1.0,21,0.180625
1.0,7,0.180875
0.0,4,0.18104
0.0,4,0.181199
1.0,14,0.181601
0.0,28,0.182341
0.0,2,0.182457
0.0,13,0.182844
1.0,44,0.183967
1.0,20,0.1845
0.0,56,0.185913
1.0,13,0.186286
0.0,2,0.186396
0.0,2,0.186506
0.0,15,0.186934
0.0,3,0.187081
1.0,14,0.187478
0.0,6,0.18769
0.0,13,0.188078
0.0,4,0.188243
0.0,7,0.188483
0.0,17,0.188968
0.0,18,0.189457
1.0,10,0.189767
0.0,15,0.1902
0.0,3,0.190346
0.0,6,0.19056
0.0,25,0.191244
0.0,2,0.191362
0.0,6,0.191572
0.0,1,0.191655
0.0,10,0.191978
0.0,7,0.192209
0.0,4,0.192368
0.0,3,0.1925
0.0,14,0.192922
0.0,1,0.193011
0.0,4,0.193172
1.0,12,0.193527
1.0,8,0.19378
1.0,33,0.194652
0.0,12,0.195014
0.0,17,0.195478
0.0,33,0.19636
0.0,22,0.196965
0.0,2,0.197076
1.0,20,0.197623
1.0,8,0.197887
0.0,5,0.19807
0.0,2,0.198179
0.0,16,0.198634
1.0,9,0.198924
0.0,4,0.199082
1.0,14,0.199492
0.0,10,0.199803
0.0,1,0.199894
0.0,2,0.200005
0.0,8,0.200259
1.0,9,0.200536
1.0,33,0.201404
1.0,21,0.201993
0.0,6,0.202202
0.0,6,0.202409
0.0,14,0.202804
0.0,8,0.203072
0.0,5,0.203261
0.0,5,0.203445
0.0,1,0.203531
0.0,5,0.20372
0.0,8,0.203987
0.0,6,0.2042
0.0,4,0.204365
0.0,7,0.204597
1.0,24,0.205253
0.0,11,0.205587
0.0,25,0.206279
0.0,1,0.206364
0.0,5,0.206559
0.0,12,0.206926
0.0,4,0.207093
0.0,9,0.207383
0.0,1,0.207471
0.0,8,0.207738
0.0,14,0.208149
0.0,2,0.208261
0.0,8,0.208523
0.0,10,0.208831
1.0,27,0.209563
1.0,10,0.209891
1.0,11,0.210217
1.0,35,0.211129
0.0,6,0.211347
0.0,7,0.211594
0.0,25,0.212281
1.0,16,0.212804
0.0,2,0.212935
0.0,2,0.213052
0.0,18,0.213558
0.0,12,0.213948
0.0,18,0.214447
1.0,13,0.214828
0.0,18,0.215335
0.0,11,0.215666
0.0,2,0.21578
0.0,29,0.216554
0.0,2,0.216671
1.0,10,0.216993
0.0,3,0.217128
0.0,11,0.217461
0.0,3,0.2176
0.0,45,0.218773
0.0,4,0.218946
0.0,2,0.219056
0.0,15,0.219488
1.0,11,0.219826
0.0,1,0.219923
0.0,13,0.220316
0.0,11,0.22065
0.0,1,0.220737
0.0,5,0.220944
0.0,7,0.221181
0.0,8,0.221437
0.0,28,0.222181
0.0,8,0.222444
0.0,16,0.222899
1.0,13,0.223278
0.0,11,0.223622
0.0,4,0.223781
1.0,14,0.224185
1.0,12,0.224531
0.0,13,0.224937
1.0,20,0.225494
0.0,11,0.225843
0.0,4,0.226006
1.0,16,0.226464
1.0,8,0.226716
0.0,28,0.227467
1.0,10,0.227785
0.0,2,0.227905
0.0,9,0.228191
0.0,16,0.228639
0.0,5,0.228828
1.0,20,0.229386
0.0,7,0.229617
0.0,14,0.230031
0.0,12,0.230393
0.0,8,0.230646
0.0,12,0.23102
0.0,17,0.231498
0.0,22,0.232114
0.0,3,0.232257
0.0,2,0.232367
0.0,11,0.2327
0.0,13,0.233105
1.0,23,0.233729
0.0,13,0.234121
0.0,1,0.234206
0.0,11,0.234537
0.0,7,0.234767
0.0,8,0.235042
1.0,30,0.235848
0.0,36,0.236771
1.0,50,0.238043
0.0,5,0.238237
0.0,6,0.238449
1.0,8,0.238709
0.0,55,0.240115
0.0,27,0.240826
0.0,22,0.241415
0.0,2,0.241529
0.0,28,0.242288
0.0,13,0.242667
0.0,3,0.24281
1.0,20,0.243367
0.0,8,0.243618
0.0,1,0.243699
0.0,4,0.243867
1.0,9,0.244155
0.0,17,0.244621
0.0,11,0.244956
0.0,7,0.245192
0.0,5,0.245385
0.0,5,0.245574
0.0,30,0.246412
0.0,7,0.246641
0.0,9,0.246929
1.0,10,0.247238
0.0,14,0.247635
0.0,4,0.247794
0.0,10,0.248115
0.0,18,0.248611
0.0,3,0.248745
0.0,3,0.248895
0.0,12,0.249265
0.0,16,0.249713
0.0,3,0.249862
0.0,3,0.250003
1.0,26,0.250706
0.0,14,0.251126
0.0,2,0.251237
0.0,5,0.251419
1.0,14,0.251816
0.0,7,0.252056
0.0,4,0.252219
0.0,21,0.252777
0.0,34,0.253667
0.0,4,0.25384
0.0,34,0.254704
1.0,38,0.255683
0.0,14,0.256102
0.0,8,0.256356
0.0,36,0.257282
0.0,9,0.257568
0.0,2,0.257675
1.0,29,0.258441
1.0,9,0.258717
0.0,3,0.258861
0.0,14,0.259279
0.0,13,0.259659
0.0,1,0.259741
0.0,9,0.260038
0.0,10,0.260349
1.0,13,0.260728
0.0,5,0.260921
0.0,12,0.261279
0.0,7,0.261514
0.0,4,0.261675
0.0,5,0.261872
0.0,7,0.262102
0.0,11,0.262418
1.0,9,0.262693
0.0,6,0.262912
0.0,3,0.263059
0.0,8,0.263333
0.0,1,0.263415
0.0,9,0.263703
0.0,6,0.263962
0.0,16,0.264422
1.0,10,0.264729
1.0,12,0.265117
0.0,15,0.265559
0.0,6,0.265767
0.0,10,0.266079
0.0,4,0.266245
1.0,11,0.266569
0.0,2,0.266675
0.0,8,0.266956
0.0,1,0.267045
0.0,1,0.267128
0.0,15,0.26756
0.0,1,0.267644
0.0,1,0.267731
0.0,7,0.267976
1.0,18,0.268473
0.0,13,0.268849
0.0,3,0.268985
0.0,16,0.269435
0.0,8,0.269696
0.0,1,0.269783
0.0,17,0.27027
0.0,6,0.270483
0.0,1,0.270566
0.0,4,0.270729
0.0,8,0.270998
0.0,4,0.271162
1.0,22,0.271747
0.0,7,0.271989
0.0,8,0.272248
0.0,37,0.273209
0.0,23,0.273822
1.0,23,0.274445
0.0,14,0.274861
0.0,10,0.275177
0.0,34,0.276075
1.0,26,0.276763
0.0,4,0.27694
0.0,18,0.277442
1.0,15,0.277892
0.0,19,0.278419
0.0,7,0.27865
0.0,5,0.278845
0.0,3,0.278991
0.0,4,0.279155
0.0,7,0.279392
0.0,3,0.279531
0.0,11,0.279873
0.0,5,0.280058
0.0,18,0.280553
0.0,3,0.280694
0.0,8,0.280964
0.0,8,0.281224
0.0,6,0.28143
0.0,4,0.281586
0.0,11,0.28193
0.0,7,0.282164
0.0,26,0.282861
0.0,7,0.283103
0.0,18,0.283586
0.0,17,0.284074
1.0,16,0.284523
0.0,9,0.284799
0.0,2,0.284917
0.0,3,0.285057
0.0,6,0.285271
1.0,20,0.285818
0.0,8,0.286083
0.0,4,0.286242
0.0,18,0.286729
0.0,5,0.286929
0.0,40,0.287954
0.0,9,0.28823
1.0,22,0.288818
0.0,2,0.288947
0.0,4,0.289107
0.0,18,0.2896
0.0,15,0.290036
0.0,18,0.290555
0.0,3,0.29069
0.0,6,0.290917
0.0,16,0.291377
0.0,37,0.292325
0.0,27,0.293046
0.0,4,0.293216
0.0,7,0.293445
0.0,1,0.293532
0.0,7,0.293767
0.0,10,0.294082
1.0,14,0.294474
0.0,7,0.294703
0.0,5,0.294899
0.0,13,0.295275
0.0,11,0.295607
0.0,31,0.296442
0.0,4,0.296608
0.0,7,0.296854
0.0,8,0.29711
0.0,4,0.297274
0.0,23,0.297927
0.0,13,0.298311
0.0,3,0.298456
0.0,7,0.298688
0.0,3,0.298827
0.0,1,0.298926
0.0,4,0.299093
0.0,23,0.299718
0.0,6,0.29994
0.0,37,0.300902
0.0,3,0.301044
0.0,7,0.301277
0.0,12,0.301631
0.0,16,0.302098
0.0,8,0.30237
1.0,8,0.302625
0.0,17,0.303101
0.0,7,0.303333
0.0,19,0.303862
0.0,1,0.303947
0.0,3,0.304081
0.0,5,0.304268
0.0,37,0.305264
0.0,11,0.305599
0.0,1,0.305684
0.0,32,0.306506
0.0,9,0.306788
0.0,7,0.307029
0.0,9,0.307307
1.0,17,0.307772
1.0,11,0.308113
0.0,4,0.308273
0.0,3,0.308412
0.0,6,0.308627
1.0,24,0.309311
0.0,6,0.30952
0.0,15,0.309965
0.0,7,0.310206
0.0,6,0.310421
0.0,6,0.31064
0.0,4,0.310798
0.0,4,0.310968
0.0,30,0.311754
0.0,9,0.312043
0.0,22,0.312626
0.0,2,0.312797
0.0,3,0.312953
0.0,1,0.313037
0.0,13,0.313423
0.0,1,0.313506
1.0,26,0.314238
0.0,35,0.315146
1.0,8,0.315414
0.0,9,0.31569
0.0,13,0.316082
1.0,20,0.316632
0.0,4,0.316796
0.0,2,0.31692
0.0,3,0.317061
1.0,33,0.317938
0.0,41,0.318991
1.0,12,0.319357
0.0,6,0.319569
1.0,18,0.320087
0.0,8,0.320348
0.0,11,0.32067
0.0,1,0.320755
1.0,32,0.321602
0.0,29,0.322392
0.0,12,0.32275
0.0,1,0.322847
0.0,2,0.322961
0.0,1,0.323048
0.0,5,0.323241
0.0,20,0.323786
0.0,14,0.3242
0.0,1,0.324284
1.0,17,0.32477
1.0,8,0.325035
0.0,25,0.325699
0.0,5,0.325898
0.0,14,0.326318
0.0,3,0.326458
0.0,2,0.326568
0.0,37,0.32752
1.0,15,0.327952
1.0,11,0.328283
0.0,39,0.329292
0.0,8,0.329548
0.0,7,0.329785
0.0,2,0.329908
0.0,13,0.330297
1.0,10,0.330598
1.0,33,0.331468
0.0,12,0.331823
0.0,33,0.332708
1.0,12,0.333067
0.0,14,0.333469
1.0,30,0.334275
0.0,18,0.334762
0.0,5,0.334956
0.0,33,0.335804
1.0,16,0.336271
0.0,6,0.336478
1.0,14,0.336894
0.0,3,0.337029
0.0,1,0.33711
1.0,11,0.337435
0.0,4,0.337596
1.0,12,0.337962
0.0,3,0.338102
1.0,8,0.338361
0.0,44,0.339477
0.0,4,0.339637
0.0,18,0.340144
0.0,14,0.340548
1.0,14,0.340971
0.0,5,0.341154
0.0,1,0.341234
0.0,4,0.341403
1.0,16,0.341852
0.0,6,0.34207
0.0,4,0.342228
0.0,7,0.342464
0.0,8,0.342717
1.0,13,0.343101
0.0,12,0.34346
1.0,15,0.343897
0.0,6,0.344115
0.0,13,0.344491
1.0,25,0.345176
0.0,7,0.345414
0.0,2,0.345528
0.0,18,0.346044
1.0,14,0.346449
0.0,10,0.346756
0.0,17,0.347246
0.0,1,0.347329
0.0,14,0.347726
0.0,11,0.348078
1.0,11,0.348413
0.0,2,0.348521
0.0,9,0.348803
1.0,11,0.349146
0.0,21,0.349712
0.0,19,0.350246
0.0,1,0.350338
0.0,13,0.35071
0.0,23,0.351342
0.0,6,0.35155
0.0,19,0.35207
0.0,27,0.352777
0.0,7,0.353036
0.0,42,0.354135
1.0,11,0.35446
1.0,14,0.354861
0.0,8,0.355121
0.0,2,0.355229
0.0,9,0.355513
0.0,5,0.355698
0.0,16,0.356167
0.0,4,0.356327
1.0,17,0.356802
0.0,5,0.356994
0.0,4,0.357159
0.0,9,0.357437
1.0,29,0.358232
0.0,4,0.358393
0.0,15,0.358819
0.0,3,0.35897
0.0,1,0.359053
1.0,10,0.359413
0.0,3,0.359552
1.0,37,0.360533
0.0,27,0.361265
0.0,3,0.361401
1.0,13,0.361774
0.0,24,0.362415
0.0,19,0.362953
1.0,12,0.3633
0.0,11,0.36363
1.0,20,0.364228
0.0,2,0.364338
1.0,11,0.364673
0.0,10,0.364992
0.0,41,0.366053
1.0,7,0.366297
0.0,2,0.366406
0.0,6,0.36662
0.0,10,0.366951
0.0,1,0.367035
0.0,38,0.368005
0.0,5,0.368196
0.0,2,0.368304
0.0,33,0.369162
1.0,36,0.370104
0.0,4,0.370271
0.0,11,0.370605
0.0,1,0.370687
0.0,9,0.370981
1.0,15,0.371416
0.0,24,0.372066
0.0,12,0.372419
0.0,8,0.372683
0.0,19,0.373211
0.0,4,0.373374
0.0,6,0.373587
0.0,5,0.37377
0.0,11,0.374111
0.0,1,0.374194
0.0,20,0.374729
0.0,33,0.375589
0.0,2,0.375705
0.0,65,0.377337
1.0,6,0.377545
0.0,23,0.378184
0.0,15,0.37861
1.0,12,0.378977
0.0,18,0.379478
1.0,9,0.379755
0.0,3,0.379898
1.0,11,0.380224
0.0,19,0.38075
0.0,7,0.380998
0.0,7,0.381232
0.0,23,0.381846
0.0,17,0.382332
0.0,4,0.382491
0.0,13,0.382877
0.0,3,0.383013
1.0,21,0.383585
0.0,1,0.383667
0.0,5,0.383857
0.0,40,0.384876
1.0,40,0.385925
0.0,6,0.386134
0.0,11,0.386459
1.0,16,0.386917
0.0,9,0.387195
1.0,23,0.3878
0.0,4,0.387978
0.0,3,0.388119
0.0,20,0.388673
0.0,8,0.388947
0.0,10,0.389258
0.0,2,0.389372
0.0,5,0.389556
0.0,4,0.38972
0.0,27,0.390439
0.0,14,0.390855
0.0,18,0.391358
1.0,10,0.391657
0.0,3,0.391795
0.0,6,0.392017
0.0,3,0.392151
0.0,13,0.39252
0.0,16,0.392978
0.0,2,0.393088
0.0,5,0.39327
0.0,19,0.393783
0.0,2,0.393908
0.0,1,0.393996
0.0,3,0.394136
0.0,20,0.394689
0.0,12,0.395065
0.0,1,0.395149
1.0,17,0.395622
0.0,2,0.395736
0.0,8,0.396001
0.0,16,0.39645
0.0,3,0.396584
0.0,13,0.396977
0.0,8,0.39724
0.0,19,0.397765
1.0,13,0.398145
0.0,7,0.398374
0.0,3,0.398522
0.0,12,0.398898
0.0,14,0.399305
0.0,6,0.399517
0.0,6,0.399732
0.0,10,0.400047
0.0,11,0.400381
0.0,16,0.400844
0.0,4,0.401012
1.0,26,0.401723
0.0,7,0.401971
0.0,9,0.402261
0.0,2,0.402376
1.0,19,0.402906
0.0,11,0.403236
0.0,12,0.403593
0.0,52,0.404923
0.0,19,0.405457
0.0,2,0.405568
0.0,13,0.405961
0.0,9,0.406249
0.0,7,0.406491
0.0,2,0.4066
0.0,3,0.406734
0.0,18,0.407248
0.0,16,0.407712
0.0,2,0.407823
1.0,12,0.408226
0.0,7,0.408459
0.0,14,0.408882
0.0,2,0.408993
0.0,10,0.409294
0.0,6,0.409498
0.0,20,0.410045
0.0,18,0.410545
0.0,3,0.410688
0.0,17,0.411166
1.0,9,0.411452
0.0,7,0.411681
0.0,2,0.411796
0.0,2,0.411921
1.0,9,0.412208
0.0,4,0.412372
0.0,4,0.412532
0.0,8,0.412785
0.0,56,0.414316
0.0,23,0.414965
0.0,11,0.415304
0.0,19,0.415818
0.0,26,0.41651
0.0,3,0.416652
0.0,1,0.416735
0.0,5,0.416929
0.0,4,0.417092
0.0,29,0.417861
1.0,28,0.418608
0.0,12,0.418967
0.0,10,0.419274
0.0,6,0.419485
0.0,9,0.419769
0.0,4,0.419944
0.0,2,0.420054
0.0,6,0.420265
0.0,17,0.420739
0.0,10,0.421062
0.0,6,0.421269
1.0,17,0.421738
0.0,26,0.42244
0.0,24,0.4231
0.0,10,0.423407
0.0,7,0.423644
1.0,21,0.424227
0.0,7,0.42446
0.0,6,0.424671
0.0,15,0.425111
0.0,12,0.425468
0.0,9,0.425745
1.0,17,0.426229
0.0,18,0.426719
0.0,11,0.427066
0.0,23,0.427687
0.0,7,0.427933
0.0,8,0.428192
0.0,7,0.428421
0.0,8,0.42867
0.0,4,0.428843
0.0,6,0.429051
0.0,4,0.429206
1.0,14,0.429599
0.0,10,0.429908
0.0,37,0.430862
0.0,3,0.430999
0.0,3,0.431136
0.0,18,0.431639
0.0,8,0.431907
1.0,23,0.43253
1.0,14,0.432943
0.0,7,0.433173
1.0,36,0.434118
1.0,6,0.434325
0.0,3,0.434463
0.0,10,0.434769
1.0,23,0.4354
1.0,11,0.435725
1.0,9,0.43601
0.0,22,0.436602
1.0,30,0.437397
1.0,13,0.437774
0.0,15,0.438207
0.0,11,0.438528
1.0,15,0.438953
0.0,14,0.439353
0.0,6,0.439558
0.0,11,0.439912
0.0,6,0.440125
0.0,2,0.440234
1.0,14,0.440628
1.0,14,0.441041
0.0,1,0.441123
1.0,28,0.441879
0.0,1,0.441962
0.0,2,0.442071
0.0,12,0.442421
0.0,4,0.442583
0.0,13,0.442977
0.0,14,0.443386
1.0,8,0.44366
0.0,13,0.44405
0.0,19,0.444582
1.0,8,0.444859
0.0,1,0.444943
0.0,4,0.445111
0.0,15,0.445543
0.0,10,0.445867
0.0,3,0.446002
0.0,13,0.446364
0.0,4,0.446519
0.0,3,0.446655
0.0,9,0.446949
0.0,4,0.447115
0.0,4,0.447275
0.0,3,0.447413
0.0,28,0.448158
