#{"t_start": 1522156441.260952, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.127729
0.0,14,0.128159
0.0,9,0.128471
0.0,46,0.129645
0.0,10,0.129968
0.0,23,0.130623
0.0,13,0.131004
0.0,19,0.131538
0.0,35,0.132487
0.0,30,0.133301
0.0,10,0.133622
0.0,5,0.133807
0.0,17,0.134298
0.0,31,0.135145
0.0,13,0.135533
0.0,30,0.136349
0.0,13,0.136733
0.0,44,0.137884
0.0,3,0.138023
0.0,10,0.138345
0.0,4,0.138506
1.0,17,0.13899
0.0,30,0.139787
0.0,45,0.140926
0.0,8,0.141203
0.0,11,0.141546
0.0,5,0.141741
0.0,10,0.142052
0.0,33,0.142921
0.0,2,0.143033
0.0,7,0.143271
0.0,22,0.143874
0.0,11,0.144233
0.0,9,0.144517
0.0,4,0.144682
0.0,13,0.145084
0.0,7,0.145318
0.0,2,0.145429
0.0,5,0.145612
0.0,18,0.146131
0.0,16,0.146591
0.0,7,0.146832
0.0,7,0.147081
0.0,85,0.149228
0.0,4,0.149393
0.0,2,0.149504
0.0,14,0.149912
0.0,8,0.150182
0.0,4,0.15035
0.0,3,0.150492
0.0,12,0.150851
1.0,20,0.151411
0.0,53,0.152745
0.0,7,0.152985
0.0,9,0.15328
0.0,18,0.153785
0.0,15,0.154242
0.0,7,0.15449
0.0,10,0.154794
0.0,8,0.155062
0.0,5,0.155261
0.0,12,0.155616
0.0,4,0.155777
0.0,30,0.15658
0.0,19,0.157121
0.0,8,0.157388
0.0,19,0.157905
0.0,35,0.158835
1.0,13,0.159245
0.0,4,0.159414
0.0,13,0.159787
1.0,25,0.160472
0.0,10,0.160779
0.0,10,0.161104
0.0,5,0.161297
0.0,23,0.161912
0.0,14,0.162337
0.0,3,0.162476
0.0,25,0.163153
0.0,56,0.164557
0.0,71,0.166351
0.0,8,0.166611
1.0,11,0.166934
0.0,5,0.167126
0.0,9,0.16741
0.0,6,0.167615
0.0,8,0.167877
0.0,6,0.168108
0.0,33,0.168963
0.0,2,0.169088
0.0,13,0.169477
1.0,21,0.170049
0.0,6,0.170279
0.0,5,0.170474
0.0,6,0.170681
0.0,87,0.172828
0.0,13,0.173231
0.0,19,0.173747
0.0,23,0.174391
0.0,2,0.174505
0.0,7,0.174741
0.0,8,0.175008
0.0,23,0.175641
0.0,21,0.176233
0.0,8,0.176498
0.0,13,0.176879
0.0,7,0.177138
0.0,30,0.17791
0.0,9,0.178199
0.0,26,0.178895
0.0,5,0.17909
0.0,12,0.179444
0.0,19,0.179979
0.0,4,0.180168
0.0,8,0.180426
0.0,8,0.18068
0.0,4,0.180846
0.0,28,0.18159
0.0,31,0.182432
0.0,12,0.18279
0.0,4,0.182949
0.0,8,0.183215
0.0,17,0.183702
0.0,6,0.183918
0.0,23,0.184556
1.0,58,0.185997
0.0,10,0.186323
0.0,22,0.186925
0.0,3,0.187069
0.0,6,0.187279
1.0,6,0.187487
0.0,6,0.187704
0.0,9,0.187989
0.0,5,0.188195
0.0,10,0.188504
0.0,10,0.188819
0.0,6,0.189029
0.0,26,0.189729
0.0,2,0.189848
0.0,23,0.190482
0.0,8,0.190744
0.0,3,0.190878
0.0,9,0.191167
0.0,4,0.191327
0.0,10,0.191644
0.0,12,0.192011
0.0,34,0.192915
0.0,2,0.193029
0.0,2,0.193148
0.0,2,0.193261
0.0,5,0.193449
0.0,11,0.193789
0.0,19,0.194329
0.0,9,0.194608
0.0,5,0.1948
0.0,8,0.195064
0.0,38,0.196035
1.0,36,0.196958
0.0,16,0.19742
0.0,8,0.197682
0.0,23,0.198314
0.0,34,0.199214
0.0,11,0.199546
0.0,49,0.200809
0.0,4,0.200978
0.0,35,0.201886
0.0,11,0.202224
0.0,4,0.202384
0.0,41,0.203466
0.0,4,0.203631
0.0,27,0.204366
0.0,17,0.204832
0.0,37,0.205804
0.0,12,0.20618
0.0,6,0.206397
0.0,6,0.206614
0.0,19,0.20714
0.0,46,0.208323
0.0,27,0.209044
0.0,3,0.209227
0.0,38,0.210265
0.0,22,0.210964
0.0,35,0.211904
0.0,14,0.212366
0.0,66,0.214043
0.0,27,0.214765
0.0,4,0.214926
1.0,11,0.215306
0.0,27,0.216026
0.0,19,0.216546
0.0,6,0.216765
0.0,5,0.216955
0.0,27,0.217678
1.0,29,0.218451
0.0,9,0.218738
1.0,8,0.219003
0.0,6,0.219233
0.0,2,0.219347
0.0,18,0.219845
0.0,23,0.220464
0.0,14,0.220864
0.0,7,0.221112
0.0,16,0.22156
0.0,15,0.221987
0.0,3,0.222139
0.0,2,0.222257
0.0,10,0.22257
0.0,41,0.223615
0.0,2,0.223728
0.0,8,0.223982
0.0,8,0.224253
0.0,10,0.224566
0.0,18,0.225074
0.0,22,0.225674
0.0,4,0.225832
0.0,21,0.226424
0.0,9,0.226722
0.0,12,0.227098
0.0,9,0.22739
0.0,8,0.227651
0.0,3,0.227786
0.0,2,0.227898
0.0,4,0.228074
0.0,8,0.22833
0.0,16,0.228804
0.0,5,0.228998
0.0,13,0.229394
0.0,11,0.229721
0.0,8,0.229983
0.0,10,0.230303
0.0,7,0.230545
0.0,12,0.230892
0.0,5,0.231084
0.0,37,0.232039
0.0,10,0.232351
0.0,24,0.233017
0.0,4,0.233191
0.0,26,0.233878
0.0,29,0.234648
0.0,20,0.235201
0.0,6,0.235418
0.0,20,0.235968
0.0,30,0.236771
0.0,5,0.23696
0.0,7,0.23721
0.0,8,0.237479
0.0,2,0.237595
0.0,30,0.238408
0.0,11,0.238754
0.0,10,0.23907
0.0,24,0.239717
0.0,5,0.239915
0.0,10,0.240241
0.0,4,0.240404
0.0,12,0.24076
0.0,9,0.241047
0.0,8,0.241321
0.0,17,0.241802
0.0,16,0.24227
0.0,8,0.242532
0.0,34,0.243432
0.0,6,0.243647
0.0,9,0.243932
0.0,35,0.244856
0.0,7,0.245109
0.0,9,0.245398
0.0,21,0.245977
0.0,22,0.246588
0.0,11,0.246922
1.0,8,0.247194
0.0,17,0.247663
0.0,4,0.247822
0.0,32,0.248671
0.0,7,0.24892
0.0,25,0.2496
0.0,2,0.249717
0.0,34,0.250624
0.0,65,0.252295
0.0,19,0.252818
0.0,8,0.253092
0.0,5,0.253293
0.0,45,0.254451
0.0,15,0.254885
1.0,15,0.25533
0.0,15,0.255766
0.0,2,0.255884
0.0,3,0.25602
0.0,27,0.25674
1.0,13,0.257152
0.0,18,0.257704
1.0,18,0.258237
1.0,12,0.258599
0.0,33,0.259476
0.0,14,0.259888
0.0,6,0.260114
0.0,11,0.260448
0.0,14,0.260856
0.0,8,0.261125
0.0,2,0.261238
1.0,6,0.261444
0.0,8,0.261714
0.0,11,0.26205
1.0,12,0.262419
0.0,2,0.262531
0.0,11,0.262855
0.0,16,0.263309
0.0,26,0.264012
0.0,11,0.264351
1.0,22,0.264952
0.0,18,0.265465
1.0,10,0.265777
0.0,12,0.266144
0.0,6,0.266353
0.0,11,0.266682
0.0,41,0.267746
0.0,19,0.26829
1.0,26,0.26899
0.0,44,0.270123
0.0,24,0.270769
0.0,7,0.271
0.0,37,0.271952
0.0,12,0.272321
0.0,17,0.272795
0.0,31,0.273619
0.0,10,0.273922
0.0,21,0.274506
1.0,15,0.27494
1.0,50,0.276233
0.0,20,0.276806
1.0,16,0.277282
0.0,5,0.277468
0.0,8,0.277735
1.0,24,0.278422
0.0,4,0.278585
0.0,13,0.278967
0.0,10,0.279285
0.0,4,0.279464
0.0,21,0.280041
0.0,33,0.280925
0.0,6,0.281146
0.0,21,0.281706
1.0,29,0.282488
0.0,14,0.282907
0.0,9,0.283206
0.0,8,0.283468
0.0,6,0.283681
0.0,9,0.283978
0.0,64,0.285624
0.0,5,0.285811
0.0,16,0.286289
0.0,19,0.286808
0.0,21,0.28738
0.0,12,0.287731
0.0,10,0.288039
0.0,18,0.288553
0.0,10,0.288855
0.0,30,0.289645
0.0,51,0.290949
0.0,5,0.29115
0.0,7,0.291396
0.0,13,0.291776
0.0,3,0.291915
0.0,2,0.292026
0.0,3,0.292175
0.0,16,0.292642
1.0,73,0.294476
0.0,14,0.294875
0.0,9,0.295173
0.0,4,0.295339
0.0,17,0.29581
0.0,15,0.296254
0.0,10,0.296567
1.0,7,0.2968
0.0,23,0.297424
0.0,13,0.297809
0.0,15,0.298243
0.0,17,0.298727
1.0,35,0.299645
0.0,11,0.299981
1.0,30,0.30076
0.0,12,0.301139
0.0,7,0.301384
0.0,39,0.30239
0.0,33,0.303272
0.0,24,0.303917
0.0,22,0.30451
0.0,8,0.304774
1.0,21,0.305346
0.0,18,0.305848
0.0,25,0.306545
0.0,6,0.306756
0.0,21,0.307337
0.0,2,0.30746
0.0,5,0.307646
0.0,21,0.308225
0.0,13,0.308611
0.0,12,0.308977
0.0,10,0.3093
0.0,11,0.309629
0.0,6,0.309836
0.0,27,0.310563
0.0,5,0.310827
0.0,18,0.311409
0.0,5,0.311596
0.0,16,0.312045
0.0,9,0.312348
0.0,8,0.312602
0.0,33,0.313467
0.0,7,0.313711
0.0,18,0.314233
0.0,28,0.314977
0.0,11,0.315331
0.0,2,0.315448
1.0,45,0.316605
0.0,6,0.316815
0.0,15,0.317254
0.0,7,0.317493
0.0,14,0.317888
0.0,26,0.318596
0.0,8,0.318851
0.0,16,0.319311
0.0,9,0.319601
0.0,11,0.319926
0.0,34,0.32081
0.0,6,0.321021
0.0,11,0.321367
1.0,7,0.321608
0.0,37,0.322569
0.0,11,0.322908
0.0,13,0.323291
0.0,2,0.323403
0.0,16,0.323852
0.0,26,0.324544
0.0,7,0.324775
0.0,2,0.324889
0.0,16,0.325351
0.0,32,0.326208
0.0,30,0.326974
1.0,30,0.327768
0.0,3,0.327912
0.0,11,0.328262
0.0,14,0.328681
0.0,12,0.329038
0.0,20,0.329588
0.0,34,0.330495
0.0,68,0.332193
0.0,2,0.332312
0.0,14,0.332717
0.0,8,0.332981
0.0,11,0.333324
0.0,16,0.333783
0.0,9,0.334066
0.0,22,0.334656
0.0,53,0.336005
0.0,7,0.336255
0.0,16,0.336714
0.0,9,0.337
0.0,11,0.337342
0.0,8,0.337596
0.0,14,0.337995
0.0,29,0.338773
1.0,45,0.339932
0.0,6,0.340154
0.0,21,0.34074
0.0,13,0.341134
0.0,20,0.341685
0.0,10,0.341997
0.0,4,0.342168
0.0,25,0.34286
0.0,17,0.343372
0.0,67,0.345079
0.0,37,0.346014
0.0,12,0.34638
0.0,21,0.346956
0.0,26,0.347665
0.0,4,0.347827
0.0,17,0.348327
0.0,10,0.348632
0.0,4,0.34879
0.0,2,0.3489
0.0,17,0.349377
0.0,17,0.349858
0.0,13,0.350245
0.0,11,0.350587
0.0,11,0.350926
0.0,47,0.352162
0.0,14,0.352567
0.0,21,0.353153
1.0,8,0.35341
0.0,8,0.35367
0.0,26,0.354376
0.0,42,0.355453
0.0,11,0.355783
0.0,12,0.356153
0.0,36,0.357092
0.0,93,0.359408
0.0,14,0.359807
0.0,2,0.359923
0.0,8,0.360191
0.0,9,0.360488
0.0,8,0.360745
0.0,9,0.361033
0.0,26,0.361736
0.0,11,0.362074
0.0,17,0.362571
0.0,10,0.362876
0.0,5,0.363075
0.0,5,0.363269
0.0,20,0.363828
0.0,8,0.364108
0.0,9,0.364389
0.0,13,0.36477
0.0,14,0.365187
0.0,34,0.366088
0.0,6,0.366305
0.0,6,0.366524
0.0,13,0.366894
0.0,22,0.3675
0.0,8,0.367756
0.0,12,0.368118
0.0,16,0.368575
0.0,5,0.368763
0.0,60,0.370298
0.0,14,0.370712
0.0,28,0.371461
0.0,20,0.372002
0.0,39,0.373008
0.0,11,0.373354
0.0,4,0.373516
0.0,52,0.374819
0.0,42,0.375895
1.0,23,0.37653
0.0,8,0.376793
1.0,10,0.377117
0.0,41,0.378189
0.0,19,0.378707
0.0,17,0.379199
0.0,14,0.379604
0.0,16,0.380051
0.0,9,0.380353
0.0,3,0.380493
0.0,16,0.380937
0.0,11,0.381288
0.0,25,0.381951
0.0,55,0.383337
1.0,6,0.383547
0.0,25,0.384235
0.0,8,0.384503
0.0,18,0.385003
1.0,8,0.385276
0.0,6,0.385493
0.0,17,0.385959
1.0,8,0.386226
0.0,10,0.386544
0.0,4,0.386714
0.0,10,0.387025
0.0,3,0.38718
0.0,10,0.387492
0.0,8,0.387755
0.0,14,0.388169
1.0,9,0.38846
0.0,23,0.389117
0.0,15,0.389559
0.0,2,0.389669
0.0,24,0.39032
0.0,18,0.390824
0.0,4,0.390982
0.0,3,0.391132
0.0,8,0.391397
0.0,12,0.391753
0.0,2,0.391865
0.0,3,0.392007
0.0,26,0.392703
0.0,8,0.392965
0.0,10,0.393289
0.0,2,0.393407
0.0,11,0.393747
0.0,2,0.393858
0.0,24,0.394511
0.0,3,0.39465
0.0,23,0.395271
0.0,11,0.395608
0.0,25,0.396299
0.0,22,0.3969
0.0,21,0.397488
0.0,9,0.397772
0.0,25,0.398445
0.0,4,0.398612
0.0,32,0.399463
1.0,8,0.399727
0.0,10,0.400047
1.0,22,0.400655
0.0,27,0.401378
0.0,4,0.401541
0.0,12,0.401903
0.0,17,0.402393
0.0,9,0.402686
0.0,14,0.403103
0.0,8,0.403373
0.0,5,0.403556
1.0,10,0.403856
1.0,6,0.40407
0.0,7,0.404304
0.0,20,0.404836
0.0,35,0.405754
0.0,18,0.40626
0.0,27,0.406969
1.0,16,0.407432
0.0,4,0.407594
0.0,6,0.407802
0.0,14,0.408222
0.0,39,0.409259
0.0,2,0.409374
0.0,38,0.410401
0.0,20,0.410953
0.0,22,0.411692
0.0,5,0.41189
0.0,9,0.412192
0.0,8,0.412466
0.0,9,0.412754
0.0,8,0.413008
0.0,54,0.414399
0.0,27,0.41513
0.0,11,0.41546
0.0,39,0.416487
0.0,11,0.416814
0.0,24,0.41747
0.0,12,0.41784
0.0,17,0.418329
0.0,21,0.418908
0.0,20,0.419462
0.0,4,0.419624
0.0,2,0.419734
0.0,9,0.42003
0.0,3,0.420177
0.0,34,0.421074
0.0,14,0.421478
1.0,13,0.421848
0.0,6,0.42207
0.0,29,0.422834
1.0,39,0.423853
1.0,7,0.424107
0.0,11,0.424447
0.0,12,0.424811
1.0,11,0.425156
0.0,11,0.425491
0.0,29,0.426281
0.0,77,0.428224
0.0,28,0.428973
0.0,36,0.429916
0.0,5,0.43012
0.0,24,0.430761
0.0,5,0.430946
0.0,9,0.431236
0.0,47,0.432459
1.0,21,0.433039
0.0,7,0.43329
0.0,5,0.433474
0.0,2,0.433584
0.0,14,0.433988
0.0,20,0.434551
0.0,9,0.434839
0.0,17,0.435332
0.0,15,0.435776
0.0,39,0.436771
0.0,15,0.43721
0.0,8,0.437473
0.0,4,0.437637
0.0,26,0.438339
0.0,6,0.438549
0.0,33,0.439425
0.0,10,0.439737
0.0,6,0.43996
0.0,16,0.440432
0.0,19,0.440969
0.0,15,0.441415
0.0,12,0.441773
0.0,15,0.442208
0.0,9,0.442502
0.0,6,0.442714
0.0,5,0.442898
0.0,4,0.443064
0.0,53,0.44446
0.0,13,0.44486
0.0,15,0.445317
0.0,11,0.445648
0.0,36,0.446584
0.0,24,0.447262
0.0,13,0.447657
0.0,9,0.447942
0.0,10,0.448263
0.0,3,0.448401
0.0,12,0.448758
0.0,31,0.449573
0.0,14,0.449985
0.0,11,0.450338
0.0,6,0.450555
0.0,7,0.450793
0.0,29,0.451574
0.0,40,0.452611
0.0,22,0.45323
0.0,14,0.453642
0.0,34,0.454563
0.0,40,0.455587
0.0,3,0.45573
0.0,4,0.455899
0.0,52,0.457257
0.0,22,0.457855
0.0,12,0.458222
0.0,16,0.458669
1.0,36,0.459627
0.0,29,0.460391
0.0,9,0.460676
0.0,7,0.460912
0.0,30,0.461712
0.0,46,0.462898
0.0,9,0.463192
0.0,10,0.463503
0.0,19,0.464034
0.0,10,0.464354
0.0,12,0.464711
0.0,34,0.465609
0.0,21,0.466199
0.0,9,0.466477
0.0,8,0.466735
0.0,27,0.46744
0.0,22,0.468028
0.0,9,0.468317
0.0,20,0.468867
0.0,23,0.46951
1.0,19,0.470043
0.0,8,0.470317
0.0,8,0.470579
0.0,33,0.471441
0.0,5,0.471634
0.0,3,0.471773
0.0,5,0.471965
0.0,28,0.472712
0.0,10,0.473027
0.0,21,0.473616
0.0,2,0.473734
0.0,49,0.47499
0.0,11,0.475329
0.0,25,0.476015
0.0,9,0.476311
0.0,8,0.47657
0.0,70,0.478339
0.0,26,0.479049
0.0,59,0.480532
0.0,9,0.480832
0.0,36,0.481783
0.0,6,0.482004
0.0,19,0.482554
0.0,22,0.483176
0.0,23,0.483801
0.0,4,0.483969
0.0,10,0.484291
0.0,21,0.484885
0.0,13,0.485271
0.0,2,0.485393
0.0,29,0.486201
0.0,26,0.486908
0.0,2,0.487025
0.0,13,0.487435
0.0,20,0.487985
0.0,15,0.488428
0.0,25,0.489114
0.0,39,0.490128
0.0,4,0.490289
0.0,37,0.491253
0.0,36,0.492219
0.0,26,0.492906
0.0,61,0.494443
0.0,6,0.494663
0.0,13,0.495068
0.0,2,0.495188
0.0,18,0.495691
0.0,4,0.495852
0.0,33,0.496753
0.0,13,0.497151
0.0,9,0.49744
0.0,14,0.497841
0.0,14,0.49825
0.0,13,0.498637
0.0,10,0.498955
0.0,8,0.499224
1.0,12,0.499584
0.0,28,0.50033
0.0,11,0.50067
1.0,15,0.501113
0.0,7,0.501357
0.0,37,0.502397
0.0,15,0.502832
0.0,18,0.503374
0.0,5,0.503565
0.0,15,0.503991
0.0,6,0.504217
0.0,5,0.504405
0.0,10,0.504714
0.0,32,0.505579
0.0,6,0.5058
1.0,29,0.506583
0.0,17,0.507076
0.0,21,0.507656
1.0,11,0.507992
0.0,14,0.508401
0.0,27,0.509144
0.0,5,0.509331
0.0,21,0.509899
0.0,12,0.510301
0.0,11,0.510637
0.0,10,0.510946
0.0,12,0.511316
1.0,8,0.511675
0.0,18,0.512215
0.0,5,0.512403
0.0,17,0.512887
0.0,7,0.513149
0.0,8,0.513405
0.0,9,0.513689
0.0,2,0.513805
0.0,25,0.51448
0.0,13,0.514865
0.0,5,0.515049
0.0,8,0.515324
0.0,9,0.515606
0.0,24,0.516265
0.0,8,0.516541
0.0,4,0.5167
0.0,5,0.51689
0.0,4,0.517048
0.0,6,0.517267
0.0,16,0.517717
0.0,41,0.518797
0.0,32,0.519662
0.0,13,0.520043
0.0,13,0.520438
0.0,34,0.521321
0.0,22,0.521933
0.0,5,0.522132
0.0,20,0.522686
0.0,30,0.523487
0.0,28,0.524257
0.0,16,0.524723
0.0,12,0.525105
0.0,6,0.525316
0.0,10,0.52562
0.0,11,0.52595
0.0,12,0.526315
0.0,8,0.526575
0.0,19,0.52711
0.0,7,0.52735
0.0,10,0.52766
0.0,13,0.528046
0.0,26,0.528752
0.0,9,0.529037
0.0,30,0.52981
1.0,19,0.530333
1.0,26,0.531027
0.0,10,0.531352
0.0,33,0.532231
0.0,29,0.53299
0.0,7,0.533243
0.0,37,0.534214
0.0,2,0.534328
0.0,36,0.535284
0.0,22,0.535889
0.0,6,0.536112
0.0,24,0.536755
0.0,39,0.537756
0.0,2,0.537874
1.0,38,0.538864
0.0,7,0.53911
0.0,21,0.539685
0.0,22,0.540303
0.0,27,0.541018
0.0,13,0.541398
0.0,20,0.541943
0.0,5,0.542137
0.0,24,0.542779
0.0,32,0.543615
0.0,12,0.543973
0.0,19,0.544508
0.0,2,0.544629
0.0,10,0.544934
0.0,21,0.545521
0.0,12,0.545877
0.0,20,0.546438
0.0,35,0.547351
0.0,6,0.547572
0.0,46,0.548753
1.0,7,0.548985
0.0,12,0.549354
0.0,2,0.549472
0.0,9,0.549752
0.0,12,0.55011
0.0,68,0.551841
0.0,5,0.552037
0.0,6,0.552261
0.0,40,0.553299
0.0,36,0.554238
0.0,22,0.55483
0.0,30,0.555616
0.0,11,0.555947
0.0,39,0.556963
0.0,23,0.557593
0.0,6,0.557807
0.0,53,0.559139
0.0,14,0.559539
0.0,3,0.559679
0.0,28,0.56043
0.0,22,0.561019
0.0,17,0.561507
0.0,22,0.562109
0.0,7,0.562339
0.0,10,0.562654
0.0,7,0.562886
0.0,7,0.563125
0.0,24,0.563751
0.0,12,0.56413
0.0,16,0.564587
1.0,51,0.565902
0.0,9,0.56621
0.0,18,0.566706
0.0,13,0.567102
0.0,33,0.567985
0.0,3,0.568132
0.0,49,0.569371
0.0,19,0.569907
0.0,4,0.570082
0.0,11,0.570417
0.0,2,0.570532
0.0,9,0.57081
0.0,18,0.571317
0.0,5,0.571503
0.0,8,0.571757
0.0,17,0.572248
1.0,18,0.572746
0.0,54,0.574118
0.0,15,0.574553
0.0,33,0.575441
0.0,15,0.575863
0.0,4,0.576027
0.0,9,0.576314
1.0,11,0.576654
0.0,19,0.577187
0.0,30,0.577964
0.0,45,0.579125
0.0,36,0.580063
0.0,17,0.580537
0.0,10,0.580837
0.0,30,0.581619
0.0,4,0.581788
0.0,20,0.582372
1.0,45,0.583527
0.0,7,0.583765
0.0,2,0.583876
0.0,11,0.584219
0.0,24,0.58485
0.0,2,0.584961
0.0,5,0.585155
0.0,5,0.585346
0.0,21,0.585905
0.0,73,0.587757
0.0,11,0.588107
0.0,4,0.588276
0.0,22,0.588873
0.0,12,0.589243
1.0,8,0.589506
0.0,2,0.589616
0.0,2,0.589725
0.0,47,0.590921
1.0,18,0.59144
1.0,13,0.59182
0.0,42,0.592925
0.0,51,0.594231
0.0,12,0.59459
0.0,9,0.594867
0.0,10,0.595184
0.0,19,0.595715
0.0,18,0.596228
0.0,5,0.59642
0.0,10,0.596722
0.0,8,0.596983
0.0,2,0.597109
1.0,20,0.597655
0.0,26,0.598363
0.0,14,0.598779
0.0,35,0.5997
0.0,21,0.600275
0.0,7,0.600523
0.0,15,0.600949
0.0,20,0.601504
0.0,16,0.601952
0.0,14,0.602371
0.0,7,0.602625
0.0,8,0.602887
0.0,40,0.603906
0.0,19,0.604449
0.0,3,0.604591
0.0,8,0.604852
0.0,8,0.605124
0.0,12,0.605483
0.0,2,0.605598
0.0,19,0.60616
0.0,5,0.606368
0.0,8,0.606651
0.0,2,0.606769
0.0,13,0.607174
0.0,14,0.607574
0.0,10,0.607883
0.0,4,0.608042
0.0,5,0.608234
0.0,68,0.609949
0.0,10,0.610282
0.0,11,0.610621
0.0,5,0.610806
0.0,10,0.611137
0.0,34,0.612027
0.0,9,0.612437
0.0,11,0.612771
0.0,32,0.613626
0.0,12,0.61399
