#{"t_start": 1522149499.1591816, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.308746
0.0,1,0.308831
0.0,47,0.309893
0.0,37,0.310851
0.0,5,0.311035
1.0,36,0.311905
0.0,1,0.311986
0.0,5,0.312163
0.0,10,0.31245
0.0,35,0.313273
0.0,23,0.313847
1.0,16,0.314247
1.0,17,0.314673
1.0,60,0.316012
0.0,26,0.316667
0.0,20,0.31717
1.0,88,0.319132
0.0,100,0.321413
0.0,7,0.32163
1.0,20,0.322117
0.0,10,0.322402
1.0,60,0.323777
0.0,5,0.323949
0.0,3,0.324074
1.0,21,0.324594
1.0,18,0.325052
0.0,11,0.325359
0.0,38,0.326232
0.0,14,0.326598
0.0,21,0.327113
0.0,13,0.327472
0.0,22,0.328015
1.0,38,0.328904
0.0,16,0.329332
0.0,24,0.329908
0.0,2,0.330012
1.0,37,0.330885
1.0,10,0.33116
0.0,30,0.331868
1.0,26,0.332502
0.0,5,0.332677
0.0,4,0.332829
0.0,7,0.333046
1.0,10,0.333333
1.0,61,0.334706
1.0,13,0.335044
0.0,3,0.335168
0.0,6,0.335369
0.0,10,0.335642
1.0,35,0.336452
1.0,45,0.337491
0.0,30,0.338195
0.0,21,0.338733
1.0,33,0.339562
0.0,11,0.339868
1.0,15,0.340307
1.0,8,0.340561
0.0,24,0.341133
0.0,13,0.341478
0.0,48,0.342566
1.0,25,0.343183
0.0,19,0.343678
0.0,4,0.343826
0.0,40,0.344778
0.0,9,0.345037
0.0,35,0.34586
0.0,34,0.346653
0.0,5,0.346824
1.0,25,0.347438
0.0,37,0.34831
0.0,5,0.34848
0.0,11,0.348776
0.0,3,0.348908
0.0,31,0.349661
0.0,7,0.349883
0.0,59,0.351219
0.0,28,0.35189
0.0,45,0.352926
0.0,1,0.353007
0.0,12,0.353352
0.0,11,0.353648
0.0,1,0.353731
1.0,46,0.354774
0.0,33,0.355558
0.0,1,0.355644
1.0,43,0.356648
1.0,22,0.35718
0.0,13,0.357541
1.0,37,0.35841
0.0,44,0.359472
0.0,7,0.359697
1.0,23,0.360254
0.0,11,0.360592
1.0,20,0.361081
0.0,1,0.361162
0.0,9,0.361439
1.0,13,0.361779
0.0,35,0.362635
1.0,29,0.363335
0.0,18,0.363789
0.0,7,0.364002
0.0,8,0.364241
0.0,20,0.364746
0.0,6,0.364949
0.0,1,0.365032
0.0,33,0.365826
0.0,32,0.366607
0.0,19,0.367086
0.0,33,0.3679
0.0,1,0.367982
1.0,32,0.368746
1.0,23,0.369321
1.0,30,0.370056
0.0,45,0.371122
1.0,40,0.372054
0.0,61,0.373421
0.0,30,0.37412
0.0,31,0.374855
0.0,35,0.375646
1.0,15,0.376032
1.0,43,0.377031
0.0,6,0.37722
0.0,16,0.377642
0.0,3,0.377769
1.0,42,0.378729
0.0,50,0.379883
1.0,40,0.380802
0.0,7,0.381021
1.0,18,0.381484
1.0,19,0.381965
1.0,17,0.382415
0.0,43,0.383402
1.0,25,0.383999
0.0,11,0.384301
1.0,21,0.38481
0.0,20,0.385313
0.0,6,0.385514
0.0,17,0.385948
0.0,13,0.386298
0.0,2,0.38641
0.0,43,0.387413
1.0,16,0.387828
0.0,41,0.388784
1.0,23,0.389354
0.0,1,0.389435
0.0,8,0.389669
1.0,18,0.390124
0.0,87,0.392053
1.0,21,0.392583
1.0,36,0.393411
1.0,64,0.394856
1.0,19,0.395339
1.0,50,0.396492
1.0,13,0.396827
0.0,31,0.397572
1.0,18,0.398024
0.0,3,0.398149
0.0,32,0.398919
1.0,14,0.399297
0.0,14,0.399654
0.0,1,0.399732
0.0,22,0.400278
1.0,22,0.400833
0.0,5,0.401001
0.0,7,0.401212
0.0,44,0.40224
1.0,20,0.402771
0.0,1,0.402857
0.0,6,0.40305
0.0,1,0.40313
0.0,10,0.403423
0.0,26,0.404059
0.0,33,0.404832
0.0,6,0.405032
0.0,11,0.40534
1.0,21,0.405851
0.0,23,0.406415
1.0,11,0.406727
0.0,11,0.407022
0.0,3,0.407152
0.0,9,0.407418
1.0,23,0.407968
1.0,16,0.408384
0.0,11,0.408684
1.0,20,0.409169
0.0,2,0.409277
1.0,27,0.409916
1.0,15,0.410381
0.0,25,0.410994
1.0,39,0.411932
0.0,1,0.412017
0.0,10,0.412316
0.0,7,0.412528
0.0,8,0.412772
0.0,18,0.413231
1.0,17,0.413677
0.0,37,0.414546
0.0,12,0.414862
0.0,57,0.416143
0.0,25,0.416768
1.0,57,0.418037
1.0,44,0.419053
0.0,4,0.419216
0.0,26,0.419866
1.0,11,0.420176
0.0,17,0.420615
0.0,58,0.421918
0.0,5,0.422106
1.0,15,0.422504
0.0,12,0.422833
1.0,26,0.423448
0.0,46,0.424499
0.0,2,0.424605
1.0,30,0.425325
1.0,22,0.425859
0.0,34,0.426653
1.0,45,0.427711
0.0,6,0.427911
0.0,1,0.42799
0.0,60,0.429356
0.0,2,0.429464
0.0,27,0.430082
0.0,3,0.430212
0.0,5,0.430393
1.0,27,0.431034
0.0,6,0.431232
0.0,23,0.431805
0.0,1,0.431891
0.0,14,0.432251
0.0,8,0.432489
1.0,20,0.432985
0.0,4,0.433137
1.0,11,0.433455
1.0,31,0.434171
0.0,2,0.434279
0.0,53,0.435515
1.0,21,0.43604
0.0,31,0.436783
0.0,44,0.437806
0.0,41,0.438765
1.0,21,0.439276
0.0,4,0.439458
0.0,35,0.440261
1.0,64,0.441718
0.0,9,0.441972
0.0,29,0.442677
0.0,36,0.44352
0.0,21,0.444039
0.0,39,0.444952
1.0,19,0.445444
1.0,17,0.445866
0.0,20,0.446383
0.0,30,0.447087
0.0,11,0.447397
0.0,20,0.447899
0.0,23,0.448475
0.0,7,0.448686
0.0,44,0.449686
0.0,7,0.449903
0.0,69,0.451439
0.0,36,0.452251
0.0,4,0.452414
1.0,13,0.452752
0.0,33,0.453525
0.0,38,0.454415
0.0,14,0.45478
0.0,14,0.455147
0.0,37,0.456024
0.0,18,0.456471
1.0,18,0.456936
1.0,17,0.457377
1.0,32,0.458112
0.0,11,0.458422
1.0,14,0.458787
0.0,49,0.459898
1.0,20,0.460403
0.0,13,0.460748
0.0,11,0.461045
0.0,26,0.461685
1.0,47,0.462763
0.0,2,0.462869
1.0,20,0.463371
0.0,45,0.464423
0.0,14,0.464795
0.0,31,0.465539
0.0,7,0.465759
0.0,1,0.465843
0.0,1,0.465927
0.0,11,0.466231
1.0,13,0.466584
0.0,1,0.466665
0.0,9,0.466927
1.0,13,0.467278
1.0,13,0.467624
1.0,60,0.468978
1.0,9,0.469232
1.0,24,0.46982
0.0,23,0.470396
1.0,24,0.470977
0.0,51,0.472115
0.0,3,0.47225
0.0,14,0.472628
1.0,39,0.47353
1.0,14,0.473887
0.0,18,0.474358
0.0,2,0.47447
0.0,3,0.474605
1.0,20,0.4751
0.0,37,0.475955
1.0,61,0.477325
1.0,8,0.477571
0.0,19,0.478037
0.0,7,0.478261
0.0,12,0.478596
0.0,9,0.478851
0.0,4,0.478996
1.0,49,0.480116
1.0,19,0.480598
0.0,1,0.480684
0.0,10,0.480969
1.0,8,0.481208
0.0,45,0.482271
1.0,25,0.482876
0.0,26,0.483521
0.0,4,0.48367
0.0,11,0.483975
0.0,1,0.484059
0.0,17,0.484513
1.0,19,0.484981
1.0,29,0.485681
0.0,7,0.485895
1.0,16,0.486313
0.0,58,0.487635
0.0,4,0.487786
0.0,28,0.488464
0.0,24,0.489046
0.0,13,0.489414
1.0,25,0.49002
1.0,8,0.490259
0.0,16,0.490674
0.0,2,0.490788
0.0,5,0.490958
1.0,14,0.491332
1.0,8,0.491574
0.0,2,0.491682
0.0,5,0.49185
0.0,7,0.492059
0.0,12,0.492396
1.0,18,0.492844
0.0,6,0.493032
0.0,9,0.493299
1.0,23,0.493863
0.0,38,0.494764
0.0,54,0.495991
0.0,34,0.496786
0.0,24,0.497385
0.0,9,0.497643
0.0,11,0.497935
1.0,53,0.499125
1.0,53,0.50034
1.0,16,0.50075
0.0,12,0.501062
0.0,4,0.501213
0.0,13,0.50157
0.0,5,0.501751
0.0,2,0.501855
0.0,16,0.502262
1.0,24,0.502854
0.0,21,0.50339
0.0,57,0.504665
0.0,12,0.504992
0.0,3,0.505126
0.0,63,0.506554
0.0,1,0.506638
0.0,7,0.506851
0.0,11,0.507151
0.0,15,0.507542
1.0,6,0.507731
1.0,36,0.50858
1.0,22,0.509123
0.0,29,0.509826
0.0,20,0.510328
0.0,8,0.510642
0.0,6,0.510848
0.0,21,0.511373
0.0,7,0.511594
1.0,21,0.512112
0.0,6,0.512315
0.0,4,0.512465
1.0,48,0.513555
0.0,27,0.514204
1.0,43,0.515198
0.0,15,0.515618
0.0,8,0.515858
0.0,32,0.516614
0.0,15,0.516995
1.0,31,0.517719
0.0,8,0.517965
0.0,1,0.518045
1.0,51,0.519202
0.0,20,0.519704
0.0,36,0.520554
1.0,28,0.521226
0.0,57,0.522537
0.0,15,0.522933
0.0,31,0.523664
0.0,39,0.524583
1.0,33,0.525344
0.0,5,0.525522
1.0,43,0.526536
0.0,77,0.528222
0.0,1,0.528313
0.0,44,0.529336
0.0,12,0.529662
1.0,13,0.529999
0.0,9,0.530262
1.0,22,0.530803
0.0,3,0.530936
1.0,10,0.531222
0.0,38,0.532116
0.0,30,0.532843
1.0,19,0.533332
1.0,13,0.533676
0.0,31,0.534424
0.0,22,0.53497
0.0,6,0.535165
0.0,19,0.53566
1.0,9,0.535925
0.0,1,0.536008
0.0,12,0.536359
0.0,20,0.536863
0.0,25,0.537475
0.0,10,0.537758
0.0,3,0.537883
1.0,14,0.538242
0.0,31,0.538979
1.0,17,0.53944
0.0,3,0.539567
0.0,4,0.539719
1.0,45,0.540808
0.0,34,0.541608
0.0,5,0.541786
0.0,19,0.542245
1.0,9,0.542516
1.0,11,0.542829
1.0,25,0.543429
0.0,4,0.543581
0.0,47,0.544664
0.0,62,0.546067
0.0,12,0.546406
0.0,40,0.547321
0.0,64,0.548753
0.0,41,0.549676
0.0,8,0.54991
1.0,33,0.550713
0.0,27,0.551382
1.0,19,0.551856
0.0,1,0.551939
0.0,1,0.552019
0.0,14,0.552405
1.0,24,0.552996
0.0,11,0.553321
0.0,15,0.553711
0.0,11,0.554014
1.0,34,0.554807
0.0,8,0.555042
0.0,17,0.555493
0.0,4,0.555642
0.0,10,0.555923
1.0,31,0.556669
0.0,50,0.557809
0.0,10,0.558093
0.0,94,0.560179
0.0,12,0.560512
1.0,20,0.561001
0.0,27,0.561658
0.0,30,0.562394
0.0,17,0.562841
0.0,18,0.563308
0.0,6,0.5635
0.0,25,0.564111
0.0,6,0.564318
0.0,1,0.564399
0.0,1,0.564482
0.0,13,0.564843
0.0,11,0.565147
0.0,25,0.565758
1.0,21,0.566272
1.0,34,0.567081
0.0,9,0.567343
1.0,16,0.567757
1.0,25,0.568371
0.0,21,0.568901
1.0,68,0.570414
0.0,25,0.571033
1.0,29,0.571723
0.0,68,0.573255
0.0,24,0.573829
0.0,10,0.574124
0.0,30,0.574852
0.0,1,0.574934
0.0,7,0.57515
0.0,40,0.576082
0.0,2,0.576197
0.0,4,0.576362
1.0,22,0.576903
0.0,14,0.577274
0.0,1,0.577364
0.0,5,0.577533
0.0,16,0.577932
1.0,20,0.578426
0.0,40,0.579341
1.0,27,0.579977
1.0,35,0.580807
0.0,24,0.581391
0.0,12,0.581716
0.0,15,0.582098
1.0,51,0.583259
1.0,16,0.583675
0.0,12,0.583997
1.0,22,0.584545
0.0,6,0.584741
0.0,42,0.585708
0.0,47,0.586777
0.0,17,0.587213
1.0,9,0.587478
0.0,4,0.587626
1.0,32,0.588382
1.0,15,0.588765
0.0,4,0.588909
0.0,30,0.589623
1.0,15,0.590005
1.0,12,0.590338
0.0,73,0.591927
0.0,44,0.592942
1.0,16,0.593364
0.0,10,0.593646
0.0,9,0.593904
0.0,19,0.594379
0.0,28,0.595056
0.0,2,0.595161
0.0,54,0.596395
0.0,13,0.59674
1.0,32,0.597499
0.0,12,0.597835
1.0,14,0.598199
1.0,38,0.599078
0.0,26,0.599713
0.0,44,0.600714
0.0,30,0.601429
1.0,16,0.601839
0.0,16,0.602243
0.0,21,0.602767
0.0,11,0.603078
0.0,9,0.603341
0.0,41,0.604275
1.0,17,0.604721
1.0,72,0.606331
0.0,9,0.606584
1.0,29,0.60728
0.0,9,0.607546
1.0,27,0.608186
0.0,26,0.608811
0.0,14,0.609186
0.0,4,0.609351
0.0,2,0.609462
0.0,35,0.61026
0.0,1,0.610355
1.0,16,0.610833
1.0,58,0.612154
0.0,7,0.612396
0.0,22,0.612931
0.0,47,0.613983
1.0,12,0.614329
0.0,10,0.614617
0.0,14,0.614975
0.0,28,0.615638
0.0,15,0.616026
0.0,21,0.616538
0.0,16,0.616944
0.0,33,0.617728
0.0,26,0.61835
0.0,22,0.618889
0.0,12,0.619211
1.0,26,0.619846
0.0,8,0.620078
1.0,9,0.620348
0.0,9,0.620599
0.0,2,0.62071
0.0,5,0.620885
0.0,6,0.62108
1.0,31,0.621871
0.0,1,0.621953
0.0,2,0.622061
0.0,15,0.622461
0.0,38,0.623353
0.0,13,0.623698
1.0,11,0.624005
0.0,20,0.624511
0.0,29,0.625177
0.0,40,0.626128
0.0,24,0.62674
0.0,4,0.626889
0.0,20,0.627392
0.0,15,0.62779
1.0,36,0.628608
0.0,18,0.629057
0.0,17,0.629506
0.0,18,0.629942
0.0,17,0.630378
0.0,19,0.630855
0.0,39,0.631771
0.0,7,0.631984
0.0,17,0.632424
0.0,47,0.63351
0.0,6,0.633703
0.0,23,0.634255
1.0,72,0.635854
1.0,9,0.63611
0.0,2,0.636212
0.0,49,0.637322
0.0,4,0.637476
0.0,18,0.63793
1.0,61,0.639318
1.0,38,0.6402
0.0,1,0.640279
0.0,12,0.640615
1.0,12,0.640941
0.0,3,0.641067
0.0,27,0.641706
0.0,43,0.642713
0.0,29,0.643406
0.0,23,0.643956
0.0,6,0.644145
0.0,10,0.644428
0.0,26,0.645053
0.0,2,0.645163
0.0,7,0.645403
0.0,3,0.645536
0.0,4,0.645691
0.0,48,0.646786
1.0,15,0.64718
0.0,26,0.647813
0.0,6,0.648016
0.0,31,0.648744
1.0,27,0.6494
0.0,47,0.650489
1.0,20,0.650999
0.0,16,0.651424
1.0,10,0.651706
0.0,1,0.651784
0.0,20,0.652271
1.0,7,0.6525
0.0,25,0.653102
0.0,2,0.65321
0.0,1,0.653296
0.0,24,0.65389
0.0,48,0.654985
1.0,42,0.655988
0.0,4,0.656138
1.0,10,0.656441
0.0,9,0.656696
0.0,16,0.657096
0.0,14,0.657483
0.0,6,0.657685
0.0,9,0.657938
0.0,22,0.658499
0.0,12,0.658823
0.0,4,0.658976
0.0,1,0.659054
1.0,27,0.659708
1.0,41,0.660654
0.0,55,0.661875
0.0,13,0.662223
0.0,10,0.662505
0.0,10,0.662792
0.0,22,0.663344
0.0,20,0.663837
0.0,58,0.665156
0.0,11,0.665468
1.0,28,0.666127
0.0,7,0.666356
1.0,55,0.66761
0.0,23,0.668176
0.0,16,0.668585
1.0,23,0.669141
1.0,16,0.669566
0.0,32,0.670319
0.0,5,0.670497
1.0,42,0.671451
0.0,28,0.672118
0.0,46,0.673155
1.0,27,0.673811
1.0,84,0.675689
0.0,20,0.676175
0.0,8,0.676442
0.0,38,0.67734
0.0,7,0.677558
0.0,42,0.678523
1.0,19,0.679004
0.0,16,0.679422
1.0,26,0.680042
0.0,3,0.680174
0.0,37,0.681047
0.0,75,0.68275
1.0,19,0.683221
0.0,21,0.683746
0.0,15,0.684141
0.0,8,0.684397
1.0,20,0.684895
0.0,3,0.685034
0.0,27,0.685687
1.0,13,0.686023
1.0,14,0.686389
0.0,7,0.686598
0.0,12,0.68692
1.0,21,0.687429
1.0,15,0.687809
1.0,21,0.688328
0.0,45,0.689372
1.0,24,0.689946
0.0,1,0.690025
0.0,22,0.690563
0.0,4,0.690717
1.0,40,0.691641
1.0,16,0.692049
0.0,21,0.692565
0.0,2,0.69267
0.0,45,0.693706
0.0,10,0.693989
