#{"t_start": 1522150938.8596163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.06242
0.0,20,0.062931
0.0,9,0.063195
0.0,6,0.063396
0.0,5,0.063568
1.0,15,0.063998
0.0,7,0.064213
0.0,9,0.064473
1.0,17,0.064965
0.0,15,0.065353
1.0,24,0.065948
0.0,16,0.066359
0.0,9,0.06663
0.0,7,0.066865
0.0,33,0.067669
0.0,4,0.067824
0.0,4,0.067983
0.0,11,0.06829
0.0,5,0.068467
0.0,19,0.068955
0.0,23,0.069524
0.0,15,0.070011
0.0,19,0.070497
0.0,2,0.070603
0.0,11,0.070947
1.0,34,0.071784
0.0,31,0.072514
1.0,12,0.072855
0.0,10,0.073142
0.0,25,0.073761
0.0,20,0.07426
0.0,35,0.075086
0.0,15,0.075476
0.0,2,0.075589
0.0,12,0.075972
0.0,7,0.076196
0.0,39,0.07715
0.0,23,0.077735
0.0,33,0.078525
0.0,8,0.078783
0.0,10,0.07908
0.0,9,0.079338
0.0,9,0.079595
0.0,3,0.079741
0.0,14,0.080121
0.0,5,0.080293
0.0,4,0.080448
0.0,10,0.080749
0.0,8,0.080992
0.0,11,0.081299
0.0,2,0.081407
0.0,8,0.081663
0.0,3,0.081795
0.0,10,0.082074
0.0,3,0.082207
0.0,18,0.08268
0.0,3,0.08281
0.0,29,0.083507
0.0,7,0.083732
0.0,3,0.083868
0.0,2,0.083975
0.0,16,0.084393
0.0,14,0.084798
0.0,3,0.084943
0.0,2,0.085068
0.0,10,0.085347
0.0,13,0.085743
0.0,4,0.085915
0.0,10,0.086234
0.0,26,0.086884
0.0,3,0.087014
0.0,4,0.08716
0.0,12,0.087478
0.0,7,0.087712
0.0,4,0.087863
0.0,10,0.088139
0.0,14,0.088512
1.0,29,0.089206
0.0,16,0.089619
0.0,5,0.089809
0.0,9,0.090074
0.0,7,0.090287
0.0,6,0.090479
0.0,6,0.090689
1.0,21,0.091214
0.0,22,0.091767
0.0,13,0.092116
0.0,9,0.092376
0.0,57,0.093694
0.0,15,0.094081
0.0,15,0.094464
0.0,29,0.095164
0.0,39,0.096097
0.0,15,0.096506
0.0,9,0.096783
0.0,13,0.097128
1.0,15,0.097523
1.0,16,0.097964
1.0,29,0.098669
0.0,7,0.098891
0.0,9,0.09916
0.0,26,0.099802
0.0,42,0.100788
0.0,27,0.101451
0.0,14,0.101837
0.0,14,0.102212
0.0,9,0.10247
0.0,15,0.102885
0.0,11,0.103196
0.0,2,0.103307
0.0,3,0.103442
0.0,3,0.103577
0.0,12,0.103915
0.0,3,0.104046
0.0,19,0.104527
0.0,16,0.104958
0.0,24,0.105549
0.0,51,0.106758
0.0,4,0.106911
0.0,3,0.107048
0.0,6,0.107248
0.0,13,0.107604
0.0,4,0.107766
0.0,2,0.107873
0.0,8,0.10811
1.0,15,0.108511
0.0,4,0.108671
0.0,28,0.109407
1.0,33,0.110249
0.0,13,0.1106
0.0,13,0.110957
0.0,13,0.1113
0.0,8,0.111534
0.0,9,0.11184
0.0,8,0.11212
0.0,21,0.112654
0.0,4,0.112816
0.0,12,0.113139
1.0,8,0.113377
0.0,15,0.113777
0.0,8,0.114021
0.0,10,0.1143
1.0,26,0.114959
0.0,18,0.11541
0.0,25,0.116029
0.0,17,0.116461
0.0,27,0.117134
1.0,30,0.117895
0.0,7,0.118116
0.0,24,0.118727
0.0,13,0.119075
0.0,10,0.119373
0.0,7,0.119587
0.0,15,0.119993
0.0,17,0.120437
1.0,12,0.120781
0.0,3,0.120911
0.0,5,0.121088
0.0,10,0.121363
0.0,5,0.121546
0.0,8,0.121808
0.0,5,0.122079
0.0,7,0.122331
0.0,14,0.122743
0.0,3,0.122876
0.0,18,0.12333
0.0,9,0.123592
0.0,26,0.124249
0.0,4,0.124402
0.0,5,0.124572
0.0,35,0.1254
0.0,5,0.125579
0.0,31,0.126315
1.0,7,0.126529
1.0,71,0.128117
0.0,3,0.128247
0.0,19,0.128742
0.0,6,0.128936
0.0,37,0.129809
0.0,9,0.130064
0.0,7,0.130281
1.0,13,0.130627
0.0,12,0.130997
0.0,14,0.131363
1.0,13,0.131715
0.0,7,0.131933
1.0,26,0.132545
1.0,22,0.133091
1.0,10,0.133377
0.0,7,0.133601
0.0,12,0.133937
0.0,2,0.134043
0.0,35,0.134887
0.0,7,0.135102
0.0,8,0.135338
0.0,16,0.13576
0.0,8,0.136012
0.0,9,0.136272
0.0,19,0.136773
0.0,16,0.137183
0.0,6,0.137384
0.0,18,0.137859
0.0,10,0.138148
0.0,12,0.138467
0.0,20,0.13898
0.0,2,0.139087
0.0,9,0.139344
1.0,29,0.140061
0.0,12,0.140383
0.0,2,0.140487
1.0,30,0.141227
0.0,8,0.141467
0.0,12,0.141811
0.0,15,0.142204
0.0,4,0.142358
0.0,2,0.142464
0.0,3,0.142596
0.0,9,0.142863
0.0,3,0.142997
0.0,3,0.143129
0.0,27,0.143798
0.0,14,0.144167
0.0,2,0.144278
1.0,17,0.144724
0.0,6,0.144923
0.0,10,0.145208
0.0,2,0.145317
0.0,7,0.145538
0.0,20,0.14604
0.0,3,0.146182
0.0,13,0.146544
1.0,17,0.146986
1.0,10,0.147268
0.0,3,0.147401
0.0,4,0.147561
0.0,8,0.147811
0.0,7,0.148027
0.0,5,0.148197
0.0,25,0.148834
0.0,3,0.148971
0.0,2,0.149078
0.0,13,0.149432
0.0,18,0.149908
0.0,2,0.150022
0.0,6,0.150214
0.0,12,0.150547
1.0,38,0.15142
0.0,7,0.151655
0.0,34,0.152457
0.0,14,0.152837
0.0,3,0.152972
0.0,7,0.153186
0.0,3,0.153319
0.0,40,0.154269
0.0,11,0.154568
0.0,15,0.154981
0.0,7,0.155197
0.0,4,0.155354
0.0,5,0.155528
0.0,7,0.155762
0.0,6,0.155957
1.0,10,0.156238
0.0,41,0.157194
0.0,4,0.157346
0.0,26,0.157995
0.0,5,0.158179
0.0,2,0.158286
0.0,8,0.158539
0.0,19,0.159034
0.0,4,0.159196
0.0,7,0.159419
0.0,19,0.159911
0.0,5,0.160091
0.0,4,0.160251
0.0,23,0.16084
1.0,24,0.161496
0.0,6,0.161726
0.0,7,0.161967
0.0,5,0.162138
0.0,29,0.16285
0.0,5,0.163027
0.0,11,0.163328
0.0,7,0.163548
0.0,7,0.163778
0.0,12,0.164104
0.0,8,0.164346
0.0,12,0.164695
0.0,9,0.164967
0.0,5,0.165144
0.0,10,0.165433
0.0,15,0.165841
0.0,3,0.165972
1.0,13,0.166329
1.0,12,0.166666
1.0,14,0.167042
0.0,29,0.167755
0.0,4,0.16792
0.0,16,0.168334
0.0,11,0.168652
0.0,24,0.169256
0.0,12,0.169577
0.0,2,0.169695
0.0,2,0.169802
0.0,4,0.169953
1.0,20,0.170459
0.0,29,0.171171
0.0,37,0.172103
0.0,17,0.172542
0.0,9,0.172822
0.0,7,0.173048
0.0,38,0.173936
1.0,12,0.174259
1.0,13,0.174609
0.0,24,0.17521
0.0,27,0.175894
0.0,6,0.176097
0.0,20,0.1766
0.0,14,0.17699
0.0,16,0.177405
0.0,5,0.177582
1.0,16,0.178082
0.0,4,0.178234
0.0,8,0.178471
0.0,8,0.178753
0.0,5,0.179002
0.0,7,0.179227
0.0,48,0.180335
0.0,12,0.180674
0.0,26,0.181303
0.0,10,0.181587
0.0,8,0.181858
0.0,5,0.182087
0.0,10,0.182369
0.0,5,0.182548
0.0,16,0.183012
0.0,39,0.184019
0.0,13,0.184375
0.0,20,0.184911
0.0,24,0.185504
0.0,2,0.185615
1.0,10,0.18591
0.0,11,0.186226
0.0,14,0.186596
0.0,16,0.18707
0.0,7,0.187287
0.0,63,0.18875
0.0,7,0.18898
0.0,2,0.189091
0.0,12,0.189424
0.0,4,0.189583
0.0,21,0.190134
0.0,10,0.190421
1.0,28,0.191144
1.0,22,0.19171
0.0,13,0.192061
1.0,10,0.192346
0.0,2,0.192453
0.0,23,0.193078
0.0,2,0.193188
0.0,5,0.193371
0.0,8,0.193615
1.0,39,0.194546
0.0,4,0.19471
0.0,25,0.195337
0.0,4,0.195488
0.0,55,0.196774
0.0,25,0.197385
0.0,36,0.198242
0.0,5,0.198423
0.0,13,0.198786
0.0,7,0.199008
0.0,17,0.199447
0.0,5,0.199624
0.0,12,0.199978
0.0,12,0.200299
0.0,2,0.200409
1.0,29,0.201118
0.0,15,0.201548
1.0,12,0.201938
0.0,31,0.202718
0.0,3,0.202857
0.0,16,0.203275
1.0,29,0.203988
0.0,48,0.205115
0.0,11,0.205416
0.0,10,0.205721
0.0,29,0.206419
0.0,22,0.206983
0.0,13,0.207341
0.0,13,0.2077
0.0,61,0.209122
0.0,34,0.210014
0.0,9,0.210296
0.0,12,0.210628
0.0,37,0.211602
1.0,20,0.212148
0.0,3,0.212293
0.0,11,0.212598
0.0,6,0.212807
0.0,5,0.212982
0.0,12,0.213309
0.0,14,0.213692
0.0,8,0.213932
0.0,15,0.214321
0.0,22,0.214906
1.0,17,0.215403
0.0,27,0.216141
1.0,6,0.216338
0.0,16,0.216817
0.0,9,0.217138
0.0,14,0.217508
0.0,33,0.218483
0.0,36,0.219396
1.0,20,0.219899
1.0,14,0.220283
1.0,16,0.2207
0.0,7,0.220958
0.0,13,0.221347
0.0,16,0.22179
1.0,21,0.222318
1.0,21,0.223024
0.0,6,0.22322
1.0,23,0.223802
0.0,15,0.224199
0.0,7,0.224413
0.0,22,0.224966
0.0,3,0.225096
0.0,13,0.225438
0.0,17,0.225894
0.0,7,0.22612
0.0,13,0.226481
0.0,15,0.226879
0.0,13,0.227236
0.0,6,0.227435
0.0,23,0.22801
0.0,5,0.228187
0.0,30,0.22892
0.0,18,0.22938
1.0,27,0.230039
0.0,19,0.230518
0.0,6,0.23073
0.0,34,0.231518
1.0,9,0.231809
1.0,19,0.232315
1.0,13,0.23267
0.0,34,0.233475
0.0,6,0.233688
0.0,6,0.233891
0.0,42,0.234872
0.0,5,0.235056
0.0,25,0.235671
0.0,5,0.235844
0.0,31,0.236577
0.0,16,0.236991
0.0,4,0.237151
0.0,2,0.237264
0.0,44,0.238299
0.0,6,0.238502
0.0,14,0.238887
0.0,8,0.239136
0.0,6,0.239335
0.0,18,0.239799
0.0,7,0.240022
0.0,28,0.240715
0.0,5,0.240898
0.0,8,0.241131
0.0,8,0.24137
0.0,9,0.241629
0.0,10,0.241929
0.0,8,0.242163
1.0,8,0.242396
0.0,14,0.242768
0.0,29,0.243468
0.0,13,0.24384
0.0,3,0.243971
0.0,41,0.244931
0.0,5,0.245114
0.0,3,0.245242
0.0,15,0.245623
0.0,12,0.245961
0.0,30,0.246679
0.0,5,0.24686
0.0,4,0.24701
0.0,26,0.247633
0.0,18,0.24811
0.0,4,0.248258
0.0,4,0.248413
0.0,29,0.249119
0.0,14,0.249492
0.0,7,0.249744
0.0,15,0.250166
0.0,17,0.250616
1.0,21,0.251193
0.0,27,0.251865
0.0,4,0.252029
0.0,18,0.252477
1.0,20,0.253022
1.0,16,0.253434
0.0,2,0.253539
0.0,21,0.254116
0.0,10,0.254396
0.0,3,0.254534
1.0,27,0.255209
0.0,22,0.255777
0.0,12,0.256106
0.0,8,0.256341
0.0,5,0.256515
0.0,36,0.257383
0.0,3,0.257515
0.0,8,0.257772
0.0,17,0.258206
0.0,19,0.258687
0.0,12,0.259025
0.0,2,0.259136
0.0,8,0.259378
0.0,8,0.259618
1.0,9,0.259893
0.0,37,0.260788
1.0,12,0.261124
0.0,4,0.261279
0.0,17,0.261788
0.0,4,0.261986
0.0,7,0.262214
0.0,12,0.262557
0.0,10,0.262864
0.0,6,0.263061
1.0,17,0.263494
0.0,25,0.264118
0.0,11,0.264421
1.0,10,0.264719
0.0,19,0.265193
0.0,13,0.265545
0.0,13,0.265911
1.0,11,0.266213
0.0,5,0.266382
0.0,26,0.267036
0.0,29,0.267752
1.0,18,0.268204
0.0,12,0.268523
0.0,25,0.269154
0.0,21,0.269681
0.0,7,0.269903
0.0,9,0.270168
1.0,31,0.270919
0.0,26,0.271553
0.0,8,0.271801
0.0,34,0.272615
1.0,7,0.272846
0.0,31,0.27358
0.0,9,0.273859
0.0,9,0.274127
0.0,29,0.274833
1.0,8,0.275073
0.0,19,0.27555
0.0,6,0.275764
0.0,4,0.275915
0.0,15,0.276307
0.0,39,0.27723
0.0,12,0.277566
0.0,17,0.278018
0.0,48,0.279138
1.0,24,0.27974
0.0,25,0.280361
0.0,16,0.280801
0.0,14,0.281166
1.0,10,0.281445
0.0,4,0.281593
1.0,21,0.282121
0.0,10,0.282406
0.0,15,0.282818
0.0,2,0.282927
0.0,9,0.283189
0.0,32,0.283965
0.0,10,0.284251
0.0,12,0.284579
1.0,23,0.285139
0.0,26,0.285762
0.0,2,0.28587
0.0,35,0.286697
0.0,6,0.286898
0.0,47,0.287987
0.0,3,0.288129
1.0,19,0.288616
0.0,35,0.289442
0.0,13,0.289804
0.0,3,0.289938
0.0,24,0.290526
0.0,4,0.290695
0.0,7,0.290913
0.0,37,0.291793
1.0,10,0.292085
0.0,3,0.292219
0.0,8,0.292455
0.0,10,0.292774
0.0,21,0.293317
0.0,30,0.294048
1.0,13,0.294407
1.0,11,0.294715
0.0,4,0.294872
0.0,16,0.295291
0.0,24,0.295899
0.0,4,0.296052
1.0,31,0.2968
0.0,50,0.297957
0.0,37,0.298835
0.0,16,0.299253
0.0,26,0.299894
0.0,13,0.300245
0.0,18,0.30073
0.0,3,0.30086
0.0,16,0.301271
0.0,15,0.301684
0.0,8,0.30192
1.0,9,0.302175
0.0,18,0.302631
0.0,10,0.302922
1.0,39,0.303839
0.0,8,0.304091
0.0,6,0.304285
0.0,8,0.304519
0.0,4,0.30468
0.0,2,0.304797
0.0,9,0.305071
0.0,14,0.305442
1.0,12,0.305776
0.0,6,0.305971
0.0,15,0.306356
1.0,13,0.306739
0.0,7,0.30698
0.0,14,0.307351
0.0,28,0.308039
0.0,8,0.308278
0.0,10,0.308562
0.0,9,0.308831
0.0,4,0.308982
0.0,6,0.309184
0.0,20,0.30972
0.0,4,0.30988
0.0,10,0.310176
0.0,5,0.310346
0.0,6,0.310539
1.0,18,0.311004
1.0,18,0.311459
0.0,19,0.312059
0.0,8,0.31232
0.0,10,0.312607
0.0,3,0.312778
1.0,17,0.313247
0.0,35,0.314081
0.0,9,0.314357
1.0,21,0.314902
0.0,4,0.315064
0.0,22,0.315612
0.0,25,0.31623
0.0,6,0.316432
0.0,10,0.316736
0.0,14,0.317119
0.0,15,0.317518
1.0,31,0.318268
0.0,9,0.318537
0.0,15,0.318948
0.0,3,0.31908
0.0,4,0.319236
0.0,29,0.319953
0.0,3,0.320084
0.0,12,0.320411
0.0,2,0.320523
0.0,9,0.320801
0.0,18,0.321254
0.0,13,0.321612
0.0,8,0.321864
0.0,29,0.322558
0.0,9,0.322927
1.0,24,0.32355
0.0,8,0.323805
0.0,9,0.324069
0.0,12,0.324393
0.0,7,0.324615
0.0,23,0.32518
0.0,43,0.326195
0.0,11,0.326499
1.0,51,0.327682
1.0,22,0.328212
0.0,15,0.328601
0.0,3,0.328741
1.0,9,0.329007
0.0,12,0.32933
0.0,17,0.329786
1.0,11,0.330086
0.0,8,0.330325
0.0,22,0.330889
0.0,28,0.331576
1.0,7,0.331827
1.0,33,0.332633
0.0,16,0.333057
1.0,10,0.333335
1.0,22,0.333882
0.0,17,0.334314
1.0,8,0.334552
0.0,35,0.335395
0.0,7,0.335618
0.0,10,0.335916
0.0,30,0.336652
0.0,10,0.336978
0.0,7,0.337193
0.0,12,0.337517
0.0,26,0.338171
0.0,4,0.338324
0.0,2,0.338433
0.0,13,0.338798
0.0,14,0.339169
0.0,3,0.33932
0.0,34,0.340276
0.0,2,0.340385
0.0,21,0.341008
0.0,11,0.341313
0.0,21,0.341877
0.0,4,0.342048
0.0,2,0.342157
1.0,45,0.343274
0.0,11,0.343571
0.0,16,0.344046
0.0,29,0.344764
0.0,19,0.345241
0.0,27,0.345966
0.0,4,0.346138
0.0,5,0.346316
0.0,46,0.347439
0.0,5,0.347611
0.0,22,0.348243
1.0,6,0.348443
0.0,9,0.348732
0.0,4,0.348897
0.0,20,0.349431
0.0,66,0.350993
1.0,19,0.351468
0.0,4,0.351622
0.0,4,0.351785
1.0,11,0.352088
0.0,40,0.353028
0.0,21,0.353561
0.0,4,0.353741
0.0,21,0.354284
0.0,27,0.354945
0.0,5,0.355129
0.0,12,0.355463
1.0,17,0.355908
0.0,5,0.356087
0.0,23,0.35664
0.0,13,0.357009
0.0,2,0.357115
0.0,4,0.357264
0.0,5,0.357434
0.0,25,0.358054
0.0,10,0.358338
0.0,10,0.358626
0.0,11,0.358986
1.0,15,0.359377
0.0,2,0.359482
0.0,3,0.359617
0.0,6,0.359865
0.0,14,0.36027
0.0,38,0.36128
0.0,9,0.361543
0.0,29,0.362348
0.0,34,0.36316
0.0,16,0.363579
0.0,11,0.363899
0.0,4,0.364059
0.0,13,0.36441
0.0,3,0.364543
1.0,6,0.364756
0.0,6,0.364963
0.0,18,0.365416
0.0,27,0.366073
0.0,15,0.366468
1.0,15,0.366882
0.0,4,0.367042
1.0,64,0.368484
1.0,13,0.368852
0.0,2,0.36896
1.0,32,0.369728
0.0,31,0.370463
0.0,57,0.371792
0.0,8,0.372036
0.0,26,0.372677
0.0,6,0.372881
1.0,9,0.373139
0.0,11,0.373448
0.0,11,0.373762
0.0,8,0.373997
1.0,25,0.374593
0.0,23,0.375157
0.0,9,0.375422
1.0,14,0.375796
1.0,34,0.37659
0.0,21,0.377122
0.0,3,0.377252
0.0,16,0.377688
0.0,5,0.37786
0.0,25,0.378462
0.0,23,0.379032
0.0,9,0.37929
0.0,7,0.37951
0.0,5,0.379718
1.0,12,0.38007
0.0,5,0.380252
0.0,21,0.380793
0.0,14,0.381155
0.0,15,0.381536
0.0,17,0.381988
0.0,4,0.382146
0.0,27,0.382811
1.0,42,0.383809
0.0,31,0.384548
0.0,5,0.384731
0.0,6,0.384938
0.0,14,0.385314
0.0,3,0.385443
0.0,11,0.385766
0.0,3,0.385897
1.0,13,0.386241
0.0,6,0.386438
0.0,15,0.38685
0.0,11,0.387157
0.0,7,0.387369
0.0,29,0.388073
1.0,18,0.388524
0.0,3,0.388666
0.0,6,0.388864
0.0,26,0.389498
0.0,4,0.389668
0.0,5,0.389844
0.0,23,0.390413
0.0,48,0.391546
0.0,42,0.39257
0.0,7,0.392801
0.0,3,0.39293
0.0,39,0.393852
1.0,27,0.394523
0.0,16,0.394942
1.0,32,0.395711
0.0,3,0.395842
0.0,5,0.396022
0.0,2,0.39613
0.0,34,0.396963
0.0,17,0.397408
0.0,5,0.397581
0.0,6,0.397792
1.0,12,0.398115
0.0,14,0.39849
1.0,18,0.398973
0.0,12,0.399332
0.0,20,0.399942
1.0,20,0.400475
0.0,23,0.401103
0.0,24,0.401726
0.0,38,0.402676
0.0,31,0.403504
0.0,7,0.403761
0.0,19,0.404266
1.0,11,0.404578
0.0,9,0.404875
0.0,39,0.405873
0.0,7,0.406132
0.0,9,0.406397
0.0,7,0.406613
0.0,11,0.406965
0.0,32,0.407788
1.0,9,0.408068
0.0,17,0.408493
0.0,23,0.40913
0.0,17,0.409577
0.0,16,0.410044
0.0,17,0.410488
1.0,8,0.410748
0.0,18,0.411221
0.0,10,0.411502
0.0,39,0.41249
0.0,16,0.412973
0.0,5,0.413149
0.0,2,0.413256
0.0,17,0.413707
0.0,30,0.414443
0.0,8,0.414693
0.0,6,0.414895
0.0,9,0.415151
0.0,24,0.415763
0.0,12,0.416095
0.0,2,0.416206
0.0,3,0.416336
0.0,16,0.416766
0.0,25,0.417392
0.0,8,0.417636
1.0,10,0.417982
0.0,22,0.418568
0.0,23,0.419228
0.0,12,0.419563
0.0,13,0.419934
1.0,19,0.420416
0.0,6,0.420614
0.0,20,0.421129
0.0,4,0.421282
1.0,19,0.421781
0.0,2,0.421893
0.0,15,0.42229
0.0,12,0.422628
0.0,16,0.423136
1.0,25,0.423812
0.0,19,0.424315
0.0,24,0.42493
0.0,7,0.425153
1.0,18,0.425608
0.0,2,0.425728
0.0,16,0.426145
0.0,29,0.426857
0.0,15,0.427282
0.0,5,0.42746
0.0,5,0.427632
0.0,46,0.428776
0.0,19,0.429254
1.0,29,0.429955
0.0,3,0.43009
0.0,14,0.430463
0.0,8,0.430719
1.0,21,0.431274
0.0,10,0.43158
0.0,2,0.431715
0.0,15,0.432142
0.0,6,0.432347
0.0,64,0.433831
0.0,10,0.43412
0.0,24,0.43473
0.0,16,0.435149
0.0,34,0.435959
0.0,8,0.436207
0.0,68,0.437771
0.0,37,0.438662
1.0,11,0.438966
0.0,6,0.439167
0.0,2,0.439274
0.0,3,0.439407
0.0,9,0.439688
1.0,14,0.440065
0.0,18,0.440533
0.0,22,0.441083
0.0,15,0.441478
0.0,8,0.441733
0.0,12,0.442054
0.0,28,0.442739
0.0,40,0.443686
1.0,13,0.444042
0.0,15,0.444432
0.0,19,0.444916
0.0,9,0.445178
0.0,18,0.445639
0.0,22,0.446201
0.0,19,0.446702
0.0,4,0.446854
0.0,3,0.446982
0.0,31,0.447734
0.0,25,0.448344
0.0,40,0.449291
0.0,20,0.4498
0.0,33,0.450586
0.0,19,0.451106
0.0,5,0.451277
0.0,5,0.451447
0.0,7,0.451671
0.0,9,0.451934
0.0,13,0.452291
0.0,3,0.452419
0.0,24,0.453006
0.0,3,0.453135
0.0,23,0.453738
0.0,4,0.453904
1.0,17,0.45437
0.0,6,0.45457
0.0,6,0.45481
0.0,12,0.455154
0.0,51,0.456378
1.0,19,0.456914
0.0,4,0.457102
0.0,3,0.457238
0.0,6,0.457445
0.0,28,0.45813
0.0,17,0.458556
1.0,35,0.459397
0.0,14,0.459791
0.0,31,0.460566
0.0,4,0.460751
0.0,3,0.460899
0.0,26,0.461559
0.0,2,0.46171
0.0,14,0.462163
0.0,6,0.462377
0.0,7,0.46259
0.0,2,0.462734
0.0,10,0.463101
0.0,4,0.463257
1.0,6,0.463453
0.0,10,0.463755
0.0,11,0.46406
0.0,17,0.464489
0.0,4,0.464655
0.0,12,0.464988
0.0,25,0.4656
0.0,30,0.466327
0.0,8,0.466565
0.0,6,0.466779
0.0,17,0.467236
0.0,17,0.467732
0.0,3,0.467875
0.0,14,0.468265
0.0,9,0.468533
0.0,25,0.469172
0.0,3,0.469307
0.0,8,0.46955
0.0,14,0.469935
0.0,6,0.470138
0.0,9,0.470393
0.0,17,0.470837
0.0,21,0.471344
0.0,7,0.471569
0.0,23,0.472139
0.0,14,0.472511
0.0,6,0.472738
0.0,14,0.473137
0.0,17,0.473576
0.0,2,0.473696
0.0,8,0.473941
0.0,5,0.47411
0.0,21,0.474626
0.0,18,0.475089
0.0,11,0.475407
0.0,16,0.475842
0.0,26,0.476473
0.0,19,0.476971
0.0,6,0.477164
0.0,9,0.477428
0.0,8,0.477675
0.0,9,0.477941
0.0,5,0.47811
0.0,7,0.478333
0.0,3,0.47846
0.0,13,0.478834
0.0,42,0.479812
0.0,16,0.480229
0.0,11,0.480538
0.0,3,0.480684
0.0,21,0.481216
0.0,15,0.481607
0.0,16,0.482032
0.0,19,0.482511
1.0,16,0.482932
0.0,5,0.483104
0.0,3,0.483233
1.0,36,0.48408
0.0,13,0.484427
1.0,17,0.484905
0.0,20,0.485435
0.0,12,0.485773
1.0,13,0.486138
0.0,11,0.486445
0.0,10,0.486762
0.0,14,0.487166
0.0,2,0.487278
1.0,25,0.487888
1.0,18,0.488337
0.0,3,0.488463
1.0,29,0.489162
0.0,8,0.489396
0.0,23,0.489976
1.0,16,0.490398
0.0,8,0.490639
0.0,14,0.491023
0.0,9,0.491295
0.0,10,0.491585
0.0,5,0.491773
1.0,30,0.492486
0.0,3,0.492612
0.0,2,0.49278
0.0,35,0.493707
0.0,6,0.493919
0.0,9,0.494207
0.0,9,0.494464
1.0,43,0.495473
0.0,4,0.495631
0.0,14,0.496053
1.0,21,0.496562
0.0,13,0.496976
0.0,11,0.497283
0.0,7,0.497497
0.0,6,0.497708
0.0,7,0.497937
0.0,4,0.498088
0.0,9,0.498389
0.0,7,0.498639
0.0,12,0.499076
0.0,2,0.499189
0.0,13,0.499536
0.0,5,0.499732
0.0,20,0.500237
0.0,22,0.500807
0.0,7,0.501027
0.0,10,0.501315
0.0,6,0.50151
0.0,7,0.501743
0.0,6,0.501939
0.0,31,0.502689
0.0,2,0.502803
0.0,48,0.503931
0.0,3,0.504068
0.0,8,0.504313
0.0,5,0.504486
0.0,5,0.504667
1.0,62,0.506089
0.0,5,0.506273
0.0,30,0.50701
0.0,24,0.507601
0.0,4,0.507769
0.0,21,0.508299
1.0,10,0.508577
0.0,17,0.509032
0.0,26,0.509676
0.0,16,0.510085
0.0,20,0.510585
0.0,20,0.511094
0.0,4,0.511251
0.0,12,0.511585
0.0,14,0.512007
1.0,25,0.512674
0.0,6,0.512894
0.0,8,0.513156
0.0,12,0.513487
0.0,22,0.514048
0.0,3,0.51418
0.0,54,0.515435
0.0,14,0.515825
0.0,7,0.516043
0.0,9,0.5163
1.0,42,0.517319
0.0,9,0.517585
1.0,12,0.517945
1.0,30,0.518684
0.0,35,0.519517
0.0,3,0.519653
0.0,22,0.5202
0.0,48,0.521304
1.0,28,0.521999
0.0,34,0.522819
0.0,5,0.523102
0.0,4,0.523277
0.0,30,0.524074
0.0,3,0.524209
1.0,52,0.525407
0.0,20,0.52593
1.0,28,0.526599
0.0,9,0.526894
0.0,5,0.52709
0.0,27,0.527769
0.0,12,0.528109
0.0,2,0.528221
0.0,13,0.528575
0.0,2,0.528695
1.0,14,0.529061
