#{"t_start": 1522157828.889135, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.109401
1.0,12,0.109826
0.0,11,0.11022
0.0,29,0.111156
1.0,31,0.112141
1.0,41,0.113531
0.0,34,0.114591
0.0,73,0.116983
0.0,11,0.117378
0.0,30,0.11834
0.0,7,0.118634
1.0,16,0.119163
0.0,19,0.119797
0.0,16,0.12034
1.0,44,0.121716
0.0,5,0.12194
0.0,25,0.122746
0.0,3,0.122903
0.0,20,0.123557
1.0,25,0.124375
0.0,10,0.124757
1.0,23,0.125514
0.0,19,0.12614
0.0,10,0.126521
0.0,28,0.127429
0.0,7,0.127704
0.0,33,0.128761
0.0,2,0.128896
0.0,3,0.129057
0.0,5,0.129272
0.0,6,0.129543
1.0,16,0.130104
0.0,6,0.130352
0.0,12,0.13078
0.0,32,0.131806
0.0,13,0.132264
0.0,7,0.132556
0.0,26,0.133421
0.0,20,0.134077
0.0,2,0.134209
0.0,3,0.134366
1.0,19,0.135008
0.0,6,0.135264
0.0,6,0.135521
1.0,23,0.13626
0.0,5,0.136502
0.0,9,0.136842
0.0,60,0.1387
0.0,8,0.139018
0.0,11,0.139418
1.0,10,0.13978
1.0,38,0.140966
0.0,41,0.142251
0.0,28,0.143143
0.0,18,0.143766
0.0,45,0.14519
0.0,6,0.145454
1.0,17,0.146025
0.0,4,0.146219
1.0,12,0.14667
0.0,28,0.147614
0.0,18,0.148209
0.0,2,0.148341
1.0,19,0.148987
1.0,28,0.149905
0.0,5,0.150131
0.0,2,0.150259
0.0,18,0.150873
1.0,24,0.151663
0.0,13,0.152129
0.0,3,0.152292
1.0,14,0.152809
0.0,35,0.153927
0.0,35,0.155061
1.0,34,0.156159
1.0,38,0.157345
1.0,16,0.157904
0.0,3,0.158061
0.0,7,0.158342
0.0,2,0.158479
1.0,28,0.159378
0.0,2,0.159516
1.0,59,0.161312
0.0,29,0.162288
1.0,51,0.163869
0.0,12,0.164293
0.0,17,0.164881
0.0,31,0.165859
0.0,11,0.166264
0.0,9,0.16661
0.0,25,0.167433
0.0,4,0.167622
0.0,15,0.168133
0.0,5,0.168346
1.0,13,0.168814
1.0,41,0.170099
0.0,26,0.170942
1.0,19,0.171587
1.0,27,0.17246
0.0,11,0.172868
1.0,19,0.173496
0.0,67,0.175523
0.0,16,0.176054
0.0,20,0.176704
0.0,62,0.178586
1.0,17,0.179172
1.0,24,0.179962
0.0,6,0.180228
1.0,18,0.18083
0.0,7,0.181101
0.0,12,0.181546
0.0,41,0.182835
0.0,21,0.183561
0.0,29,0.184488
0.0,22,0.185216
0.0,9,0.185565
1.0,34,0.186635
1.0,24,0.187407
0.0,8,0.187714
1.0,19,0.188335
0.0,10,0.188714
0.0,6,0.188967
1.0,10,0.189326
0.0,7,0.189617
0.0,13,0.190076
0.0,6,0.190336
0.0,11,0.190753
0.0,3,0.190919
0.0,13,0.191378
0.0,14,0.191878
1.0,17,0.192449
1.0,79,0.194832
0.0,19,0.19548
0.0,2,0.195609
0.0,9,0.195938
0.0,5,0.196154
0.0,13,0.19664
0.0,8,0.196964
0.0,8,0.197265
0.0,9,0.197624
0.0,19,0.198248
0.0,21,0.198955
1.0,26,0.199805
1.0,13,0.20025
0.0,10,0.200641
1.0,19,0.201269
1.0,10,0.201646
0.0,23,0.202385
0.0,37,0.203537
1.0,28,0.204441
0.0,9,0.204788
0.0,36,0.205914
0.0,22,0.206656
0.0,18,0.207252
0.0,13,0.207714
0.0,41,0.208982
0.0,13,0.209458
0.0,17,0.210045
0.0,9,0.210385
0.0,19,0.211016
1.0,13,0.211486
0.0,31,0.212495
0.0,3,0.21272
0.0,77,0.215086
0.0,5,0.215305
1.0,22,0.216018
0.0,3,0.216177
0.0,29,0.217094
0.0,3,0.217264
0.0,2,0.217405
0.0,16,0.217949
1.0,56,0.21967
0.0,11,0.220056
1.0,12,0.220488
0.0,11,0.220887
1.0,24,0.221657
1.0,23,0.222375
1.0,20,0.223032
0.0,17,0.223621
1.0,16,0.224171
0.0,5,0.224386
0.0,6,0.22464
1.0,20,0.225303
0.0,4,0.225499
0.0,16,0.226035
0.0,25,0.226846
0.0,14,0.227328
0.0,8,0.227637
0.0,7,0.227912
0.0,9,0.228261
0.0,7,0.228551
1.0,10,0.228916
0.0,11,0.229306
0.0,48,0.230783
0.0,5,0.231017
1.0,10,0.231377
0.0,5,0.231609
0.0,15,0.232127
1.0,26,0.232979
0.0,6,0.233237
1.0,30,0.234215
1.0,26,0.235055
0.0,5,0.235275
0.0,58,0.237053
0.0,33,0.238101
1.0,9,0.238455
0.0,3,0.238612
1.0,15,0.239118
1.0,19,0.239743
0.0,73,0.241945
0.0,6,0.242198
1.0,31,0.243197
0.0,4,0.243385
0.0,14,0.243882
0.0,7,0.244163
0.0,10,0.244545
0.0,8,0.244853
0.0,32,0.245879
0.0,10,0.24625
1.0,20,0.246931
0.0,7,0.247212
0.0,2,0.247338
0.0,9,0.247694
0.0,8,0.248001
1.0,11,0.2484
0.0,40,0.249654
0.0,26,0.250499
0.0,10,0.250858
0.0,16,0.251418
0.0,12,0.251843
0.0,5,0.252065
0.0,10,0.252458
0.0,9,0.25279
0.0,16,0.253335
0.0,5,0.253572
0.0,2,0.253702
0.0,21,0.254387
0.0,3,0.254561
0.0,40,0.255788
0.0,2,0.255919
0.0,5,0.256133
0.0,3,0.256299
0.0,35,0.257434
1.0,21,0.258113
0.0,72,0.260342
0.0,8,0.260658
0.0,24,0.261437
1.0,36,0.262586
0.0,7,0.26286
0.0,16,0.263405
0.0,6,0.26366
0.0,23,0.264409
0.0,25,0.265219
0.0,5,0.26545
0.0,4,0.265638
0.0,5,0.265851
0.0,57,0.267644
0.0,7,0.26793
0.0,3,0.268088
0.0,3,0.268251
0.0,8,0.268581
0.0,14,0.269064
0.0,16,0.269624
1.0,25,0.270422
1.0,35,0.27152
1.0,14,0.272017
0.0,13,0.272476
0.0,30,0.273443
0.0,27,0.274293
0.0,3,0.274464
0.0,2,0.274598
0.0,24,0.275366
0.0,19,0.276006
0.0,25,0.276831
0.0,8,0.27714
1.0,47,0.278607
0.0,55,0.280293
0.0,25,0.281128
0.0,16,0.281687
0.0,42,0.282991
1.0,11,0.283378
1.0,27,0.284268
0.0,82,0.286843
1.0,21,0.287632
0.0,32,0.288738
0.0,12,0.289187
0.0,9,0.289539
0.0,3,0.289699
0.0,3,0.289855
0.0,25,0.290678
0.0,5,0.290906
0.0,33,0.291964
0.0,13,0.292443
0.0,34,0.293527
0.0,3,0.293685
0.0,6,0.293926
0.0,9,0.294252
1.0,22,0.294962
1.0,23,0.295718
0.0,20,0.296372
0.0,18,0.296996
0.0,10,0.297385
0.0,11,0.297795
1.0,26,0.29864
0.0,11,0.299036
0.0,9,0.299376
1.0,79,0.301782
0.0,2,0.301917
0.0,32,0.30292
0.0,2,0.303049
0.0,5,0.30327
1.0,16,0.303813
0.0,27,0.304687
0.0,51,0.306237
1.0,10,0.30661
0.0,8,0.306924
0.0,19,0.307581
1.0,31,0.308568
0.0,14,0.309056
1.0,15,0.30959
1.0,9,0.309925
0.0,16,0.310467
0.0,25,0.311278
0.0,19,0.311932
0.0,10,0.312307
0.0,18,0.312936
0.0,36,0.314127
1.0,31,0.31513
0.0,30,0.31608
1.0,29,0.317031
0.0,38,0.318207
0.0,22,0.318939
1.0,31,0.319922
0.0,16,0.32049
0.0,11,0.32088
0.0,53,0.322513
0.0,4,0.322707
0.0,11,0.323105
0.0,62,0.32497
0.0,17,0.325557
1.0,38,0.326769
1.0,10,0.327134
0.0,25,0.327958
1.0,25,0.328778
0.0,10,0.329146
0.0,19,0.329814
1.0,31,0.330822
1.0,29,0.331758
0.0,2,0.331886
0.0,42,0.333214
0.0,20,0.33389
0.0,11,0.334301
1.0,19,0.334943
1.0,29,0.335873
0.0,4,0.336065
0.0,3,0.336228
0.0,33,0.337282
0.0,16,0.337844
1.0,22,0.338596
0.0,2,0.338725
0.0,5,0.338941
0.0,25,0.339785
0.0,8,0.340091
0.0,8,0.340422
0.0,3,0.340589
1.0,11,0.341004
0.0,53,0.342696
0.0,33,0.34375
0.0,3,0.343915
0.0,6,0.344166
0.0,19,0.344824
0.0,9,0.345173
0.0,10,0.34556
0.0,3,0.34572
1.0,12,0.346137
0.0,13,0.346619
0.0,2,0.346753
0.0,45,0.348144
1.0,40,0.349403
0.0,14,0.3499
0.0,38,0.351112
0.0,14,0.35161
0.0,10,0.351979
0.0,6,0.352231
0.0,41,0.353524
1.0,77,0.355848
0.0,18,0.356465
1.0,11,0.356855
0.0,2,0.356979
1.0,12,0.357446
1.0,9,0.357793
0.0,7,0.358063
0.0,11,0.358484
1.0,34,0.359571
0.0,28,0.360478
1.0,16,0.361008
0.0,17,0.361593
0.0,8,0.361912
0.0,8,0.362215
0.0,15,0.362731
1.0,44,0.364097
1.0,26,0.364939
0.0,5,0.365159
0.0,31,0.366161
1.0,11,0.366571
0.0,4,0.366758
1.0,80,0.369195
1.0,14,0.369684
0.0,3,0.369848
0.0,2,0.36998
0.0,29,0.370945
0.0,6,0.371192
0.0,38,0.372383
1.0,35,0.37349
0.0,16,0.374038
0.0,15,0.374556
0.0,5,0.374771
1.0,8,0.37509
0.0,48,0.376583
0.0,29,0.3775
0.0,27,0.378355
1.0,9,0.378702
1.0,49,0.380219
0.0,16,0.380762
0.0,3,0.380925
1.0,21,0.381638
0.0,18,0.382233
0.0,16,0.382786
0.0,6,0.383044
0.0,2,0.383171
0.0,21,0.383872
1.0,21,0.384554
1.0,39,0.385752
1.0,62,0.387612
1.0,44,0.388983
0.0,9,0.389325
0.0,48,0.390806
0.0,16,0.391357
0.0,21,0.392053
1.0,16,0.392601
0.0,8,0.392915
1.0,21,0.393605
0.0,5,0.393833
0.0,5,0.394055
0.0,5,0.394276
1.0,15,0.394812
0.0,17,0.395386
0.0,42,0.396704
1.0,28,0.397609
0.0,2,0.397742
1.0,25,0.398611
0.0,9,0.398943
1.0,41,0.400229
0.0,2,0.400358
0.0,8,0.400683
1.0,91,0.403422
0.0,37,0.404599
1.0,30,0.405554
0.0,11,0.405946
0.0,2,0.406073
0.0,5,0.406288
0.0,22,0.407007
0.0,33,0.40804
0.0,5,0.408268
0.0,16,0.408825
0.0,36,0.409954
1.0,21,0.410653
0.0,3,0.410817
1.0,26,0.411659
0.0,16,0.412186
0.0,10,0.412574
0.0,8,0.412893
0.0,17,0.413472
0.0,11,0.413943
0.0,12,0.414381
0.0,16,0.414922
0.0,9,0.415259
0.0,28,0.416165
0.0,6,0.416431
0.0,7,0.41671
0.0,11,0.417104
0.0,76,0.41944
0.0,5,0.419667
0.0,5,0.41989
0.0,16,0.420437
1.0,46,0.421866
0.0,15,0.4224
0.0,6,0.422656
0.0,7,0.422937
0.0,28,0.423841
0.0,42,0.425149
0.0,7,0.425445
0.0,7,0.425719
0.0,5,0.425935
0.0,64,0.427919
0.0,4,0.428111
1.0,13,0.42857
0.0,12,0.428986
0.0,100,0.432012
0.0,16,0.432585
0.0,4,0.432773
0.0,2,0.432898
0.0,5,0.433119
0.0,17,0.433704
0.0,50,0.435229
0.0,5,0.435464
0.0,18,0.436064
0.0,3,0.436227
0.0,4,0.436432
0.0,16,0.436977
0.0,9,0.437313
1.0,17,0.43789
0.0,2,0.438024
1.0,62,0.439912
1.0,33,0.440971
0.0,21,0.441664
0.0,9,0.442009
0.0,15,0.442531
1.0,19,0.443154
0.0,19,0.4438
1.0,30,0.444776
0.0,6,0.445031
1.0,22,0.445771
1.0,10,0.446142
0.0,4,0.446326
1.0,10,0.446695
1.0,13,0.44715
0.0,33,0.448193
0.0,5,0.448426
1.0,16,0.448951
0.0,32,0.449984
0.0,2,0.450118
0.0,22,0.450835
0.0,3,0.450999
0.0,16,0.451564
0.0,6,0.451814
0.0,23,0.452606
0.0,10,0.45298
1.0,20,0.453654
1.0,15,0.454166
0.0,13,0.454626
0.0,8,0.454928
1.0,8,0.455239
1.0,14,0.455733
1.0,17,0.45629
1.0,59,0.458092
0.0,12,0.458567
1.0,21,0.459274
0.0,46,0.460754
0.0,2,0.460883
0.0,11,0.461267
0.0,36,0.462416
0.0,2,0.462547
0.0,33,0.463632
0.0,13,0.464089
0.0,28,0.465001
0.0,19,0.465644
1.0,28,0.466538
0.0,11,0.466931
0.0,3,0.467095
0.0,16,0.467661
0.0,19,0.468302
1.0,50,0.469853
0.0,9,0.470203
1.0,13,0.470663
1.0,24,0.471439
1.0,29,0.472341
0.0,19,0.472979
1.0,32,0.473995
0.0,10,0.474351
0.0,46,0.475749
0.0,47,0.477196
0.0,27,0.478067
0.0,57,0.479837
0.0,19,0.480474
0.0,11,0.480879
0.0,3,0.481036
1.0,49,0.482589
0.0,7,0.482867
0.0,3,0.483031
0.0,11,0.483444
0.0,5,0.483657
0.0,16,0.484194
0.0,3,0.484349
0.0,5,0.484583
0.0,14,0.485066
0.0,6,0.485322
0.0,3,0.485489
0.0,2,0.485626
0.0,34,0.486687
1.0,89,0.489349
0.0,12,0.489777
0.0,7,0.490064
0.0,8,0.490377
0.0,13,0.490863
0.0,2,0.490997
1.0,38,0.492177
0.0,4,0.492364
0.0,29,0.49329
0.0,3,0.493461
0.0,3,0.493626
0.0,18,0.494244
0.0,2,0.494372
0.0,10,0.49475
0.0,2,0.494879
0.0,3,0.495042
1.0,27,0.495906
0.0,21,0.496611
0.0,48,0.498092
0.0,3,0.498251
0.0,8,0.498563
0.0,10,0.498925
0.0,36,0.500094
0.0,63,0.502023
0.0,4,0.502212
0.0,50,0.503769
0.0,5,0.504
0.0,5,0.50423
1.0,28,0.505156
1.0,17,0.505746
1.0,29,0.506678
1.0,30,0.507638
0.0,11,0.50804
0.0,27,0.508913
1.0,16,0.509471
0.0,56,0.511201
0.0,7,0.5115
1.0,24,0.512282
0.0,39,0.513497
0.0,13,0.514021
1.0,9,0.514366
1.0,14,0.514852
1.0,7,0.515133
0.0,24,0.515924
0.0,20,0.516591
1.0,31,0.517576
1.0,44,0.518943
0.0,11,0.519345
0.0,5,0.51957
0.0,5,0.519796
0.0,4,0.519982
0.0,20,0.520662
0.0,6,0.520907
1.0,26,0.521744
0.0,34,0.522826
0.0,15,0.523345
1.0,22,0.524067
0.0,14,0.524559
0.0,22,0.525295
0.0,15,0.525846
0.0,26,0.526705
0.0,7,0.52698
0.0,19,0.527628
0.0,14,0.528102
0.0,16,0.528659
0.0,48,0.530172
0.0,18,0.530809
0.0,17,0.531374
0.0,16,0.531923
0.0,2,0.532057
0.0,12,0.53249
0.0,5,0.532706
0.0,40,0.533966
0.0,2,0.534101
0.0,26,0.534942
0.0,5,0.535158
0.0,5,0.535371
0.0,8,0.535699
0.0,4,0.535896
0.0,10,0.536271
0.0,21,0.53697
0.0,55,0.538657
1.0,11,0.539067
0.0,19,0.539716
0.0,26,0.540575
0.0,22,0.541285
0.0,6,0.54155
0.0,3,0.541707
0.0,19,0.54235
0.0,12,0.542789
0.0,3,0.542946
0.0,7,0.543222
0.0,13,0.543696
0.0,8,0.544004
0.0,20,0.544676
0.0,9,0.545012
0.0,9,0.545336
0.0,7,0.545628
0.0,24,0.546409
0.0,8,0.54671
0.0,7,0.546977
0.0,5,0.547189
0.0,7,0.547485
1.0,41,0.548762
0.0,24,0.549535
0.0,78,0.551871
0.0,19,0.552498
1.0,21,0.553165
0.0,25,0.553969
0.0,23,0.554729
0.0,35,0.555824
1.0,16,0.556371
0.0,6,0.556634
1.0,17,0.557196
1.0,30,0.558149
1.0,24,0.558944
0.0,4,0.55914
0.0,17,0.559731
0.0,32,0.560757
0.0,20,0.561411
1.0,12,0.561828
0.0,12,0.562251
0.0,10,0.562637
0.0,4,0.562829
0.0,18,0.563453
1.0,30,0.564405
0.0,36,0.565557
0.0,7,0.565832
0.0,7,0.56611
1.0,28,0.567014
0.0,4,0.567199
1.0,30,0.568133
0.0,2,0.568264
0.0,24,0.569048
1.0,24,0.569819
0.0,37,0.570977
0.0,6,0.571223
0.0,65,0.573207
0.0,7,0.5735
0.0,17,0.574063
0.0,25,0.574865
0.0,100,0.57782
1.0,21,0.578535
0.0,7,0.578818
1.0,28,0.579695
1.0,23,0.580451
0.0,4,0.580637
1.0,15,0.581151
0.0,19,0.581781
0.0,25,0.582598
0.0,20,0.583262
1.0,13,0.583728
0.0,14,0.584198
0.0,11,0.58459
0.0,46,0.585998
1.0,27,0.586851
1.0,27,0.587713
0.0,2,0.587838
0.0,44,0.589216
0.0,3,0.58938
0.0,4,0.589584
0.0,6,0.589834
0.0,4,0.590019
0.0,4,0.590202
1.0,11,0.590599
0.0,11,0.590981
0.0,2,0.591112
1.0,27,0.591975
0.0,27,0.592834
1.0,12,0.593252
0.0,48,0.594718
0.0,3,0.594884
0.0,32,0.595912
0.0,12,0.596339
0.0,27,0.597212
0.0,40,0.598475
0.0,2,0.598604
0.0,25,0.599391
0.0,42,0.600692
0.0,49,0.602202
1.0,35,0.603312
0.0,5,0.603551
0.0,2,0.603686
1.0,50,0.605217
0.0,8,0.605534
0.0,4,0.605721
1.0,26,0.606555
0.0,5,0.606771
0.0,4,0.606957
1.0,36,0.608082
1.0,34,0.60916
0.0,6,0.609424
0.0,24,0.610199
0.0,14,0.610693
0.0,9,0.611034
1.0,10,0.611411
0.0,9,0.611763
0.0,31,0.612752
0.0,22,0.613485
0.0,12,0.613902
0.0,9,0.614316
0.0,28,0.615235
0.0,38,0.616446
0.0,27,0.617316
0.0,2,0.617457
0.0,3,0.617621
0.0,21,0.618309
0.0,22,0.619035
0.0,42,0.620337
0.0,6,0.620593
0.0,11,0.620979
0.0,3,0.621134
0.0,2,0.62127
0.0,42,0.622597
0.0,42,0.623888
0.0,54,0.625572
0.0,18,0.626168
0.0,9,0.626529
1.0,18,0.627113
1.0,92,0.629885
1.0,29,0.630823
0.0,7,0.631099
0.0,27,0.631979
0.0,8,0.632282
0.0,37,0.633448
0.0,12,0.633879
0.0,5,0.6341
1.0,17,0.634675
1.0,30,0.635638
1.0,15,0.636144
0.0,5,0.636356
1.0,46,0.637785
1.0,30,0.63875
0.0,43,0.640105
0.0,10,0.640496
0.0,2,0.640624
0.0,46,0.642058
1.0,13,0.642532
0.0,49,0.644042
0.0,9,0.644384
0.0,8,0.644698
0.0,26,0.645538
0.0,13,0.645988
0.0,4,0.646178
0.0,29,0.647121
0.0,25,0.647962
0.0,6,0.648209
0.0,15,0.648764
0.0,30,0.649718
0.0,34,0.650787
0.0,51,0.652358
1.0,30,0.653336
0.0,35,0.654452
0.0,30,0.655387
0.0,13,0.65585
0.0,39,0.657092
0.0,7,0.657367
0.0,3,0.657541
0.0,18,0.658141
0.0,12,0.658583
1.0,20,0.659238
1.0,37,0.660422
1.0,24,0.66119
0.0,20,0.661888
0.0,23,0.662672
1.0,53,0.66427
0.0,15,0.664796
0.0,48,0.666275
1.0,44,0.667659
0.0,6,0.667909
0.0,21,0.668611
0.0,20,0.669284
0.0,33,0.670316
0.0,16,0.670875
0.0,19,0.671528
0.0,48,0.673027
0.0,13,0.673506
0.0,14,0.673982
1.0,65,0.675952
0.0,5,0.676179
0.0,4,0.676376
1.0,23,0.67714
1.0,11,0.677542
0.0,13,0.677989
1.0,49,0.679528
1.0,23,0.680283
0.0,6,0.680538
0.0,4,0.68073
0.0,2,0.680861
0.0,25,0.681683
1.0,30,0.682645
1.0,29,0.683569
1.0,33,0.684621
0.0,10,0.68499
0.0,4,0.685185
0.0,7,0.685474
1.0,32,0.686486
0.0,48,0.687978
0.0,6,0.688231
0.0,2,0.688365
0.0,39,0.689601
0.0,14,0.690089
0.0,5,0.690304
0.0,19,0.690926
0.0,5,0.691147
0.0,33,0.692218
0.0,7,0.692522
0.0,23,0.693287
0.0,7,0.693574
0.0,9,0.693906
0.0,4,0.694098
0.0,3,0.694261
0.0,23,0.695013
0.0,18,0.695633
0.0,17,0.696206
0.0,4,0.696404
0.0,6,0.69665
1.0,12,0.69707
0.0,30,0.698022
0.0,2,0.698155
1.0,43,0.699528
1.0,17,0.700094
0.0,50,0.701637
0.0,5,0.701858
0.0,46,0.70328
1.0,37,0.704437
0.0,32,0.705473
0.0,11,0.705878
0.0,5,0.706107
0.0,27,0.706996
0.0,3,0.707159
0.0,25,0.707983
0.0,5,0.7082
1.0,32,0.709221
1.0,21,0.709929
0.0,34,0.710991
1.0,20,0.711651
1.0,46,0.713093
1.0,26,0.713978
0.0,31,0.715055
0.0,5,0.715277
0.0,26,0.716139
0.0,26,0.717003
0.0,22,0.717738
0.0,9,0.718076
0.0,3,0.71824
1.0,40,0.719516
0.0,10,0.71988
0.0,61,0.721764
0.0,17,0.722328
0.0,12,0.722789
0.0,9,0.723137
0.0,4,0.723333
1.0,11,0.723734
0.0,2,0.723865
1.0,21,0.724556
1.0,24,0.725351
1.0,28,0.726246
0.0,2,0.726374
0.0,4,0.726577
0.0,6,0.726833
0.0,8,0.727148
0.0,47,0.728622
0.0,9,0.728971
0.0,22,0.729701
0.0,45,0.731104
0.0,22,0.731833
0.0,33,0.73288
1.0,25,0.733692
0.0,2,0.733824
0.0,13,0.734263
0.0,15,0.734784
0.0,31,0.735773
0.0,14,0.736251
0.0,28,0.737156
0.0,29,0.738082
0.0,11,0.738486
0.0,3,0.738645
0.0,44,0.739996
0.0,36,0.741144
1.0,35,0.742263
1.0,8,0.742587
0.0,8,0.742887
1.0,73,0.745127
0.0,5,0.745351
0.0,11,0.745768
1.0,10,0.746138
0.0,17,0.746729
1.0,10,0.747108
0.0,3,0.74727
1.0,11,0.747672
1.0,33,0.748723
0.0,8,0.749032
0.0,3,0.749197
1.0,48,0.750712
0.0,27,0.751586
0.0,5,0.751805
0.0,8,0.752105
0.0,30,0.753065
0.0,6,0.75331
0.0,9,0.753666
1.0,64,0.755623
0.0,2,0.755752
0.0,12,0.756201
1.0,20,0.756866
0.0,47,0.75834
0.0,17,0.758927
0.0,3,0.759092
0.0,7,0.759378
0.0,6,0.759644
0.0,29,0.76058
1.0,44,0.761956
0.0,4,0.762144
0.0,6,0.762401
0.0,21,0.763109
0.0,19,0.763739
0.0,19,0.764369
0.0,45,0.76579
0.0,5,0.766016
0.0,9,0.766347
0.0,4,0.766552
0.0,19,0.767187
0.0,21,0.767897
0.0,5,0.768114
0.0,8,0.768439
0.0,29,0.769362
0.0,13,0.76983
0.0,3,0.769988
0.0,9,0.770325
0.0,21,0.771022
0.0,13,0.771486
0.0,47,0.772944
1.0,21,0.773649
0.0,65,0.775664
0.0,15,0.776192
0.0,31,0.777185
0.0,29,0.778113
1.0,19,0.778768
0.0,2,0.7789
1.0,37,0.780075
0.0,13,0.780544
0.0,18,0.781138
0.0,11,0.781543
1.0,37,0.7827
0.0,4,0.782892
0.0,24,0.783677
1.0,16,0.78423
1.0,32,0.785235
1.0,78,0.787704
0.0,20,0.788441
0.0,13,0.78893
0.0,5,0.789156
0.0,5,0.789377
1.0,21,0.7901
0.0,3,0.790257
0.0,5,0.790486
0.0,7,0.790759
0.0,19,0.79139
0.0,6,0.791651
1.0,9,0.791982
0.0,8,0.792286
0.0,17,0.792872
1.0,13,0.793316
0.0,7,0.793613
0.0,33,0.794684
0.0,8,0.794998
0.0,21,0.795702
0.0,23,0.796452
0.0,65,0.798477
0.0,24,0.79927
0.0,4,0.799481
0.0,32,0.800536
0.0,4,0.800726
0.0,20,0.801377
0.0,8,0.801688
0.0,4,0.801872
0.0,3,0.802034
0.0,2,0.802166
0.0,64,0.804142
0.0,15,0.80466
0.0,10,0.805029
1.0,13,0.805512
1.0,23,0.806253
1.0,11,0.80666
1.0,20,0.80733
1.0,13,0.80781
1.0,27,0.808688
1.0,30,0.809647
1.0,34,0.810718
0.0,4,0.810909
1.0,10,0.811285
1.0,19,0.811934
0.0,25,0.812741
0.0,20,0.813412
1.0,17,0.813981
0.0,12,0.81449
0.0,34,0.815579
0.0,18,0.81618
0.0,2,0.816313
1.0,16,0.816869
0.0,2,0.816996
0.0,6,0.817238
0.0,8,0.817563
1.0,13,0.818015
0.0,28,0.818921
0.0,17,0.819511
0.0,17,0.820078
0.0,21,0.820762
0.0,2,0.820895
0.0,20,0.821573
0.0,9,0.821908
0.0,7,0.82219
1.0,15,0.822715
0.0,4,0.822914
0.0,4,0.823099
0.0,30,0.824064
0.0,14,0.824561
0.0,6,0.824817
1.0,12,0.825255
0.0,19,0.825884
0.0,17,0.826478
0.0,8,0.826783
1.0,20,0.827436
0.0,58,0.829214
0.0,3,0.829373
1.0,19,0.830009
1.0,26,0.830858
0.0,6,0.831104
0.0,7,0.831386
0.0,19,0.83203
0.0,31,0.833011
