#{"t_start": 1522148862.453246, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.085945
0.0,75,0.087676
1.0,83,0.08955
0.0,6,0.089746
0.0,9,0.090013
0.0,26,0.090642
0.0,22,0.091209
0.0,14,0.091582
0.0,4,0.091732
0.0,33,0.092513
0.0,9,0.09278
0.0,100,0.09503
0.0,11,0.095357
0.0,4,0.095505
0.0,57,0.096827
0.0,58,0.098197
1.0,42,0.099179
0.0,68,0.10074
0.0,21,0.101272
0.0,40,0.102222
1.0,21,0.10275
1.0,43,0.103772
0.0,27,0.10445
0.0,3,0.104575
0.0,10,0.104854
0.0,47,0.105975
0.0,9,0.106312
0.0,59,0.107694
1.0,96,0.10986
0.0,12,0.110192
0.0,19,0.110668
0.0,3,0.110795
0.0,59,0.11219
0.0,7,0.112411
0.0,40,0.113362
0.0,44,0.114404
0.0,16,0.114817
0.0,9,0.115078
0.0,37,0.115992
0.0,11,0.116315
1.0,9,0.116575
1.0,18,0.117032
0.0,27,0.117685
0.0,3,0.117808
1.0,9,0.11806
0.0,3,0.118198
0.0,14,0.118573
0.0,42,0.119576
0.0,8,0.119808
0.0,11,0.120114
1.0,9,0.120368
0.0,9,0.120627
0.0,13,0.120972
0.0,21,0.121509
0.0,7,0.121727
0.0,57,0.123026
0.0,5,0.123209
0.0,21,0.123728
1.0,34,0.124544
0.0,10,0.124836
0.0,4,0.124981
0.0,51,0.126209
0.0,34,0.127009
0.0,17,0.127458
0.0,6,0.127656
0.0,33,0.128455
0.0,40,0.129406
0.0,11,0.129715
0.0,2,0.129814
0.0,24,0.130396
0.0,44,0.131432
0.0,20,0.131937
0.0,19,0.132426
1.0,13,0.132776
0.0,39,0.133708
1.0,58,0.135054
0.0,21,0.135582
1.0,29,0.136288
1.0,14,0.136651
0.0,16,0.137066
1.0,46,0.138145
1.0,21,0.138674
1.0,30,0.139412
0.0,26,0.140042
0.0,12,0.140376
0.0,19,0.140864
1.0,44,0.141909
0.0,2,0.142013
0.0,15,0.142411
1.0,8,0.142644
0.0,12,0.142976
0.0,20,0.143485
0.0,11,0.143787
0.0,15,0.144196
0.0,90,0.146224
0.0,29,0.146925
1.0,13,0.147277
0.0,19,0.147757
0.0,5,0.147933
0.0,28,0.148619
0.0,31,0.149379
0.0,26,0.150009
0.0,71,0.151641
0.0,11,0.151954
0.0,34,0.152765
0.0,44,0.153803
0.0,10,0.154083
0.0,8,0.154336
0.0,30,0.155057
0.0,18,0.155522
0.0,24,0.156122
0.0,35,0.156963
0.0,18,0.157445
0.0,7,0.157666
0.0,11,0.157979
0.0,11,0.158292
0.0,14,0.158661
0.0,14,0.15903
0.0,61,0.160445
0.0,7,0.160657
0.0,22,0.161203
0.0,7,0.161413
0.0,20,0.161924
0.0,22,0.162495
0.0,29,0.163214
0.0,8,0.163452
0.0,5,0.16362
0.0,29,0.164341
0.0,44,0.165388
0.0,38,0.166278
0.0,22,0.166832
0.0,4,0.166979
0.0,13,0.167329
0.0,18,0.167784
0.0,12,0.168116
1.0,28,0.1688
1.0,20,0.169307
0.0,8,0.169544
0.0,35,0.170388
0.0,8,0.170621
1.0,21,0.171146
0.0,33,0.171952
0.0,52,0.173159
0.0,40,0.174085
1.0,40,0.175022
0.0,48,0.176188
0.0,37,0.177082
0.0,9,0.177382
0.0,5,0.177585
0.0,42,0.178624
0.0,18,0.179104
0.0,50,0.180264
0.0,20,0.180773
0.0,34,0.181599
0.0,56,0.182883
0.0,4,0.183029
0.0,25,0.183639
0.0,30,0.184368
0.0,5,0.184545
0.0,15,0.184936
0.0,11,0.185251
0.0,41,0.186236
0.0,8,0.186481
0.0,7,0.186691
0.0,5,0.186864
0.0,20,0.187375
0.0,24,0.187975
1.0,13,0.188336
0.0,31,0.189079
0.0,23,0.189655
0.0,64,0.191145
0.0,39,0.192078
0.0,4,0.192234
0.0,15,0.192626
0.0,4,0.192779
0.0,11,0.19309
0.0,16,0.193519
1.0,17,0.193947
0.0,21,0.1945
0.0,8,0.194739
0.0,11,0.195042
0.0,19,0.195535
0.0,11,0.195837
1.0,19,0.196334
0.0,20,0.196823
0.0,13,0.197187
0.0,15,0.197579
0.0,24,0.198176
0.0,19,0.198662
0.0,23,0.199244
0.0,11,0.199553
0.0,20,0.200059
1.0,34,0.20087
0.0,5,0.201044
0.0,100,0.203368
0.0,23,0.203926
0.0,12,0.204255
0.0,11,0.205411
0.0,4,0.205563
0.0,9,0.205828
0.0,18,0.206298
1.0,11,0.206665
0.0,49,0.207837
0.0,82,0.209748
1.0,44,0.210791
0.0,17,0.211235
0.0,67,0.212791
0.0,62,0.214256
0.0,14,0.214625
1.0,47,0.21583
0.0,29,0.216671
0.0,10,0.21695
0.0,18,0.21743
0.0,8,0.21767
1.0,49,0.218838
0.0,37,0.219738
0.0,21,0.220279
0.0,7,0.220491
0.0,4,0.220642
0.0,29,0.221369
1.0,30,0.222116
0.0,19,0.222599
0.0,26,0.223248
0.0,3,0.223372
0.0,89,0.225422
1.0,19,0.225904
0.0,19,0.226395
0.0,81,0.228276
0.0,7,0.228491
0.0,24,0.229079
0.0,18,0.229553
0.0,24,0.230159
0.0,17,0.230609
0.0,23,0.231199
0.0,82,0.233111
0.0,29,0.233822
0.0,90,0.235912
0.0,4,0.236058
0.0,2,0.236168
0.0,18,0.23662
0.0,10,0.236896
0.0,22,0.237457
0.0,25,0.238063
0.0,11,0.238375
0.0,9,0.238635
0.0,15,0.239043
0.0,19,0.239541
0.0,5,0.239714
0.0,11,0.240021
0.0,8,0.240263
0.0,3,0.240386
0.0,7,0.240603
0.0,8,0.240843
0.0,13,0.241211
0.0,60,0.242626
0.0,14,0.243005
0.0,43,0.244042
0.0,6,0.244246
0.0,2,0.244348
1.0,23,0.244922
0.0,48,0.246067
0.0,37,0.246968
0.0,38,0.247884
0.0,19,0.248379
0.0,10,0.24867
0.0,21,0.249211
0.0,4,0.249367
1.0,18,0.249824
0.0,6,0.250022
0.0,6,0.250224
0.0,27,0.250885
0.0,18,0.251377
0.0,20,0.251899
0.0,23,0.252488
0.0,47,0.253621
0.0,12,0.253962
0.0,14,0.254355
0.0,7,0.254575
0.0,20,0.255073
0.0,14,0.255457
0.0,6,0.255655
0.0,4,0.255809
0.0,29,0.256533
0.0,15,0.256931
0.0,23,0.257531
0.0,4,0.257683
0.0,8,0.257925
0.0,32,0.258706
0.0,4,0.258857
1.0,30,0.259622
1.0,14,0.259996
0.0,10,0.260288
0.0,89,0.262369
0.0,8,0.26261
0.0,16,0.263028
0.0,57,0.264474
0.0,23,0.265054
0.0,6,0.265254
1.0,15,0.265643
0.0,33,0.266441
0.0,5,0.26661
0.0,9,0.266866
0.0,12,0.267203
0.0,8,0.267454
0.0,9,0.267719
0.0,16,0.268142
0.0,9,0.268401
0.0,24,0.269014
0.0,5,0.269215
0.0,10,0.269515
0.0,15,0.269912
0.0,30,0.270664
0.0,2,0.270767
0.0,47,0.271893
0.0,13,0.272258
0.0,15,0.272654
0.0,25,0.273295
1.0,62,0.274755
0.0,7,0.274969
0.0,15,0.275376
1.0,14,0.275752
0.0,7,0.275974
0.0,29,0.276702
0.0,6,0.276899
0.0,9,0.277165
0.0,8,0.277398
0.0,46,0.27848
1.0,23,0.279053
0.0,12,0.279391
0.0,6,0.279596
0.0,35,0.280445
0.0,14,0.280821
0.0,7,0.281032
0.0,16,0.281464
0.0,8,0.281701
0.0,13,0.282047
0.0,49,0.283209
0.0,2,0.283312
0.0,14,0.283691
0.0,74,0.285458
0.0,2,0.285566
0.0,18,0.286083
0.0,10,0.28642
0.0,75,0.288188
0.0,5,0.288358
0.0,15,0.288761
1.0,20,0.289289
0.0,43,0.290313
1.0,12,0.290642
1.0,59,0.292015
0.0,32,0.292813
0.0,3,0.292938
0.0,18,0.293417
0.0,40,0.294399
0.0,26,0.295054
1.0,22,0.295623
0.0,10,0.295903
0.0,100,0.298184
1.0,63,0.299692
0.0,2,0.299796
0.0,10,0.300079
0.0,15,0.300487
0.0,13,0.300841
0.0,7,0.301064
0.0,35,0.301917
1.0,34,0.302789
0.0,10,0.303069
0.0,8,0.303314
0.0,14,0.303696
1.0,34,0.304529
0.0,4,0.304693
0.0,8,0.304944
0.0,10,0.305234
0.0,40,0.306208
0.0,10,0.306502
0.0,34,0.307403
0.0,27,0.308079
1.0,15,0.308488
0.0,7,0.3087
0.0,13,0.309057
0.0,7,0.309283
0.0,10,0.30957
0.0,51,0.310771
0.0,35,0.31162
0.0,7,0.311836
1.0,45,0.312916
0.0,24,0.313532
0.0,31,0.3143
0.0,14,0.314682
0.0,5,0.314851
1.0,22,0.315412
1.0,14,0.31578
0.0,65,0.317305
0.0,9,0.317564
0.0,11,0.317871
0.0,18,0.318352
1.0,80,0.320319
0.0,30,0.321051
0.0,5,0.321237
0.0,6,0.321427
1.0,44,0.322474
0.0,25,0.32309
0.0,4,0.323246
1.0,54,0.324528
0.0,100,0.326854
0.0,40,0.327822
0.0,52,0.329048
0.0,27,0.329722
0.0,11,0.330031
0.0,15,0.330428
0.0,11,0.330743
0.0,33,0.331548
0.0,23,0.332125
0.0,35,0.332954
1.0,39,0.333895
0.0,45,0.334961
0.0,58,0.336321
0.0,4,0.336468
0.0,32,0.337287
0.0,7,0.33753
0.0,15,0.337948
0.0,2,0.33805
0.0,29,0.338814
0.0,28,0.339523
0.0,69,0.34112
0.0,62,0.342602
1.0,19,0.34308
0.0,37,0.344009
0.0,53,0.345267
1.0,37,0.346173
0.0,7,0.346395
1.0,25,0.347013
1.0,23,0.3476
0.0,7,0.347817
1.0,33,0.34862
0.0,33,0.349432
0.0,21,0.349953
0.0,34,0.350782
1.0,26,0.351446
0.0,33,0.352258
0.0,39,0.3532
0.0,18,0.353654
0.0,3,0.353774
0.0,6,0.353966
0.0,6,0.354165
1.0,43,0.355202
0.0,19,0.355695
0.0,14,0.356074
1.0,9,0.356348
0.0,45,0.357439
0.0,5,0.357609
0.0,5,0.357783
0.0,8,0.358028
0.0,16,0.35846
1.0,26,0.359106
0.0,33,0.359907
0.0,8,0.36016
0.0,30,0.360883
1.0,12,0.361225
1.0,11,0.361533
0.0,30,0.362277
0.0,21,0.3628
0.0,92,0.364899
0.0,30,0.365804
1.0,11,0.366139
0.0,6,0.36636
0.0,24,0.366977
0.0,2,0.367082
0.0,50,0.368276
1.0,15,0.368674
1.0,46,0.369776
0.0,21,0.370325
1.0,20,0.370834
1.0,16,0.371259
0.0,11,0.371574
1.0,19,0.372056
1.0,47,0.373174
0.0,17,0.373608
0.0,14,0.373992
1.0,21,0.37453
1.0,68,0.376113
0.0,52,0.377356
0.0,4,0.377518
0.0,17,0.37796
1.0,18,0.378424
0.0,29,0.379148
0.0,13,0.379501
0.0,55,0.380809
0.0,62,0.382285
0.0,21,0.382814
0.0,17,0.383263
0.0,12,0.383606
0.0,15,0.384007
0.0,38,0.38494
0.0,14,0.385384
0.0,17,0.385826
0.0,11,0.386162
0.0,18,0.386643
0.0,30,0.387402
0.0,32,0.388206
0.0,19,0.388692
0.0,17,0.389144
0.0,25,0.389779
0.0,41,0.390764
1.0,7,0.390985
0.0,25,0.391599
0.0,21,0.392139
1.0,16,0.392556
0.0,7,0.392772
0.0,58,0.394137
0.0,57,0.395471
0.0,13,0.395828
1.0,38,0.39675
1.0,67,0.398339
0.0,10,0.39864
1.0,12,0.398972
0.0,13,0.399333
1.0,39,0.400271
0.0,5,0.400447
0.0,20,0.400954
0.0,12,0.401294
0.0,10,0.401582
0.0,6,0.401773
1.0,58,0.403131
0.0,97,0.405383
1.0,50,0.406551
0.0,14,0.406995
1.0,48,0.408153
0.0,47,0.409288
0.0,2,0.409391
0.0,27,0.410058
1.0,21,0.410601
0.0,35,0.411464
0.0,10,0.411749
0.0,17,0.412214
0.0,16,0.412627
0.0,7,0.412844
1.0,8,0.413084
0.0,19,0.413574
0.0,23,0.414171
0.0,28,0.414852
1.0,16,0.415284
0.0,25,0.415911
0.0,13,0.416281
0.0,36,0.41714
0.0,23,0.417722
0.0,40,0.418678
0.0,23,0.419259
1.0,32,0.420028
0.0,15,0.420433
0.0,31,0.421249
1.0,45,0.422349
0.0,3,0.422486
0.0,9,0.422745
0.0,19,0.423247
0.0,25,0.423875
1.0,41,0.42485
0.0,15,0.42528
0.0,100,0.427623
1.0,13,0.427975
0.0,7,0.428204
0.0,59,0.429586
0.0,14,0.429969
0.0,5,0.430156
0.0,35,0.431001
0.0,27,0.431672
0.0,20,0.432184
1.0,6,0.432375
1.0,10,0.43266
0.0,19,0.433167
0.0,34,0.433983
0.0,4,0.434146
0.0,9,0.434414
0.0,11,0.434714
1.0,32,0.435525
0.0,38,0.436448
1.0,24,0.437047
0.0,20,0.437569
0.0,10,0.437854
1.0,61,0.439291
0.0,10,0.439581
0.0,47,0.440697
0.0,48,0.441848
0.0,12,0.442189
0.0,23,0.443104
0.0,14,0.443773
0.0,90,0.447992
0.0,28,0.449407
0.0,20,0.450413
1.0,7,0.450823
0.0,19,0.451771
1.0,28,0.453125
0.0,46,0.45552
0.0,7,0.455934
0.0,24,0.457134
1.0,79,0.460544
0.0,7,0.460785
1.0,14,0.46118
1.0,48,0.46234
0.0,24,0.462944
0.0,62,0.464472
0.0,55,0.465773
0.0,29,0.466551
0.0,12,0.466888
0.0,7,0.467121
0.0,40,0.468077
0.0,33,0.468886
0.0,16,0.469312
1.0,22,0.469861
0.0,7,0.470082
1.0,18,0.470563
0.0,13,0.47092
1.0,12,0.471265
0.0,11,0.471576
0.0,6,0.471771
0.0,33,0.472581
0.0,27,0.473264
1.0,45,0.474334
1.0,17,0.474777
0.0,48,0.475936
1.0,10,0.476243
0.0,28,0.476951
1.0,8,0.477203
1.0,23,0.477791
0.0,37,0.478699
1.0,24,0.479292
0.0,27,0.479951
0.0,26,0.480597
0.0,29,0.481312
1.0,21,0.481856
0.0,15,0.48226
1.0,38,0.483158
0.0,6,0.483352
1.0,47,0.484446
0.0,71,0.48608
0.0,3,0.486217
0.0,79,0.488074
0.0,21,0.488619
1.0,70,0.490274
0.0,21,0.490803
1.0,13,0.491164
1.0,25,0.491777
0.0,5,0.491948
0.0,5,0.492125
1.0,45,0.493213
0.0,14,0.493585
0.0,55,0.494869
1.0,21,0.495402
1.0,9,0.495675
0.0,8,0.49591
0.0,40,0.496875
0.0,12,0.497213
0.0,24,0.497809
1.0,9,0.498067
0.0,37,0.498957
1.0,22,0.499531
0.0,33,0.500329
0.0,30,0.501069
0.0,43,0.502113
0.0,16,0.502527
1.0,95,0.504741
1.0,10,0.505024
0.0,43,0.506042
0.0,76,0.507816
0.0,40,0.50887
1.0,36,0.509755
1.0,37,0.510649
0.0,16,0.511058
1.0,25,0.511687
0.0,9,0.511958
0.0,19,0.512449
0.0,6,0.512644
1.0,24,0.513258
0.0,2,0.513361
1.0,21,0.513897
0.0,27,0.514578
0.0,12,0.514918
0.0,100,0.517277
1.0,13,0.517638
0.0,9,0.517893
0.0,14,0.51828
0.0,23,0.518863
1.0,11,0.51918
1.0,85,0.521155
0.0,10,0.521446
0.0,34,0.522262
0.0,7,0.522474
0.0,9,0.522737
1.0,13,0.52309
0.0,20,0.523605
1.0,9,0.523868
1.0,90,0.525959
0.0,23,0.526542
0.0,31,0.52732
1.0,39,0.528308
0.0,18,0.528796
1.0,14,0.529188
0.0,9,0.529456
1.0,14,0.529836
0.0,9,0.530091
0.0,4,0.530252
0.0,5,0.530427
0.0,27,0.531104
0.0,24,0.531706
1.0,17,0.532149
1.0,41,0.533118
0.0,16,0.533538
0.0,13,0.533893
0.0,3,0.534041
0.0,9,0.534366
1.0,17,0.534837
0.0,39,0.535842
0.0,15,0.536269
0.0,17,0.536722
0.0,38,0.53764
0.0,27,0.538314
0.0,47,0.539457
0.0,84,0.541405
0.0,19,0.541876
0.0,8,0.542127
0.0,18,0.542591
0.0,30,0.543324
1.0,11,0.543636
0.0,13,0.543983
0.0,21,0.544536
0.0,14,0.544911
0.0,49,0.546081
0.0,13,0.546443
0.0,35,0.54731
1.0,21,0.547836
0.0,66,0.549413
0.0,13,0.549768
0.0,49,0.550951
0.0,12,0.551294
0.0,14,0.551671
0.0,2,0.551773
0.0,21,0.552319
0.0,23,0.552889
0.0,33,0.5537
1.0,66,0.555271
0.0,10,0.555554
0.0,14,0.555926
0.0,20,0.556435
0.0,8,0.55667
0.0,12,0.557001
1.0,42,0.558008
0.0,18,0.55848
0.0,10,0.558769
0.0,36,0.559654
0.0,13,0.560007
1.0,10,0.560304
1.0,12,0.560634
0.0,100,0.562945
0.0,28,0.563637
1.0,69,0.56526
0.0,62,0.566699
0.0,39,0.567655
0.0,9,0.567921
0.0,10,0.568215
0.0,16,0.568641
0.0,12,0.568973
0.0,9,0.569248
0.0,23,0.569821
1.0,24,0.570417
0.0,76,0.572207
0.0,4,0.57236
1.0,10,0.572646
0.0,10,0.572928
0.0,69,0.574539
1.0,23,0.575124
0.0,4,0.575281
0.0,8,0.57553
0.0,52,0.576789
0.0,33,0.577598
0.0,42,0.578605
0.0,29,0.579331
0.0,100,0.581663
0.0,21,0.582211
0.0,6,0.582403
0.0,19,0.582885
0.0,13,0.583254
0.0,8,0.583507
0.0,2,0.583607
1.0,13,0.583955
1.0,13,0.584314
0.0,24,0.584912
0.0,11,0.585228
1.0,90,0.587342
1.0,36,0.588228
1.0,23,0.588807
0.0,9,0.589078
0.0,6,0.589287
0.0,40,0.590259
0.0,72,0.591916
0.0,28,0.592609
0.0,7,0.592831
0.0,13,0.593201
0.0,38,0.594131
1.0,25,0.594742
1.0,11,0.595058
0.0,11,0.59537
0.0,25,0.596004
0.0,10,0.596299
1.0,42,0.597318
0.0,13,0.597675
0.0,29,0.5984
0.0,13,0.59876
0.0,36,0.599643
1.0,37,0.600542
0.0,55,0.601832
0.0,92,0.603973
1.0,40,0.604944
0.0,11,0.605262
0.0,11,0.605574
0.0,47,0.606711
0.0,9,0.606975
0.0,25,0.60761
1.0,9,0.607883
0.0,42,0.608954
0.0,8,0.609204
1.0,22,0.609759
1.0,63,0.611241
1.0,14,0.611617
0.0,5,0.611787
0.0,15,0.612195
0.0,10,0.612478
0.0,6,0.612668
1.0,21,0.613195
0.0,24,0.613788
0.0,28,0.614491
0.0,11,0.614806
0.0,39,0.615745
0.0,16,0.616174
0.0,19,0.616662
0.0,50,0.617877
0.0,13,0.618255
0.0,28,0.618963
0.0,10,0.61926
0.0,16,0.61968
1.0,27,0.620344
0.0,32,0.621124
0.0,6,0.62132
1.0,63,0.622807
0.0,55,0.62411
1.0,50,0.625311
0.0,7,0.625537
0.0,9,0.625799
0.0,8,0.62604
0.0,52,0.627293
0.0,46,0.628399
0.0,12,0.628736
0.0,26,0.629383
0.0,7,0.629602
0.0,29,0.630327
0.0,45,0.631423
1.0,22,0.631979
0.0,31,0.632747
0.0,38,0.633663
0.0,51,0.634872
1.0,21,0.635418
0.0,34,0.636255
1.0,7,0.636484
0.0,8,0.636724
1.0,30,0.63747
0.0,6,0.637668
0.0,54,0.638949
0.0,7,0.639184
1.0,13,0.639545
0.0,18,0.640018
0.0,10,0.640315
0.0,39,0.641287
1.0,37,0.642196
0.0,66,0.643734
0.0,40,0.644699
1.0,8,0.64495
0.0,10,0.645247
0.0,4,0.645399
0.0,12,0.645728
0.0,14,0.646118
0.0,4,0.646266
0.0,37,0.647161
0.0,25,0.647797
1.0,45,0.648866
0.0,74,0.650621
0.0,27,0.651313
0.0,91,0.653426
0.0,15,0.65383
0.0,15,0.654233
1.0,40,0.655189
0.0,14,0.655564
0.0,2,0.655667
0.0,8,0.655908
1.0,27,0.656584
0.0,4,0.656735
0.0,19,0.657225
0.0,6,0.657419
0.0,18,0.657878
0.0,21,0.658418
0.0,5,0.658588
1.0,9,0.658842
0.0,7,0.659054
0.0,29,0.659782
0.0,14,0.66017
0.0,53,0.661434
0.0,61,0.662888
0.0,10,0.663191
0.0,13,0.663545
0.0,22,0.664108
1.0,9,0.664374
0.0,20,0.664872
0.0,23,0.665454
1.0,16,0.665865
1.0,15,0.666263
0.0,30,0.666988
1.0,93,0.669139
0.0,6,0.669334
0.0,15,0.669731
0.0,29,0.670459
0.0,16,0.670874
0.0,39,0.67181
0.0,17,0.67227
1.0,23,0.672844
0.0,7,0.673066
0.0,7,0.673293
0.0,5,0.673465
0.0,69,0.67506
0.0,27,0.675727
0.0,8,0.675962
0.0,16,0.67643
1.0,10,0.676726
0.0,47,0.677879
1.0,17,0.678385
1.0,11,0.678695
0.0,15,0.67908
0.0,18,0.679555
0.0,22,0.680124
1.0,33,0.68092
0.0,5,0.681106
0.0,40,0.682048
1.0,25,0.68267
0.0,38,0.683575
0.0,24,0.684195
0.0,10,0.684485
0.0,12,0.684816
0.0,69,0.686434
1.0,96,0.688655
0.0,10,0.688943
0.0,34,0.689776
0.0,38,0.690687
0.0,57,0.692025
0.0,34,0.692854
0.0,96,0.695072
0.0,3,0.695216
1.0,26,0.695864
0.0,10,0.696167
0.0,4,0.696315
0.0,100,0.698606
0.0,68,0.700208
0.0,12,0.700533
1.0,34,0.701372
0.0,41,0.702356
0.0,19,0.702849
0.0,16,0.703277
0.0,38,0.704198
0.0,3,0.705111
0.0,64,0.706772
1.0,13,0.707144
1.0,39,0.70807
0.0,16,0.708568
0.0,84,0.710522
0.0,4,0.710673
0.0,36,0.71155
0.0,16,0.711966
0.0,17,0.712416
0.0,23,0.712987
0.0,41,0.713977
0.0,43,0.714994
0.0,22,0.715556
0.0,8,0.715848
0.0,8,0.716139
0.0,20,0.716767
0.0,6,0.716973
0.0,30,0.717791
1.0,35,0.71865
1.0,25,0.71928
0.0,21,0.719815
0.0,19,0.720322
0.0,11,0.72063
0.0,56,0.721978
0.0,12,0.722314
1.0,13,0.722669
0.0,15,0.723059
0.0,7,0.723289
1.0,18,0.723745
0.0,4,0.723893
1.0,11,0.724217
0.0,52,0.725475
0.0,40,0.726449
0.0,9,0.726712
0.0,8,0.726952
0.0,10,0.727244
1.0,59,0.728653
0.0,25,0.729286
0.0,48,0.730434
0.0,15,0.730838
1.0,24,0.731456
1.0,37,0.732346
0.0,32,0.733119
1.0,14,0.733499
0.0,7,0.733724
1.0,11,0.734026
1.0,17,0.734482
1.0,19,0.734976
1.0,79,0.736815
1.0,22,0.737372
1.0,29,0.738066
0.0,61,0.739472
0.0,27,0.740158
0.0,47,0.741284
1.0,16,0.741715
1.0,10,0.742007
0.0,30,0.742757
1.0,43,0.743795
1.0,19,0.744298
0.0,24,0.744911
1.0,13,0.745281
0.0,10,0.745559
0.0,9,0.745821
0.0,20,0.746346
0.0,32,0.747136
0.0,20,0.747659
0.0,7,0.747872
0.0,6,0.74807
0.0,23,0.748656
1.0,13,0.749008
0.0,9,0.749279
0.0,42,0.750283
0.0,36,0.751158
0.0,25,0.751767
0.0,4,0.751917
0.0,77,0.753735
0.0,25,0.754367
0.0,7,0.754586
0.0,31,0.755344
1.0,19,0.755823
0.0,28,0.756511
0.0,13,0.756865
1.0,34,0.757694
0.0,8,0.75793
0.0,14,0.758309
0.0,7,0.758526
1.0,14,0.758903
0.0,40,0.759889
0.0,91,0.762018
0.0,22,0.762578
0.0,27,0.763255
0.0,21,0.763791
0.0,12,0.764147
0.0,26,0.764846
0.0,13,0.765204
0.0,27,0.765871
0.0,57,0.767242
1.0,27,0.767917
0.0,22,0.768492
0.0,20,0.769019
0.0,9,0.769302
0.0,14,0.769722
0.0,4,0.769867
0.0,9,0.770164
0.0,36,0.771075
0.0,11,0.771407
0.0,28,0.772104
1.0,9,0.772366
0.0,65,0.773891
0.0,4,0.774039
0.0,2,0.77415
0.0,27,0.774828
0.0,13,0.775203
0.0,52,0.776444
1.0,38,0.777383
0.0,6,0.777582
0.0,60,0.779017
0.0,25,0.77965
0.0,51,0.780873
0.0,19,0.781375
1.0,38,0.782306
1.0,29,0.783004
0.0,17,0.78345
0.0,18,0.783907
0.0,55,0.785227
0.0,9,0.78549
1.0,18,0.785953
0.0,36,0.786908
0.0,32,0.787743
0.0,20,0.788267
0.0,35,0.789122
0.0,8,0.789365
0.0,2,0.78947
1.0,26,0.790112
0.0,2,0.790219
0.0,24,0.790815
0.0,8,0.791059
0.0,31,0.791821
0.0,20,0.792353
0.0,25,0.792978
0.0,64,0.79449
0.0,53,0.795777
0.0,10,0.796057
0.0,49,0.797244
0.0,7,0.79746
0.0,22,0.798015
0.0,37,0.798913
1.0,53,0.800184
1.0,13,0.800539
0.0,6,0.800734
0.0,6,0.800932
0.0,9,0.801211
0.0,17,0.801664
0.0,66,0.803219
0.0,28,0.803904
0.0,19,0.804402
1.0,10,0.804684
0.0,6,0.804877
0.0,26,0.805537
1.0,66,0.807101
1.0,81,0.809
0.0,100,0.8114
1.0,24,0.812006
1.0,12,0.81235
0.0,27,0.813028
1.0,9,0.813298
1.0,21,0.813818
0.0,15,0.814231
0.0,40,0.815211
0.0,100,0.817534
0.0,8,0.817786
0.0,46,0.818889
0.0,9,0.819179
0.0,6,0.819388
0.0,76,0.821212
0.0,9,0.821469
0.0,29,0.822183
0.0,100,0.824495
0.0,38,0.825417
0.0,5,0.825588
0.0,13,0.825936
0.0,39,0.826893
0.0,33,0.827711
