#{"t_start": 1522149058.3977685, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,55,0.105924
0.0,100,0.108284
1.0,20,0.108909
1.0,6,0.109128
1.0,18,0.109604
0.0,35,0.110498
0.0,38,0.111429
0.0,20,0.111937
1.0,13,0.112306
0.0,33,0.113136
0.0,30,0.113908
0.0,58,0.115293
0.0,61,0.116753
0.0,10,0.117061
0.0,100,0.119405
0.0,6,0.119615
0.0,12,0.119953
0.0,35,0.120793
1.0,16,0.121227
0.0,16,0.121651
0.0,69,0.123294
0.0,19,0.123785
0.0,42,0.124818
0.0,11,0.125164
1.0,50,0.126353
0.0,12,0.126688
0.0,4,0.12684
0.0,6,0.127053
0.0,56,0.128406
0.0,8,0.128649
0.0,25,0.129281
0.0,27,0.129937
0.0,9,0.130209
0.0,40,0.131208
0.0,12,0.131542
1.0,62,0.132982
1.0,7,0.133209
0.0,9,0.13349
0.0,29,0.134275
0.0,30,0.135012
0.0,44,0.136084
1.0,16,0.136511
0.0,23,0.137115
0.0,100,0.139436
0.0,39,0.140413
0.0,98,0.142709
0.0,12,0.143075
0.0,17,0.143543
0.0,4,0.143694
1.0,10,0.143988
0.0,5,0.144184
0.0,8,0.144423
0.0,3,0.144548
0.0,14,0.144919
0.0,7,0.145147
0.0,55,0.146459
0.0,16,0.146883
0.0,84,0.148838
0.0,42,0.14988
0.0,9,0.150157
0.0,9,0.150429
0.0,7,0.15065
0.0,24,0.151268
0.0,20,0.151785
0.0,54,0.15311
1.0,8,0.153361
1.0,56,0.154684
0.0,31,0.155462
0.0,8,0.155702
0.0,38,0.156622
1.0,50,0.157826
0.0,65,0.159421
1.0,63,0.160881
1.0,34,0.161757
1.0,12,0.162098
1.0,12,0.162422
0.0,7,0.162642
1.0,66,0.164261
0.0,18,0.164732
1.0,10,0.165013
1.0,15,0.165431
1.0,52,0.166645
0.0,19,0.167178
1.0,17,0.167617
0.0,70,0.169277
0.0,100,0.171607
0.0,31,0.172385
0.0,24,0.172985
0.0,20,0.173543
0.0,9,0.173815
1.0,14,0.174211
1.0,84,0.176177
1.0,17,0.176611
0.0,18,0.177084
0.0,28,0.177773
0.0,56,0.179112
0.0,100,0.181432
0.0,15,0.181835
0.0,4,0.181993
0.0,6,0.182233
1.0,15,0.182627
0.0,61,0.184054
0.0,46,0.185181
0.0,14,0.185557
0.0,23,0.186136
0.0,100,0.188436
0.0,100,0.190748
0.0,7,0.19097
0.0,5,0.19119
1.0,47,0.192348
0.0,55,0.193653
0.0,15,0.194065
0.0,9,0.19434
0.0,15,0.194737
0.0,83,0.196745
0.0,32,0.197565
0.0,29,0.198319
0.0,11,0.19863
0.0,50,0.199874
0.0,15,0.20029
1.0,33,0.201113
0.0,12,0.201454
0.0,13,0.201816
0.0,99,0.204115
1.0,23,0.204705
1.0,8,0.204945
1.0,28,0.20564
1.0,39,0.206591
0.0,44,0.207703
0.0,84,0.209679
0.0,67,0.211353
1.0,40,0.212353
0.0,43,0.213434
0.0,88,0.215469
1.0,33,0.216319
1.0,34,0.217147
0.0,20,0.217662
0.0,22,0.218231
0.0,11,0.218546
0.0,11,0.218851
0.0,83,0.220805
0.0,57,0.222189
1.0,28,0.22288
0.0,55,0.224177
1.0,18,0.224651
1.0,17,0.22511
1.0,33,0.22593
0.0,25,0.226574
1.0,30,0.227315
1.0,17,0.227747
1.0,50,0.228946
0.0,16,0.229373
0.0,20,0.22988
1.0,26,0.230532
1.0,79,0.23242
1.0,42,0.233419
0.0,93,0.235593
0.0,8,0.235845
0.0,27,0.236559
1.0,21,0.237106
1.0,38,0.238023
0.0,76,0.239787
1.0,31,0.240583
0.0,24,0.241205
1.0,31,0.241973
0.0,28,0.242677
0.0,18,0.243183
1.0,21,0.243704
1.0,7,0.243918
1.0,14,0.244307
1.0,12,0.244631
0.0,57,0.24597
0.0,8,0.246278
0.0,100,0.248585
0.0,93,0.250798
1.0,20,0.251381
0.0,8,0.251627
0.0,22,0.252221
0.0,86,0.254257
0.0,100,0.256613
0.0,93,0.258831
0.0,11,0.259186
0.0,100,0.261684
0.0,43,0.262756
0.0,10,0.263057
0.0,17,0.263514
0.0,30,0.26428
0.0,21,0.264804
0.0,14,0.265208
0.0,48,0.266342
0.0,100,0.268671
0.0,56,0.269992
0.0,63,0.271501
1.0,32,0.272291
0.0,71,0.273988
0.0,10,0.274285
1.0,13,0.274641
0.0,28,0.275363
0.0,11,0.275671
0.0,10,0.275962
0.0,23,0.276584
1.0,44,0.277647
1.0,78,0.279498
0.0,24,0.280131
0.0,45,0.281217
1.0,7,0.281434
1.0,49,0.282639
1.0,62,0.284138
0.0,100,0.286494
0.0,100,0.28886
0.0,9,0.289158
1.0,41,0.290235
0.0,13,0.29062
0.0,32,0.291469
0.0,44,0.292598
1.0,58,0.294076
0.0,14,0.294488
0.0,13,0.294857
0.0,59,0.296341
0.0,100,0.298773
0.0,14,0.2992
0.0,8,0.29945
0.0,18,0.299924
1.0,24,0.300575
1.0,15,0.300963
0.0,44,0.302047
0.0,7,0.302268
1.0,42,0.303306
1.0,74,0.305026
0.0,33,0.305839
0.0,32,0.306657
0.0,28,0.307388
1.0,56,0.308708
1.0,100,0.311039
0.0,26,0.311823
0.0,25,0.312504
0.0,4,0.31266
0.0,100,0.315018
1.0,27,0.31572
1.0,7,0.315937
0.0,7,0.31617
0.0,9,0.316429
0.0,58,0.317821
1.0,18,0.318324
0.0,41,0.319307
0.0,52,0.320531
0.0,14,0.320912
0.0,7,0.321178
1.0,77,0.322982
0.0,62,0.324462
0.0,27,0.325134
0.0,45,0.326197
0.0,48,0.327369
0.0,17,0.327815
0.0,53,0.329089
0.0,7,0.329305
1.0,39,0.330289
0.0,30,0.331022
0.0,100,0.333353
0.0,47,0.334476
0.0,7,0.3347
0.0,14,0.335091
0.0,29,0.335799
0.0,15,0.336238
0.0,28,0.336928
1.0,61,0.338342
0.0,22,0.33889
0.0,12,0.339259
0.0,39,0.34021
0.0,29,0.340917
1.0,77,0.342744
0.0,79,0.344599
0.0,12,0.34494
0.0,5,0.345148
1.0,31,0.345912
0.0,6,0.34613
0.0,16,0.346579
1.0,15,0.346969
1.0,42,0.347984
0.0,10,0.348307
0.0,15,0.348702
0.0,32,0.349496
0.0,71,0.351175
0.0,90,0.353232
1.0,13,0.353595
1.0,38,0.354539
0.0,64,0.356046
0.0,28,0.356741
0.0,28,0.357524
0.0,16,0.35795
0.0,27,0.358631
0.0,100,0.360969
0.0,8,0.361243
0.0,27,0.361934
0.0,100,0.364264
0.0,30,0.365006
0.0,22,0.365567
0.0,23,0.36619
0.0,10,0.366472
0.0,51,0.367683
0.0,36,0.368549
1.0,15,0.368945
0.0,26,0.369616
0.0,52,0.3709
0.0,50,0.372153
1.0,34,0.372977
0.0,59,0.374429
1.0,31,0.375248
0.0,13,0.375603
0.0,20,0.376154
1.0,37,0.377042
0.0,3,0.377175
0.0,15,0.377569
0.0,9,0.377833
0.0,72,0.379559
0.0,22,0.380127
0.0,7,0.38035
1.0,21,0.380885
0.0,55,0.382247
1.0,37,0.383153
1.0,72,0.384866
0.0,15,0.385274
0.0,30,0.386004
1.0,10,0.386301
0.0,12,0.38664
0.0,73,0.388403
0.0,59,0.389785
1.0,36,0.390697
1.0,19,0.391207
0.0,7,0.391433
0.0,16,0.391857
1.0,52,0.393112
0.0,15,0.393539
0.0,41,0.394538
0.0,57,0.395875
1.0,59,0.397321
1.0,44,0.398375
1.0,30,0.399135
1.0,18,0.399616
1.0,15,0.400012
0.0,54,0.401299
1.0,20,0.401814
0.0,17,0.402296
0.0,15,0.402695
1.0,22,0.403265
1.0,58,0.404647
0.0,36,0.405563
0.0,30,0.406302
1.0,8,0.40654
1.0,15,0.406936
0.0,7,0.407167
0.0,4,0.407317
0.0,13,0.4077
0.0,22,0.408301
1.0,15,0.408769
0.0,55,0.410074
1.0,27,0.410729
0.0,5,0.410905
1.0,53,0.412201
0.0,6,0.412502
0.0,76,0.414358
0.0,100,0.416733
0.0,41,0.417764
0.0,27,0.418454
1.0,50,0.419631
0.0,40,0.420644
0.0,9,0.420916
1.0,32,0.421705
0.0,14,0.422096
1.0,39,0.42302
0.0,9,0.423319
0.0,10,0.423607
0.0,28,0.424301
0.0,22,0.424853
0.0,100,0.427211
1.0,41,0.428228
1.0,72,0.429907
1.0,43,0.430927
1.0,17,0.431379
0.0,22,0.431931
0.0,12,0.432293
0.0,49,0.433444
1.0,40,0.434428
0.0,17,0.434868
0.0,47,0.436009
0.0,17,0.436448
1.0,28,0.437145
0.0,8,0.437417
0.0,32,0.438216
0.0,32,0.438993
0.0,4,0.439152
0.0,100,0.441463
0.0,13,0.441824
0.0,17,0.442285
0.0,20,0.442795
0.0,13,0.443159
1.0,13,0.443514
0.0,79,0.445345
1.0,82,0.447312
0.0,3,0.44744
0.0,39,0.448376
0.0,7,0.448597
1.0,18,0.449072
0.0,20,0.449584
0.0,67,0.451191
1.0,82,0.453123
0.0,25,0.453757
1.0,50,0.454947
0.0,20,0.455472
0.0,61,0.456918
0.0,80,0.45884
0.0,47,0.460021
0.0,31,0.460778
0.0,100,0.463139
1.0,7,0.463366
0.0,44,0.464419
1.0,42,0.465455
0.0,55,0.466735
0.0,20,0.467264
1.0,9,0.46753
0.0,37,0.468443
0.0,7,0.468664
1.0,56,0.469971
1.0,17,0.470414
1.0,6,0.470606
1.0,15,0.471004
0.0,24,0.471635
0.0,100,0.473923
0.0,16,0.474397
0.0,15,0.474799
0.0,23,0.47539
1.0,25,0.476006
1.0,49,0.477197
1.0,70,0.47883
1.0,37,0.479726
0.0,21,0.480299
1.0,46,0.481392
1.0,18,0.481844
0.0,100,0.48417
0.0,22,0.48474
1.0,21,0.485284
0.0,8,0.485528
0.0,12,0.485865
0.0,9,0.486169
1.0,23,0.486728
1.0,48,0.487853
1.0,15,0.488263
0.0,4,0.488412
0.0,18,0.488885
0.0,11,0.489232
0.0,27,0.489897
1.0,9,0.490168
0.0,5,0.490343
0.0,25,0.49096
0.0,37,0.491858
0.0,23,0.492471
1.0,14,0.492847
0.0,37,0.493754
1.0,50,0.494939
1.0,13,0.495336
0.0,16,0.495753
0.0,23,0.496345
0.0,34,0.497171
0.0,43,0.498221
0.0,16,0.498633
0.0,100,0.500923
0.0,20,0.501464
1.0,47,0.502576
0.0,4,0.502728
1.0,84,0.504724
0.0,78,0.506541
0.0,17,0.506983
1.0,42,0.508045
0.0,65,0.509563
1.0,15,0.509954
0.0,77,0.511777
0.0,65,0.513331
0.0,26,0.514108
0.0,100,0.516436
0.0,16,0.516858
0.0,49,0.518055
0.0,28,0.518759
0.0,85,0.520762
0.0,99,0.523079
0.0,78,0.524863
0.0,8,0.525131
0.0,9,0.52541
0.0,57,0.526724
0.0,9,0.526982
0.0,9,0.527254
0.0,69,0.52894
1.0,43,0.529965
0.0,50,0.531178
0.0,42,0.532197
0.0,14,0.532582
0.0,7,0.532807
0.0,29,0.533524
1.0,13,0.533868
0.0,70,0.53552
1.0,6,0.535716
0.0,19,0.536214
0.0,20,0.536724
1.0,16,0.537191
1.0,31,0.537939
1.0,45,0.539012
0.0,48,0.540193
1.0,43,0.541253
0.0,30,0.541968
0.0,71,0.543665
0.0,26,0.544308
0.0,37,0.545218
0.0,3,0.545349
0.0,88,0.547449
0.0,23,0.548014
1.0,46,0.549129
0.0,45,0.550217
1.0,43,0.551257
0.0,8,0.551501
1.0,18,0.551974
0.0,9,0.55229
0.0,14,0.552666
0.0,13,0.553027
0.0,66,0.554591
1.0,16,0.555017
0.0,28,0.555748
0.0,15,0.55616
0.0,7,0.556391
0.0,12,0.556721
0.0,21,0.557261
0.0,12,0.557595
0.0,45,0.558726
1.0,12,0.559106
0.0,29,0.559835
0.0,22,0.560428
0.0,100,0.562799
0.0,24,0.563438
0.0,5,0.563614
0.0,17,0.56408
1.0,11,0.564416
0.0,8,0.564656
0.0,18,0.565156
1.0,7,0.565378
0.0,11,0.565686
0.0,20,0.566199
0.0,100,0.568563
1.0,51,0.569775
0.0,56,0.571134
0.0,33,0.571914
0.0,4,0.572079
1.0,11,0.57239
0.0,85,0.574407
1.0,8,0.574646
0.0,24,0.575253
0.0,36,0.576142
0.0,19,0.576634
1.0,33,0.577447
0.0,38,0.578416
0.0,25,0.579059
1.0,38,0.579968
0.0,13,0.580338
0.0,35,0.581193
0.0,100,0.583526
0.0,8,0.583773
0.0,15,0.584189
0.0,28,0.584874
0.0,53,0.586178
0.0,35,0.587015
1.0,37,0.587895
0.0,34,0.588754
0.0,19,0.589247
0.0,13,0.589597
0.0,78,0.591429
0.0,18,0.5919
0.0,62,0.593368
0.0,8,0.593616
0.0,26,0.594314
0.0,62,0.595773
0.0,10,0.59608
0.0,46,0.597214
0.0,100,0.599574
1.0,31,0.600369
0.0,48,0.601508
0.0,20,0.602039
0.0,25,0.60266
0.0,79,0.604511
0.0,26,0.605166
1.0,16,0.605582
1.0,11,0.605884
1.0,43,0.60693
1.0,8,0.607178
1.0,96,0.609463
0.0,20,0.609977
0.0,18,0.610453
0.0,36,0.611328
1.0,20,0.61184
0.0,36,0.612727
1.0,23,0.613323
1.0,46,0.614436
0.0,33,0.615382
1.0,48,0.616518
0.0,15,0.616918
1.0,23,0.617503
0.0,21,0.618054
0.0,34,0.618885
0.0,100,0.621218
0.0,26,0.621853
0.0,37,0.622756
0.0,33,0.623549
0.0,41,0.624551
0.0,6,0.624751
1.0,13,0.625115
0.0,13,0.625461
1.0,54,0.626733
0.0,33,0.627574
1.0,26,0.628215
0.0,24,0.62881
0.0,41,0.629793
0.0,100,0.632126
0.0,81,0.634076
0.0,30,0.634807
1.0,72,0.636502
0.0,42,0.637506
0.0,10,0.637794
1.0,20,0.638303
0.0,7,0.638529
1.0,10,0.638809
0.0,15,0.639249
0.0,100,0.641562
1.0,59,0.642973
0.0,59,0.644379
0.0,48,0.645557
0.0,18,0.646026
1.0,38,0.646973
0.0,50,0.648188
0.0,73,0.649884
1.0,9,0.650156
1.0,14,0.65053
0.0,27,0.651231
1.0,55,0.652549
0.0,20,0.653075
0.0,53,0.654354
1.0,18,0.654818
1.0,30,0.655561
1.0,39,0.656499
0.0,100,0.658864
1.0,28,0.65959
1.0,16,0.66001
0.0,60,0.661454
0.0,10,0.661742
0.0,11,0.662066
1.0,9,0.662325
0.0,6,0.662522
0.0,100,0.664875
0.0,8,0.665126
0.0,18,0.665594
0.0,26,0.666275
1.0,46,0.667385
1.0,58,0.668744
0.0,38,0.669691
0.0,10,0.66998
1.0,12,0.670321
0.0,46,0.671417
1.0,15,0.67183
1.0,15,0.672271
1.0,16,0.672694
0.0,21,0.673233
1.0,20,0.67374
1.0,25,0.674381
0.0,9,0.674643
0.0,74,0.676419
0.0,53,0.677684
0.0,8,0.677932
0.0,43,0.679013
0.0,16,0.679448
1.0,49,0.680618
1.0,14,0.680999
1.0,26,0.681675
0.0,12,0.682048
0.0,92,0.68419
0.0,30,0.684919
0.0,39,0.685861
0.0,21,0.686404
0.0,11,0.686706
0.0,30,0.687471
0.0,73,0.689188
0.0,55,0.690542
0.0,42,0.691562
1.0,59,0.692938
0.0,57,0.694311
0.0,27,0.694984
1.0,18,0.695466
0.0,20,0.695981
1.0,6,0.696221
1.0,59,0.697595
0.0,58,0.698978
1.0,24,0.69962
0.0,4,0.699782
0.0,94,0.702002
1.0,13,0.702401
1.0,29,0.703119
1.0,69,0.704722
0.0,60,0.706169
0.0,32,0.706939
1.0,12,0.707275
0.0,35,0.708169
0.0,9,0.708447
0.0,29,0.70917
0.0,6,0.709371
1.0,8,0.709617
1.0,36,0.71049
0.0,3,0.710623
1.0,59,0.71205
0.0,37,0.712939
1.0,23,0.713529
0.0,10,0.713811
0.0,13,0.7142
0.0,100,0.716499
0.0,57,0.718012
0.0,32,0.718813
0.0,52,0.720073
0.0,37,0.720973
0.0,20,0.721507
0.0,11,0.721813
0.0,37,0.722719
0.0,12,0.723077
0.0,100,0.725394
0.0,16,0.725815
1.0,21,0.726386
1.0,44,0.72745
1.0,48,0.728601
0.0,27,0.729302
0.0,44,0.730357
0.0,48,0.731513
1.0,67,0.73313
0.0,36,0.734002
0.0,54,0.735315
1.0,20,0.735816
0.0,100,0.738179
0.0,11,0.738489
0.0,13,0.738841
0.0,97,0.741133
0.0,22,0.7417
0.0,94,0.743868
0.0,9,0.74417
0.0,67,0.745756
0.0,26,0.746417
0.0,27,0.747159
0.0,13,0.747516
0.0,63,0.748984
0.0,52,0.750255
0.0,21,0.750788
0.0,95,0.75301
0.0,48,0.754206
0.0,27,0.754878
0.0,22,0.755431
0.0,34,0.756298
0.0,16,0.756726
0.0,5,0.756897
0.0,22,0.757476
1.0,26,0.758122
0.0,44,0.759234
0.0,85,0.761196
1.0,11,0.761519
1.0,23,0.762129
1.0,26,0.762794
0.0,22,0.76336
0.0,28,0.764047
0.0,50,0.765246
0.0,14,0.765614
0.0,38,0.766533
0.0,6,0.766735
0.0,82,0.768683
1.0,24,0.769289
0.0,42,0.770303
0.0,11,0.770613
0.0,100,0.772962
0.0,41,0.773942
1.0,28,0.774672
0.0,53,0.775973
0.0,13,0.776333
0.0,22,0.776897
0.0,13,0.777289
1.0,19,0.777773
1.0,77,0.779603
0.0,81,0.781562
1.0,10,0.781856
0.0,23,0.782438
1.0,27,0.783128
0.0,100,0.785489
1.0,29,0.786278
0.0,34,0.787127
1.0,48,0.788273
0.0,44,0.789351
0.0,29,0.79007
0.0,51,0.791296
0.0,22,0.791853
1.0,77,0.793674
0.0,9,0.793941
0.0,33,0.794743
0.0,29,0.7955
0.0,24,0.796118
1.0,93,0.798315
0.0,100,0.800622
1.0,14,0.801
0.0,13,0.801387
0.0,56,0.802701
1.0,22,0.803271
0.0,46,0.804388
0.0,49,0.805543
0.0,11,0.805852
0.0,8,0.806103
0.0,13,0.80645
0.0,27,0.807159
1.0,90,0.809283
0.0,26,0.809921
0.0,14,0.810334
0.0,7,0.81055
1.0,16,0.810968
0.0,46,0.812067
0.0,60,0.813504
0.0,38,0.814424
0.0,19,0.814906
0.0,49,0.816093
0.0,11,0.816412
0.0,78,0.818259
1.0,45,0.819487
0.0,41,0.820484
1.0,8,0.820733
0.0,49,0.821889
0.0,53,0.823221
0.0,66,0.824756
0.0,42,0.825788
0.0,31,0.826543
0.0,35,0.827399
0.0,13,0.82775
0.0,62,0.829234
1.0,13,0.829592
0.0,20,0.830106
1.0,31,0.830861
1.0,25,0.831522
0.0,9,0.831787
0.0,23,0.832374
0.0,62,0.833822
1.0,28,0.834544
0.0,11,0.834857
0.0,83,0.836789
0.0,39,0.837762
1.0,38,0.838682
0.0,90,0.840778
0.0,61,0.842236
0.0,40,0.843225
0.0,31,0.843975
0.0,34,0.844817
0.0,48,0.845949
0.0,45,0.84709
0.0,26,0.847745
1.0,30,0.848492
0.0,12,0.848827
1.0,20,0.849373
1.0,14,0.849752
1.0,23,0.850368
1.0,12,0.850727
0.0,15,0.851184
0.0,19,0.851663
0.0,24,0.852303
0.0,15,0.852707
0.0,32,0.853513
1.0,69,0.855179
1.0,57,0.856541
1.0,39,0.857476
1.0,8,0.857712
0.0,12,0.858088
0.0,35,0.858984
1.0,21,0.859558
1.0,13,0.859912
0.0,10,0.860214
0.0,27,0.86088
0.0,74,0.862633
0.0,100,0.865049
0.0,78,0.8669
0.0,10,0.867223
0.0,18,0.867684
0.0,10,0.867974
0.0,47,0.86913
0.0,26,0.869772
0.0,19,0.870299
0.0,100,0.872615
0.0,65,0.874159
0.0,73,0.875851
0.0,11,0.87621
0.0,100,0.878502
0.0,100,0.88083
0.0,38,0.881752
0.0,30,0.882535
0.0,20,0.883067
0.0,8,0.883314
0.0,20,0.88382
0.0,60,0.885272
0.0,35,0.886114
0.0,12,0.886436
0.0,54,0.887698
0.0,39,0.888667
0.0,98,0.890892
0.0,30,0.891656
1.0,92,0.893773
0.0,24,0.894407
1.0,87,0.896388
0.0,49,0.897598
1.0,7,0.897816
0.0,86,0.899809
0.0,29,0.900547
1.0,33,0.901353
1.0,47,0.90247
0.0,51,0.9037
0.0,11,0.904004
0.0,100,0.906389
0.0,14,0.906767
1.0,16,0.907198
0.0,3,0.907325
1.0,35,0.908179
1.0,41,0.90921
1.0,28,0.909895
0.0,32,0.910685
0.0,94,0.912893
0.0,7,0.913129
0.0,48,0.914264
0.0,12,0.914598
0.0,63,0.916137
0.0,49,0.917295
0.0,50,0.918496
0.0,4,0.918644
1.0,29,0.919377
0.0,33,0.920192
0.0,100,0.922678
0.0,37,0.923602
1.0,24,0.924239
1.0,31,0.925
0.0,36,0.925885
1.0,13,0.926248
1.0,33,0.927066
0.0,29,0.927794
1.0,14,0.92818
1.0,15,0.928577
1.0,65,0.930162
0.0,69,0.931766
0.0,72,0.933477
0.0,25,0.934104
0.0,62,0.935545
0.0,31,0.936353
0.0,100,0.938672
0.0,72,0.940373
1.0,23,0.940944
0.0,44,0.941995
0.0,35,0.94287
0.0,19,0.943372
0.0,100,0.945705
0.0,43,0.946734
0.0,39,0.947704
0.0,85,0.949756
0.0,19,0.950307
0.0,22,0.950907
1.0,64,0.952533
1.0,51,0.9538
0.0,41,0.954836
0.0,19,0.955364
0.0,82,0.957338
1.0,15,0.957737
1.0,25,0.958379
0.0,12,0.958715
0.0,16,0.959189
0.0,15,0.959609
0.0,55,0.960928
0.0,26,0.961578
0.0,29,0.962305
0.0,14,0.962675
0.0,18,0.963177
0.0,100,0.965511
0.0,58,0.96691
0.0,9,0.967188
1.0,48,0.968324
0.0,46,0.969457
0.0,52,0.970688
0.0,33,0.971506
0.0,15,0.971911
0.0,16,0.972367
0.0,16,0.972794
0.0,35,0.973656
1.0,32,0.974452
0.0,40,0.97544
0.0,44,0.976488
1.0,54,0.977767
1.0,61,0.979235
1.0,26,0.979877
1.0,13,0.980244
1.0,44,0.98132
0.0,23,0.981898
0.0,100,0.984229
0.0,21,0.984779
1.0,20,0.985303
0.0,52,0.986545
1.0,20,0.987063
1.0,15,0.987474
0.0,8,0.987713
0.0,23,0.988312
1.0,11,0.988625
1.0,54,0.989885
0.0,100,0.992221
1.0,17,0.992667
0.0,20,0.993218
0.0,49,0.994386
1.0,13,0.994747
1.0,56,0.996067
1.0,23,0.996693
1.0,16,0.997118
0.0,56,0.998435
0.0,37,0.999372
1.0,30,1.00012
0.0,64,1.001615
0.0,15,1.002018
0.0,100,1.004428
1.0,29,1.005187
0.0,65,1.006711
0.0,34,1.00754
0.0,54,1.008879
0.0,66,1.010422
0.0,54,1.011724
1.0,35,1.012605
1.0,20,1.013114
1.0,68,1.014726
0.0,18,1.015205
1.0,11,1.015507
1.0,22,1.016066
0.0,7,1.016288
0.0,35,1.017175
0.0,6,1.017371
0.0,53,1.018619
0.0,21,1.019168
0.0,31,1.019926
0.0,24,1.020546
0.0,36,1.021437
0.0,5,1.021704
0.0,35,1.022593
0.0,90,1.024768
0.0,8,1.025017
0.0,15,1.025429
0.0,29,1.026162
0.0,24,1.026762
1.0,30,1.027502
0.0,23,1.028093
0.0,60,1.029542
0.0,15,1.029945
1.0,22,1.030501
0.0,56,1.031807
0.0,39,1.032789
0.0,61,1.034237
0.0,34,1.035076
0.0,19,1.035584
1.0,27,1.03625
1.0,44,1.037299
1.0,15,1.037696
1.0,10,1.037987
1.0,42,1.039025
0.0,46,1.040124
1.0,87,1.042175
0.0,9,1.042444
0.0,23,1.043016
0.0,65,1.044548
0.0,100,1.04684
0.0,45,1.047977
1.0,33,1.048784
0.0,100,1.051147
0.0,33,1.051965
0.0,66,1.053559
0.0,19,1.054084
0.0,46,1.055186
0.0,54,1.056492
0.0,18,1.056953
0.0,24,1.057563
1.0,12,1.057894
0.0,52,1.059218
0.0,36,1.060093
1.0,27,1.060762
0.0,63,1.062249
1.0,24,1.062844
1.0,48,1.063991
0.0,37,1.064874
0.0,14,1.065269
0.0,12,1.065617
0.0,68,1.067216
0.0,63,1.068668
0.0,23,1.069258
1.0,10,1.069541
0.0,32,1.070317
1.0,57,1.07165
0.0,23,1.072238
0.0,100,1.074536
1.0,23,1.075125
1.0,28,1.075819
0.0,22,1.076386
1.0,11,1.076697
0.0,31,1.077474
0.0,12,1.077804
0.0,22,1.078379
0.0,38,1.079304
0.0,5,1.079493
1.0,44,1.080552
0.0,10,1.08084
0.0,7,1.081075
0.0,25,1.081703
0.0,35,1.082572
0.0,86,1.084601
0.0,78,1.086425
0.0,50,1.087632
0.0,8,1.087873
0.0,22,1.08844
0.0,11,1.088745
0.0,29,1.089465
0.0,22,1.090007
0.0,22,1.090582
0.0,30,1.091325
1.0,52,1.092559
1.0,24,1.093177
0.0,28,1.093855
1.0,18,1.094322
0.0,53,1.095569
1.0,71,1.097233
1.0,9,1.097494
0.0,10,1.097773
1.0,44,1.098832
0.0,27,1.099519
0.0,100,1.101844
1.0,36,1.102707
1.0,21,1.103251
1.0,17,1.103696
0.0,16,1.104134
0.0,7,1.10436
0.0,8,1.104609
0.0,21,1.105148
0.0,7,1.105376
1.0,19,1.105859
0.0,64,1.107381
0.0,9,1.107652
0.0,3,1.107779
1.0,8,1.108014
0.0,29,1.108735
1.0,26,1.10939
1.0,79,1.111232
0.0,23,1.111818
0.0,13,1.11219
0.0,88,1.114247
1.0,61,1.11571
0.0,69,1.117348
1.0,19,1.117841
0.0,9,1.118118
0.0,31,1.118881
0.0,36,1.119753
