#{"t_start": 1522158040.190652, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.106851
1.0,12,0.107185
0.0,11,0.107496
0.0,3,0.107621
0.0,7,0.107831
0.0,6,0.108028
0.0,7,0.10825
0.0,14,0.10862
0.0,26,0.109267
0.0,5,0.109444
0.0,18,0.109917
0.0,8,0.110151
0.0,3,0.110281
0.0,10,0.110566
0.0,4,0.110714
0.0,5,0.11089
0.0,2,0.110994
0.0,11,0.111306
0.0,3,0.111434
1.0,25,0.112036
0.0,2,0.112144
0.0,3,0.112275
0.0,26,0.112922
0.0,16,0.113336
0.0,29,0.114037
0.0,7,0.114313
0.0,3,0.114449
0.0,9,0.114711
0.0,4,0.114865
0.0,23,0.115425
0.0,20,0.11592
0.0,16,0.116329
0.0,4,0.116481
0.0,13,0.116824
0.0,2,0.116935
0.0,20,0.117422
0.0,15,0.117806
0.0,4,0.117964
0.0,3,0.118088
0.0,9,0.118339
0.0,10,0.11861
1.0,21,0.119144
0.0,4,0.119292
0.0,1,0.119369
0.0,9,0.119622
0.0,7,0.119831
0.0,5,0.120013
0.0,11,0.12031
0.0,8,0.120541
0.0,7,0.120759
0.0,5,0.120946
0.0,21,0.121462
0.0,16,0.121878
0.0,4,0.122031
0.0,10,0.122309
0.0,6,0.122498
0.0,12,0.122818
0.0,12,0.123154
0.0,2,0.123258
0.0,9,0.12351
0.0,7,0.123719
0.0,3,0.123842
0.0,2,0.123953
0.0,12,0.124268
0.0,4,0.124412
0.0,12,0.124724
0.0,15,0.125127
0.0,2,0.125232
0.0,13,0.125573
0.0,9,0.125825
0.0,1,0.125914
0.0,9,0.126182
0.0,9,0.126436
0.0,7,0.126651
0.0,7,0.126878
1.0,27,0.127541
0.0,3,0.12767
0.0,1,0.127748
0.0,1,0.127824
0.0,4,0.127985
0.0,4,0.128133
0.0,9,0.128385
0.0,9,0.128643
0.0,3,0.128768
1.0,36,0.129612
0.0,4,0.129759
0.0,24,0.130356
0.0,23,0.130919
0.0,10,0.131209
0.0,6,0.131403
0.0,5,0.131575
0.0,9,0.131831
0.0,26,0.132463
1.0,8,0.132694
0.0,10,0.132986
0.0,5,0.133162
0.0,4,0.133315
1.0,25,0.133935
0.0,18,0.134401
0.0,23,0.134971
0.0,10,0.135253
0.0,8,0.135499
0.0,4,0.135646
0.0,3,0.135777
0.0,6,0.135989
1.0,9,0.136254
0.0,21,0.13677
0.0,9,0.137038
0.0,19,0.137517
0.0,9,0.137772
0.0,9,0.138035
0.0,18,0.138498
0.0,6,0.138686
0.0,1,0.138762
0.0,4,0.138917
0.0,6,0.139113
0.0,7,0.139327
0.0,2,0.139429
0.0,4,0.139574
0.0,5,0.139738
1.0,22,0.140282
0.0,1,0.140362
0.0,4,0.140512
0.0,1,0.140593
0.0,10,0.140887
0.0,18,0.141351
0.0,10,0.141631
0.0,1,0.141712
0.0,3,0.141845
0.0,7,0.142119
0.0,1,0.142197
0.0,10,0.142481
0.0,1,0.142559
0.0,15,0.142956
0.0,5,0.143136
0.0,5,0.14331
0.0,7,0.14352
0.0,3,0.143644
0.0,8,0.143883
0.0,3,0.144008
1.0,11,0.144312
0.0,4,0.144465
0.0,20,0.144979
0.0,3,0.145107
0.0,25,0.14572
0.0,32,0.146478
1.0,11,0.146787
0.0,8,0.14703
0.0,18,0.147481
0.0,21,0.148023
0.0,4,0.148181
0.0,1,0.14826
0.0,6,0.14845
0.0,7,0.148663
0.0,2,0.148766
0.0,12,0.149094
0.0,7,0.149304
0.0,12,0.149627
0.0,14,0.15001
0.0,26,0.150635
0.0,18,0.151098
0.0,7,0.151318
0.0,5,0.151492
0.0,17,0.15195
0.0,12,0.152269
0.0,6,0.152465
1.0,12,0.152791
0.0,15,0.153192
0.0,12,0.153523
1.0,38,0.154424
0.0,5,0.154594
0.0,11,0.1549
0.0,10,0.155173
0.0,6,0.155361
0.0,7,0.15557
0.0,7,0.15578
0.0,8,0.15602
0.0,11,0.156328
0.0,6,0.156518
0.0,8,0.156756
0.0,1,0.156839
1.0,13,0.157197
0.0,1,0.157277
0.0,10,0.15756
0.0,4,0.157712
0.0,1,0.157791
0.0,13,0.158154
1.0,16,0.158561
1.0,7,0.15878
0.0,6,0.158991
0.0,2,0.159095
0.0,18,0.159551
0.0,1,0.159634
0.0,9,0.159902
0.0,16,0.160316
0.0,16,0.160728
0.0,13,0.161091
0.0,11,0.161396
0.0,6,0.161584
0.0,10,0.161876
0.0,1,0.161962
0.0,15,0.162352
0.0,10,0.162627
0.0,12,0.162956
1.0,22,0.1635
0.0,6,0.163688
0.0,8,0.16394
0.0,2,0.164046
0.0,2,0.164147
0.0,12,0.164469
1.0,38,0.165371
0.0,5,0.16554
0.0,2,0.165642
0.0,12,0.165974
0.0,8,0.166214
0.0,5,0.16638
0.0,8,0.166616
0.0,22,0.167181
0.0,38,0.168087
0.0,1,0.168168
1.0,26,0.168798
0.0,9,0.16907
0.0,19,0.169552
0.0,4,0.169704
0.0,12,0.17005
0.0,5,0.170221
0.0,7,0.170437
0.0,10,0.170711
0.0,3,0.170835
0.0,5,0.17101
0.0,25,0.171613
0.0,1,0.171696
0.0,1,0.171774
0.0,6,0.171983
0.0,16,0.172402
0.0,16,0.172811
0.0,11,0.173123
0.0,20,0.173629
0.0,14,0.174012
1.0,14,0.174381
0.0,10,0.174657
0.0,4,0.17481
0.0,5,0.174994
0.0,23,0.175546
0.0,25,0.176164
0.0,7,0.176378
0.0,11,0.176682
0.0,2,0.176785
0.0,3,0.176924
0.0,18,0.177382
0.0,10,0.177655
0.0,5,0.17782
0.0,20,0.178313
0.0,8,0.178547
0.0,18,0.179018
0.0,5,0.179194
0.0,5,0.179362
0.0,4,0.179513
0.0,6,0.179704
0.0,1,0.179781
0.0,7,0.180018
0.0,9,0.180288
0.0,4,0.180449
0.0,3,0.180585
0.0,25,0.181204
0.0,6,0.181432
0.0,2,0.181536
0.0,4,0.181681
0.0,9,0.181958
0.0,17,0.182392
0.0,12,0.182709
0.0,1,0.182786
0.0,30,0.183498
0.0,6,0.183694
1.0,10,0.183981
0.0,1,0.184064
0.0,40,0.185005
0.0,1,0.185086
0.0,11,0.185397
0.0,10,0.185677
0.0,16,0.186103
0.0,10,0.186389
0.0,11,0.186694
0.0,5,0.186869
0.0,1,0.18695
0.0,1,0.187028
0.0,2,0.187129
0.0,1,0.187211
0.0,5,0.187381
0.0,1,0.187461
0.0,4,0.187614
0.0,8,0.18785
0.0,13,0.188197
0.0,9,0.188456
0.0,1,0.188534
0.0,4,0.188679
0.0,7,0.188898
0.0,28,0.189562
1.0,24,0.19015
1.0,21,0.190672
0.0,21,0.191206
0.0,4,0.191356
0.0,33,0.192147
0.0,5,0.192322
1.0,15,0.192715
0.0,25,0.193339
0.0,31,0.194071
0.0,29,0.194761
0.0,6,0.194971
0.0,8,0.195213
0.0,11,0.195515
0.0,6,0.195714
0.0,9,0.195978
0.0,9,0.19623
0.0,15,0.196616
0.0,16,0.197035
0.0,4,0.197188
0.0,14,0.197544
0.0,19,0.198017
1.0,9,0.198277
0.0,7,0.198492
0.0,7,0.198709
0.0,12,0.199041
0.0,1,0.199124
0.0,10,0.199415
0.0,7,0.199625
0.0,7,0.199837
0.0,30,0.200554
0.0,6,0.200745
1.0,26,0.201376
0.0,5,0.201555
1.0,10,0.201839
0.0,5,0.202038
0.0,10,0.20235
0.0,1,0.202435
1.0,32,0.203284
0.0,12,0.203639
0.0,9,0.203931
0.0,15,0.204322
0.0,1,0.204406
0.0,5,0.204577
0.0,4,0.204721
0.0,5,0.204904
0.0,19,0.205382
0.0,3,0.205513
0.0,3,0.205639
0.0,2,0.205745
1.0,20,0.206253
0.0,5,0.206422
0.0,11,0.206723
0.0,6,0.206922
0.0,6,0.207115
0.0,8,0.207347
0.0,8,0.207582
0.0,2,0.20769
0.0,5,0.20788
0.0,4,0.208036
1.0,7,0.20825
0.0,3,0.208372
0.0,2,0.208474
1.0,9,0.208734
0.0,25,0.209346
0.0,8,0.209592
0.0,3,0.209718
1.0,6,0.20992
0.0,9,0.210172
1.0,31,0.210924
0.0,2,0.211035
0.0,3,0.211161
0.0,10,0.211439
0.0,8,0.211675
0.0,5,0.211846
0.0,14,0.212225
0.0,15,0.21261
0.0,9,0.212881
0.0,20,0.213381
1.0,11,0.213685
0.0,4,0.213832
1.0,35,0.214673
0.0,32,0.215515
0.0,9,0.215782
0.0,10,0.216071
0.0,1,0.216151
0.0,1,0.216228
0.0,1,0.216309
0.0,6,0.2165
0.0,21,0.217026
0.0,3,0.217159
0.0,5,0.217328
0.0,5,0.217506
0.0,7,0.21772
0.0,12,0.218054
0.0,7,0.21828
0.0,1,0.218358
0.0,6,0.218552
0.0,7,0.218773
0.0,7,0.218997
0.0,8,0.21923
0.0,1,0.219306
1.0,24,0.219902
0.0,8,0.220142
0.0,4,0.220289
0.0,3,0.220413
0.0,15,0.220798
1.0,6,0.221007
0.0,6,0.221197
0.0,8,0.221427
0.0,5,0.2216
0.0,10,0.221891
0.0,4,0.222045
0.0,4,0.222192
0.0,11,0.222485
0.0,17,0.222938
0.0,4,0.223085
0.0,4,0.223227
0.0,11,0.223535
0.0,5,0.223706
0.0,8,0.223947
0.0,5,0.224115
0.0,3,0.224238
0.0,2,0.224337
0.0,30,0.225057
0.0,14,0.225423
0.0,4,0.225572
0.0,10,0.22585
0.0,15,0.226248
0.0,18,0.22669
0.0,15,0.22709
0.0,14,0.227453
0.0,6,0.227647
0.0,6,0.227839
0.0,8,0.228086
0.0,5,0.228259
0.0,8,0.228497
0.0,8,0.228738
0.0,9,0.229004
0.0,5,0.229178
0.0,11,0.229475
0.0,7,0.22969
0.0,1,0.229772
0.0,22,0.230311
1.0,17,0.230751
0.0,2,0.230853
0.0,8,0.231106
0.0,3,0.231231
0.0,13,0.23157
0.0,21,0.232097
1.0,21,0.232619
0.0,6,0.232816
0.0,31,0.23356
0.0,15,0.233967
0.0,14,0.234338
0.0,13,0.234688
0.0,8,0.234934
0.0,1,0.235013
0.0,20,0.235514
0.0,4,0.235665
0.0,12,0.235996
1.0,13,0.236342
0.0,4,0.236498
0.0,21,0.237026
0.0,2,0.237136
0.0,1,0.237215
0.0,10,0.237501
1.0,12,0.237828
0.0,19,0.238316
0.0,43,0.239312
0.0,3,0.239438
0.0,4,0.239585
0.0,11,0.239891
0.0,6,0.240088
0.0,2,0.240194
0.0,5,0.240363
0.0,8,0.240597
0.0,31,0.241344
0.0,2,0.241448
0.0,4,0.241593
0.0,8,0.241823
0.0,2,0.241933
0.0,8,0.242163
0.0,6,0.24236
0.0,12,0.242688
0.0,12,0.243028
0.0,1,0.243112
0.0,7,0.243325
0.0,1,0.243401
0.0,4,0.243546
0.0,35,0.244382
0.0,3,0.244515
0.0,3,0.244646
0.0,18,0.245108
1.0,17,0.245548
0.0,9,0.245808
0.0,8,0.246056
0.0,7,0.246269
0.0,8,0.246508
0.0,6,0.246698
0.0,8,0.246947
0.0,5,0.247125
0.0,4,0.247272
0.0,4,0.247417
0.0,10,0.24769
1.0,24,0.248289
0.0,5,0.248457
0.0,6,0.24865
0.0,12,0.248978
0.0,7,0.249196
0.0,9,0.249461
0.0,7,0.249672
0.0,12,0.250008
0.0,4,0.250161
0.0,3,0.250291
0.0,3,0.250425
0.0,8,0.250665
0.0,10,0.250952
0.0,4,0.251104
0.0,4,0.25125
0.0,16,0.251661
0.0,8,0.251902
0.0,11,0.252207
0.0,17,0.252641
0.0,4,0.252794
0.0,15,0.253195
1.0,22,0.25373
1.0,22,0.254271
1.0,28,0.25496
0.0,16,0.255367
0.0,16,0.255778
0.0,11,0.2561
0.0,10,0.256382
0.0,15,0.256766
0.0,7,0.256992
0.0,14,0.257369
0.0,21,0.257897
0.0,1,0.257977
0.0,1,0.258054
0.0,10,0.258339
0.0,31,0.259103
0.0,5,0.25928
1.0,25,0.259893
0.0,2,0.259997
0.0,16,0.260402
0.0,7,0.260613
0.0,5,0.260786
0.0,12,0.261124
0.0,8,0.261356
0.0,17,0.261796
0.0,4,0.26196
0.0,2,0.262069
0.0,4,0.262219
0.0,11,0.262525
0.0,4,0.26267
0.0,7,0.262895
0.0,1,0.262975
0.0,1,0.263051
0.0,10,0.263333
0.0,6,0.26353
0.0,1,0.263608
0.0,6,0.263802
1.0,11,0.264114
0.0,2,0.264222
0.0,16,0.264634
0.0,9,0.264904
0.0,5,0.265073
0.0,9,0.265331
0.0,7,0.265539
0.0,5,0.265704
1.0,18,0.266177
0.0,3,0.266304
0.0,3,0.266433
0.0,7,0.266649
0.0,2,0.266755
0.0,4,0.266912
0.0,5,0.267081
0.0,6,0.267268
0.0,3,0.267392
0.0,2,0.267498
0.0,15,0.267908
0.0,15,0.268308
0.0,4,0.26846
1.0,11,0.268769
0.0,4,0.268935
0.0,5,0.269106
0.0,4,0.26925
0.0,6,0.269438
1.0,13,0.269785
0.0,10,0.270078
1.0,11,0.270377
0.0,7,0.270596
0.0,5,0.270765
1.0,11,0.271081
0.0,6,0.271273
0.0,4,0.271425
0.0,6,0.271622
0.0,10,0.271914
0.0,11,0.27222
1.0,8,0.272452
0.0,4,0.2726
0.0,4,0.272747
0.0,7,0.272973
0.0,3,0.273103
1.0,15,0.273492
0.0,1,0.273573
0.0,9,0.273836
0.0,2,0.273953
0.0,25,0.274557
0.0,34,0.27537
0.0,5,0.27554
0.0,10,0.275813
0.0,7,0.276043
0.0,5,0.276217
1.0,8,0.27645
0.0,6,0.276643
0.0,1,0.276724
0.0,40,0.277674
0.0,23,0.278261
0.0,13,0.278618
0.0,29,0.279331
0.0,9,0.279588
0.0,2,0.279688
1.0,26,0.280328
0.0,2,0.280437
0.0,3,0.280563
0.0,8,0.280799
0.0,27,0.281469
0.0,1,0.28155
1.0,13,0.28191
0.0,4,0.282067
0.0,21,0.282596
0.0,4,0.282743
0.0,10,0.283027
0.0,17,0.283453
0.0,12,0.283779
0.0,10,0.284068
0.0,2,0.284172
0.0,7,0.28438
0.0,15,0.284775
0.0,8,0.285019
0.0,8,0.285252
0.0,6,0.285439
0.0,4,0.285583
0.0,3,0.285704
0.0,6,0.285903
0.0,3,0.286028
0.0,6,0.286222
0.0,11,0.286529
0.0,16,0.286942
0.0,3,0.287067
0.0,1,0.287144
0.0,8,0.287375
0.0,23,0.287969
0.0,5,0.288145
0.0,1,0.288224
0.0,11,0.288532
0.0,6,0.288722
0.0,2,0.288823
0.0,14,0.289204
0.0,4,0.289353
0.0,16,0.289765
0.0,3,0.289903
0.0,3,0.290029
0.0,13,0.290379
0.0,21,0.290908
0.0,5,0.291077
0.0,31,0.291818
0.0,15,0.292224
1.0,21,0.292766
0.0,9,0.293046
0.0,16,0.29346
0.0,11,0.293757
0.0,17,0.294197
0.0,5,0.294365
1.0,10,0.294644
0.0,3,0.294768
0.0,15,0.295161
1.0,11,0.295466
0.0,3,0.29559
0.0,1,0.295669
0.0,7,0.295897
0.0,5,0.296067
0.0,9,0.296321
0.0,12,0.296645
0.0,10,0.296938
0.0,11,0.297235
0.0,4,0.29738
0.0,13,0.297716
0.0,10,0.29801
0.0,1,0.29809
0.0,6,0.298285
0.0,11,0.298593
0.0,2,0.298696
0.0,2,0.298797
0.0,7,0.299021
0.0,19,0.29949
0.0,14,0.299854
1.0,38,0.300749
0.0,1,0.300832
0.0,6,0.301038
0.0,16,0.301457
0.0,22,0.302005
0.0,7,0.302225
0.0,16,0.302636
0.0,2,0.302738
0.0,6,0.302943
0.0,11,0.303252
0.0,6,0.30345
0.0,11,0.303754
0.0,7,0.303985
0.0,4,0.304133
0.0,26,0.304753
0.0,6,0.304954
0.0,7,0.305174
0.0,13,0.305528
0.0,2,0.305637
0.0,7,0.305853
0.0,8,0.306105
0.0,11,0.306408
0.0,4,0.306554
0.0,4,0.306704
0.0,1,0.306786
0.0,10,0.307072
0.0,4,0.307223
0.0,6,0.307421
0.0,3,0.307546
0.0,12,0.307879
0.0,19,0.308358
0.0,10,0.308638
0.0,3,0.308763
0.0,7,0.308989
0.0,1,0.309072
0.0,23,0.309639
0.0,7,0.309855
1.0,20,0.310378
1.0,29,0.311078
1.0,25,0.311669
0.0,28,0.312333
0.0,7,0.312545
0.0,4,0.31269
0.0,33,0.313476
0.0,17,0.313928
0.0,19,0.314409
0.0,19,0.314888
0.0,6,0.315181
0.0,15,0.315609
0.0,15,0.316023
0.0,5,0.316221
0.0,3,0.316345
0.0,14,0.316712
1.0,37,0.317592
0.0,4,0.317744
0.0,25,0.318363
1.0,11,0.318674
1.0,33,0.319454
0.0,17,0.319897
0.0,4,0.320045
0.0,14,0.320421
0.0,5,0.320595
0.0,15,0.320999
0.0,8,0.321244
0.0,11,0.32155
0.0,7,0.321761
0.0,1,0.321837
0.0,12,0.322166
0.0,11,0.322463
0.0,5,0.322628
0.0,11,0.322934
0.0,10,0.323221
0.0,20,0.32373
0.0,5,0.323908
0.0,3,0.324033
0.0,13,0.324381
0.0,7,0.324593
1.0,22,0.325146
0.0,3,0.325278
0.0,10,0.325563
0.0,7,0.325783
0.0,18,0.326253
1.0,31,0.327008
0.0,1,0.327087
0.0,4,0.327238
0.0,13,0.327577
0.0,3,0.327699
0.0,12,0.328034
0.0,6,0.328238
0.0,3,0.328362
1.0,22,0.32891
0.0,2,0.329018
0.0,1,0.329096
0.0,22,0.329635
0.0,27,0.330288
1.0,10,0.330572
0.0,13,0.330934
0.0,1,0.331017
0.0,6,0.331206
0.0,17,0.331637
0.0,1,0.331718
1.0,26,0.332354
0.0,4,0.332505
0.0,3,0.332633
0.0,28,0.333316
0.0,12,0.333653
0.0,5,0.333825
0.0,10,0.33412
0.0,26,0.33477
0.0,5,0.33495
0.0,2,0.335053
0.0,7,0.335271
0.0,9,0.335523
0.0,9,0.335778
0.0,3,0.335913
0.0,7,0.336123
0.0,1,0.336204
0.0,13,0.336559
0.0,13,0.336909
0.0,10,0.337197
0.0,5,0.337364
1.0,51,0.338545
0.0,5,0.338722
1.0,33,0.339512
0.0,14,0.339897
0.0,22,0.340446
0.0,8,0.340688
0.0,7,0.340916
1.0,16,0.341336
0.0,2,0.341436
0.0,6,0.34163
0.0,1,0.341707
0.0,3,0.341835
0.0,2,0.341945
0.0,9,0.342198
0.0,16,0.342605
0.0,4,0.342755
0.0,13,0.343108
0.0,7,0.343319
0.0,4,0.343463
0.0,16,0.343883
0.0,4,0.344034
0.0,7,0.344246
0.0,16,0.344653
0.0,4,0.3448
0.0,11,0.345112
0.0,4,0.345259
0.0,10,0.345531
0.0,4,0.345675
0.0,3,0.345796
0.0,9,0.346071
0.0,3,0.346197
0.0,3,0.346328
0.0,5,0.346496
0.0,13,0.346832
0.0,3,0.346969
0.0,4,0.347116
0.0,8,0.347347
0.0,3,0.347475
0.0,6,0.347664
0.0,4,0.347811
0.0,4,0.347967
0.0,1,0.348045
0.0,4,0.348189
0.0,2,0.348294
0.0,1,0.348375
0.0,6,0.348573
0.0,9,0.348833
0.0,12,0.349167
0.0,1,0.349246
0.0,8,0.349477
0.0,6,0.349671
0.0,8,0.349914
0.0,8,0.350145
0.0,7,0.350353
0.0,17,0.350781
0.0,40,0.351756
0.0,16,0.352178
0.0,8,0.352416
0.0,1,0.352493
0.0,4,0.352638
0.0,8,0.352883
0.0,11,0.353186
0.0,6,0.353384
0.0,20,0.353923
0.0,20,0.354418
0.0,6,0.354607
0.0,9,0.354872
0.0,8,0.355107
0.0,1,0.355183
0.0,9,0.355436
0.0,9,0.355698
0.0,7,0.355927
0.0,14,0.356298
1.0,14,0.356669
0.0,6,0.356885
0.0,18,0.357358
0.0,20,0.357855
0.0,10,0.358157
0.0,12,0.358484
0.0,3,0.358608
0.0,3,0.358733
0.0,4,0.358893
0.0,7,0.359111
0.0,5,0.359283
0.0,7,0.359509
0.0,5,0.359682
0.0,1,0.35976
1.0,13,0.36015
0.0,6,0.360351
1.0,17,0.360784
0.0,8,0.361032
0.0,27,0.361675
0.0,8,0.361919
0.0,1,0.362001
0.0,4,0.36216
0.0,8,0.362416
0.0,4,0.362562
0.0,7,0.362769
0.0,15,0.363198
0.0,9,0.363453
0.0,20,0.363964
0.0,5,0.364153
0.0,6,0.364343
0.0,1,0.36442
0.0,35,0.365304
0.0,15,0.365705
0.0,3,0.365847
0.0,6,0.36608
0.0,4,0.366233
1.0,17,0.366696
0.0,18,0.367167
