#{"t_start": 1522150715.6485655, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.972517
1.0,24,0.973616
1.0,57,0.976144
1.0,44,0.978103
0.0,25,0.97925
0.0,100,0.983589
0.0,17,0.984392
1.0,21,0.985364
0.0,34,0.986905
1.0,24,0.988007
0.0,32,0.989444
1.0,20,0.990377
1.0,67,0.99332
1.0,8,0.99374
1.0,56,0.996212
0.0,50,0.998429
1.0,14,0.999101
0.0,16,0.999862
1.0,62,1.00259
1.0,12,1.003184
0.0,100,1.007549
1.0,43,1.009479
1.0,62,1.012216
1.0,14,1.012895
1.0,27,1.014127
0.0,100,1.018487
1.0,18,1.019329
0.0,24,1.020439
1.0,18,1.02128
1.0,74,1.024517
0.0,100,1.028885
1.0,19,1.029776
1.0,35,1.031337
1.0,96,1.035538
1.0,63,1.038324
1.0,21,1.03929
1.0,53,1.041629
1.0,6,1.041959
0.0,100,1.046308
0.0,93,1.050359
0.0,100,1.054727
0.0,44,1.056697
1.0,61,1.059363
0.0,19,1.060249
1.0,11,1.060796
0.0,100,1.065145
0.0,11,1.065701
1.0,19,1.066578
1.0,39,1.068318
1.0,39,1.070064
1.0,22,1.071074
1.0,39,1.072871
0.0,9,1.073321
1.0,24,1.074419
0.0,35,1.076009
0.0,13,1.076632
1.0,31,1.078043
1.0,24,1.079135
1.0,26,1.080317
0.0,11,1.080863
0.0,72,1.084005
1.0,31,1.085401
0.0,53,1.087753
0.0,100,1.092094
1.0,29,1.09341
1.0,11,1.093951
1.0,56,1.096423
1.0,50,1.098627
0.0,100,1.102984
0.0,33,1.104465
1.0,14,1.105137
1.0,49,1.10733
1.0,13,1.10796
0.0,78,1.111378
0.0,12,1.111969
1.0,9,1.112425
0.0,100,1.116801
1.0,62,1.119519
0.0,100,1.123862
1.0,9,1.124316
0.0,53,1.126661
0.0,83,1.130287
1.0,24,1.131383
1.0,13,1.132015
0.0,60,1.134669
1.0,28,1.135943
1.0,47,1.138041
0.0,64,1.140852
0.0,36,1.142462
1.0,22,1.143486
1.0,83,1.14713
1.0,56,1.149598
0.0,13,1.150229
0.0,93,1.154293
0.0,11,1.154841
1.0,31,1.156247
1.0,10,1.156752
1.0,19,1.157637
0.0,42,1.159526
1.0,16,1.160296
1.0,96,1.164504
1.0,29,1.165833
1.0,13,1.166454
1.0,17,1.167257
1.0,9,1.167721
0.0,62,1.170441
1.0,21,1.17142
0.0,24,1.172576
0.0,9,1.173038
0.0,37,1.1747
0.0,37,1.176365
1.0,84,1.180043
1.0,57,1.182563
1.0,49,1.184752
1.0,74,1.188016
0.0,25,1.189168
0.0,7,1.189542
1.0,26,1.190735
0.0,27,1.191962
1.0,11,1.192503
1.0,27,1.193736
0.0,15,1.194467
1.0,43,1.196395
1.0,18,1.197245
1.0,37,1.198925
1.0,61,1.201596
1.0,59,1.204217
1.0,52,1.206531
0.0,100,1.210899
0.0,25,1.21205
0.0,100,1.216409
1.0,53,1.218772
0.0,7,1.219142
1.0,75,1.222436
0.0,11,1.222982
1.0,23,1.224041
1.0,9,1.224492
1.0,20,1.22542
1.0,36,1.22705
1.0,29,1.228364
1.0,13,1.228997
1.0,12,1.229578
0.0,86,1.233357
0.0,69,1.236397
1.0,80,1.239927
1.0,45,1.241926
0.0,71,1.245046
0.0,76,1.248399
1.0,38,1.250112
1.0,35,1.251689
0.0,22,1.2527
1.0,59,1.255308
0.0,85,1.259047
0.0,16,1.259809
1.0,71,1.262924
1.0,28,1.264197
1.0,32,1.265637
1.0,59,1.268245
1.0,28,1.269515
1.0,7,1.26989
0.0,64,1.272707
1.0,88,1.27663
0.0,54,1.279021
0.0,13,1.279646
0.0,21,1.280625
1.0,89,1.284516
1.0,22,1.285537
0.0,100,1.289922
0.0,16,1.290685
0.0,50,1.292904
1.0,64,1.295731
1.0,81,1.29928
1.0,26,1.300474
1.0,16,1.301228
1.0,16,1.30199
1.0,8,1.302398
1.0,11,1.302944
0.0,24,1.304047
1.0,29,1.305366
0.0,17,1.306177
0.0,100,1.310547
1.0,31,1.31196
1.0,95,1.316126
0.0,42,1.317988
1.0,8,1.318404
0.0,50,1.320622
1.0,74,1.323874
0.0,19,1.324763
1.0,47,1.326874
0.0,71,1.329997
0.0,50,1.332206
1.0,42,1.334077
0.0,100,1.338471
0.0,33,1.33997
1.0,55,1.342403
1.0,59,1.345004
1.0,44,1.346971
1.0,10,1.347471
1.0,16,1.348232
1.0,12,1.348824
0.0,17,1.34962
0.0,10,1.350123
0.0,25,1.351263
0.0,14,1.351941
1.0,57,1.35447
1.0,30,1.355844
1.0,42,1.357716
0.0,19,1.358591
1.0,11,1.359135
0.0,7,1.359501
1.0,93,1.363552
1.0,28,1.364836
1.0,14,1.365502
1.0,12,1.366096
1.0,47,1.368196
1.0,16,1.368959
1.0,10,1.369455
1.0,11,1.370001
1.0,26,1.371192
0.0,9,1.371644
1.0,27,1.37288
1.0,18,1.373801
1.0,18,1.37464
1.0,28,1.375929
0.0,43,1.377872
1.0,29,1.379189
1.0,49,1.381362
1.0,91,1.385363
1.0,52,1.387698
0.0,81,1.391253
0.0,8,1.39167
0.0,39,1.393436
0.0,31,1.394842
1.0,48,1.397001
0.0,65,1.399859
1.0,85,1.403576
0.0,57,1.406111
1.0,41,1.40796
1.0,45,1.409969
1.0,57,1.412495
1.0,54,1.414893
0.0,33,1.416388
0.0,100,1.420769
0.0,17,1.421565
1.0,15,1.422286
0.0,100,1.42664
1.0,92,1.430646
0.0,57,1.433205
0.0,100,1.437584
1.0,72,1.440757
1.0,48,1.442893
0.0,69,1.445932
1.0,27,1.447159
1.0,36,1.448781
0.0,100,1.453151
1.0,9,1.453602
0.0,100,1.457984
0.0,67,1.460928
1.0,18,1.461771
0.0,100,1.46616
0.0,100,1.470516
1.0,65,1.47338
0.0,97,1.477633
0.0,56,1.480111
1.0,21,1.48108
1.0,15,1.481823
1.0,21,1.482799
1.0,51,1.485058
1.0,29,1.486376
0.0,5,1.486665
0.0,91,1.490627
0.0,4,1.490885
1.0,30,1.49225
0.0,14,1.492927
1.0,29,1.494246
0.0,65,1.497126
0.0,44,1.499094
0.0,28,1.500426
1.0,7,1.500805
1.0,23,1.501867
1.0,9,1.50232
1.0,23,1.503378
1.0,26,1.504564
1.0,16,1.505327
1.0,55,1.507786
1.0,12,1.508369
0.0,38,1.51007
0.0,49,1.512242
0.0,13,1.512878
1.0,58,1.515456
0.0,54,1.517859
0.0,100,1.522203
0.0,45,1.524198
1.0,22,1.525213
1.0,69,1.52825
1.0,81,1.531806
1.0,15,1.532514
1.0,12,1.533098
1.0,10,1.533596
1.0,17,1.534396
0.0,8,1.53482
0.0,29,1.536141
1.0,40,1.537931
0.0,38,1.539642
1.0,27,1.540879
0.0,6,1.541205
1.0,19,1.54209
1.0,68,1.54508
1.0,49,1.547276
1.0,24,1.548381
0.0,36,1.550001
0.0,20,1.550949
1.0,11,1.551491
1.0,30,1.552851
0.0,25,1.553997
1.0,43,1.555912
0.0,25,1.557055
0.0,35,1.558623
1.0,33,1.560108
0.0,49,1.562282
1.0,81,1.565825
1.0,24,1.566925
1.0,25,1.568069
1.0,60,1.570724
1.0,16,1.571476
1.0,17,1.57228
1.0,16,1.57304
1.0,33,1.574522
1.0,56,1.577007
0.0,65,1.579882
0.0,19,1.580775
1.0,79,1.584236
0.0,58,1.586819
1.0,36,1.588436
0.0,10,1.588943
1.0,24,1.590043
1.0,68,1.593021
0.0,33,1.594508
1.0,65,1.597377
1.0,75,1.600685
0.0,22,1.601772
1.0,42,1.603642
0.0,5,1.603935
0.0,12,1.604516
0.0,16,1.605275
1.0,26,1.60648
0.0,57,1.608999
0.0,91,1.612993
1.0,9,1.613446
1.0,38,1.615152
1.0,24,1.616274
0.0,49,1.618445
0.0,19,1.619337
1.0,73,1.622543
0.0,31,1.623949
1.0,11,1.624483
1.0,35,1.626066
1.0,25,1.627208
1.0,89,1.631108
1.0,16,1.631871
0.0,17,1.632683
0.0,100,1.637053
1.0,52,1.639364
0.0,100,1.643741
0.0,100,1.648098
0.0,21,1.649077
1.0,14,1.64975
1.0,21,1.650726
1.0,16,1.651479
1.0,44,1.653432
1.0,77,1.656818
1.0,23,1.657873
1.0,45,1.659878
1.0,60,1.662516
0.0,36,1.664133
0.0,65,1.667006
1.0,10,1.667503
1.0,65,1.670362
1.0,39,1.672104
1.0,12,1.672694
0.0,53,1.675031
1.0,29,1.676352
0.0,21,1.677327
0.0,28,1.678598
1.0,68,1.681603
0.0,23,1.68267
0.0,50,1.684879
0.0,13,1.685501
1.0,22,1.686517
1.0,45,1.68852
1.0,21,1.689493
0.0,13,1.690127
1.0,32,1.69156
1.0,93,1.695626
1.0,7,1.696005
1.0,24,1.697101
1.0,22,1.69811
1.0,20,1.699041
1.0,17,1.699846
1.0,14,1.700511
0.0,15,1.701227
0.0,100,1.705662
1.0,26,1.706855
0.0,10,1.707357
1.0,13,1.707993
0.0,27,1.709225
0.0,100,1.713597
0.0,36,1.715229
1.0,12,1.715826
1.0,9,1.71628
1.0,15,1.716994
1.0,48,1.719114
1.0,24,1.720218
1.0,81,1.723774
0.0,96,1.727979
1.0,16,1.728759
1.0,39,1.730503
0.0,21,1.731482
0.0,10,1.731989
1.0,26,1.733185
1.0,51,1.735435
1.0,15,1.736159
0.0,58,1.738722
0.0,100,1.743069
1.0,56,1.745567
1.0,83,1.749213
0.0,20,1.750151
0.0,25,1.751302
1.0,22,1.752325
0.0,23,1.753388
1.0,79,1.756872
1.0,34,1.758408
1.0,30,1.75977
0.0,16,1.760518
1.0,30,1.76188
1.0,13,1.762506
1.0,56,1.76498
1.0,31,1.76639
0.0,22,1.767401
1.0,85,1.771125
0.0,100,1.775469
1.0,7,1.775854
1.0,22,1.77687
0.0,11,1.77741
0.0,12,1.777994
1.0,37,1.779658
0.0,15,1.780367
1.0,32,1.78182
0.0,100,1.786195
0.0,72,1.789352
0.0,19,1.790249
1.0,32,1.791702
1.0,19,1.792578
1.0,88,1.796449
1.0,24,1.797551
0.0,10,1.798059
0.0,17,1.798865
1.0,32,1.800327
1.0,26,1.801518
1.0,88,1.805472
0.0,100,1.809857
1.0,91,1.813849
1.0,74,1.817115
1.0,29,1.818438
0.0,7,1.818817
0.0,23,1.819898
0.0,15,1.820613
0.0,32,1.822087
1.0,60,1.824763
1.0,69,1.827815
1.0,86,1.831576
0.0,90,1.835546
0.0,7,1.835933
0.0,32,1.837377
0.0,21,1.838355
1.0,53,1.84072
1.0,89,1.844619
0.0,80,1.848159
1.0,67,1.851129
1.0,34,1.852674
0.0,100,1.857067
0.0,42,1.858947
0.0,100,1.863319
1.0,21,1.864296
1.0,20,1.865227
0.0,4,1.865467
0.0,30,1.866834
1.0,16,1.867588
1.0,31,1.86899
0.0,43,1.870906
0.0,90,1.87486
0.0,30,1.876224
0.0,4,1.876466
1.0,42,1.878352
1.0,46,1.880399
0.0,46,1.882442
1.0,21,1.883422
1.0,29,1.884739
1.0,31,1.886144
1.0,17,1.886943
1.0,67,1.889889
1.0,47,1.891972
0.0,66,1.894868
0.0,55,1.897306
0.0,17,1.898107
0.0,14,1.898778
1.0,43,1.900697
0.0,86,1.904458
1.0,82,1.908051
1.0,9,1.908503
0.0,51,1.910763
1.0,21,1.911734
1.0,29,1.913052
0.0,7,1.913422
0.0,72,1.91658
1.0,47,1.918676
1.0,70,1.921757
0.0,5,1.922099
0.0,21,1.923074
0.0,10,1.923576
0.0,84,1.927282
1.0,46,1.929333
1.0,18,1.930179
0.0,20,1.931114
1.0,19,1.932
1.0,18,1.932842
1.0,42,1.934714
1.0,39,1.936468
1.0,29,1.937787
0.0,61,1.94047
1.0,20,1.941404
0.0,90,1.945341
1.0,33,1.946846
1.0,32,1.948292
1.0,80,1.951811
1.0,9,1.952262
0.0,80,1.955762
0.0,70,1.958833
0.0,50,1.96106
0.0,53,1.963396
0.0,70,1.966478
1.0,20,1.967412
1.0,12,1.967999
1.0,10,1.968495
1.0,14,1.969169
0.0,22,1.970201
0.0,29,1.971513
0.0,23,1.97257
0.0,39,1.97432
0.0,100,1.978678
1.0,12,1.979259
0.0,23,1.980311
0.0,100,1.984666
1.0,24,1.985771
0.0,5,1.986053
0.0,100,1.990425
1.0,39,1.992175
0.0,100,1.996559
0.0,100,2.00094
1.0,42,2.002823
0.0,58,2.005373
1.0,47,2.007467
1.0,14,2.008141
1.0,17,2.008947
1.0,41,2.010772
1.0,13,2.011391
0.0,19,2.01228
1.0,52,2.014583
1.0,23,2.015644
0.0,100,2.020059
1.0,62,2.022796
0.0,11,2.023333
1.0,80,2.026908
1.0,25,2.028055
0.0,52,2.030354
0.0,50,2.032577
0.0,37,2.034255
0.0,14,2.034933
1.0,33,2.03642
1.0,10,2.036927
0.0,8,2.037335
1.0,22,2.038349
1.0,16,2.039108
1.0,16,2.039871
1.0,18,2.040723
1.0,33,2.042218
0.0,100,2.046591
0.0,100,2.050963
0.0,10,2.051465
1.0,16,2.052227
1.0,63,2.055015
1.0,49,2.057202
1.0,86,2.060985
1.0,44,2.062955
1.0,44,2.064912
0.0,100,2.069291
1.0,64,2.072143
0.0,74,2.075389
0.0,54,2.077801
0.0,76,2.081131
0.0,29,2.082452
1.0,86,2.086236
0.0,52,2.088542
1.0,91,2.092513
1.0,17,2.093316
1.0,48,2.095454
0.0,10,2.095965
0.0,25,2.097109
1.0,99,2.101436
0.0,86,2.105195
0.0,19,2.106119
1.0,23,2.107177
0.0,91,2.111134
0.0,8,2.111548
1.0,21,2.112518
1.0,35,2.114095
1.0,71,2.117226
1.0,19,2.118116
0.0,19,2.119009
0.0,27,2.120242
1.0,14,2.120915
1.0,20,2.121854
1.0,100,2.126224
1.0,25,2.127373
1.0,13,2.128003
1.0,27,2.129242
1.0,33,2.130741
1.0,41,2.132629
1.0,11,2.133178
0.0,69,2.136211
1.0,19,2.1371
1.0,8,2.137511
0.0,100,2.141886
1.0,60,2.144521
0.0,8,2.144941
1.0,27,2.146162
0.0,100,2.150513
1.0,13,2.151149
1.0,75,2.154465
0.0,5,2.154755
1.0,18,2.155589
1.0,18,2.156441
1.0,90,2.160378
0.0,36,2.161992
0.0,76,2.165314
1.0,34,2.166857
0.0,43,2.168777
0.0,51,2.171031
0.0,10,2.171534
0.0,100,2.175941
1.0,85,2.179673
0.0,6,2.180001
1.0,21,2.180972
1.0,71,2.184083
0.0,12,2.184674
1.0,48,2.186805
1.0,12,2.187382
1.0,38,2.189076
0.0,34,2.190601
1.0,23,2.191669
1.0,34,2.193192
0.0,94,2.197303
1.0,69,2.200331
1.0,20,2.201265
0.0,34,2.202803
0.0,77,2.20619
1.0,54,2.20859
0.0,38,2.210291
1.0,49,2.212461
0.0,76,2.215806
1.0,35,2.217376
0.0,17,2.218174
1.0,54,2.220562
0.0,13,2.221197
0.0,6,2.221525
1.0,8,2.221942
1.0,71,2.225037
0.0,20,2.225972
0.0,45,2.227976
0.0,24,2.229079
0.0,33,2.230561
1.0,38,2.23228
1.0,72,2.2355
0.0,13,2.236145
1.0,33,2.237633
1.0,88,2.241493
0.0,82,2.245101
0.0,100,2.249484
0.0,6,2.249822
0.0,100,2.254194
0.0,29,2.255512
0.0,51,2.25779
0.0,4,2.25803
0.0,48,2.260153
0.0,11,2.260704
0.0,17,2.261493
0.0,100,2.265892
1.0,8,2.266306
0.0,100,2.270667
1.0,18,2.271513
1.0,37,2.273178
1.0,13,2.273811
1.0,28,2.275088
1.0,44,2.277058
1.0,32,2.278499
1.0,35,2.280082
0.0,100,2.284468
1.0,43,2.286401
0.0,61,2.289092
0.0,16,2.289871
0.0,100,2.294236
0.0,100,2.298618
1.0,75,2.302885
0.0,63,2.305716
1.0,95,2.309884
0.0,14,2.310554
0.0,100,2.314956
1.0,32,2.316406
1.0,76,2.319777
1.0,20,2.320711
0.0,32,2.32216
1.0,39,2.323912
1.0,18,2.324754
0.0,100,2.32912
0.0,30,2.330497
1.0,25,2.331646
0.0,19,2.332534
1.0,64,2.335362
0.0,62,2.338112
1.0,15,2.33883
1.0,18,2.339682
1.0,21,2.340648
0.0,100,2.345034
0.0,22,2.346063
0.0,66,2.348977
0.0,20,2.349917
1.0,13,2.350628
1.0,33,2.352119
1.0,68,2.355122
1.0,14,2.355798
1.0,28,2.357067
0.0,7,2.357436
0.0,38,2.359159
1.0,12,2.359748
0.0,23,2.360812
1.0,35,2.362381
1.0,24,2.363485
1.0,16,2.364248
0.0,28,2.365515
1.0,37,2.367188
1.0,13,2.367825
0.0,16,2.368577
1.0,81,2.372132
1.0,46,2.374183
1.0,19,2.375069
1.0,38,2.376795
1.0,28,2.378064
0.0,100,2.382403
1.0,18,2.383249
1.0,30,2.384608
1.0,60,2.387258
0.0,100,2.391633
1.0,24,2.392739
1.0,15,2.393444
1.0,18,2.394292
