#{"t_start": 1522149811.5361228, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.04909
0.0,5,0.049283
0.0,31,0.050083
0.0,9,0.050361
0.0,1,0.050454
1.0,32,0.051285
0.0,14,0.051686
0.0,20,0.052235
0.0,12,0.052584
0.0,11,0.052923
1.0,33,0.053775
0.0,16,0.054226
0.0,5,0.054414
1.0,19,0.054949
1.0,37,0.055912
0.0,4,0.056078
0.0,1,0.056167
0.0,7,0.056405
0.0,33,0.057242
0.0,8,0.057512
0.0,15,0.05795
0.0,2,0.058066
0.0,13,0.058429
0.0,13,0.058791
0.0,11,0.059123
0.0,13,0.059492
0.0,1,0.059585
0.0,14,0.059998
0.0,25,0.060646
0.0,36,0.061548
0.0,31,0.062353
1.0,8,0.06261
0.0,24,0.063248
0.0,8,0.063516
0.0,18,0.06402
1.0,11,0.064351
0.0,2,0.064465
1.0,13,0.064835
0.0,6,0.065059
0.0,37,0.065993
0.0,37,0.06693
1.0,28,0.067669
0.0,53,0.068989
0.0,6,0.069206
1.0,20,0.069745
0.0,1,0.069837
0.0,17,0.070321
0.0,5,0.070514
0.0,31,0.071305
0.0,16,0.071733
0.0,26,0.072409
0.0,31,0.073206
0.0,26,0.073878
0.0,11,0.074218
0.0,19,0.074727
0.0,20,0.075276
0.0,26,0.075972
0.0,13,0.076346
0.0,5,0.076531
0.0,1,0.076619
0.0,23,0.077228
0.0,18,0.077722
0.0,21,0.078288
0.0,16,0.078727
0.0,7,0.078975
0.0,9,0.079261
0.0,11,0.07958
1.0,9,0.079862
0.0,24,0.080498
0.0,9,0.080772
0.0,23,0.081392
1.0,13,0.081755
1.0,12,0.082122
0.0,6,0.08233
0.0,4,0.082496
0.0,7,0.082734
0.0,15,0.083168
1.0,12,0.083531
0.0,1,0.083624
0.0,8,0.083904
0.0,28,0.084622
0.0,8,0.084897
0.0,19,0.085421
0.0,18,0.085926
0.0,6,0.086143
0.0,18,0.086639
0.0,2,0.08676
0.0,25,0.087412
0.0,9,0.087707
0.0,13,0.088105
0.0,1,0.088195
0.0,10,0.088494
0.0,18,0.089003
0.0,8,0.089266
0.0,12,0.089628
0.0,1,0.089715
0.0,10,0.090037
0.0,26,0.090712
0.0,13,0.091093
0.0,22,0.091658
0.0,15,0.092077
0.0,8,0.092335
0.0,47,0.093491
0.0,27,0.094191
0.0,30,0.094974
0.0,18,0.095458
0.0,31,0.096235
0.0,22,0.096803
0.0,15,0.09723
0.0,11,0.097569
0.0,12,0.097931
0.0,7,0.09817
0.0,8,0.098431
0.0,12,0.098784
0.0,6,0.099003
0.0,23,0.099606
0.0,16,0.100054
0.0,7,0.10029
1.0,22,0.100866
0.0,1,0.100965
0.0,1,0.101059
1.0,29,0.101803
0.0,26,0.10247
0.0,8,0.102724
0.0,6,0.102942
0.0,19,0.103451
0.0,37,0.104383
0.0,11,0.104725
1.0,15,0.105172
0.0,1,0.105262
0.0,34,0.106112
0.0,12,0.106468
0.0,73,0.10824
0.0,5,0.108436
0.0,12,0.108796
0.0,11,0.109129
0.0,28,0.109838
0.0,20,0.110452
1.0,14,0.11085
0.0,19,0.111367
0.0,13,0.111744
0.0,24,0.112366
0.0,15,0.112789
0.0,7,0.113033
1.0,7,0.113265
0.0,16,0.113701
0.0,6,0.113929
0.0,24,0.114565
0.0,22,0.115163
0.0,17,0.115634
1.0,24,0.116282
0.0,32,0.117112
0.0,36,0.118031
0.0,4,0.118203
0.0,1,0.118295
0.0,18,0.118773
0.0,31,0.11956
0.0,2,0.119681
0.0,6,0.119897
0.0,7,0.12014
0.0,9,0.120424
0.0,14,0.120822
0.0,3,0.120974
0.0,35,0.121854
0.0,8,0.122115
0.0,5,0.122306
1.0,98,0.124611
0.0,8,0.124873
0.0,1,0.124978
0.0,10,0.125295
0.0,1,0.125387
0.0,6,0.125604
0.0,5,0.125794
0.0,8,0.12607
0.0,7,0.126309
0.0,6,0.126515
0.0,7,0.12675
0.0,5,0.126952
0.0,28,0.127682
0.0,13,0.128057
1.0,22,0.128636
0.0,28,0.12937
0.0,1,0.129459
0.0,8,0.129719
0.0,3,0.129861
1.0,16,0.130298
0.0,30,0.131075
0.0,5,0.131261
0.0,11,0.131577
0.0,32,0.132394
1.0,17,0.132861
0.0,15,0.133289
0.0,6,0.133496
1.0,19,0.134026
0.0,12,0.134376
1.0,25,0.135036
0.0,7,0.135273
0.0,1,0.135365
1.0,35,0.136259
0.0,9,0.136546
1.0,32,0.13737
0.0,6,0.137586
0.0,4,0.137751
1.0,29,0.13851
0.0,9,0.138794
0.0,1,0.138882
0.0,14,0.139297
0.0,16,0.139749
0.0,11,0.140092
0.0,33,0.140968
0.0,28,0.141688
0.0,13,0.142084
0.0,10,0.142385
0.0,17,0.142852
0.0,11,0.143182
0.0,4,0.143351
0.0,21,0.14394
0.0,20,0.144474
0.0,51,0.145723
0.0,12,0.146091
0.0,21,0.146644
1.0,14,0.147055
0.0,19,0.147576
0.0,1,0.147665
0.0,9,0.14796
0.0,35,0.148829
0.0,21,0.149385
0.0,12,0.149736
0.0,1,0.149823
0.0,15,0.150252
0.0,2,0.150368
0.0,16,0.15081
0.0,13,0.151198
0.0,25,0.151843
0.0,18,0.15235
0.0,47,0.153497
0.0,13,0.153895
0.0,1,0.153991
0.0,15,0.154405
0.0,5,0.154597
1.0,12,0.154961
0.0,20,0.155505
0.0,21,0.15607
0.0,11,0.156397
1.0,24,0.15702
0.0,15,0.157447
0.0,7,0.157677
0.0,7,0.157937
0.0,5,0.158123
0.0,7,0.158352
0.0,10,0.158665
0.0,22,0.15925
0.0,28,0.159971
0.0,3,0.160117
0.0,8,0.16037
1.0,10,0.160669
0.0,3,0.160811
0.0,7,0.161062
0.0,15,0.161503
1.0,31,0.162317
0.0,8,0.162572
0.0,5,0.162771
0.0,7,0.163013
1.0,41,0.164034
1.0,10,0.164347
0.0,31,0.165138
0.0,11,0.16548
1.0,11,0.165807
0.0,8,0.16608
0.0,1,0.166176
1.0,10,0.166488
0.0,8,0.166749
1.0,7,0.167007
0.0,22,0.167592
0.0,16,0.168045
0.0,35,0.16894
0.0,9,0.169225
0.0,5,0.169416
0.0,17,0.169895
0.0,4,0.170068
1.0,17,0.170533
0.0,12,0.170876
0.0,18,0.171385
0.0,11,0.171724
0.0,9,0.172012
0.0,7,0.172255
0.0,11,0.172577
0.0,24,0.173217
0.0,8,0.173478
0.0,6,0.173695
0.0,3,0.173845
0.0,5,0.174048
1.0,13,0.174425
0.0,5,0.174609
1.0,37,0.175553
1.0,20,0.176089
1.0,7,0.176327
0.0,2,0.176445
1.0,21,0.177007
0.0,39,0.177972
0.0,10,0.178288
0.0,6,0.178509
0.0,17,0.178988
0.0,12,0.179343
0.0,9,0.179635
0.0,4,0.179802
0.0,3,0.179957
0.0,7,0.180208
0.0,14,0.180611
0.0,1,0.180703
0.0,73,0.182476
0.0,5,0.182666
0.0,12,0.183032
0.0,46,0.184189
1.0,14,0.184588
0.0,14,0.185005
0.0,1,0.185095
0.0,9,0.185387
0.0,4,0.185548
0.0,22,0.186144
0.0,13,0.18651
0.0,13,0.186877
0.0,19,0.1874
0.0,19,0.187913
0.0,5,0.1881
0.0,4,0.188261
0.0,15,0.188679
0.0,18,0.189176
1.0,33,0.190015
0.0,2,0.190137
0.0,9,0.190423
0.0,69,0.192106
0.0,24,0.19275
1.0,49,0.193967
0.0,13,0.19435
0.0,18,0.194838
0.0,28,0.19559
0.0,3,0.195731
1.0,11,0.196074
0.0,19,0.196591
0.0,15,0.197018
0.0,14,0.197437
0.0,14,0.197833
0.0,14,0.198249
0.0,1,0.198339
1.0,12,0.198696
0.0,8,0.198973
0.0,7,0.199213
0.0,12,0.199564
0.0,26,0.200253
0.0,5,0.200451
0.0,6,0.200659
1.0,7,0.200895
0.0,25,0.201541
0.0,7,0.201771
0.0,10,0.202079
1.0,15,0.202487
0.0,5,0.202679
0.0,20,0.203234
0.0,22,0.203812
0.0,1,0.203912
0.0,17,0.204381
0.0,18,0.204879
0.0,3,0.205034
0.0,25,0.205685
0.0,9,0.205987
0.0,4,0.206154
0.0,1,0.206242
0.0,49,0.207438
0.0,7,0.207672
0.0,11,0.20801
0.0,11,0.208341
0.0,5,0.208535
0.0,14,0.208956
0.0,3,0.209102
0.0,12,0.209444
0.0,9,0.209727
0.0,18,0.210214
1.0,21,0.210839
0.0,12,0.211201
0.0,8,0.211456
0.0,9,0.211737
0.0,12,0.212106
0.0,16,0.212537
0.0,1,0.212624
0.0,5,0.21282
0.0,6,0.213046
0.0,17,0.213517
0.0,8,0.213775
0.0,1,0.213867
0.0,4,0.214041
0.0,8,0.214302
0.0,9,0.214585
0.0,8,0.214849
1.0,28,0.215573
0.0,8,0.215832
0.0,41,0.216841
0.0,10,0.21718
1.0,17,0.217648
0.0,16,0.218097
0.0,9,0.218379
0.0,4,0.218538
0.0,26,0.219243
0.0,20,0.219781
0.0,13,0.220171
0.0,3,0.22031
0.0,8,0.220563
0.0,10,0.220872
0.0,18,0.221374
0.0,11,0.221701
0.0,18,0.222209
0.0,1,0.222299
0.0,9,0.222573
0.0,6,0.222783
1.0,24,0.22342
0.0,7,0.22365
0.0,7,0.223897
0.0,1,0.223991
0.0,6,0.224199
0.0,10,0.224501
0.0,3,0.224638
0.0,11,0.224977
0.0,39,0.22596
0.0,13,0.226337
0.0,9,0.226619
0.0,17,0.227105
0.0,7,0.227342
0.0,17,0.227821
0.0,12,0.228182
0.0,30,0.228952
0.0,9,0.229244
0.0,27,0.229949
1.0,11,0.230268
0.0,3,0.230415
0.0,4,0.230576
0.0,3,0.230711
0.0,8,0.230974
0.0,6,0.231181
1.0,8,0.231431
0.0,6,0.231649
0.0,7,0.23189
0.0,3,0.232029
0.0,12,0.23237
0.0,7,0.232596
0.0,20,0.233155
0.0,5,0.233357
0.0,3,0.233501
0.0,8,0.233753
0.0,14,0.234158
1.0,9,0.234442
0.0,8,0.234701
0.0,10,0.235015
0.0,4,0.235175
0.0,5,0.235358
0.0,11,0.2357
0.0,1,0.235787
0.0,3,0.235938
0.0,34,0.236788
0.0,1,0.236875
0.0,12,0.237244
0.0,10,0.237541
0.0,11,0.237858
0.0,5,0.238048
0.0,14,0.238453
0.0,9,0.238734
0.0,5,0.238942
0.0,52,0.240211
0.0,14,0.240611
0.0,20,0.241155
1.0,11,0.241485
0.0,26,0.242189
0.0,32,0.243012
0.0,3,0.243151
0.0,11,0.243477
1.0,10,0.243793
0.0,14,0.244193
0.0,6,0.244405
0.0,9,0.244693
0.0,20,0.245239
0.0,12,0.245584
0.0,19,0.24611
0.0,17,0.246581
0.0,22,0.247149
0.0,43,0.248217
0.0,6,0.248432
1.0,12,0.248787
0.0,6,0.249017
0.0,1,0.249106
0.0,17,0.249568
0.0,53,0.250873
1.0,14,0.251282
0.0,2,0.251395
1.0,26,0.25207
0.0,16,0.252515
0.0,1,0.252606
0.0,7,0.252837
0.0,13,0.253218
0.0,13,0.253605
0.0,12,0.253968
1.0,6,0.254177
0.0,25,0.254808
0.0,12,0.255157
0.0,10,0.255464
0.0,20,0.256022
0.0,7,0.256261
0.0,9,0.256534
0.0,13,0.256915
0.0,17,0.257402
0.0,14,0.257808
0.0,14,0.258213
0.0,10,0.258511
0.0,11,0.258842
0.0,34,0.259704
0.0,8,0.259972
0.0,6,0.260187
0.0,14,0.260593
0.0,6,0.260805
0.0,11,0.261135
1.0,27,0.261814
0.0,83,0.26381
1.0,11,0.264159
0.0,8,0.264419
0.0,21,0.264982
0.0,51,0.266214
0.0,23,0.266812
0.0,9,0.267102
0.0,6,0.267329
0.0,7,0.26756
0.0,26,0.268244
0.0,14,0.268639
0.0,9,0.268943
0.0,4,0.269111
0.0,1,0.269198
0.0,5,0.269389
0.0,29,0.270133
0.0,8,0.27039
0.0,12,0.270739
0.0,23,0.271344
0.0,18,0.271823
0.0,12,0.272175
0.0,10,0.27249
0.0,15,0.272931
0.0,17,0.2734
0.0,2,0.273515
0.0,10,0.27382
0.0,10,0.27414
0.0,11,0.27447
0.0,21,0.275033
0.0,5,0.275225
0.0,23,0.275828
0.0,20,0.276378
1.0,27,0.277092
0.0,21,0.277647
0.0,5,0.277833
0.0,25,0.278496
0.0,24,0.279143
1.0,16,0.279586
0.0,15,0.280028
0.0,10,0.280333
0.0,2,0.280447
0.0,3,0.280589
0.0,3,0.280735
1.0,20,0.281296
0.0,9,0.281573
0.0,9,0.281854
1.0,16,0.28229
0.0,15,0.282717
1.0,16,0.283167
1.0,23,0.28378
0.0,49,0.284987
0.0,10,0.285304
0.0,19,0.285823
0.0,19,0.286351
1.0,22,0.286968
0.0,1,0.287062
0.0,8,0.287327
0.0,21,0.287897
0.0,19,0.288429
0.0,40,0.289416
0.0,61,0.290911
0.0,2,0.29103
0.0,6,0.29124
0.0,10,0.291544
0.0,5,0.29174
0.0,1,0.291829
0.0,26,0.292523
0.0,13,0.292899
0.0,7,0.293139
0.0,66,0.294701
0.0,13,0.295108
0.0,6,0.295321
0.0,13,0.295697
0.0,4,0.295859
0.0,15,0.296288
0.0,3,0.29643
0.0,14,0.296829
0.0,3,0.296977
0.0,2,0.297098
0.0,14,0.297508
0.0,18,0.29802
0.0,5,0.298206
1.0,10,0.298513
0.0,3,0.298657
0.0,1,0.298751
0.0,8,0.299029
0.0,8,0.299291
0.0,8,0.299559
0.0,27,0.300273
0.0,30,0.301061
0.0,6,0.301271
0.0,22,0.301848
0.0,17,0.302321
0.0,6,0.30253
0.0,4,0.302691
0.0,16,0.303147
0.0,4,0.30331
0.0,16,0.303759
0.0,6,0.303981
0.0,4,0.304143
1.0,28,0.304851
0.0,9,0.305147
0.0,8,0.305413
0.0,3,0.305557
0.0,67,0.307174
1.0,13,0.307543
1.0,48,0.308716
0.0,7,0.308966
0.0,3,0.309106
0.0,35,0.309988
0.0,12,0.31035
1.0,24,0.311076
0.0,4,0.311243
0.0,13,0.311609
0.0,23,0.312224
1.0,23,0.312842
0.0,5,0.313035
0.0,4,0.313203
0.0,26,0.313917
0.0,4,0.314081
0.0,12,0.314433
0.0,10,0.314729
1.0,23,0.315356
0.0,23,0.315969
0.0,12,0.31633
0.0,9,0.316615
0.0,14,0.31702
1.0,7,0.31727
1.0,43,0.318349
0.0,20,0.318903
1.0,7,0.319134
0.0,6,0.319346
0.0,8,0.319609
0.0,2,0.319723
0.0,7,0.319977
0.0,1,0.320065
0.0,11,0.320397
0.0,7,0.320627
0.0,9,0.320922
0.0,8,0.321184
0.0,20,0.321727
0.0,13,0.322102
0.0,26,0.322776
0.0,54,0.324099
0.0,3,0.324246
0.0,7,0.324477
1.0,15,0.324911
0.0,4,0.325077
0.0,7,0.325313
1.0,14,0.325701
0.0,1,0.325792
1.0,28,0.326507
0.0,9,0.326788
0.0,24,0.327428
0.0,9,0.327703
0.0,4,0.327873
1.0,18,0.328371
0.0,4,0.328532
0.0,31,0.329316
0.0,22,0.329917
0.0,12,0.330261
1.0,7,0.330497
0.0,11,0.33082
0.0,12,0.331183
0.0,44,0.332263
0.0,1,0.332352
0.0,3,0.332498
0.0,4,0.332658
1.0,46,0.333787
0.0,6,0.334015
0.0,15,0.334424
0.0,5,0.334613
0.0,11,0.334944
0.0,2,0.335064
0.0,13,0.335434
0.0,25,0.336106
0.0,9,0.336394
0.0,7,0.336622
0.0,6,0.33684
0.0,19,0.337365
0.0,19,0.337864
0.0,1,0.337961
0.0,10,0.338268
0.0,9,0.338553
1.0,16,0.339022
0.0,20,0.339544
0.0,11,0.33989
0.0,9,0.340168
0.0,13,0.340526
0.0,27,0.341229
0.0,4,0.341391
0.0,9,0.341663
0.0,31,0.34246
1.0,9,0.342744
0.0,18,0.343241
1.0,18,0.343725
0.0,27,0.344436
0.0,3,0.344583
0.0,10,0.3449
0.0,41,0.345924
0.0,5,0.34611
0.0,8,0.346368
0.0,11,0.346691
0.0,13,0.347083
0.0,9,0.347363
0.0,16,0.34781
0.0,3,0.347958
0.0,5,0.34815
0.0,11,0.348469
1.0,21,0.34903
0.0,4,0.349199
0.0,8,0.349458
0.0,20,0.349999
0.0,7,0.350245
0.0,3,0.350381
0.0,36,0.351307
1.0,64,0.352848
0.0,24,0.353498
0.0,11,0.353845
0.0,14,0.354244
0.0,9,0.354521
0.0,18,0.355018
0.0,11,0.355339
0.0,6,0.355545
0.0,3,0.35568
0.0,1,0.355766
0.0,3,0.355914
0.0,9,0.356197
0.0,19,0.356697
1.0,23,0.3573
0.0,30,0.35806
0.0,33,0.358902
0.0,10,0.359208
0.0,2,0.359333
0.0,1,0.359425
1.0,21,0.359998
1.0,17,0.360455
0.0,8,0.360707
0.0,5,0.3609
0.0,23,0.361502
0.0,15,0.361962
0.0,7,0.362208
0.0,1,0.362295
0.0,1,0.362387
0.0,3,0.362529
0.0,20,0.363076
0.0,3,0.363215
0.0,24,0.363827
0.0,25,0.364482
0.0,56,0.36585
0.0,3,0.366
1.0,6,0.366209
0.0,10,0.366525
0.0,17,0.367001
1.0,9,0.367279
0.0,23,0.367875
1.0,19,0.368402
0.0,6,0.36861
0.0,33,0.369452
0.0,8,0.369718
1.0,38,0.370683
0.0,9,0.37097
0.0,43,0.372054
0.0,17,0.372519
1.0,25,0.373181
0.0,29,0.373928
0.0,7,0.374157
0.0,4,0.374324
0.0,23,0.374929
0.0,32,0.375749
0.0,1,0.375837
0.0,26,0.376523
0.0,9,0.376802
0.0,18,0.377312
0.0,3,0.377453
0.0,6,0.377657
0.0,18,0.378146
1.0,10,0.378446
1.0,15,0.378865
0.0,3,0.379019
0.0,12,0.379376
0.0,5,0.379562
0.0,11,0.379897
0.0,6,0.380116
0.0,5,0.380314
0.0,25,0.380998
0.0,6,0.381216
0.0,8,0.381484
1.0,19,0.382008
0.0,4,0.382171
0.0,1,0.382263
0.0,10,0.382563
0.0,6,0.382777
1.0,15,0.383201
0.0,39,0.384197
0.0,14,0.38459
0.0,2,0.384703
0.0,10,0.385018
0.0,11,0.385339
0.0,27,0.386032
0.0,27,0.386725
0.0,35,0.387595
0.0,7,0.387834
0.0,6,0.388052
0.0,9,0.388335
0.0,7,0.388573
0.0,3,0.388717
0.0,8,0.38898
0.0,8,0.389232
0.0,12,0.389583
0.0,7,0.389821
0.0,4,0.390003
0.0,1,0.390092
0.0,2,0.390206
0.0,30,0.390982
0.0,10,0.391283
1.0,16,0.391735
0.0,7,0.391976
0.0,6,0.392192
0.0,7,0.392437
0.0,1,0.392524
0.0,4,0.392687
0.0,1,0.392774
1.0,12,0.393138
0.0,23,0.39376
0.0,25,0.394423
0.0,3,0.394562
0.0,8,0.394821
0.0,6,0.395046
0.0,16,0.395501
0.0,11,0.395823
0.0,6,0.396043
0.0,17,0.396505
0.0,16,0.396953
0.0,5,0.397148
0.0,14,0.397548
0.0,3,0.397685
0.0,19,0.398211
0.0,7,0.398449
0.0,15,0.398857
0.0,11,0.399194
0.0,10,0.399515
1.0,20,0.400061
1.0,16,0.400505
1.0,15,0.400941
0.0,2,0.401061
0.0,12,0.401415
0.0,27,0.402121
0.0,12,0.402476
0.0,23,0.40311
0.0,18,0.40362
0.0,2,0.403735
1.0,8,0.404003
1.0,11,0.404326
0.0,26,0.405035
0.0,8,0.405311
0.0,6,0.405538
0.0,17,0.406029
0.0,6,0.406242
0.0,2,0.406357
0.0,18,0.406858
0.0,9,0.407156
0.0,6,0.407375
0.0,6,0.40759
0.0,11,0.407925
0.0,7,0.408161
0.0,2,0.408281
0.0,18,0.408781
0.0,10,0.409094
1.0,13,0.40948
0.0,5,0.409672
0.0,3,0.40981
1.0,20,0.410353
0.0,12,0.410782
1.0,13,0.411188
0.0,21,0.411771
0.0,9,0.412105
0.0,22,0.412705
0.0,7,0.412964
0.0,11,0.413314
0.0,12,0.413655
0.0,14,0.414057
0.0,48,0.415226
0.0,5,0.415412
0.0,2,0.415525
1.0,23,0.416164
0.0,6,0.416381
0.0,23,0.41701
0.0,5,0.417195
0.0,5,0.417377
0.0,5,0.41756
1.0,10,0.417864
0.0,13,0.418257
1.0,13,0.418628
0.0,5,0.418812
1.0,13,0.419203
0.0,8,0.419466
0.0,52,0.420722
1.0,28,0.42145
0.0,2,0.421577
0.0,15,0.422006
0.0,13,0.422379
0.0,4,0.422541
0.0,13,0.422933
0.0,5,0.423118
0.0,8,0.423372
0.0,5,0.423565
1.0,6,0.42377
0.0,11,0.424101
0.0,7,0.42433
0.0,9,0.424611
0.0,1,0.424699
1.0,33,0.425548
0.0,8,0.425808
1.0,24,0.42643
0.0,26,0.427119
0.0,10,0.42742
0.0,11,0.427744
0.0,5,0.427939
0.0,2,0.42806
0.0,13,0.42845
0.0,13,0.428832
0.0,5,0.429034
0.0,3,0.429181
0.0,14,0.429576
0.0,5,0.429759
0.0,18,0.430263
0.0,1,0.430357
0.0,8,0.430612
1.0,6,0.430817
0.0,10,0.431121
0.0,5,0.431313
0.0,2,0.431432
0.0,57,0.432818
1.0,21,0.43337
0.0,15,0.433789
0.0,34,0.434669
0.0,3,0.434809
0.0,18,0.435301
0.0,2,0.435415
0.0,17,0.435875
0.0,11,0.436216
0.0,24,0.436829
1.0,19,0.437344
0.0,9,0.437626
0.0,7,0.437864
0.0,6,0.438089
0.0,1,0.438183
0.0,14,0.43859
0.0,11,0.438936
0.0,4,0.439099
0.0,6,0.439303
0.0,10,0.439615
1.0,7,0.439847
0.0,12,0.440208
0.0,2,0.44033
1.0,15,0.44075
0.0,6,0.440969
0.0,3,0.441109
0.0,16,0.441551
0.0,3,0.441688
0.0,17,0.442178
0.0,22,0.44278
0.0,2,0.442904
0.0,9,0.443194
0.0,9,0.443482
0.0,2,0.443602
0.0,8,0.443855
0.0,1,0.443958
1.0,36,0.44486
1.0,12,0.445228
0.0,1,0.445322
0.0,15,0.445752
1.0,7,0.445992
0.0,1,0.446079
0.0,6,0.446285
0.0,16,0.446728
0.0,22,0.447318
0.0,27,0.448018
0.0,10,0.448335
0.0,28,0.449072
0.0,5,0.449265
1.0,29,0.450011
0.0,41,0.451034
0.0,8,0.451297
1.0,28,0.452018
0.0,13,0.452395
1.0,16,0.452826
1.0,16,0.45328
1.0,14,0.453676
0.0,27,0.454376
0.0,2,0.454497
0.0,14,0.454907
0.0,15,0.455331
0.0,7,0.45556
0.0,17,0.456048
0.0,1,0.456138
0.0,43,0.457199
0.0,5,0.457392
0.0,10,0.4577
0.0,26,0.458385
0.0,25,0.459053
0.0,9,0.45934
0.0,36,0.460229
0.0,5,0.460413
0.0,27,0.461107
0.0,1,0.461201
0.0,12,0.461556
0.0,10,0.461866
1.0,9,0.462152
0.0,15,0.46256
0.0,10,0.462872
0.0,8,0.463135
0.0,14,0.463537
0.0,11,0.463863
1.0,23,0.464487
0.0,7,0.464722
0.0,3,0.464861
0.0,16,0.46531
0.0,1,0.465405
0.0,8,0.465657
1.0,20,0.466187
0.0,13,0.466566
0.0,12,0.466922
0.0,42,0.46798
0.0,13,0.46836
0.0,11,0.468686
0.0,60,0.470157
1.0,13,0.470528
0.0,6,0.470733
0.0,6,0.470953
1.0,12,0.471294
1.0,15,0.47174
0.0,2,0.47186
1.0,10,0.472174
0.0,10,0.472483
0.0,7,0.47272
0.0,11,0.473064
0.0,4,0.473242
0.0,7,0.47348
0.0,9,0.47376
0.0,6,0.473989
0.0,7,0.474229
0.0,7,0.474465
0.0,13,0.474835
0.0,9,0.475124
0.0,29,0.475878
0.0,15,0.476307
0.0,9,0.476589
0.0,39,0.477567
0.0,15,0.477996
0.0,13,0.478362
1.0,33,0.479201
0.0,2,0.479327
0.0,3,0.47947
1.0,15,0.479903
0.0,6,0.480125
0.0,22,0.480711
0.0,25,0.481365
0.0,6,0.481579
0.0,6,0.481793
0.0,9,0.482076
0.0,1,0.482169
0.0,8,0.482422
0.0,7,0.482653
0.0,14,0.483063
1.0,9,0.483338
0.0,1,0.483425
1.0,32,0.484251
0.0,4,0.484422
1.0,25,0.485089
0.0,4,0.485251
0.0,29,0.485988
0.0,10,0.486298
1.0,9,0.486583
0.0,6,0.486795
0.0,12,0.487155
0.0,36,0.48806
0.0,11,0.48838
0.0,14,0.48877
0.0,8,0.489033
0.0,11,0.489362
0.0,23,0.489966
0.0,11,0.49029
0.0,8,0.490548
0.0,28,0.491279
0.0,9,0.49157
0.0,35,0.492452
0.0,5,0.492645
0.0,20,0.493196
0.0,12,0.493539
0.0,14,0.493945
0.0,29,0.494676
0.0,10,0.495002
0.0,11,0.495331
0.0,6,0.495545
0.0,7,0.495793
0.0,3,0.495948
0.0,15,0.496367
0.0,20,0.496902
0.0,8,0.497154
1.0,25,0.497795
1.0,41,0.498788
0.0,14,0.499199
0.0,24,0.499851
0.0,23,0.500476
0.0,4,0.500647
0.0,8,0.500932
0.0,1,0.501023
0.0,8,0.501278
0.0,14,0.501681
0.0,3,0.501818
0.0,1,0.50192
0.0,38,0.502853
0.0,25,0.503515
0.0,2,0.503636
0.0,11,0.503984
0.0,26,0.504651
0.0,21,0.505234
0.0,3,0.505381
0.0,4,0.505542
0.0,5,0.505725
0.0,6,0.505942
0.0,3,0.506087
0.0,4,0.506247
0.0,16,0.506691
0.0,2,0.506806
0.0,4,0.507007
0.0,25,0.50765
0.0,21,0.508223
0.0,14,0.508629
0.0,29,0.509389
0.0,1,0.50948
0.0,6,0.509689
0.0,11,0.510025
0.0,4,0.510189
0.0,7,0.510419
1.0,21,0.51106
0.0,35,0.51198
0.0,7,0.512214
0.0,13,0.51258
0.0,12,0.512949
0.0,17,0.513413
0.0,17,0.513872
0.0,35,0.514764
0.0,7,0.515026
0.0,23,0.515628
0.0,12,0.515993
0.0,7,0.516234
