#{"t_start": 1522157121.371026, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.048013
0.0,15,0.048408
0.0,16,0.048803
0.0,8,0.049038
0.0,1,0.049118
0.0,11,0.049421
0.0,9,0.049676
0.0,4,0.049818
0.0,5,0.04998
0.0,3,0.0501
0.0,48,0.051171
0.0,13,0.051513
0.0,2,0.051616
0.0,20,0.052104
0.0,3,0.05223
0.0,10,0.052515
0.0,9,0.052764
0.0,5,0.052926
0.0,4,0.053066
0.0,10,0.053354
0.0,5,0.053524
0.0,6,0.053711
0.0,8,0.053949
0.0,12,0.054262
0.0,5,0.054436
0.0,4,0.054577
0.0,13,0.054916
0.0,13,0.055244
0.0,4,0.055403
0.0,3,0.05553
0.0,4,0.055672
0.0,10,0.055947
0.0,7,0.056161
0.0,7,0.056392
1.0,26,0.05701
0.0,12,0.057339
1.0,7,0.057546
0.0,4,0.057691
0.0,28,0.058349
0.0,8,0.058592
0.0,29,0.059276
0.0,8,0.059514
0.0,33,0.060279
0.0,5,0.060452
0.0,3,0.060574
0.0,4,0.060724
0.0,2,0.060829
0.0,21,0.061358
0.0,5,0.061528
0.0,4,0.061679
0.0,4,0.061827
0.0,9,0.062076
0.0,2,0.062174
0.0,5,0.062348
0.0,22,0.062866
0.0,5,0.063028
0.0,7,0.063249
0.0,13,0.063591
0.0,5,0.063762
0.0,10,0.064042
0.0,15,0.064437
0.0,2,0.064542
0.0,19,0.065013
0.0,5,0.065178
0.0,5,0.065351
0.0,5,0.065514
1.0,15,0.065907
0.0,6,0.066091
0.0,9,0.066348
0.0,22,0.066871
0.0,4,0.067012
0.0,7,0.067218
0.0,12,0.067537
0.0,10,0.067815
0.0,13,0.06817
0.0,4,0.068323
0.0,17,0.068743
0.0,3,0.068867
0.0,2,0.068972
0.0,14,0.06934
0.0,4,0.069494
0.0,5,0.069669
0.0,6,0.06986
0.0,9,0.070108
0.0,1,0.070182
0.0,4,0.070332
0.0,18,0.070775
0.0,4,0.070928
0.0,41,0.071852
0.0,7,0.072056
0.0,2,0.072154
0.0,7,0.072383
0.0,17,0.072807
0.0,6,0.073002
0.0,11,0.073302
1.0,17,0.073732
0.0,3,0.073852
0.0,3,0.073977
0.0,11,0.074275
0.0,25,0.074867
0.0,9,0.075112
0.0,1,0.075191
0.0,6,0.075394
0.0,13,0.075728
0.0,9,0.07598
0.0,9,0.076236
0.0,1,0.076325
0.0,8,0.076563
0.0,4,0.076705
0.0,9,0.076958
1.0,12,0.077282
0.0,6,0.077477
0.0,5,0.07764
0.0,21,0.078142
0.0,14,0.078503
0.0,8,0.078735
0.0,5,0.0789
0.0,2,0.079003
0.0,5,0.079176
0.0,8,0.079418
0.0,12,0.079746
0.0,7,0.079955
0.0,5,0.080119
0.0,14,0.080495
0.0,2,0.080595
0.0,8,0.080823
0.0,2,0.080921
0.0,9,0.081171
0.0,7,0.081389
0.0,12,0.081709
0.0,5,0.081882
0.0,15,0.082266
0.0,20,0.082768
0.0,18,0.083219
0.0,5,0.083419
0.0,31,0.084187
0.0,3,0.084323
0.0,4,0.084469
0.0,10,0.084745
0.0,28,0.085492
0.0,5,0.08568
1.0,12,0.086003
0.0,12,0.086334
0.0,8,0.086561
0.0,1,0.08664
0.0,4,0.086786
0.0,32,0.087541
0.0,8,0.08777
0.0,10,0.088044
0.0,10,0.08832
0.0,5,0.088489
0.0,14,0.088847
0.0,6,0.08903
0.0,2,0.089126
0.0,1,0.089205
0.0,12,0.089537
0.0,8,0.089776
1.0,13,0.090116
0.0,8,0.09036
0.0,6,0.090571
0.0,8,0.090821
0.0,31,0.091558
0.0,3,0.091681
0.0,10,0.091963
0.0,13,0.092301
0.0,2,0.09242
0.0,11,0.092711
0.0,17,0.093138
0.0,1,0.093218
0.0,12,0.093548
0.0,20,0.094028
0.0,4,0.094176
0.0,4,0.094327
0.0,3,0.094449
0.0,16,0.094851
0.0,13,0.095193
0.0,3,0.095328
0.0,4,0.095479
0.0,8,0.095705
0.0,8,0.095927
0.0,11,0.096227
0.0,5,0.096404
0.0,5,0.096568
0.0,5,0.096736
0.0,9,0.096995
0.0,15,0.097394
0.0,7,0.09761
0.0,4,0.097753
0.0,8,0.097975
0.0,4,0.098116
0.0,9,0.098374
0.0,2,0.098474
0.0,16,0.098874
0.0,4,0.099017
0.0,5,0.099187
0.0,15,0.09959
0.0,2,0.099697
0.0,13,0.100036
0.0,3,0.100164
0.0,2,0.100264
0.0,2,0.10037
0.0,11,0.100671
0.0,4,0.10082
0.0,19,0.10129
0.0,3,0.101426
0.0,6,0.101614
0.0,5,0.101782
0.0,7,0.101995
0.0,3,0.102115
0.0,7,0.10233
0.0,18,0.102766
0.0,5,0.102928
0.0,5,0.103088
0.0,7,0.103296
0.0,3,0.103426
0.0,25,0.104023
0.0,6,0.104218
0.0,3,0.10435
0.0,3,0.104472
0.0,3,0.104591
0.0,1,0.104665
0.0,6,0.104864
0.0,4,0.105007
0.0,16,0.105419
0.0,4,0.105569
0.0,5,0.105732
0.0,3,0.105855
0.0,8,0.106082
0.0,1,0.10616
0.0,8,0.106409
0.0,2,0.106514
0.0,8,0.106748
0.0,9,0.106996
0.0,5,0.107158
0.0,4,0.107308
0.0,2,0.10742
0.0,21,0.107927
0.0,14,0.108294
0.0,12,0.10863
0.0,7,0.108841
0.0,7,0.109052
0.0,4,0.109203
0.0,4,0.109355
0.0,3,0.109476
0.0,7,0.109685
0.0,8,0.10992
0.0,13,0.110252
0.0,6,0.110445
0.0,6,0.110633
1.0,22,0.111153
0.0,4,0.111294
0.0,11,0.111603
1.0,15,0.111987
0.0,18,0.112439
0.0,15,0.11283
0.0,19,0.113385
0.0,6,0.113584
0.0,19,0.11405
0.0,13,0.114399
0.0,15,0.114769
0.0,8,0.114993
0.0,3,0.115112
0.0,2,0.115208
0.0,5,0.115385
0.0,17,0.115808
1.0,9,0.116066
0.0,6,0.116254
0.0,5,0.116427
0.0,4,0.116569
0.0,7,0.116782
0.0,4,0.116925
0.0,4,0.117071
0.0,9,0.117337
1.0,12,0.117656
0.0,5,0.117823
0.0,24,0.118406
0.0,7,0.118619
0.0,2,0.118723
0.0,12,0.119027
0.0,8,0.119267
0.0,5,0.11944
0.0,4,0.119587
0.0,7,0.119796
0.0,12,0.12012
0.0,3,0.120246
0.0,8,0.120489
0.0,3,0.12061
0.0,28,0.121263
0.0,4,0.121412
0.0,6,0.121596
0.0,11,0.121881
1.0,12,0.122195
0.0,4,0.122348
0.0,33,0.123125
0.0,2,0.123222
0.0,20,0.123701
0.0,5,0.123867
0.0,22,0.124397
0.0,14,0.124754
0.0,5,0.124918
0.0,6,0.125102
0.0,11,0.125401
0.0,12,0.125707
0.0,11,0.125994
0.0,25,0.12659
0.0,16,0.126984
0.0,7,0.127187
0.0,14,0.127568
0.0,9,0.127818
0.0,4,0.127965
0.0,3,0.128083
1.0,21,0.128592
0.0,8,0.128828
0.0,8,0.129051
0.0,5,0.129218
0.0,2,0.129328
0.0,3,0.129452
0.0,18,0.129902
1.0,23,0.130466
0.0,11,0.130751
0.0,3,0.130868
0.0,6,0.131049
0.0,3,0.131176
0.0,2,0.131277
0.0,12,0.131603
0.0,28,0.132252
0.0,14,0.132633
0.0,7,0.132836
0.0,4,0.132981
0.0,5,0.133144
0.0,6,0.133339
0.0,21,0.133849
0.0,8,0.134078
0.0,10,0.134367
0.0,4,0.134518
0.0,6,0.134701
0.0,11,0.134987
0.0,4,0.135127
1.0,10,0.13541
0.0,7,0.135615
0.0,3,0.135739
0.0,1,0.135813
0.0,3,0.135932
0.0,2,0.136028
0.0,1,0.1361
0.0,1,0.136178
0.0,1,0.136252
0.0,5,0.136431
0.0,6,0.136615
0.0,4,0.136753
0.0,4,0.136898
0.0,3,0.137016
0.0,1,0.137093
0.0,5,0.137261
0.0,6,0.137457
0.0,15,0.137849
0.0,5,0.138012
0.0,5,0.138177
0.0,6,0.138371
0.0,7,0.138586
0.0,2,0.138688
0.0,8,0.138913
0.0,9,0.139169
0.0,26,0.139778
1.0,13,0.140125
0.0,19,0.140663
0.0,4,0.140805
0.0,20,0.141293
0.0,7,0.141506
0.0,3,0.141625
0.0,3,0.141749
0.0,6,0.141932
0.0,11,0.142234
0.0,13,0.14258
0.0,1,0.142655
0.0,18,0.143089
0.0,2,0.143194
0.0,5,0.143375
0.0,12,0.14369
0.0,18,0.14412
0.0,18,0.144559
0.0,5,0.144725
0.0,8,0.144947
0.0,5,0.145118
0.0,13,0.145458
0.0,5,0.14562
0.0,7,0.145832
0.0,15,0.146204
0.0,12,0.146529
0.0,1,0.146605
0.0,5,0.146774
0.0,6,0.146959
0.0,11,0.147253
0.0,2,0.147371
0.0,4,0.147523
0.0,2,0.147622
0.0,2,0.14772
0.0,5,0.147883
0.0,15,0.148277
0.0,3,0.148407
0.0,16,0.148807
0.0,6,0.148998
0.0,11,0.149287
0.0,3,0.149417
0.0,1,0.149492
0.0,22,0.150024
0.0,6,0.150209
1.0,9,0.150465
0.0,5,0.150633
0.0,11,0.15093
0.0,12,0.15125
0.0,1,0.151332
0.0,5,0.151503
0.0,1,0.151579
0.0,5,0.151744
0.0,1,0.151816
0.0,2,0.151913
0.0,1,0.151986
0.0,1,0.15206
0.0,4,0.152207
0.0,1,0.152282
0.0,4,0.152432
0.0,2,0.15253
0.0,9,0.152782
0.0,10,0.153053
0.0,3,0.153174
0.0,9,0.153438
0.0,3,0.153569
0.0,3,0.153696
0.0,8,0.153924
0.0,11,0.154216
0.0,6,0.154415
0.0,8,0.154647
0.0,1,0.154726
0.0,8,0.154957
0.0,31,0.155686
0.0,3,0.155809
0.0,6,0.155991
0.0,16,0.156399
0.0,34,0.157186
0.0,2,0.157285
0.0,2,0.157392
0.0,4,0.157534
1.0,14,0.157902
0.0,9,0.158156
0.0,14,0.158526
0.0,15,0.158906
0.0,13,0.159253
0.0,25,0.159859
0.0,31,0.16059
0.0,14,0.160948
0.0,1,0.161023
0.0,1,0.161103
0.0,5,0.161278
0.0,5,0.16146
0.0,30,0.162152
0.0,1,0.162231
0.0,2,0.162341
0.0,12,0.162661
0.0,1,0.16274
0.0,2,0.16284
1.0,10,0.163109
1.0,12,0.163423
0.0,2,0.163526
0.0,2,0.163625
0.0,8,0.163848
0.0,7,0.164048
0.0,14,0.164408
0.0,16,0.1648
0.0,3,0.164925
0.0,5,0.165096
0.0,9,0.165352
0.0,10,0.165624
0.0,4,0.165765
1.0,23,0.166369
0.0,4,0.166525
0.0,3,0.166668
0.0,6,0.16686
0.0,9,0.167111
0.0,14,0.167484
1.0,10,0.167753
0.0,5,0.167914
0.0,3,0.168035
0.0,8,0.168266
0.0,18,0.16872
0.0,11,0.169009
0.0,14,0.169379
0.0,14,0.169749
1.0,18,0.170199
0.0,2,0.170298
0.0,5,0.170479
0.0,3,0.170599
0.0,1,0.170672
0.0,4,0.170814
0.0,1,0.170887
0.0,4,0.171035
0.0,42,0.171986
0.0,1,0.172067
0.0,35,0.172883
0.0,6,0.173066
0.0,2,0.173169
0.0,5,0.173355
0.0,2,0.17346
1.0,8,0.173687
0.0,14,0.174031
0.0,12,0.174359
0.0,7,0.174566
0.0,10,0.174836
0.0,6,0.175022
0.0,15,0.17542
0.0,1,0.175501
0.0,11,0.175801
0.0,4,0.175944
0.0,19,0.17642
0.0,14,0.176782
0.0,3,0.176904
0.0,6,0.177087
0.0,3,0.177206
0.0,26,0.177818
0.0,10,0.178094
0.0,2,0.178194
0.0,7,0.178408
0.0,5,0.178571
0.0,5,0.17874
0.0,18,0.17918
1.0,24,0.179755
0.0,4,0.179897
0.0,16,0.180294
0.0,3,0.180423
0.0,2,0.180522
0.0,2,0.180619
0.0,1,0.180693
0.0,6,0.180878
1.0,30,0.181582
0.0,13,0.181923
0.0,22,0.182458
0.0,17,0.182868
0.0,10,0.183138
0.0,5,0.1833
0.0,15,0.183696
0.0,8,0.183938
0.0,6,0.184128
0.0,14,0.18449
0.0,2,0.184589
1.0,8,0.184815
0.0,20,0.185296
0.0,3,0.185428
0.0,9,0.185678
0.0,4,0.185817
1.0,15,0.186193
0.0,19,0.18667
0.0,4,0.186816
0.0,9,0.187066
0.0,32,0.1878
0.0,27,0.188436
0.0,6,0.188628
0.0,3,0.188747
0.0,4,0.188888
0.0,5,0.189057
0.0,3,0.189177
0.0,5,0.189355
0.0,9,0.189608
0.0,6,0.189792
0.0,5,0.18996
0.0,4,0.190107
0.0,2,0.190207
0.0,4,0.190381
0.0,6,0.190586
0.0,3,0.190727
0.0,4,0.19088
0.0,2,0.190989
0.0,3,0.191112
0.0,16,0.191524
1.0,6,0.191715
0.0,1,0.191789
0.0,16,0.192198
0.0,4,0.192357
0.0,6,0.192542
0.0,11,0.192829
0.0,9,0.193079
0.0,4,0.193221
0.0,8,0.193456
0.0,8,0.193688
0.0,10,0.193963
0.0,11,0.194257
0.0,3,0.194387
0.0,8,0.194612
0.0,12,0.194918
0.0,29,0.195606
0.0,10,0.195875
0.0,3,0.196002
0.0,3,0.196124
0.0,12,0.196452
0.0,21,0.19696
0.0,3,0.197086
0.0,11,0.197387
1.0,10,0.19766
0.0,3,0.197784
0.0,13,0.198125
0.0,28,0.198784
0.0,62,0.200149
0.0,9,0.200414
0.0,3,0.200536
0.0,21,0.201031
0.0,27,0.201665
0.0,28,0.202323
0.0,16,0.202728
0.0,18,0.203185
0.0,9,0.203469
0.0,8,0.203724
0.0,12,0.204047
0.0,16,0.204447
0.0,6,0.204636
0.0,1,0.204715
0.0,1,0.204792
0.0,8,0.205037
0.0,3,0.205158
0.0,6,0.205358
0.0,8,0.205582
0.0,9,0.205832
0.0,3,0.205958
0.0,8,0.206194
0.0,6,0.206389
0.0,10,0.20666
0.0,4,0.206808
0.0,5,0.206986
0.0,6,0.207172
0.0,4,0.207312
0.0,3,0.207444
0.0,2,0.207541
0.0,6,0.207723
0.0,7,0.207938
0.0,9,0.208185
0.0,3,0.208309
0.0,10,0.208593
0.0,20,0.209074
0.0,9,0.209333
0.0,19,0.209801
0.0,8,0.210028
0.0,7,0.210231
0.0,3,0.21036
0.0,4,0.210506
0.0,6,0.210689
0.0,3,0.210815
0.0,20,0.211306
0.0,5,0.211479
0.0,6,0.211668
0.0,14,0.212024
0.0,16,0.212427
0.0,11,0.212721
0.0,20,0.213193
0.0,6,0.213462
0.0,5,0.213639
0.0,2,0.213738
0.0,1,0.213816
0.0,15,0.214192
0.0,7,0.214406
0.0,31,0.215137
0.0,6,0.215332
0.0,5,0.215502
0.0,6,0.215697
0.0,5,0.215868
0.0,8,0.216106
0.0,20,0.216614
0.0,11,0.216901
0.0,2,0.216999
0.0,11,0.217293
0.0,16,0.217717
0.0,7,0.21793
0.0,9,0.218186
0.0,14,0.218551
0.0,7,0.218759
0.0,3,0.218878
0.0,5,0.219064
0.0,1,0.219142
0.0,4,0.219298
0.0,2,0.219425
0.0,5,0.219621
0.0,1,0.219696
0.0,1,0.219769
0.0,10,0.220044
0.0,2,0.220142
0.0,7,0.220356
0.0,8,0.220586
0.0,3,0.220711
0.0,17,0.221129
0.0,7,0.221341
0.0,2,0.221439
0.0,14,0.221793
0.0,14,0.22215
0.0,2,0.222254
0.0,4,0.222408
0.0,7,0.222614
0.0,1,0.222687
0.0,5,0.222849
0.0,4,0.222988
1.0,7,0.223194
0.0,6,0.223396
0.0,2,0.223497
0.0,4,0.223646
0.0,3,0.223767
0.0,1,0.223844
0.0,5,0.224008
0.0,2,0.224112
0.0,3,0.224237
0.0,9,0.224502
0.0,2,0.224606
0.0,8,0.224851
0.0,2,0.224949
0.0,1,0.225022
0.0,10,0.225289
1.0,11,0.225586
0.0,2,0.225688
0.0,1,0.225767
0.0,27,0.226413
0.0,1,0.226493
0.0,17,0.226921
0.0,8,0.227149
0.0,18,0.227619
0.0,10,0.227891
0.0,1,0.227965
0.0,3,0.228084
0.0,1,0.228162
0.0,5,0.228348
0.0,1,0.228423
0.0,17,0.228845
0.0,6,0.229034
0.0,4,0.229177
0.0,3,0.229295
0.0,2,0.229399
0.0,8,0.229624
0.0,7,0.229832
0.0,7,0.230037
0.0,18,0.230494
0.0,21,0.230994
0.0,9,0.231248
0.0,3,0.231378
0.0,7,0.23159
0.0,12,0.231918
0.0,8,0.232141
0.0,22,0.232687
0.0,5,0.232848
0.0,7,0.233049
0.0,19,0.233509
0.0,4,0.233661
0.0,32,0.234413
1.0,27,0.235051
0.0,8,0.235289
0.0,15,0.235671
0.0,7,0.23588
0.0,7,0.236089
0.0,4,0.23623
0.0,5,0.236408
0.0,6,0.236598
0.0,21,0.23711
1.0,32,0.237853
0.0,5,0.23802
0.0,4,0.238162
0.0,4,0.238299
0.0,23,0.238852
0.0,3,0.238972
0.0,5,0.239137
0.0,3,0.239262
0.0,7,0.239486
0.0,3,0.239613
0.0,2,0.239719
0.0,13,0.240057
0.0,3,0.240176
0.0,3,0.240294
0.0,3,0.240427
0.0,3,0.240548
0.0,6,0.240737
0.0,7,0.240938
0.0,11,0.24123
0.0,12,0.241554
0.0,29,0.242217
0.0,7,0.242439
1.0,10,0.242703
0.0,3,0.242823
0.0,8,0.243054
0.0,7,0.243256
0.0,9,0.243523
0.0,9,0.243778
0.0,3,0.243903
0.0,15,0.244285
0.0,5,0.244454
0.0,19,0.244927
0.0,1,0.245006
0.0,29,0.245699
0.0,4,0.245844
0.0,1,0.245918
0.0,5,0.246077
1.0,46,0.247118
0.0,3,0.247238
0.0,11,0.247545
0.0,13,0.24788
0.0,2,0.247987
0.0,6,0.248178
0.0,7,0.248394
0.0,17,0.248825
0.0,5,0.248994
0.0,2,0.249098
0.0,8,0.249339
0.0,3,0.249467
0.0,3,0.249587
0.0,14,0.249947
0.0,2,0.250053
0.0,4,0.250202
0.0,3,0.250329
0.0,6,0.25052
0.0,7,0.250725
0.0,10,0.250988
0.0,2,0.251083
0.0,6,0.251264
0.0,9,0.251517
0.0,4,0.251658
0.0,1,0.251731
0.0,10,0.252001
0.0,15,0.252399
0.0,4,0.252547
0.0,29,0.253232
0.0,2,0.253338
0.0,2,0.253443
0.0,32,0.254182
0.0,2,0.25428
0.0,5,0.254452
0.0,9,0.254696
0.0,32,0.255434
0.0,4,0.255582
0.0,2,0.255681
0.0,6,0.255871
0.0,1,0.255944
0.0,5,0.256107
0.0,8,0.256347
0.0,7,0.256553
0.0,1,0.256627
0.0,2,0.25673
0.0,18,0.257174
0.0,2,0.257271
0.0,3,0.257401
0.0,3,0.257522
0.0,24,0.258095
0.0,11,0.258402
0.0,3,0.258523
0.0,1,0.258596
0.0,2,0.258693
0.0,10,0.258999
0.0,16,0.259421
0.0,4,0.25957
0.0,1,0.259659
0.0,1,0.259732
0.0,6,0.259917
0.0,2,0.260022
0.0,18,0.260486
0.0,7,0.260701
0.0,2,0.2608
0.0,13,0.261148
0.0,1,0.261223
0.0,14,0.261589
0.0,16,0.261985
0.0,15,0.262374
0.0,6,0.262567
0.0,70,0.264138
0.0,16,0.264548
0.0,5,0.264714
0.0,4,0.264855
0.0,2,0.264958
0.0,7,0.265172
0.0,7,0.26539
0.0,2,0.265489
0.0,6,0.265672
0.0,4,0.265813
0.0,4,0.265953
0.0,9,0.266196
0.0,7,0.266419
0.0,8,0.266647
0.0,4,0.266787
0.0,7,0.267004
0.0,2,0.267108
0.0,3,0.267231
0.0,1,0.267305
0.0,3,0.267441
0.0,8,0.267667
0.0,16,0.268059
0.0,11,0.268357
0.0,9,0.268604
0.0,8,0.268837
0.0,4,0.268985
0.0,7,0.269198
0.0,2,0.269297
0.0,14,0.269671
0.0,6,0.269863
0.0,11,0.270152
0.0,7,0.270365
0.0,3,0.270485
0.0,23,0.27104
0.0,15,0.271431
0.0,2,0.271533
0.0,16,0.27194
0.0,8,0.272165
0.0,18,0.272619
0.0,12,0.272933
0.0,2,0.273031
0.0,9,0.273287
0.0,5,0.273464
0.0,3,0.273586
0.0,1,0.273659
0.0,2,0.273762
0.0,4,0.273913
1.0,23,0.27447
1.0,19,0.274933
0.0,11,0.27522
0.0,7,0.275439
0.0,12,0.275752
0.0,29,0.276433
0.0,6,0.276617
0.0,2,0.276714
0.0,15,0.277092
0.0,11,0.277391
0.0,5,0.27756
0.0,2,0.277658
0.0,10,0.27794
0.0,19,0.278418
0.0,8,0.278644
0.0,9,0.278895
0.0,9,0.279145
0.0,2,0.27925
0.0,24,0.279845
0.0,4,0.279995
0.0,3,0.280121
0.0,9,0.280377
0.0,2,0.280476
0.0,7,0.280678
0.0,17,0.28109
0.0,7,0.281293
0.0,31,0.282023
0.0,1,0.282099
0.0,11,0.28241
0.0,12,0.282727
0.0,13,0.283054
0.0,5,0.283221
0.0,10,0.283515
0.0,10,0.283784
1.0,21,0.284285
0.0,3,0.28442
0.0,7,0.284627
0.0,27,0.28525
0.0,37,0.286093
0.0,4,0.286243
0.0,2,0.286351
0.0,4,0.286494
0.0,16,0.286891
0.0,21,0.287408
0.0,21,0.287927
0.0,8,0.288158
0.0,11,0.288472
0.0,8,0.288712
0.0,3,0.28884
0.0,5,0.289005
0.0,20,0.289501
0.0,1,0.289578
0.0,11,0.289868
0.0,15,0.290244
0.0,27,0.290923
0.0,3,0.291044
0.0,12,0.291385
0.0,6,0.291605
0.0,5,0.291785
0.0,8,0.292015
0.0,23,0.292605
0.0,4,0.292768
0.0,5,0.292931
0.0,9,0.293176
0.0,8,0.293411
0.0,7,0.293621
0.0,7,0.293837
0.0,3,0.293959
0.0,1,0.294033
0.0,2,0.294137
0.0,7,0.294361
0.0,4,0.294506
0.0,4,0.294648
0.0,26,0.295276
0.0,6,0.29547
0.0,4,0.295612
0.0,4,0.295759
0.0,4,0.2959
0.0,1,0.295975
0.0,22,0.296514
0.0,12,0.296823
0.0,5,0.296991
0.0,1,0.297067
0.0,9,0.297333
0.0,7,0.297549
0.0,5,0.297712
0.0,2,0.297811
1.0,13,0.298146
0.0,4,0.298292
0.0,4,0.29845
0.0,6,0.29864
0.0,6,0.298831
0.0,8,0.299059
0.0,11,0.299355
0.0,18,0.29979
0.0,4,0.299936
0.0,7,0.30015
0.0,5,0.30033
0.0,6,0.300516
0.0,18,0.300954
0.0,17,0.301381
0.0,7,0.301585
0.0,16,0.301987
0.0,4,0.30213
0.0,6,0.302324
0.0,5,0.302495
0.0,13,0.302827
0.0,9,0.303071
0.0,3,0.303198
0.0,3,0.303327
0.0,5,0.303491
0.0,12,0.303821
0.0,10,0.304096
0.0,5,0.304264
0.0,23,0.304815
0.0,13,0.305146
1.0,16,0.305544
0.0,2,0.305647
0.0,3,0.305775
0.0,3,0.305896
0.0,4,0.306042
1.0,11,0.306347
0.0,22,0.306859
0.0,34,0.307648
0.0,5,0.307819
0.0,10,0.308099
0.0,1,0.308179
0.0,11,0.308481
0.0,42,0.309419
0.0,29,0.31009
0.0,10,0.31037
0.0,13,0.310718
0.0,5,0.310886
0.0,14,0.311258
0.0,13,0.311603
0.0,6,0.311795
0.0,5,0.311957
0.0,13,0.3123
1.0,7,0.312528
0.0,17,0.312952
0.0,33,0.313707
0.0,5,0.313936
0.0,16,0.314361
0.0,2,0.314464
0.0,10,0.31473
1.0,10,0.314993
0.0,8,0.315229
0.0,9,0.315492
0.0,12,0.315819
0.0,3,0.315942
0.0,5,0.316103
0.0,4,0.316243
0.0,12,0.316564
0.0,14,0.316911
0.0,4,0.317051
0.0,2,0.317155
0.0,7,0.317382
0.0,5,0.317551
0.0,26,0.318169
0.0,9,0.318445
0.0,6,0.318643
0.0,7,0.318849
0.0,5,0.319009
0.0,7,0.319209
0.0,9,0.319462
0.0,5,0.319632
0.0,10,0.319907
0.0,1,0.319982
0.0,19,0.320453
0.0,5,0.320624
0.0,5,0.320786
0.0,2,0.320883
0.0,20,0.321376
0.0,26,0.321972
1.0,31,0.322695
0.0,11,0.322994
0.0,30,0.323682
0.0,5,0.323845
0.0,5,0.324006
0.0,14,0.32437
0.0,5,0.324534
0.0,14,0.324882
0.0,14,0.325232
1.0,14,0.325596
0.0,7,0.325813
0.0,4,0.325955
0.0,15,0.326343
0.0,19,0.326815
0.0,19,0.327273
0.0,11,0.327579
0.0,33,0.328335
0.0,5,0.328497
0.0,4,0.328646
0.0,25,0.329216
0.0,17,0.329642
0.0,26,0.330246
0.0,7,0.330461
0.0,19,0.330916
0.0,7,0.331118
0.0,17,0.331539
0.0,9,0.33179
0.0,3,0.331909
0.0,6,0.332089
0.0,1,0.332167
0.0,21,0.332675
0.0,1,0.332755
0.0,6,0.332951
1.0,15,0.333343
0.0,13,0.333676
0.0,6,0.333866
0.0,6,0.334048
0.0,7,0.334253
0.0,14,0.334624
0.0,16,0.335024
0.0,7,0.335228
0.0,3,0.335359
0.0,5,0.335523
0.0,10,0.335803
0.0,1,0.335877
0.0,19,0.336349
0.0,5,0.336543
0.0,6,0.336729
0.0,13,0.337063
0.0,19,0.337532
0.0,6,0.337723
0.0,1,0.337797
0.0,13,0.338136
