#{"t_start": 1522158084.7667708, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.348933
1.0,18,0.349788
0.0,13,0.350416
0.0,10,0.350924
0.0,19,0.351827
0.0,5,0.352113
0.0,4,0.352355
0.0,8,0.352778
0.0,32,0.354239
0.0,35,0.355841
0.0,10,0.356347
0.0,7,0.356728
0.0,14,0.357407
0.0,6,0.357765
0.0,10,0.358264
0.0,16,0.35903
0.0,17,0.35985
0.0,3,0.360049
0.0,13,0.360688
0.0,19,0.361594
0.0,27,0.362899
0.0,7,0.363271
0.0,8,0.363696
0.0,15,0.364418
0.0,24,0.365537
0.0,18,0.366383
0.0,33,0.367897
0.0,22,0.368931
0.0,18,0.369784
0.0,11,0.37035
0.0,4,0.3706
0.0,9,0.371058
0.0,3,0.371254
0.0,5,0.371548
0.0,8,0.371959
0.0,3,0.372154
0.0,6,0.372489
0.0,3,0.372686
0.0,31,0.374102
0.0,10,0.374609
0.0,4,0.374849
0.0,10,0.375353
0.0,41,0.377208
0.0,12,0.377813
0.0,15,0.378539
0.0,7,0.378907
0.0,17,0.379719
0.0,18,0.380578
0.0,17,0.381377
0.0,9,0.381839
0.0,10,0.382341
0.0,12,0.38294
0.0,4,0.383181
0.0,4,0.383422
0.0,3,0.383626
1.0,20,0.384563
1.0,29,0.38589
0.0,10,0.386393
0.0,6,0.386741
0.0,42,0.388632
0.0,11,0.389177
0.0,18,0.390027
0.0,23,0.391087
0.0,8,0.391511
0.0,8,0.391925
0.0,39,0.393692
0.0,22,0.394721
0.0,10,0.39522
0.0,23,0.396286
0.0,38,0.398007
0.0,6,0.39834
0.0,2,0.398503
0.0,10,0.399006
0.0,5,0.399289
0.0,8,0.399707
0.0,19,0.400603
0.0,4,0.400842
0.0,6,0.401169
0.0,17,0.401982
0.0,6,0.40231
0.0,14,0.402996
0.0,2,0.403149
0.0,29,0.404486
0.0,12,0.405076
0.0,18,0.405936
0.0,17,0.406743
0.0,11,0.40729
1.0,21,0.408295
0.0,9,0.408758
0.0,19,0.409679
0.0,25,0.410837
0.0,8,0.411255
1.0,42,0.413148
0.0,24,0.414262
0.0,23,0.415333
0.0,34,0.416883
0.0,11,0.417425
0.0,4,0.417682
0.0,14,0.418357
0.0,15,0.419081
0.0,8,0.419501
1.0,13,0.420126
0.0,9,0.420591
1.0,25,0.421741
0.0,65,0.424639
0.0,23,0.425707
0.0,27,0.426942
0.0,89,0.4309
0.0,5,0.431186
0.0,30,0.432563
0.0,11,0.433109
1.0,18,0.433955
0.0,6,0.434284
0.0,10,0.434791
0.0,5,0.435075
0.0,13,0.435715
0.0,22,0.436734
0.0,16,0.437514
1.0,20,0.438456
0.0,17,0.43926
0.0,8,0.43969
0.0,3,0.439894
0.0,10,0.440391
0.0,3,0.440599
0.0,13,0.441226
0.0,22,0.442254
0.0,5,0.44255
0.0,23,0.443614
0.0,17,0.444422
0.0,14,0.445105
0.0,7,0.445483
0.0,10,0.445982
0.0,21,0.446967
0.0,26,0.448172
0.0,43,0.45012
0.0,45,0.452147
0.0,41,0.453998
0.0,10,0.45451
0.0,8,0.45493
1.0,57,0.457483
0.0,17,0.458291
0.0,7,0.458671
0.0,11,0.459215
1.0,18,0.460077
0.0,13,0.460739
0.0,21,0.461748
0.0,3,0.462003
0.0,6,0.462354
0.0,6,0.462707
0.0,4,0.462961
0.0,7,0.463351
0.0,11,0.463909
0.0,21,0.464893
0.0,6,0.465227
0.0,6,0.465561
0.0,24,0.466672
0.0,13,0.467306
0.0,22,0.468338
0.0,5,0.468635
0.0,6,0.468966
0.0,22,0.469994
0.0,67,0.47298
0.0,29,0.474319
0.0,20,0.475262
0.0,4,0.475512
0.0,4,0.475756
0.0,33,0.477266
0.0,52,0.479609
0.0,6,0.47994
0.0,8,0.480357
0.0,6,0.480691
0.0,42,0.482588
0.0,8,0.483005
0.0,26,0.484201
0.0,13,0.484837
0.0,26,0.486037
0.0,6,0.48637
0.0,13,0.487015
0.0,6,0.487342
0.0,8,0.487769
0.0,2,0.487924
0.0,13,0.488566
0.0,21,0.489556
0.0,17,0.490363
0.0,55,0.492831
0.0,15,0.493561
1.0,15,0.494273
1.0,9,0.494738
0.0,3,0.494937
0.0,44,0.496931
0.0,9,0.497388
0.0,16,0.498168
0.0,16,0.498936
0.0,8,0.499354
0.0,2,0.499535
0.0,25,0.500702
1.0,23,0.501782
0.0,11,0.502331
0.0,27,0.50359
0.0,7,0.503962
0.0,52,0.506288
0.0,4,0.506541
0.0,21,0.507539
1.0,38,0.509288
0.0,19,0.510191
0.0,17,0.511002
0.0,8,0.511421
0.0,25,0.512594
0.0,26,0.513798
0.0,9,0.514259
0.0,17,0.515068
0.0,3,0.515268
0.0,14,0.515955
0.0,16,0.51673
0.0,18,0.517596
0.0,6,0.517928
0.0,6,0.518259
0.0,11,0.518818
0.0,30,0.520196
0.0,12,0.520796
0.0,28,0.522081
0.0,22,0.523112
0.0,20,0.524056
0.0,18,0.52491
0.0,12,0.525508
0.0,22,0.526534
0.0,13,0.527164
0.0,6,0.527505
0.0,11,0.528048
0.0,36,0.529692
0.0,8,0.53011
0.0,9,0.530579
0.0,9,0.531036
0.0,5,0.531322
0.0,39,0.533087
0.0,34,0.53465
0.0,5,0.534935
0.0,2,0.535089
0.0,16,0.535861
0.0,37,0.537565
0.0,8,0.537984
0.0,6,0.538311
0.0,8,0.538737
0.0,17,0.539553
0.0,14,0.54023
0.0,8,0.540652
0.0,4,0.540894
0.0,7,0.541269
0.0,16,0.54204
0.0,21,0.543024
0.0,6,0.543352
0.0,10,0.543866
0.0,6,0.544199
0.0,4,0.544443
0.0,11,0.544997
0.0,17,0.545813
0.0,19,0.546708
0.0,24,0.547835
0.0,13,0.54848
0.0,4,0.548722
1.0,8,0.549141
0.0,16,0.549922
0.0,20,0.550872
0.0,6,0.551205
0.0,46,0.553296
0.0,20,0.554247
1.0,31,0.555684
0.0,12,0.556273
0.0,24,0.557391
0.0,26,0.558625
0.0,9,0.559088
0.0,5,0.559373
0.0,9,0.559844
0.0,6,0.560173
0.0,10,0.560691
0.0,7,0.561064
0.0,15,0.561797
0.0,2,0.562012
0.0,13,0.562652
1.0,17,0.563465
0.0,41,0.565315
0.0,10,0.565827
0.0,6,0.566155
0.0,6,0.566494
0.0,16,0.567256
0.0,21,0.568243
0.0,5,0.568538
0.0,21,0.569527
0.0,35,0.571116
0.0,5,0.5714
0.0,50,0.573644
0.0,7,0.574019
0.0,16,0.574784
0.0,4,0.575025
0.0,10,0.575536
0.0,2,0.57569
0.0,10,0.576192
0.0,2,0.576345
0.0,6,0.57668
0.0,12,0.577262
0.0,19,0.578161
0.0,52,0.580506
0.0,16,0.581259
0.0,2,0.581413
0.0,7,0.581787
0.0,4,0.582028
0.0,23,0.583104
0.0,10,0.583616
0.0,13,0.584248
0.0,6,0.584581
0.0,3,0.584781
0.0,36,0.586417
0.0,10,0.586933
0.0,25,0.588102
0.0,4,0.588343
0.0,6,0.588718
0.0,4,0.588967
0.0,16,0.589735
0.0,9,0.590196
0.0,10,0.590706
0.0,2,0.590863
0.0,5,0.591145
0.0,19,0.592051
0.0,4,0.592293
0.0,11,0.592843
0.0,19,0.593736
0.0,24,0.594852
0.0,16,0.595624
1.0,44,0.597616
1.0,41,0.599482
0.0,30,0.600859
0.0,9,0.601319
0.0,9,0.601786
0.0,11,0.60233
0.0,30,0.603717
0.0,39,0.605518
0.0,5,0.605809
0.0,29,0.607138
0.0,9,0.607616
0.0,16,0.608386
0.0,9,0.608851
0.0,8,0.609269
0.0,21,0.61026
0.0,12,0.610857
0.0,7,0.611229
1.0,23,0.612295
0.0,5,0.612585
0.0,6,0.612911
0.0,12,0.613509
0.0,6,0.613835
0.0,5,0.614121
0.0,4,0.614362
0.0,8,0.614783
0.0,9,0.615237
0.0,15,0.615968
0.0,27,0.617215
0.0,31,0.618648
0.0,4,0.618893
0.0,22,0.619916
0.0,9,0.620375
0.0,28,0.621664
0.0,11,0.622205
0.0,29,0.623542
0.0,15,0.624261
0.0,7,0.624637
0.0,4,0.624877
0.0,22,0.625919
0.0,12,0.626517
0.0,5,0.626801
0.0,19,0.627705
0.0,33,0.629203
0.0,59,0.631843
1.0,27,0.633096
0.0,2,0.633252
0.0,11,0.633803
0.0,36,0.635436
1.0,17,0.636241
0.0,21,0.637229
0.0,47,0.639359
0.0,16,0.640131
0.0,29,0.641477
0.0,14,0.642154
0.0,44,0.64414
0.0,12,0.644739
0.0,50,0.646974
0.0,29,0.648309
0.0,33,0.649814
0.0,7,0.650184
0.0,4,0.650426
0.0,10,0.650935
0.0,3,0.651134
0.0,10,0.651643
0.0,13,0.652276
0.0,16,0.653045
0.0,17,0.653861
0.0,24,0.65498
0.0,16,0.655751
0.0,13,0.656385
1.0,12,0.656979
0.0,12,0.657583
0.0,35,0.659192
0.0,7,0.659575
0.0,30,0.660953
0.0,11,0.661507
0.0,7,0.661886
0.0,8,0.662363
0.0,13,0.663001
0.0,6,0.663332
0.0,30,0.664721
0.0,5,0.665004
0.0,9,0.665471
0.0,8,0.665889
0.0,3,0.666088
1.0,9,0.666554
0.0,13,0.667184
0.0,12,0.667789
0.0,20,0.668731
0.0,17,0.669539
0.0,14,0.670214
0.0,8,0.670634
0.0,26,0.671829
0.0,13,0.672472
0.0,3,0.672674
0.0,5,0.67296
0.0,7,0.67333
0.0,16,0.674101
0.0,6,0.67443
0.0,7,0.674807
0.0,6,0.675131
0.0,5,0.675415
0.0,4,0.67566
1.0,18,0.676511
0.0,16,0.677267
0.0,4,0.677521
0.0,14,0.678197
0.0,21,0.679183
0.0,28,0.680485
0.0,5,0.680769
0.0,7,0.681138
0.0,12,0.68173
0.0,20,0.682672
0.0,9,0.683132
0.0,27,0.684383
0.0,14,0.685066
0.0,25,0.686227
1.0,12,0.686822
0.0,11,0.687366
0.0,22,0.688398
0.0,7,0.688776
0.0,10,0.689278
0.0,20,0.690223
0.0,4,0.690473
0.0,6,0.690803
0.0,4,0.691041
0.0,24,0.692163
0.0,7,0.692545
0.0,9,0.693008
0.0,11,0.69356
0.0,5,0.693844
0.0,6,0.694173
0.0,21,0.695157
0.0,23,0.696236
0.0,28,0.697549
0.0,9,0.698009
0.0,6,0.698341
0.0,7,0.698717
0.0,17,0.69953
0.0,20,0.700477
0.0,11,0.701026
0.0,10,0.701543
0.0,35,0.703131
0.0,46,0.705191
0.0,24,0.706319
0.0,42,0.708228
0.0,25,0.709383
0.0,25,0.710554
0.0,21,0.711536
0.0,8,0.71195
0.0,7,0.712323
0.0,8,0.712748
0.0,9,0.713203
1.0,7,0.713584
0.0,30,0.714958
0.0,22,0.715982
0.0,11,0.716532
0.0,17,0.717337
0.0,21,0.718331
0.0,10,0.718852
0.0,11,0.719396
0.0,6,0.719733
0.0,22,0.720755
0.0,6,0.721082
0.0,57,0.723647
0.0,5,0.723935
0.0,10,0.724432
0.0,30,0.725813
0.0,18,0.726667
0.0,9,0.727123
0.0,3,0.727319
0.0,6,0.727663
0.0,19,0.728567
0.0,24,0.729685
0.0,7,0.730059
0.0,3,0.730257
1.0,28,0.731559
0.0,2,0.731715
0.0,15,0.732434
0.0,3,0.732639
0.0,72,0.735847
0.0,4,0.736092
0.0,11,0.736643
0.0,29,0.737994
0.0,27,0.739233
0.0,2,0.739389
0.0,7,0.739768
0.0,23,0.740849
1.0,17,0.741668
0.0,23,0.742745
0.0,23,0.743824
0.0,31,0.745245
0.0,15,0.745976
0.0,2,0.746132
0.0,17,0.746952
0.0,22,0.747993
0.0,16,0.748768
0.0,6,0.749095
0.0,10,0.749604
0.0,26,0.750822
0.0,10,0.751328
0.0,15,0.752058
0.0,7,0.752436
0.0,27,0.753692
0.0,6,0.754024
0.0,10,0.754535
0.0,2,0.754691
0.0,23,0.755768
1.0,36,0.757413
0.0,9,0.757889
0.0,50,0.760146
0.0,4,0.760388
0.0,26,0.761596
0.0,7,0.761967
0.0,37,0.763714
0.0,6,0.764041
0.0,10,0.764545
0.0,16,0.765306
0.0,12,0.765912
0.0,9,0.766366
0.0,3,0.766574
0.0,2,0.766727
0.0,12,0.767313
0.0,10,0.767833
0.0,6,0.76816
0.0,5,0.768452
0.0,7,0.768822
0.0,8,0.769239
0.0,7,0.769615
0.0,4,0.769855
0.0,21,0.770836
0.0,6,0.771166
0.0,9,0.771631
0.0,26,0.772834
0.0,4,0.773074
0.0,2,0.773225
1.0,36,0.774859
0.0,35,0.776453
0.0,6,0.77678
0.0,8,0.777193
0.0,5,0.777488
0.0,6,0.777817
0.0,9,0.778268
0.0,32,0.779734
0.0,4,0.779975
0.0,8,0.780384
0.0,13,0.781015
0.0,6,0.781347
0.0,15,0.78207
0.0,13,0.782714
0.0,57,0.78526
0.0,11,0.785812
0.0,16,0.786574
0.0,22,0.787611
0.0,16,0.788367
0.0,11,0.788936
0.0,9,0.789396
0.0,21,0.790389
0.0,8,0.790816
0.0,7,0.791189
0.0,18,0.792044
0.0,28,0.79333
0.0,30,0.794711
0.0,9,0.795172
0.0,17,0.795983
0.0,4,0.796227
0.0,17,0.797041
0.0,15,0.797774
0.0,30,0.799151
0.0,21,0.800137
0.0,16,0.800901
0.0,14,0.801582
0.0,19,0.802472
0.0,28,0.803758
0.0,45,0.805792
0.0,13,0.806424
0.0,33,0.80794
0.0,13,0.808583
0.0,18,0.809435
0.0,15,0.810161
0.0,7,0.810537
0.0,5,0.810823
0.0,4,0.811062
0.0,6,0.811389
0.0,9,0.811858
1.0,6,0.812186
0.0,6,0.812521
0.0,8,0.812941
0.0,25,0.814107
0.0,14,0.814792
0.0,2,0.814949
0.0,12,0.815547
0.0,8,0.815963
0.0,18,0.816823
0.0,10,0.817325
0.0,15,0.818063
0.0,3,0.818262
0.0,18,0.81912
0.0,12,0.819715
1.0,11,0.820261
0.0,49,0.822473
0.0,11,0.823019
0.0,13,0.823661
0.0,8,0.824079
0.0,12,0.824679
0.0,46,0.826756
0.0,28,0.828049
0.0,42,0.829943
0.0,9,0.830399
1.0,15,0.83112
0.0,16,0.83189
0.0,30,0.83326
0.0,8,0.833687
0.0,22,0.834721
0.0,8,0.835136
0.0,52,0.837481
0.0,31,0.838906
0.0,7,0.83928
0.0,10,0.839792
0.0,8,0.840212
0.0,7,0.840591
0.0,6,0.840922
0.0,8,0.841335
0.0,25,0.842503
0.0,12,0.8431
0.0,10,0.843614
0.0,39,0.845379
0.0,8,0.845805
0.0,8,0.846226
0.0,12,0.84684
0.0,54,0.849265
0.0,3,0.849474
0.0,20,0.850413
0.0,16,0.85118
0.0,34,0.852749
0.0,10,0.853253
0.0,23,0.854324
0.0,70,0.857464
0.0,4,0.857709
0.0,8,0.858124
0.0,7,0.85851
0.0,2,0.858665
0.0,33,0.860168
0.0,11,0.860725
0.0,24,0.861845
0.0,17,0.86266
0.0,10,0.863224
0.0,3,0.863423
0.0,4,0.863674
0.0,3,0.863877
0.0,4,0.864122
0.0,4,0.864363
0.0,2,0.864524
0.0,15,0.865241
0.0,21,0.866229
0.0,19,0.867137
0.0,15,0.867871
0.0,36,0.869514
0.0,27,0.870754
0.0,2,0.870908
0.0,45,0.872941
0.0,4,0.873182
0.0,22,0.874206
0.0,3,0.874407
0.0,14,0.87509
0.0,2,0.875245
0.0,18,0.876105
0.0,23,0.877172
0.0,11,0.877732
0.0,74,0.881006
0.0,16,0.881779
0.0,6,0.88211
0.0,23,0.883182
0.0,58,0.885783
0.0,17,0.886597
0.0,19,0.887503
0.0,10,0.888008
0.0,10,0.888515
0.0,17,0.889319
0.0,20,0.89026
0.0,9,0.890729
0.0,13,0.89136
0.0,64,0.894235
0.0,6,0.894572
0.0,10,0.895072
0.0,3,0.895268
0.0,17,0.896084
0.0,35,0.897703
0.0,21,0.898695
1.0,27,0.899942
0.0,12,0.900545
0.0,10,0.901052
0.0,34,0.902619
0.0,8,0.903038
0.0,4,0.903283
0.0,35,0.904885
0.0,3,0.905088
1.0,10,0.905596
0.0,4,0.905837
0.0,8,0.906255
0.0,9,0.90672
0.0,9,0.907178
0.0,23,0.90826
0.0,5,0.908565
0.0,10,0.909067
0.0,8,0.909494
1.0,31,0.910921
1.0,20,0.91187
0.0,31,0.913302
0.0,12,0.913903
0.0,27,0.91515
0.0,10,0.91566
0.0,17,0.916478
0.0,17,0.917305
0.0,33,0.918834
0.0,11,0.919378
0.0,75,0.92273
0.0,11,0.923283
1.0,30,0.924672
0.0,11,0.925218
0.0,2,0.925374
0.0,52,0.927732
0.0,7,0.928109
0.0,18,0.928964
0.0,11,0.929521
1.0,62,0.932302
0.0,9,0.932773
0.0,5,0.933059
0.0,13,0.933705
0.0,12,0.934297
0.0,12,0.934895
1.0,16,0.935668
0.0,31,0.937086
0.0,4,0.93733
0.0,24,0.938469
0.0,37,0.940148
0.0,9,0.940618
0.0,13,0.941252
0.0,6,0.941589
0.0,35,0.943187
0.0,30,0.944578
1.0,20,0.945528
0.0,6,0.945868
0.0,4,0.946109
0.0,8,0.946532
0.0,8,0.946953
0.0,10,0.947469
0.0,13,0.948108
0.0,23,0.949175
0.0,30,0.950563
0.0,14,0.951243
0.0,3,0.95144
1.0,19,0.952338
0.0,19,0.953241
0.0,4,0.953494
0.0,25,0.95465
0.0,8,0.955065
0.0,18,0.955924
1.0,11,0.956481
0.0,10,0.956982
0.0,20,0.95793
0.0,5,0.958218
0.0,5,0.958511
1.0,18,0.959362
0.0,4,0.959611
0.0,15,0.960332
0.0,46,0.962431
0.0,3,0.962642
0.0,9,0.963097
1.0,17,0.963923
0.0,9,0.964387
0.0,28,0.965756
0.0,4,0.966002
1.0,24,0.96711
0.0,14,0.967799
0.0,11,0.968351
0.0,7,0.968734
0.0,10,0.969242
0.0,4,0.96949
0.0,4,0.969731
0.0,44,0.971721
0.0,7,0.972092
0.0,6,0.972421
0.0,16,0.973186
1.0,17,0.973991
0.0,9,0.974456
0.0,9,0.974916
0.0,5,0.975198
0.0,6,0.975536
0.0,2,0.975693
0.0,4,0.975932
0.0,23,0.977009
0.0,5,0.977295
0.0,11,0.977853
0.0,2,0.978008
0.0,9,0.978477
0.0,24,0.979602
0.0,6,0.979933
0.0,29,0.981273
0.0,13,0.981933
0.0,31,0.983361
0.0,17,0.984185
0.0,14,0.984872
0.0,7,0.985261
0.0,18,0.986121
0.0,26,0.987329
0.0,32,0.98881
0.0,4,0.989052
0.0,10,0.989561
0.0,25,0.990726
0.0,4,0.99097
0.0,12,0.991564
0.0,18,0.992419
0.0,6,0.992756
0.0,42,0.99467
0.0,28,0.995965
0.0,7,0.996335
0.0,6,0.996676
0.0,4,0.996918
0.0,5,0.997208
0.0,23,0.998291
0.0,14,0.998976
0.0,8,0.999388
0.0,11,0.999937
0.0,25,1.001099
0.0,12,1.001699
0.0,2,1.001854
0.0,14,1.002539
0.0,40,1.004346
0.0,39,1.006122
