#{"t_start": 1522150443.3945959, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.202057
0.0,9,0.202514
0.0,7,0.202893
0.0,7,0.203264
0.0,6,0.203591
0.0,15,0.204311
0.0,11,0.204857
0.0,9,0.205309
0.0,10,0.205815
1.0,25,0.206973
0.0,9,0.207432
0.0,5,0.207722
0.0,1,0.207834
0.0,13,0.208456
0.0,27,0.209714
0.0,18,0.210552
0.0,3,0.210755
0.0,9,0.211206
0.0,7,0.211576
0.0,6,0.21191
0.0,1,0.212018
0.0,10,0.212516
0.0,4,0.212768
0.0,10,0.213263
0.0,25,0.214408
0.0,13,0.215046
0.0,31,0.216454
0.0,10,0.216976
0.0,9,0.217429
0.0,7,0.217811
0.0,42,0.219707
0.0,7,0.220082
0.0,6,0.220409
0.0,6,0.220746
0.0,62,0.223476
0.0,36,0.225104
0.0,9,0.225559
1.0,10,0.226063
0.0,22,0.227078
0.0,13,0.227714
1.0,21,0.228684
0.0,15,0.229408
0.0,13,0.23005
1.0,18,0.230897
0.0,4,0.231139
0.0,39,0.232889
0.0,10,0.233388
0.0,10,0.233895
0.0,8,0.234311
0.0,6,0.234644
1.0,8,0.235059
1.0,8,0.235472
0.0,7,0.235853
0.0,5,0.236139
1.0,22,0.237158
0.0,12,0.237749
0.0,23,0.238819
1.0,12,0.239465
0.0,11,0.240025
1.0,13,0.240659
0.0,7,0.241031
0.0,6,0.241359
0.0,6,0.241694
0.0,10,0.242193
0.0,27,0.243431
0.0,15,0.244159
0.0,5,0.244442
0.0,10,0.244949
1.0,40,0.246747
1.0,19,0.247636
0.0,7,0.248004
0.0,20,0.248946
0.0,100,0.253338
0.0,1,0.253448
0.0,2,0.253599
0.0,5,0.253888
1.0,14,0.254554
0.0,14,0.255228
0.0,13,0.255863
0.0,46,0.257982
1.0,24,0.25911
0.0,6,0.259437
0.0,9,0.259908
0.0,13,0.260532
1.0,11,0.261082
0.0,6,0.261406
0.0,15,0.262123
0.0,26,0.263315
0.0,11,0.263868
0.0,52,0.26617
0.0,11,0.266719
1.0,9,0.26717
0.0,28,0.26844
1.0,11,0.268989
0.0,4,0.269229
0.0,1,0.269338
0.0,4,0.269578
0.0,14,0.270261
0.0,22,0.271277
0.0,20,0.272216
0.0,35,0.273802
0.0,8,0.274215
0.0,15,0.274939
0.0,15,0.27566
0.0,14,0.276327
0.0,2,0.276484
0.0,9,0.276945
0.0,9,0.277399
0.0,4,0.277647
0.0,11,0.278186
0.0,36,0.279826
1.0,48,0.281967
0.0,20,0.282899
0.0,16,0.28366
0.0,17,0.284457
0.0,5,0.28475
0.0,5,0.285036
0.0,36,0.286657
0.0,7,0.28703
0.0,8,0.287441
0.0,39,0.289203
0.0,52,0.29152
0.0,5,0.291813
1.0,23,0.292873
0.0,20,0.293803
0.0,7,0.294177
0.0,4,0.294417
0.0,9,0.294885
0.0,24,0.295991
0.0,20,0.29692
1.0,8,0.29733
0.0,2,0.297483
0.0,16,0.298251
0.0,24,0.299358
0.0,12,0.299959
1.0,7,0.300331
1.0,14,0.301008
0.0,6,0.301337
0.0,23,0.302396
0.0,8,0.302818
0.0,7,0.303186
0.0,43,0.305112
0.0,16,0.305875
0.0,50,0.308103
0.0,3,0.3083
0.0,29,0.309639
0.0,14,0.310312
0.0,6,0.310646
0.0,8,0.311058
0.0,18,0.311906
0.0,1,0.31202
0.0,26,0.313206
0.0,6,0.313536
0.0,7,0.313913
0.0,6,0.314241
0.0,53,0.316593
0.0,32,0.318052
0.0,10,0.318552
0.0,41,0.320405
1.0,10,0.320916
0.0,10,0.321411
0.0,35,0.322999
0.0,16,0.323765
0.0,12,0.324351
0.0,24,0.32548
0.0,5,0.325777
1.0,15,0.32649
0.0,5,0.326783
0.0,7,0.327157
0.0,10,0.327664
0.0,5,0.327948
0.0,22,0.328971
0.0,7,0.32934
1.0,7,0.329726
0.0,6,0.330051
0.0,7,0.330425
0.0,6,0.330759
0.0,6,0.331084
0.0,14,0.331762
0.0,6,0.332092
0.0,18,0.33294
0.0,3,0.333137
0.0,76,0.336496
0.0,35,0.338087
0.0,3,0.338286
0.0,10,0.338792
0.0,13,0.339417
0.0,28,0.340773
0.0,3,0.340972
0.0,14,0.341647
0.0,14,0.342319
0.0,4,0.34256
0.0,20,0.343492
0.0,41,0.345331
0.0,12,0.345922
0.0,6,0.346248
0.0,13,0.346877
0.0,23,0.347939
0.0,3,0.348136
0.0,7,0.348504
0.0,9,0.348972
0.0,10,0.349475
0.0,26,0.350678
0.0,36,0.352297
1.0,14,0.352974
0.0,9,0.353427
0.0,1,0.353534
1.0,10,0.354039
0.0,8,0.35445
0.0,10,0.354952
0.0,17,0.355752
0.0,3,0.355952
0.0,3,0.356148
0.0,10,0.356648
0.0,23,0.357713
0.0,23,0.358773
0.0,3,0.358973
0.0,1,0.35908
0.0,3,0.359276
0.0,6,0.359603
0.0,4,0.359859
0.0,8,0.360272
0.0,15,0.36101
0.0,9,0.361466
1.0,15,0.362183
0.0,12,0.362775
0.0,18,0.363615
0.0,5,0.363909
0.0,3,0.364105
0.0,21,0.365078
0.0,11,0.365615
0.0,1,0.365731
0.0,5,0.366013
0.0,11,0.36655
0.0,1,0.366668
0.0,3,0.366863
0.0,11,0.367401
0.0,1,0.367507
0.0,8,0.367927
0.0,11,0.368469
0.0,8,0.368888
0.0,4,0.36913
0.0,2,0.369281
0.0,40,0.371089
0.0,18,0.371941
0.0,5,0.372226
0.0,1,0.372335
0.0,3,0.372528
0.0,11,0.373081
0.0,10,0.373578
0.0,10,0.374085
0.0,6,0.374415
0.0,29,0.375742
0.0,2,0.375899
0.0,18,0.376745
0.0,52,0.379054
0.0,20,0.379995
0.0,47,0.382137
0.0,3,0.382346
0.0,7,0.382726
0.0,5,0.38302
0.0,49,0.385298
0.0,4,0.385541
0.0,63,0.388475
0.0,1,0.388587
0.0,18,0.389466
0.0,43,0.391468
0.0,48,0.393695
0.0,18,0.394537
0.0,30,0.395898
0.0,31,0.397321
0.0,13,0.397959
0.0,53,0.400305
0.0,19,0.401194
0.0,100,0.405572
0.0,11,0.406122
0.0,100,0.410506
0.0,16,0.411282
0.0,10,0.411794
0.0,13,0.412436
0.0,88,0.416292
0.0,15,0.417013
0.0,60,0.419669
0.0,18,0.420512
1.0,67,0.42346
0.0,42,0.425354
0.0,71,0.428503
0.0,1,0.428615
0.0,83,0.432271
0.0,60,0.434941
0.0,64,0.437783
0.0,4,0.438026
0.0,38,0.439748
0.0,12,0.4404
0.0,25,0.441554
0.0,32,0.443014
0.0,9,0.443469
0.0,9,0.443931
0.0,17,0.444753
0.0,2,0.444909
0.0,7,0.445276
0.0,68,0.448283
0.0,10,0.44879
0.0,24,0.449905
0.0,17,0.450715
0.0,19,0.451598
0.0,37,0.453266
0.0,22,0.454289
0.0,4,0.454529
0.0,6,0.454862
0.0,3,0.45506
0.0,45,0.457072
0.0,32,0.458525
0.0,11,0.459077
0.0,1,0.459188
1.0,9,0.45966
0.0,10,0.460158
1.0,27,0.461389
0.0,1,0.461496
0.0,22,0.462521
0.0,46,0.464579
0.0,41,0.466424
0.0,18,0.46728
0.0,4,0.467519
1.0,16,0.468284
0.0,20,0.469221
0.0,12,0.46982
0.0,6,0.470147
0.0,6,0.470473
0.0,8,0.470892
0.0,16,0.471656
1.0,8,0.472066
0.0,11,0.472605
0.0,6,0.472947
0.0,100,0.477322
0.0,1,0.477432
0.0,7,0.477808
0.0,4,0.478047
0.0,2,0.478201
0.0,1,0.478307
0.0,17,0.479117
0.0,18,0.479972
0.0,25,0.481125
0.0,7,0.481494
1.0,46,0.483546
0.0,26,0.484743
0.0,11,0.485285
0.0,20,0.486219
0.0,2,0.486374
0.0,5,0.486667
0.0,46,0.48872
0.0,1,0.488828
0.0,3,0.489023
0.0,18,0.489879
0.0,50,0.492117
0.0,7,0.492487
0.0,13,0.493122
0.0,5,0.493409
0.0,2,0.493564
0.0,4,0.493809
0.0,10,0.494328
0.0,2,0.494482
0.0,9,0.494949
0.0,21,0.495928
0.0,26,0.497116
0.0,1,0.497227
0.0,3,0.497425
0.0,13,0.498057
0.0,10,0.498557
1.0,13,0.499191
0.0,11,0.499747
0.0,10,0.500248
1.0,19,0.501139
0.0,10,0.501644
0.0,36,0.503265
0.0,27,0.504501
0.0,5,0.504792
0.0,15,0.5055
0.0,33,0.506999
0.0,2,0.507153
1.0,11,0.507701
0.0,8,0.508114
0.0,20,0.50905
0.0,4,0.509292
0.0,10,0.509803
0.0,19,0.5107
0.0,31,0.512109
0.0,21,0.513092
0.0,17,0.513904
1.0,16,0.514669
1.0,14,0.51534
1.0,36,0.516972
0.0,21,0.517949
0.0,6,0.518277
0.0,16,0.519048
0.0,7,0.519418
0.0,2,0.519572
0.0,21,0.520551
0.0,2,0.520715
1.0,29,0.522038
0.0,1,0.522148
0.0,9,0.522606
0.0,2,0.522771
0.0,27,0.524017
0.0,15,0.52474
0.0,31,0.526154
0.0,11,0.52671
0.0,10,0.52721
0.0,17,0.52802
0.0,8,0.528433
0.0,8,0.528856
0.0,50,0.531097
0.0,9,0.531557
0.0,21,0.532538
0.0,26,0.533741
0.0,3,0.533938
0.0,73,0.53716
0.0,55,0.539591
0.0,4,0.539848
0.0,1,0.540013
0.0,22,0.541039
0.0,66,0.543973
0.0,6,0.5443
0.0,44,0.546268
0.0,7,0.54665
0.0,7,0.547021
0.0,6,0.54735
0.0,1,0.547457
0.0,3,0.54766
1.0,42,0.549542
0.0,5,0.54984
0.0,19,0.550737
0.0,19,0.551628
0.0,7,0.551998
0.0,28,0.553283
0.0,6,0.553612
0.0,4,0.55386
0.0,14,0.554531
0.0,9,0.554994
0.0,1,0.555104
0.0,4,0.555343
0.0,3,0.555538
0.0,18,0.556396
0.0,14,0.557079
0.0,9,0.557535
0.0,3,0.557741
1.0,34,0.559283
0.0,8,0.559713
0.0,8,0.560127
0.0,10,0.560639
0.0,3,0.560839
0.0,1,0.560946
1.0,59,0.563599
1.0,10,0.564105
0.0,1,0.564213
0.0,6,0.564537
0.0,6,0.564874
0.0,48,0.567016
0.0,32,0.568471
1.0,33,0.569978
1.0,17,0.57078
0.0,8,0.571192
0.0,3,0.571391
0.0,12,0.571985
1.0,17,0.572805
0.0,2,0.572958
0.0,32,0.574411
0.0,9,0.574877
0.0,5,0.575161
0.0,10,0.575666
1.0,16,0.576423
0.0,11,0.576978
0.0,3,0.577176
0.0,2,0.577327
0.0,9,0.57779
0.0,6,0.578121
0.0,21,0.579103
0.0,2,0.579257
0.0,10,0.579772
1.0,11,0.580313
0.0,22,0.581333
0.0,1,0.581443
0.0,5,0.581735
0.0,5,0.58202
0.0,1,0.582128
0.0,6,0.582455
0.0,12,0.583052
0.0,21,0.584034
1.0,37,0.585718
0.0,29,0.58704
0.0,4,0.58728
0.0,1,0.587389
0.0,1,0.587497
0.0,6,0.587833
0.0,5,0.58812
0.0,27,0.58936
0.0,4,0.5896
0.0,54,0.592006
0.0,5,0.592291
0.0,24,0.593392
0.0,3,0.593589
1.0,12,0.594179
0.0,6,0.594503
0.0,25,0.595655
0.0,4,0.595898
1.0,34,0.597433
0.0,8,0.597851
0.0,43,0.599787
0.0,49,0.60197
0.0,31,0.603374
0.0,4,0.603613
1.0,47,0.605716
0.0,8,0.606127
1.0,26,0.60732
0.0,1,0.607427
0.0,9,0.607893
0.0,3,0.608092
1.0,39,0.609855
0.0,5,0.610139
0.0,21,0.611115
0.0,12,0.611708
0.0,28,0.612979
1.0,33,0.614467
0.0,37,0.61613
0.0,7,0.616498
0.0,8,0.616915
1.0,47,0.619023
0.0,24,0.620134
0.0,39,0.621895
0.0,6,0.622222
0.0,11,0.622768
0.0,8,0.623197
0.0,6,0.623524
0.0,14,0.624204
0.0,15,0.624927
0.0,26,0.626129
0.0,4,0.626371
0.0,3,0.62657
0.0,15,0.62729
0.0,4,0.627548
0.0,28,0.628839
1.0,13,0.629471
0.0,25,0.630637
0.0,7,0.631009
0.0,20,0.631947
0.0,11,0.632492
0.0,2,0.632655
0.0,10,0.633157
0.0,5,0.633443
0.0,27,0.634686
0.0,6,0.635016
0.0,12,0.635605
0.0,21,0.636587
0.0,2,0.636748
1.0,26,0.637942
0.0,38,0.639671
0.0,10,0.640171
0.0,13,0.640864
0.0,33,0.642366
0.0,8,0.642788
0.0,26,0.643978
0.0,4,0.644218
0.0,10,0.64473
0.0,12,0.645313
0.0,12,0.645902
0.0,6,0.64623
0.0,2,0.646384
0.0,8,0.646805
0.0,9,0.64726
0.0,10,0.647768
0.0,1,0.647879
0.0,3,0.648074
0.0,17,0.648879
0.0,28,0.650159
0.0,39,0.651922
0.0,20,0.652867
1.0,9,0.653322
0.0,8,0.653741
1.0,12,0.65433
0.0,4,0.65457
0.0,3,0.654774
0.0,7,0.655147
1.0,14,0.655825
0.0,9,0.656278
0.0,4,0.656517
0.0,24,0.657633
0.0,3,0.65783
0.0,4,0.658068
0.0,5,0.658349
0.0,2,0.658502
0.0,7,0.658879
0.0,3,0.659075
0.0,12,0.659672
0.0,6,0.66
0.0,11,0.66054
0.0,3,0.660744
0.0,1,0.660852
0.0,56,0.66334
0.0,4,0.663583
0.0,4,0.663829
0.0,18,0.664681
0.0,12,0.665269
0.0,5,0.665553
0.0,30,0.666927
0.0,19,0.667814
0.0,8,0.668228
0.0,3,0.668426
0.0,12,0.669019
0.0,4,0.66926
0.0,6,0.669588
0.0,62,0.672346
0.0,9,0.672812
0.0,6,0.67314
0.0,3,0.673337
1.0,50,0.675586
0.0,2,0.675748
0.0,25,0.676894
0.0,63,0.679705
0.0,14,0.680375
0.0,24,0.681478
0.0,59,0.684098
0.0,7,0.684471
1.0,22,0.685488
0.0,10,0.685996
1.0,15,0.686719
1.0,23,0.687785
0.0,20,0.688715
0.0,5,0.689
0.0,5,0.689281
0.0,11,0.689872
0.0,13,0.690495
1.0,15,0.691218
1.0,22,0.692242
0.0,14,0.692918
0.0,1,0.693029
0.0,5,0.693316
0.0,19,0.694203
0.0,3,0.694401
0.0,5,0.694691
0.0,5,0.694976
0.0,17,0.695776
0.0,10,0.696273
0.0,6,0.696606
0.0,32,0.698057
0.0,9,0.698513
0.0,1,0.698627
0.0,22,0.699653
0.0,11,0.700193
0.0,4,0.700445
0.0,3,0.700649
1.0,30,0.702012
0.0,3,0.702208
0.0,19,0.703098
0.0,8,0.703508
0.0,1,0.703614
0.0,18,0.704462
1.0,14,0.705136
0.0,18,0.705977
0.0,8,0.706388
0.0,21,0.707368
0.0,27,0.708598
0.0,32,0.710056
0.0,1,0.710165
0.0,13,0.710797
0.0,13,0.711443
0.0,6,0.711779
1.0,6,0.712103
0.0,20,0.713035
0.0,8,0.713448
1.0,12,0.714037
0.0,17,0.714849
0.0,2,0.715005
0.0,14,0.715683
0.0,1,0.715792
0.0,8,0.716202
0.0,7,0.716571
0.0,11,0.717123
0.0,8,0.717536
0.0,17,0.718342
0.0,13,0.718975
0.0,13,0.719601
0.0,8,0.720028
0.0,4,0.720269
0.0,22,0.721288
1.0,16,0.72205
0.0,10,0.722546
0.0,13,0.723206
0.0,33,0.724707
0.0,28,0.725984
0.0,9,0.726437
0.0,13,0.727074
0.0,15,0.727796
1.0,21,0.728769
0.0,5,0.729053
0.0,8,0.729465
0.0,10,0.729982
0.0,48,0.73212
0.0,9,0.732578
0.0,3,0.732786
0.0,16,0.733544
0.0,4,0.733791
0.0,8,0.734202
0.0,47,0.736299
0.0,7,0.736681
0.0,13,0.737307
0.0,2,0.737459
1.0,26,0.738665
0.0,4,0.738906
0.0,13,0.739532
0.0,3,0.739741
0.0,2,0.739897
0.0,16,0.740664
0.0,10,0.741241
0.0,34,0.742795
0.0,6,0.743123
0.0,2,0.743275
0.0,5,0.743559
0.0,5,0.743851
0.0,1,0.74396
0.0,8,0.744369
0.0,4,0.744608
1.0,34,0.746167
0.0,3,0.746363
0.0,1,0.746471
0.0,23,0.747537
0.0,12,0.748137
0.0,1,0.748245
1.0,45,0.750267
0.0,11,0.750817
0.0,4,0.751057
1.0,22,0.752074
0.0,13,0.752719
0.0,25,0.753869
0.0,2,0.754022
0.0,7,0.75439
0.0,13,0.755025
0.0,4,0.755268
0.0,8,0.755687
0.0,1,0.755798
0.0,10,0.756297
0.0,11,0.756846
1.0,11,0.757387
0.0,16,0.758148
0.0,23,0.759212
0.0,3,0.759408
1.0,26,0.76061
0.0,4,0.760859
0.0,10,0.761354
0.0,20,0.762289
0.0,1,0.7624
0.0,11,0.762951
0.0,27,0.764193
0.0,7,0.764564
0.0,9,0.765026
0.0,3,0.765225
0.0,23,0.766283
0.0,18,0.767134
0.0,26,0.768324
0.0,15,0.76905
0.0,2,0.769206
0.0,68,0.772229
0.0,3,0.772429
0.0,7,0.772806
0.0,5,0.773089
0.0,6,0.773415
0.0,3,0.773611
0.0,11,0.77416
1.0,9,0.774613
0.0,6,0.774948
0.0,68,0.777946
0.0,27,0.779185
0.0,18,0.780044
0.0,25,0.781201
0.0,6,0.781531
0.0,8,0.781951
0.0,1,0.782059
0.0,2,0.782212
0.0,7,0.782579
0.0,54,0.784985
0.0,2,0.785138
0.0,1,0.785246
0.0,10,0.785752
0.0,5,0.786039
0.0,23,0.787105
0.0,4,0.787348
0.0,29,0.788675
0.0,14,0.789348
0.0,4,0.789586
0.0,2,0.789768
0.0,18,0.79061
0.0,4,0.79086
0.0,23,0.791925
0.0,23,0.792991
0.0,10,0.793489
0.0,6,0.793822
0.0,1,0.793931
0.0,32,0.795382
0.0,6,0.795717
0.0,7,0.796088
0.0,16,0.796851
0.0,31,0.798258
0.0,3,0.798457
0.0,2,0.798611
0.0,9,0.799074
0.0,55,0.801529
0.0,31,0.802958
0.0,8,0.803369
0.0,18,0.804219
0.0,6,0.804547
0.0,9,0.805013
0.0,5,0.805296
0.0,2,0.805447
0.0,4,0.805697
0.0,13,0.806324
0.0,42,0.808213
0.0,12,0.808805
0.0,11,0.809355
0.0,15,0.810082
0.0,8,0.810493
0.0,32,0.811958
0.0,8,0.812371
0.0,16,0.813138
0.0,14,0.813816
0.0,5,0.814101
0.0,6,0.814427
1.0,6,0.814763
0.0,19,0.815652
0.0,27,0.816886
0.0,5,0.817171
0.0,13,0.817806
0.0,3,0.818004
0.0,3,0.8182
0.0,29,0.819521
0.0,3,0.819735
0.0,14,0.820406
0.0,38,0.822125
0.0,16,0.822894
0.0,12,0.823479
0.0,7,0.823857
0.0,18,0.824711
0.0,9,0.825165
0.0,3,0.82536
0.0,16,0.82613
0.0,5,0.826415
0.0,12,0.82702
0.0,9,0.827485
0.0,5,0.82778
0.0,2,0.827936
0.0,1,0.828045
0.0,21,0.829022
0.0,20,0.829971
1.0,56,0.83245
0.0,16,0.833221
0.0,10,0.833729
0.0,9,0.834187
0.0,36,0.835829
0.0,8,0.836242
0.0,25,0.837409
0.0,31,0.83883
0.0,23,0.839907
0.0,9,0.840364
0.0,39,0.842125
0.0,1,0.8423
0.0,4,0.842553
0.0,3,0.84276
0.0,36,0.844375
0.0,11,0.844928
0.0,5,0.84521
0.0,1,0.845326
0.0,11,0.845875
0.0,1,0.845983
0.0,7,0.846354
0.0,7,0.846731
1.0,34,0.848267
0.0,12,0.848859
1.0,28,0.850147
0.0,12,0.850742
0.0,4,0.850983
0.0,13,0.851607
0.0,9,0.852072
0.0,3,0.852267
0.0,10,0.85277
0.0,8,0.853183
0.0,9,0.853644
0.0,12,0.854227
0.0,47,0.856315
0.0,25,0.857466
0.0,13,0.858099
0.0,12,0.858704
0.0,8,0.859119
0.0,4,0.859359
0.0,58,0.861939
0.0,6,0.862268
0.0,13,0.862917
0.0,8,0.863328
0.0,24,0.864433
0.0,7,0.864811
0.0,24,0.865918
0.0,26,0.867112
1.0,14,0.867796
0.0,12,0.868374
0.0,15,0.869097
0.0,5,0.86938
0.0,15,0.87011
0.0,5,0.870396
0.0,9,0.870858
1.0,14,0.871527
0.0,21,0.872503
0.0,4,0.872751
1.0,40,0.874535
0.0,16,0.8753
1.0,13,0.875934
0.0,13,0.876561
0.0,3,0.876766
0.0,7,0.877135
0.0,4,0.877374
0.0,6,0.877713
0.0,6,0.878037
0.0,32,0.879481
0.0,3,0.879694
0.0,5,0.879979
0.0,3,0.880175
0.0,15,0.880895
0.0,4,0.881136
0.0,1,0.881245
0.0,42,0.883125
0.0,23,0.884188
0.0,4,0.884429
0.0,8,0.884848
0.0,26,0.886038
0.0,7,0.886407
0.0,26,0.887595
0.0,8,0.888012
0.0,13,0.888649
0.0,7,0.889019
0.0,7,0.889384
0.0,27,0.890631
0.0,17,0.891426
0.0,5,0.891715
0.0,6,0.892039
0.0,19,0.892932
0.0,30,0.894301
0.0,10,0.894808
1.0,25,0.895958
1.0,9,0.896408
0.0,1,0.896513
0.0,3,0.896719
0.0,22,0.897735
0.0,7,0.898102
0.0,12,0.898695
0.0,1,0.898803
0.0,1,0.89891
0.0,2,0.899063
0.0,11,0.899616
0.0,16,0.900386
0.0,21,0.901364
1.0,26,0.902555
0.0,4,0.902806
0.0,39,0.904548
0.0,7,0.904923
0.0,17,0.905727
0.0,63,0.908522
0.0,3,0.908728
0.0,10,0.909222
0.0,56,0.911719
0.0,18,0.912556
0.0,6,0.912891
0.0,26,0.914082
0.0,32,0.915529
0.0,9,0.915992
0.0,20,0.916922
0.0,2,0.917078
0.0,4,0.917316
0.0,11,0.917864
1.0,11,0.918402
0.0,11,0.91895
1.0,16,0.919727
0.0,7,0.920096
0.0,7,0.920464
0.0,2,0.920617
0.0,15,0.921338
0.0,44,0.92331
0.0,10,0.923816
0.0,4,0.924055
1.0,24,0.925163
0.0,1,0.925272
0.0,3,0.925468
0.0,13,0.926103
0.0,23,0.927166
0.0,18,0.928016
0.0,19,0.928907
0.0,29,0.93024
0.0,8,0.930661
0.0,3,0.930857
0.0,8,0.931269
0.0,7,0.931648
1.0,44,0.933607
0.0,3,0.933811
0.0,3,0.934006
0.0,3,0.9342
0.0,42,0.93609
0.0,9,0.936546
0.0,1,0.936665
0.0,8,0.937076
0.0,10,0.937574
0.0,21,0.938556
0.0,1,0.938673
0.0,20,0.939601
0.0,2,0.939767
0.0,8,0.940179
0.0,14,0.940855
0.0,15,0.941564
0.0,24,0.942681
0.0,1,0.942848
0.0,7,0.943221
1.0,25,0.94437
1.0,20,0.945304
0.0,1,0.945414
0.0,45,0.94743
1.0,27,0.948669
0.0,3,0.948866
0.0,38,0.950579
0.0,12,0.95117
0.0,26,0.952362
0.0,52,0.954674
0.0,4,0.954917
0.0,5,0.955198
0.0,5,0.955477
0.0,11,0.956026
0.0,4,0.956267
0.0,11,0.956816
1.0,19,0.957708
0.0,17,0.958505
0.0,47,0.960612
0.0,12,0.961203
0.0,4,0.961444
0.0,40,0.96325
0.0,5,0.963537
0.0,1,0.963666
0.0,22,0.964713
0.0,44,0.966702
1.0,26,0.967897
0.0,6,0.968222
0.0,9,0.968686
0.0,1,0.968795
0.0,1,0.968902
0.0,15,0.969608
0.0,14,0.970287
0.0,3,0.970486
0.0,8,0.970908
0.0,15,0.971626
0.0,21,0.972596
0.0,9,0.973064
0.0,1,0.973171
0.0,1,0.973279
0.0,3,0.973474
0.0,9,0.973934
0.0,12,0.97452
0.0,33,0.976016
1.0,36,0.977649
