#{"t_start": 1522150923.0703325, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.130518
0.0,2,0.130624
0.0,24,0.131223
0.0,1,0.131315
0.0,20,0.131809
1.0,12,0.132135
0.0,24,0.132729
0.0,44,0.133757
0.0,16,0.134163
0.0,12,0.134501
0.0,38,0.135389
0.0,6,0.135589
0.0,1,0.135674
0.0,23,0.13623
0.0,16,0.136691
0.0,13,0.137035
0.0,22,0.137611
0.0,28,0.138294
0.0,22,0.138842
0.0,14,0.139217
0.0,13,0.139584
0.0,3,0.139721
0.0,3,0.139853
0.0,11,0.140161
0.0,6,0.140364
0.0,24,0.14096
0.0,15,0.141364
0.0,2,0.141472
1.0,55,0.14272
1.0,17,0.143147
1.0,7,0.143369
1.0,18,0.143829
0.0,19,0.144299
0.0,2,0.144411
0.0,6,0.144603
0.0,12,0.144929
1.0,57,0.146204
0.0,6,0.146415
0.0,2,0.146528
0.0,13,0.146875
0.0,10,0.147163
0.0,16,0.14759
1.0,27,0.148241
0.0,32,0.148997
0.0,7,0.149209
0.0,21,0.149729
0.0,11,0.150037
1.0,19,0.150523
1.0,65,0.151977
0.0,7,0.152201
0.0,37,0.153091
0.0,14,0.153477
0.0,24,0.154056
0.0,4,0.154206
0.0,1,0.154301
0.0,7,0.15452
1.0,12,0.154843
1.0,10,0.155123
0.0,6,0.15534
0.0,20,0.15584
1.0,14,0.156208
0.0,29,0.156941
0.0,12,0.157282
0.0,3,0.157428
0.0,9,0.157694
0.0,3,0.157829
0.0,12,0.158155
0.0,9,0.15843
1.0,18,0.158892
1.0,13,0.159247
0.0,12,0.159592
0.0,4,0.159742
0.0,16,0.160139
0.0,9,0.160416
1.0,19,0.160889
1.0,50,0.162041
1.0,21,0.162568
0.0,3,0.162695
1.0,13,0.163029
1.0,11,0.163353
1.0,13,0.163734
1.0,10,0.164009
0.0,10,0.164316
1.0,61,0.165692
0.0,4,0.165842
0.0,1,0.165921
1.0,12,0.166251
0.0,9,0.166551
0.0,11,0.166857
0.0,8,0.167091
0.0,9,0.167359
0.0,42,0.168345
0.0,11,0.168646
0.0,59,0.170004
1.0,16,0.170444
0.0,2,0.170551
0.0,22,0.171113
0.0,49,0.172254
1.0,27,0.172903
0.0,27,0.173579
0.0,5,0.173755
0.0,7,0.17397
0.0,5,0.174141
0.0,2,0.174245
1.0,9,0.174515
0.0,20,0.175013
0.0,8,0.175268
0.0,1,0.175358
0.0,21,0.175889
1.0,21,0.176418
0.0,38,0.177337
0.0,11,0.177648
0.0,18,0.178114
0.0,19,0.178594
0.0,12,0.178931
0.0,9,0.179189
1.0,22,0.179742
0.0,2,0.179854
0.0,33,0.180684
0.0,3,0.18082
0.0,8,0.181068
0.0,3,0.181203
0.0,17,0.181682
0.0,8,0.181927
0.0,21,0.182456
0.0,5,0.182634
0.0,56,0.183927
1.0,24,0.184561
0.0,15,0.184955
0.0,16,0.185374
0.0,36,0.186223
1.0,15,0.186639
0.0,2,0.186759
1.0,36,0.187634
0.0,33,0.188437
0.0,10,0.188734
0.0,4,0.188893
0.0,1,0.188974
0.0,9,0.189241
1.0,19,0.189714
1.0,44,0.190725
0.0,12,0.191061
1.0,28,0.191741
0.0,19,0.192215
0.0,45,0.193237
0.0,22,0.193788
1.0,28,0.194476
0.0,1,0.194558
0.0,5,0.194729
1.0,32,0.195475
0.0,27,0.19611
0.0,8,0.196374
0.0,25,0.196998
0.0,16,0.197422
0.0,1,0.197505
0.0,49,0.198608
0.0,10,0.198893
1.0,33,0.19967
0.0,25,0.200287
1.0,33,0.201076
0.0,24,0.201669
0.0,8,0.20191
1.0,23,0.202479
0.0,2,0.202591
0.0,5,0.202763
1.0,36,0.203604
0.0,14,0.203982
0.0,56,0.205273
0.0,18,0.205733
0.0,4,0.205891
0.0,9,0.206155
0.0,15,0.206561
0.0,18,0.207044
0.0,35,0.207892
0.0,23,0.208471
0.0,7,0.208687
0.0,42,0.209677
0.0,2,0.209785
0.0,2,0.209895
0.0,12,0.210229
1.0,22,0.210785
0.0,5,0.210963
0.0,16,0.211389
0.0,5,0.211629
0.0,15,0.212025
0.0,38,0.212914
0.0,3,0.213043
1.0,13,0.213409
1.0,21,0.213924
0.0,17,0.214363
0.0,13,0.214709
1.0,25,0.215317
0.0,3,0.215451
0.0,20,0.215955
0.0,34,0.216775
1.0,22,0.217332
0.0,26,0.217976
0.0,7,0.2182
0.0,12,0.218541
1.0,22,0.219073
1.0,7,0.219296
0.0,1,0.219382
0.0,3,0.219513
0.0,10,0.219805
0.0,1,0.219891
1.0,9,0.220148
0.0,11,0.220465
0.0,2,0.220572
1.0,53,0.221797
0.0,1,0.221898
0.0,5,0.222089
0.0,9,0.222392
1.0,48,0.223483
0.0,20,0.223982
0.0,4,0.224137
0.0,10,0.224445
0.0,16,0.224871
0.0,8,0.225114
0.0,15,0.225532
0.0,5,0.225705
0.0,13,0.226058
1.0,32,0.226807
0.0,1,0.226894
0.0,19,0.227382
1.0,26,0.228004
0.0,30,0.228726
0.0,2,0.22884
0.0,3,0.228968
0.0,11,0.229288
0.0,1,0.229376
0.0,2,0.229486
0.0,5,0.229671
0.0,9,0.229927
0.0,5,0.230096
0.0,32,0.230874
0.0,15,0.23129
0.0,21,0.231825
0.0,11,0.23215
0.0,1,0.232242
0.0,18,0.232703
0.0,1,0.232784
0.0,1,0.232867
1.0,11,0.233183
0.0,20,0.233688
0.0,32,0.234458
0.0,4,0.234608
0.0,18,0.235072
0.0,19,0.235569
0.0,4,0.235726
0.0,2,0.235837
0.0,2,0.235941
1.0,33,0.236737
0.0,25,0.237409
0.0,18,0.23787
1.0,18,0.238333
0.0,20,0.238833
1.0,20,0.239341
0.0,24,0.239917
0.0,14,0.240306
0.0,16,0.240722
1.0,12,0.241041
0.0,1,0.241124
0.0,14,0.241519
0.0,19,0.241994
0.0,51,0.243167
1.0,12,0.2435
0.0,20,0.244004
0.0,22,0.244563
0.0,29,0.245233
0.0,75,0.246902
0.0,7,0.247117
0.0,15,0.247517
0.0,21,0.248031
0.0,21,0.248564
0.0,35,0.24939
0.0,28,0.250064
0.0,1,0.250144
1.0,7,0.25037
1.0,19,0.250833
0.0,5,0.250998
0.0,11,0.251316
0.0,9,0.251579
0.0,2,0.251692
0.0,20,0.25219
0.0,1,0.25228
0.0,2,0.252392
1.0,59,0.253706
0.0,2,0.253818
1.0,32,0.254581
1.0,32,0.255338
0.0,12,0.255656
0.0,2,0.255764
1.0,19,0.256239
0.0,1,0.256333
1.0,18,0.256795
0.0,9,0.257086
0.0,33,0.257905
0.0,13,0.258255
0.0,6,0.258465
0.0,5,0.258643
0.0,31,0.259394
0.0,16,0.259814
0.0,37,0.260669
0.0,10,0.260953
0.0,5,0.261122
0.0,38,0.262026
0.0,5,0.262206
0.0,12,0.262538
1.0,52,0.263701
0.0,3,0.263837
0.0,5,0.264025
0.0,21,0.264564
1.0,13,0.264915
0.0,28,0.265589
0.0,22,0.266131
0.0,8,0.266381
0.0,10,0.266657
0.0,4,0.266811
0.0,14,0.267184
0.0,6,0.267395
0.0,7,0.267615
0.0,14,0.267977
0.0,10,0.268273
0.0,14,0.268642
0.0,6,0.268839
0.0,1,0.26892
0.0,1,0.269004
1.0,16,0.269429
1.0,19,0.2699
1.0,17,0.270341
0.0,26,0.270955
0.0,31,0.271704
0.0,75,0.273399
0.0,8,0.273643
0.0,1,0.273728
1.0,20,0.274232
1.0,39,0.275143
0.0,3,0.275289
0.0,15,0.27568
0.0,59,0.277
0.0,11,0.277331
0.0,12,0.277666
1.0,24,0.278249
0.0,2,0.278369
0.0,1,0.278451
1.0,27,0.279094
1.0,25,0.279698
0.0,11,0.280003
1.0,23,0.280567
0.0,20,0.281066
0.0,2,0.281177
0.0,25,0.281799
0.0,7,0.282027
0.0,4,0.282183
0.0,9,0.282454
0.0,22,0.283011
0.0,1,0.283097
0.0,12,0.283442
1.0,8,0.283676
1.0,19,0.284155
0.0,11,0.284461
0.0,40,0.285397
0.0,4,0.285556
1.0,12,0.285872
0.0,2,0.285981
0.0,12,0.286319
0.0,10,0.286597
0.0,26,0.287252
0.0,8,0.287531
0.0,1,0.287613
1.0,17,0.28804
1.0,17,0.288524
0.0,4,0.288679
0.0,32,0.289438
0.0,14,0.289824
0.0,17,0.290246
0.0,9,0.290511
0.0,3,0.290643
1.0,18,0.291086
0.0,37,0.291965
0.0,2,0.292075
1.0,22,0.292623
0.0,12,0.292954
0.0,3,0.293083
0.0,13,0.293452
0.0,10,0.293736
0.0,11,0.294051
0.0,9,0.294322
0.0,15,0.294718
0.0,4,0.294868
1.0,37,0.295726
0.0,31,0.296473
0.0,13,0.296828
0.0,3,0.296961
1.0,14,0.297344
0.0,30,0.298056
1.0,19,0.298546
0.0,23,0.299099
0.0,35,0.299925
0.0,7,0.30014
0.0,4,0.300301
0.0,21,0.300833
1.0,19,0.301326
0.0,5,0.301505
0.0,10,0.301785
0.0,4,0.301941
0.0,2,0.302051
0.0,55,0.303303
0.0,18,0.303752
0.0,24,0.30434
0.0,6,0.304541
0.0,9,0.304812
0.0,5,0.304988
0.0,9,0.305251
0.0,74,0.306881
0.0,25,0.307593
0.0,13,0.307943
0.0,3,0.308077
0.0,48,0.309155
0.0,37,0.310026
1.0,11,0.310339
1.0,28,0.310988
0.0,20,0.311495
0.0,7,0.311779
1.0,22,0.312342
0.0,18,0.312808
0.0,25,0.313437
0.0,27,0.314079
0.0,27,0.314734
0.0,9,0.31501
1.0,40,0.315963
0.0,46,0.317039
0.0,8,0.317283
0.0,15,0.317686
0.0,47,0.318769
0.0,4,0.318933
0.0,47,0.319998
0.0,10,0.320291
0.0,4,0.320453
0.0,4,0.320609
0.0,23,0.321178
0.0,15,0.32158
0.0,4,0.32174
0.0,29,0.322428
0.0,37,0.323288
0.0,12,0.323612
1.0,9,0.323865
0.0,18,0.324326
0.0,11,0.324634
0.0,11,0.324936
0.0,3,0.32507
1.0,13,0.325432
0.0,15,0.32582
0.0,23,0.326401
0.0,7,0.326632
0.0,4,0.32678
0.0,28,0.327475
0.0,20,0.327961
0.0,2,0.328065
0.0,9,0.328332
0.0,10,0.328606
0.0,15,0.328994
0.0,16,0.32943
0.0,6,0.329633
0.0,1,0.329718
0.0,14,0.330096
0.0,12,0.330443
0.0,4,0.330593
0.0,16,0.330999
1.0,20,0.331517
1.0,64,0.332973
0.0,24,0.333564
0.0,55,0.334844
0.0,3,0.334973
0.0,9,0.335227
1.0,18,0.335719
0.0,32,0.336476
1.0,21,0.337019
1.0,40,0.337974
0.0,8,0.338245
1.0,25,0.338868
0.0,10,0.339159
0.0,29,0.339847
0.0,35,0.340677
0.0,3,0.340813
1.0,14,0.341178
1.0,23,0.341771
0.0,3,0.341904
0.0,50,0.343047
0.0,4,0.343199
1.0,16,0.343608
0.0,39,0.344509
0.0,14,0.344888
0.0,18,0.345357
0.0,8,0.345593
0.0,43,0.346578
0.0,28,0.347242
0.0,7,0.347479
1.0,8,0.347728
0.0,10,0.348011
1.0,29,0.348715
0.0,39,0.349661
0.0,4,0.349821
0.0,7,0.350039
0.0,4,0.350194
1.0,34,0.351064
0.0,2,0.351177
1.0,12,0.35154
0.0,44,0.352573
0.0,4,0.352725
0.0,3,0.352857
0.0,3,0.352994
1.0,42,0.35396
0.0,10,0.35425
0.0,32,0.355026
0.0,11,0.355339
0.0,21,0.355856
0.0,4,0.356009
0.0,4,0.356163
0.0,46,0.357248
0.0,21,0.357793
0.0,2,0.357899
0.0,48,0.358979
0.0,2,0.359086
0.0,11,0.35941
0.0,22,0.359957
1.0,11,0.360269
0.0,18,0.360712
1.0,30,0.36143
0.0,19,0.361896
0.0,14,0.362279
0.0,11,0.362584
1.0,22,0.363131
1.0,35,0.363956
1.0,23,0.364517
0.0,2,0.364622
0.0,2,0.364731
0.0,9,0.364997
0.0,44,0.36602
0.0,32,0.366791
0.0,3,0.366921
1.0,12,0.367251
0.0,5,0.367432
0.0,9,0.367693
1.0,8,0.367931
0.0,16,0.368348
0.0,11,0.368654
0.0,23,0.369206
0.0,6,0.369415
1.0,34,0.370202
0.0,22,0.370758
1.0,25,0.371366
1.0,44,0.372394
0.0,32,0.373139
0.0,2,0.373244
0.0,3,0.373387
0.0,7,0.373602
0.0,17,0.374027
0.0,48,0.375118
1.0,29,0.375823
1.0,27,0.376486
0.0,16,0.376903
1.0,37,0.377775
0.0,25,0.378372
1.0,37,0.379215
1.0,14,0.379598
0.0,38,0.380489
0.0,3,0.380618
0.0,8,0.38085
0.0,13,0.381182
1.0,31,0.381923
0.0,22,0.382485
0.0,15,0.382864
0.0,2,0.382972
0.0,8,0.383211
0.0,29,0.383908
0.0,7,0.384127
0.0,18,0.384581
0.0,4,0.384742
0.0,7,0.384962
0.0,6,0.385156
0.0,12,0.385508
0.0,12,0.385828
0.0,15,0.38622
0.0,10,0.386506
1.0,24,0.387121
1.0,52,0.388339
0.0,3,0.388468
1.0,17,0.388894
0.0,8,0.389132
1.0,24,0.389725
1.0,23,0.390288
0.0,3,0.390418
0.0,27,0.391061
0.0,22,0.391627
0.0,26,0.392268
0.0,12,0.392601
0.0,7,0.392828
0.0,17,0.393271
0.0,4,0.393429
0.0,3,0.393559
0.0,31,0.39431
0.0,20,0.394806
1.0,28,0.395478
0.0,23,0.39604
0.0,44,0.397091
0.0,20,0.397591
0.0,12,0.397909
1.0,30,0.398632
0.0,9,0.398902
0.0,9,0.399158
0.0,12,0.399489
0.0,17,0.399922
1.0,37,0.400768
0.0,30,0.401491
0.0,1,0.401579
0.0,16,0.401998
0.0,15,0.402393
0.0,14,0.402752
0.0,3,0.402884
1.0,12,0.403208
0.0,69,0.404762
0.0,7,0.404977
0.0,1,0.405062
1.0,15,0.40548
0.0,3,0.405617
0.0,19,0.406106
0.0,14,0.406498
0.0,4,0.406656
1.0,27,0.407339
1.0,26,0.407957
0.0,8,0.408194
1.0,29,0.408905
0.0,1,0.408988
1.0,26,0.40962
1.0,55,0.41083
1.0,44,0.411849
0.0,2,0.412021
0.0,13,0.412393
1.0,52,0.413571
0.0,4,0.413728
0.0,8,0.413964
0.0,17,0.414411
0.0,43,0.415417
0.0,46,0.416496
1.0,19,0.416975
1.0,20,0.417506
0.0,3,0.417646
0.0,8,0.417881
1.0,14,0.41825
0.0,5,0.418436
0.0,14,0.418799
1.0,19,0.419284
0.0,21,0.419805
1.0,16,0.42021
1.0,26,0.420839
0.0,11,0.421144
0.0,26,0.421794
0.0,55,0.423041
1.0,18,0.42351
0.0,6,0.423701
0.0,3,0.423836
0.0,4,0.423987
0.0,16,0.424413
0.0,1,0.424501
1.0,19,0.424962
0.0,6,0.425156
1.0,26,0.4258
0.0,24,0.426392
0.0,3,0.42652
0.0,2,0.426628
0.0,31,0.427376
0.0,11,0.427672
0.0,8,0.427909
0.0,11,0.42821
0.0,17,0.42866
0.0,6,0.428861
1.0,16,0.429283
1.0,29,0.429967
0.0,8,0.43021
0.0,6,0.430425
0.0,34,0.431218
0.0,19,0.431716
0.0,1,0.431799
1.0,25,0.432398
1.0,45,0.433443
0.0,6,0.433633
0.0,7,0.433841
1.0,9,0.434099
0.0,34,0.434888
0.0,4,0.435044
0.0,5,0.435219
0.0,12,0.43555
0.0,9,0.435815
0.0,4,0.435968
0.0,30,0.436697
0.0,27,0.437402
0.0,1,0.437489
0.0,10,0.437772
1.0,86,0.439689
0.0,2,0.439795
0.0,24,0.440405
0.0,15,0.440799
0.0,20,0.441306
0.0,32,0.442055
0.0,12,0.442387
0.0,1,0.442472
1.0,21,0.442981
1.0,54,0.444214
0.0,22,0.444772
0.0,47,0.445847
0.0,34,0.446652
0.0,63,0.448056
0.0,1,0.448138
0.0,23,0.448718
0.0,15,0.4491
0.0,35,0.449939
0.0,11,0.450244
1.0,20,0.450753
0.0,22,0.451296
1.0,13,0.451655
0.0,15,0.452038
0.0,32,0.452806
1.0,28,0.453493
0.0,7,0.453718
0.0,11,0.454014
0.0,10,0.454317
0.0,26,0.454949
0.0,8,0.455187
1.0,16,0.455609
1.0,36,0.456453
0.0,7,0.45667
1.0,15,0.457065
0.0,6,0.457267
1.0,25,0.457913
0.0,22,0.458485
0.0,5,0.458662
0.0,2,0.458772
1.0,17,0.459203
0.0,9,0.45948
0.0,15,0.459863
0.0,13,0.460207
0.0,17,0.460649
0.0,27,0.461306
1.0,29,0.461998
0.0,12,0.462333
0.0,34,0.463127
1.0,17,0.463567
0.0,8,0.463805
0.0,8,0.464039
0.0,1,0.464122
0.0,36,0.464971
0.0,19,0.465456
0.0,6,0.465659
0.0,1,0.465743
0.0,11,0.46604
0.0,3,0.466165
0.0,10,0.466458
0.0,31,0.467206
0.0,6,0.467412
0.0,3,0.467539
1.0,12,0.467858
0.0,12,0.468174
0.0,14,0.468549
0.0,3,0.468684
0.0,22,0.469225
0.0,2,0.469345
0.0,8,0.469596
1.0,19,0.470069
0.0,6,0.470282
0.0,19,0.470753
0.0,4,0.470909
1.0,67,0.472395
1.0,28,0.473065
0.0,10,0.473362
1.0,12,0.473679
0.0,39,0.474597
0.0,13,0.474943
0.0,25,0.475563
1.0,35,0.476386
0.0,32,0.477138
0.0,1,0.477218
1.0,55,0.478479
0.0,6,0.47868
0.0,4,0.478833
0.0,59,0.480196
0.0,8,0.480453
0.0,1,0.480535
1.0,16,0.480951
1.0,71,0.482563
0.0,3,0.482704
0.0,3,0.482839
0.0,32,0.483596
0.0,1,0.483677
0.0,18,0.484137
0.0,19,0.484629
0.0,15,0.485011
0.0,12,0.485356
0.0,10,0.48564
0.0,1,0.48572
0.0,21,0.486239
1.0,25,0.486849
1.0,29,0.487568
1.0,26,0.488208
0.0,12,0.488551
0.0,10,0.488838
0.0,17,0.489284
0.0,2,0.489393
0.0,40,0.490313
0.0,21,0.490834
0.0,2,0.490942
0.0,10,0.491217
0.0,29,0.49191
0.0,13,0.492276
0.0,13,0.492628
0.0,7,0.492849
0.0,4,0.492999
0.0,27,0.493659
1.0,22,0.494205
0.0,1,0.494294
0.0,2,0.494407
0.0,14,0.494778
0.0,4,0.494936
1.0,29,0.495639
0.0,54,0.496883
0.0,32,0.497693
1.0,15,0.498077
0.0,31,0.498851
0.0,10,0.499135
0.0,2,0.499241
0.0,20,0.499747
0.0,15,0.500134
1.0,21,0.50068
0.0,22,0.501237
0.0,8,0.501487
0.0,1,0.501574
1.0,15,0.501961
0.0,25,0.50256
1.0,15,0.50296
0.0,4,0.503109
0.0,30,0.503834
1.0,44,0.504852
0.0,1,0.50494
0.0,23,0.505521
0.0,2,0.505634
0.0,55,0.506902
1.0,54,0.508155
0.0,4,0.50834
0.0,1,0.508435
0.0,4,0.508591
1.0,20,0.50909
0.0,12,0.509431
0.0,9,0.509696
1.0,14,0.510061
0.0,9,0.510339
0.0,18,0.510786
0.0,12,0.511101
0.0,28,0.51178
0.0,5,0.511953
1.0,71,0.513619
0.0,4,0.513785
0.0,17,0.514216
0.0,11,0.514537
0.0,4,0.514694
0.0,6,0.514893
1.0,19,0.515372
1.0,14,0.515728
0.0,62,0.517103
0.0,49,0.518231
0.0,9,0.518496
0.0,4,0.518652
0.0,4,0.518808
0.0,26,0.51945
0.0,42,0.520419
0.0,13,0.52077
0.0,6,0.520968
0.0,5,0.52114
0.0,5,0.521325
0.0,1,0.521406
0.0,9,0.52168
0.0,2,0.521785
0.0,9,0.52205
1.0,39,0.522967
0.0,10,0.523244
0.0,16,0.523672
0.0,19,0.524155
1.0,27,0.52482
0.0,78,0.526556
0.0,11,0.526865
1.0,21,0.527381
0.0,27,0.528038
0.0,14,0.52843
0.0,13,0.528791
0.0,24,0.529393
0.0,1,0.529475
0.0,9,0.529732
0.0,5,0.529906
0.0,1,0.529991
0.0,18,0.530465
1.0,62,0.531877
0.0,2,0.531984
0.0,33,0.532789
0.0,15,0.53318
1.0,22,0.533719
0.0,6,0.533908
0.0,7,0.534128
1.0,32,0.53488
0.0,63,0.536323
0.0,2,0.536432
0.0,5,0.536608
1.0,10,0.536891
0.0,3,0.537016
1.0,50,0.5382
0.0,1,0.538309
1.0,36,0.539187
0.0,19,0.539672
0.0,10,0.539957
0.0,8,0.540195
0.0,20,0.540733
0.0,8,0.540977
0.0,6,0.541176
0.0,10,0.541492
0.0,24,0.542118
1.0,10,0.542446
0.0,1,0.542527
0.0,10,0.542837
0.0,9,0.5431
0.0,8,0.543417
1.0,8,0.543659
0.0,4,0.54381
1.0,10,0.544084
0.0,43,0.54512
0.0,20,0.545637
0.0,5,0.545807
0.0,4,0.545999
1.0,37,0.546952
0.0,27,0.547647
0.0,37,0.548552
1.0,29,0.549243
0.0,14,0.54964
0.0,18,0.550091
0.0,45,0.551152
0.0,25,0.551788
0.0,25,0.552404
0.0,2,0.552517
0.0,6,0.552716
0.0,30,0.553454
0.0,1,0.553535
0.0,4,0.553692
0.0,21,0.55421
0.0,5,0.554422
0.0,8,0.554667
1.0,55,0.555894
0.0,2,0.555999
0.0,22,0.556563
0.0,8,0.556808
1.0,15,0.557188
0.0,5,0.557379
1.0,27,0.558045
1.0,37,0.558929
1.0,23,0.559505
0.0,3,0.559637
0.0,27,0.560306
0.0,27,0.560968
0.0,9,0.56124
0.0,13,0.561604
0.0,15,0.561991
0.0,8,0.562223
0.0,3,0.562358
0.0,8,0.5626
1.0,22,0.563143
1.0,34,0.563948
0.0,80,0.565736
0.0,28,0.566412
0.0,4,0.566583
0.0,1,0.566664
0.0,10,0.566954
0.0,62,0.568375
0.0,1,0.568463
0.0,9,0.568733
0.0,26,0.569382
0.0,6,0.569575
0.0,17,0.570014
0.0,15,0.570423
0.0,1,0.570505
0.0,8,0.57075
0.0,4,0.570903
0.0,3,0.571035
0.0,17,0.571487
0.0,4,0.571635
0.0,18,0.572079
1.0,25,0.572689
0.0,22,0.573211
0.0,30,0.573926
0.0,4,0.574081
0.0,2,0.574186
0.0,24,0.574767
0.0,32,0.575537
1.0,37,0.576388
0.0,20,0.576875
0.0,1,0.576961
1.0,8,0.577198
1.0,15,0.577597
0.0,86,0.579545
