#{"t_start": 1522149286.2149074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.141396
0.0,9,0.141651
1.0,17,0.142064
0.0,12,0.142387
0.0,20,0.142862
1.0,12,0.143173
0.0,17,0.143595
1.0,26,0.144195
0.0,25,0.144783
0.0,8,0.145012
0.0,10,0.145292
1.0,38,0.146165
0.0,14,0.146584
0.0,7,0.146797
1.0,17,0.147225
0.0,2,0.147333
0.0,5,0.147539
0.0,1,0.147615
0.0,22,0.148127
0.0,42,0.14911
0.0,11,0.149418
0.0,45,0.15043
0.0,8,0.150655
0.0,74,0.152275
0.0,1,0.152358
0.0,10,0.15263
0.0,5,0.152797
0.0,4,0.15294
0.0,8,0.153165
0.0,7,0.153379
0.0,4,0.153526
1.0,15,0.153907
1.0,34,0.154732
0.0,11,0.155029
0.0,23,0.155585
0.0,27,0.156211
1.0,15,0.156579
1.0,15,0.156958
1.0,29,0.157669
0.0,37,0.158511
0.0,58,0.159775
0.0,1,0.159857
0.0,5,0.160025
0.0,3,0.160154
1.0,36,0.160986
1.0,25,0.16162
0.0,9,0.161873
1.0,17,0.162313
1.0,61,0.163651
0.0,12,0.163963
1.0,19,0.16442
0.0,24,0.164995
0.0,26,0.165613
0.0,11,0.165899
0.0,12,0.166225
0.0,16,0.166622
0.0,3,0.166741
0.0,5,0.166909
0.0,12,0.167227
1.0,36,0.168017
0.0,54,0.16921
0.0,3,0.169333
0.0,22,0.169867
0.0,6,0.170051
0.0,15,0.170431
0.0,13,0.170758
0.0,22,0.171281
0.0,11,0.171573
0.0,21,0.172073
0.0,35,0.172879
0.0,5,0.173043
0.0,1,0.173118
0.0,3,0.173255
1.0,21,0.173763
1.0,18,0.174192
0.0,8,0.174429
0.0,4,0.174577
0.0,39,0.175466
0.0,6,0.175656
1.0,20,0.176142
0.0,49,0.17724
1.0,6,0.177431
0.0,12,0.177737
0.0,9,0.17798
0.0,5,0.178152
0.0,12,0.178474
1.0,13,0.178813
0.0,10,0.179077
0.0,7,0.179302
0.0,7,0.179521
0.0,1,0.179597
0.0,32,0.180347
1.0,10,0.180616
0.0,3,0.180734
0.0,17,0.181158
0.0,11,0.181453
1.0,7,0.181665
1.0,26,0.182283
0.0,19,0.18274
1.0,26,0.183357
1.0,13,0.183701
1.0,33,0.184475
1.0,14,0.184841
0.0,45,0.185885
0.0,6,0.186077
0.0,10,0.186353
1.0,6,0.186535
0.0,7,0.186736
1.0,16,0.187129
0.0,29,0.187841
0.0,7,0.188046
1.0,25,0.188653
0.0,12,0.188964
0.0,27,0.189596
0.0,1,0.189674
0.0,3,0.189804
0.0,35,0.190608
1.0,12,0.190922
1.0,22,0.191448
0.0,19,0.191916
0.0,17,0.192358
0.0,24,0.192933
0.0,3,0.193055
0.0,5,0.193227
0.0,46,0.194259
1.0,11,0.194554
0.0,25,0.195127
0.0,61,0.196532
0.0,1,0.19661
0.0,15,0.196986
0.0,22,0.197524
0.0,17,0.197958
0.0,29,0.198627
1.0,31,0.199351
0.0,1,0.199428
0.0,11,0.199734
0.0,26,0.20036
1.0,13,0.200696
0.0,2,0.2008
0.0,12,0.201117
0.0,1,0.201197
0.0,36,0.202021
1.0,28,0.202726
1.0,29,0.203431
0.0,5,0.203612
0.0,2,0.203715
1.0,33,0.204493
0.0,17,0.204912
1.0,41,0.205883
0.0,7,0.206095
0.0,24,0.206732
0.0,48,0.207928
0.0,23,0.208599
0.0,41,0.20958
0.0,6,0.20978
0.0,7,0.210001
0.0,60,0.211334
0.0,3,0.211462
0.0,4,0.211612
0.0,8,0.211848
0.0,6,0.212036
1.0,11,0.212347
0.0,42,0.21331
0.0,8,0.213545
1.0,40,0.214568
0.0,3,0.214696
0.0,8,0.214947
0.0,5,0.215114
0.0,5,0.215314
0.0,2,0.215424
0.0,37,0.216308
0.0,13,0.216645
0.0,38,0.217559
0.0,7,0.217772
0.0,19,0.218252
1.0,37,0.219097
0.0,13,0.219437
0.0,5,0.219605
0.0,12,0.219921
0.0,1,0.219996
0.0,13,0.220371
0.0,61,0.221772
0.0,6,0.221962
0.0,15,0.22235
0.0,3,0.222476
0.0,20,0.222958
0.0,11,0.223258
0.0,35,0.22405
0.0,2,0.224149
0.0,11,0.224455
0.0,6,0.22464
1.0,54,0.225827
0.0,3,0.225953
0.0,15,0.226342
0.0,5,0.226512
0.0,38,0.227396
1.0,27,0.228042
0.0,9,0.228309
0.0,21,0.228803
0.0,16,0.229196
0.0,40,0.230078
0.0,25,0.230675
0.0,5,0.230844
0.0,11,0.23114
0.0,10,0.231423
0.0,3,0.231552
1.0,26,0.232161
0.0,13,0.232504
0.0,13,0.232829
0.0,4,0.232974
1.0,13,0.233349
0.0,1,0.233433
0.0,3,0.233575
0.0,22,0.234089
0.0,23,0.234641
0.0,18,0.235072
1.0,18,0.235523
0.0,29,0.236195
1.0,21,0.236692
0.0,1,0.236769
1.0,85,0.238626
0.0,3,0.238753
1.0,22,0.239296
0.0,2,0.239401
1.0,20,0.239888
1.0,38,0.24075
0.0,24,0.241334
0.0,2,0.241439
1.0,39,0.242332
1.0,23,0.242876
0.0,6,0.243063
0.0,1,0.243141
0.0,15,0.243529
0.0,1,0.243605
0.0,14,0.243951
0.0,6,0.244136
0.0,11,0.244441
1.0,22,0.244949
0.0,20,0.245431
0.0,6,0.245623
0.0,7,0.245832
0.0,13,0.24616
0.0,47,0.247243
0.0,5,0.247419
0.0,36,0.248268
0.0,29,0.24895
0.0,15,0.249338
1.0,36,0.250168
0.0,11,0.250462
0.0,13,0.250787
1.0,40,0.2517
0.0,2,0.251802
1.0,74,0.253437
0.0,11,0.253732
0.0,3,0.253851
0.0,7,0.254054
1.0,25,0.254646
1.0,29,0.255312
0.0,12,0.255627
0.0,52,0.25677
0.0,22,0.257335
0.0,7,0.257577
0.0,22,0.258118
0.0,1,0.258194
0.0,15,0.258585
0.0,33,0.259358
0.0,13,0.259692
0.0,9,0.259944
0.0,11,0.260254
0.0,2,0.26036
0.0,25,0.260957
1.0,29,0.261646
1.0,41,0.262577
0.0,17,0.262997
0.0,5,0.263165
0.0,41,0.264079
0.0,4,0.26423
0.0,5,0.264399
1.0,24,0.26495
0.0,6,0.265131
0.0,4,0.26528
0.0,17,0.2657
0.0,19,0.266154
0.0,1,0.266238
0.0,8,0.266476
0.0,27,0.267092
1.0,44,0.268078
0.0,22,0.268609
1.0,25,0.269183
1.0,41,0.270107
0.0,23,0.270656
0.0,9,0.270914
0.0,19,0.27139
1.0,13,0.271727
0.0,17,0.272133
0.0,25,0.272789
0.0,36,0.273661
0.0,5,0.273824
0.0,4,0.273964
0.0,35,0.27481
1.0,11,0.275109
0.0,1,0.275184
0.0,8,0.27546
0.0,7,0.275695
1.0,22,0.276227
1.0,10,0.276491
1.0,33,0.277256
1.0,27,0.277902
1.0,18,0.278378
1.0,17,0.278817
0.0,9,0.279065
0.0,1,0.279141
0.0,54,0.280365
0.0,86,0.282203
0.0,1,0.282288
0.0,10,0.282562
0.0,26,0.283173
0.0,14,0.283538
0.0,6,0.283728
0.0,17,0.284134
1.0,10,0.284409
1.0,40,0.285299
1.0,24,0.285867
0.0,5,0.286029
0.0,5,0.286196
0.0,8,0.286434
0.0,9,0.286689
0.0,13,0.28702
1.0,33,0.287791
0.0,14,0.288146
0.0,8,0.288384
1.0,12,0.288692
1.0,25,0.289293
0.0,4,0.28944
0.0,7,0.289654
0.0,58,0.29093
1.0,36,0.291744
0.0,20,0.292255
0.0,14,0.292643
0.0,19,0.293101
0.0,4,0.29327
0.0,38,0.294149
0.0,7,0.294367
0.0,36,0.295185
0.0,31,0.295895
0.0,8,0.296118
1.0,41,0.297038
0.0,15,0.297427
0.0,1,0.297509
1.0,19,0.297971
0.0,35,0.298809
0.0,43,0.299763
1.0,24,0.300344
0.0,7,0.300555
0.0,72,0.302125
0.0,28,0.302843
1.0,9,0.303094
0.0,12,0.303409
0.0,6,0.303599
0.0,5,0.303772
0.0,5,0.303935
0.0,6,0.304124
0.0,11,0.304429
0.0,6,0.304624
0.0,18,0.305076
0.0,7,0.305291
0.0,14,0.305649
0.0,5,0.305812
0.0,4,0.305961
0.0,3,0.306082
0.0,9,0.306347
0.0,15,0.306725
0.0,11,0.30701
0.0,58,0.308365
0.0,16,0.308886
0.0,10,0.309173
0.0,13,0.309568
0.0,2,0.30967
0.0,16,0.310068
0.0,7,0.31029
0.0,48,0.311373
1.0,40,0.312281
0.0,4,0.312427
1.0,20,0.312926
0.0,4,0.313068
1.0,23,0.313624
0.0,1,0.313704
0.0,9,0.313956
0.0,11,0.314263
0.0,7,0.314477
0.0,3,0.314601
0.0,27,0.315241
1.0,34,0.316026
0.0,2,0.316123
1.0,23,0.316674
0.0,5,0.316845
1.0,8,0.317076
1.0,12,0.317407
1.0,31,0.318106
0.0,26,0.318707
0.0,2,0.318812
0.0,13,0.319154
0.0,5,0.319349
0.0,15,0.319757
0.0,2,0.319862
0.0,8,0.320095
0.0,6,0.320308
0.0,16,0.320741
0.0,2,0.320844
1.0,18,0.321308
0.0,4,0.32145
1.0,22,0.321963
1.0,18,0.322424
0.0,26,0.323061
0.0,35,0.323921
0.0,28,0.324574
1.0,12,0.324889
1.0,35,0.325693
0.0,10,0.32597
0.0,27,0.326681
0.0,15,0.327054
0.0,9,0.327317
0.0,9,0.327574
0.0,1,0.327653
0.0,2,0.327758
0.0,13,0.328092
0.0,33,0.328859
0.0,12,0.329167
0.0,7,0.329385
0.0,14,0.329745
0.0,7,0.329946
1.0,51,0.331085
0.0,45,0.332094
0.0,41,0.333025
0.0,2,0.333131
1.0,59,0.334406
1.0,69,0.33595
0.0,5,0.336113
0.0,7,0.336339
0.0,3,0.336461
0.0,1,0.336539
0.0,1,0.336614
0.0,16,0.337012
1.0,18,0.337462
0.0,17,0.337884
1.0,26,0.338502
0.0,9,0.338752
0.0,18,0.339216
1.0,14,0.339572
0.0,13,0.339906
1.0,15,0.340289
0.0,19,0.340751
0.0,29,0.341446
1.0,7,0.341653
0.0,14,0.342005
0.0,1,0.342083
0.0,37,0.342941
0.0,1,0.343017
0.0,5,0.343186
0.0,7,0.343401
0.0,44,0.344393
0.0,25,0.344978
0.0,7,0.345187
0.0,43,0.34616
1.0,21,0.346716
0.0,8,0.346941
0.0,4,0.347084
0.0,26,0.347745
0.0,14,0.348102
0.0,24,0.34868
1.0,15,0.349054
0.0,7,0.349269
0.0,5,0.349439
0.0,3,0.349566
0.0,6,0.349749
0.0,8,0.349977
1.0,26,0.350589
0.0,10,0.350853
1.0,11,0.351146
0.0,18,0.351593
1.0,45,0.352637
0.0,5,0.352797
0.0,12,0.353105
1.0,16,0.353546
0.0,19,0.35401
1.0,29,0.354687
0.0,44,0.355696
0.0,24,0.356304
0.0,39,0.357243
0.0,33,0.358051
0.0,4,0.358198
0.0,5,0.358397
0.0,12,0.358731
0.0,13,0.359075
0.0,3,0.3592
0.0,36,0.360006
0.0,3,0.360126
0.0,21,0.360648
0.0,46,0.361655
1.0,20,0.362133
0.0,2,0.362241
0.0,37,0.363062
0.0,1,0.36314
0.0,29,0.363809
0.0,17,0.36424
0.0,48,0.365314
1.0,20,0.365786
0.0,15,0.366154
0.0,1,0.36624
0.0,18,0.36667
0.0,37,0.367505
0.0,40,0.368397
0.0,12,0.368716
1.0,37,0.369553
0.0,11,0.369849
1.0,13,0.370175
0.0,70,0.371688
0.0,27,0.37231
1.0,21,0.372798
1.0,19,0.37325
0.0,2,0.373347
0.0,7,0.373556
0.0,4,0.3737
0.0,32,0.374434
1.0,23,0.374965
0.0,2,0.375068
0.0,14,0.37544
1.0,11,0.375732
0.0,3,0.375855
0.0,19,0.376321
0.0,3,0.376442
0.0,23,0.376977
0.0,7,0.377184
0.0,14,0.377556
0.0,11,0.377843
0.0,1,0.377917
0.0,7,0.378125
1.0,40,0.379019
0.0,28,0.379683
0.0,3,0.379809
0.0,2,0.379909
0.0,28,0.380561
0.0,24,0.381122
1.0,28,0.38178
0.0,27,0.382419
0.0,1,0.3825
0.0,26,0.383109
1.0,12,0.38343
0.0,26,0.38403
0.0,32,0.384781
0.0,14,0.385145
0.0,7,0.385363
0.0,56,0.386605
0.0,45,0.387623
0.0,1,0.387704
1.0,19,0.38816
0.0,9,0.388411
0.0,2,0.388511
0.0,5,0.388672
0.0,12,0.388986
0.0,8,0.389223
1.0,50,0.390325
1.0,48,0.391419
0.0,19,0.391905
0.0,22,0.392441
1.0,8,0.392673
1.0,16,0.393078
0.0,3,0.393203
0.0,2,0.393313
0.0,3,0.393434
0.0,1,0.393508
1.0,20,0.393992
0.0,17,0.394422
0.0,67,0.395879
0.0,6,0.396062
1.0,30,0.396769
0.0,2,0.396868
0.0,19,0.397341
0.0,18,0.397786
0.0,21,0.39833
0.0,9,0.398602
0.0,1,0.398681
0.0,7,0.398894
1.0,20,0.399381
1.0,18,0.399819
1.0,11,0.400109
0.0,9,0.400367
0.0,1,0.400443
0.0,21,0.400933
1.0,15,0.401322
0.0,5,0.40149
0.0,38,0.402383
1.0,93,0.40444
0.0,7,0.404671
1.0,35,0.405476
0.0,6,0.405661
0.0,5,0.405824
0.0,27,0.406475
0.0,45,0.407577
0.0,1,0.407658
0.0,9,0.407909
1.0,14,0.408296
1.0,19,0.408782
0.0,100,0.411089
0.0,7,0.41132
0.0,13,0.41166
0.0,3,0.41178
0.0,1,0.411854
0.0,41,0.41279
0.0,18,0.413261
0.0,12,0.413578
0.0,17,0.413995
0.0,9,0.414253
1.0,68,0.415724
0.0,47,0.416792
1.0,34,0.417595
0.0,3,0.417718
0.0,6,0.417905
0.0,4,0.418047
0.0,11,0.418352
0.0,8,0.418577
0.0,6,0.418772
0.0,16,0.419163
0.0,22,0.419674
0.0,3,0.419799
0.0,9,0.420047
1.0,29,0.420726
1.0,20,0.421211
1.0,20,0.421679
0.0,8,0.421898
0.0,45,0.422908
0.0,10,0.423184
0.0,12,0.423515
0.0,8,0.423738
1.0,15,0.424117
0.0,22,0.424644
0.0,34,0.425451
0.0,4,0.425614
0.0,18,0.426059
0.0,43,0.427029
0.0,3,0.427151
0.0,38,0.428056
1.0,17,0.428511
0.0,12,0.42884
0.0,5,0.429005
0.0,6,0.429187
0.0,16,0.429588
0.0,5,0.429756
1.0,68,0.431244
0.0,21,0.431748
0.0,2,0.431848
1.0,24,0.432433
0.0,7,0.432636
0.0,4,0.432781
0.0,12,0.43309
1.0,24,0.433658
1.0,20,0.434138
1.0,29,0.434805
0.0,29,0.43548
0.0,12,0.435793
1.0,29,0.436463
0.0,19,0.436918
1.0,20,0.437407
0.0,5,0.437572
1.0,14,0.437936
1.0,25,0.438545
0.0,7,0.438749
0.0,16,0.43915
0.0,4,0.4393
1.0,23,0.439839
0.0,17,0.440275
0.0,9,0.440519
1.0,35,0.441311
1.0,24,0.441885
0.0,24,0.44246
1.0,18,0.442895
0.0,28,0.443542
0.0,3,0.443662
0.0,2,0.44376
0.0,10,0.444035
0.0,6,0.444232
0.0,4,0.444382
0.0,19,0.444843
0.0,59,0.446125
0.0,5,0.446318
0.0,7,0.446545
0.0,43,0.447513
0.0,8,0.447745
0.0,1,0.447823
1.0,16,0.448225
1.0,16,0.448624
1.0,32,0.449358
0.0,8,0.449579
0.0,11,0.449869
0.0,19,0.450335
0.0,27,0.450958
1.0,16,0.451352
0.0,9,0.451599
0.0,16,0.451984
1.0,12,0.452304
0.0,10,0.452574
0.0,3,0.452698
1.0,40,0.453586
0.0,8,0.453814
1.0,42,0.45475
1.0,17,0.45516
1.0,14,0.455523
0.0,5,0.455688
0.0,9,0.455941
1.0,16,0.456336
1.0,9,0.456578
1.0,82,0.458421
0.0,9,0.458691
0.0,21,0.459191
0.0,39,0.460049
0.0,2,0.460152
0.0,22,0.460677
0.0,14,0.461034
1.0,30,0.461729
1.0,21,0.462236
0.0,1,0.462313
0.0,3,0.462435
1.0,88,0.464347
0.0,16,0.464744
0.0,2,0.464847
0.0,9,0.465099
0.0,56,0.466329
0.0,3,0.466451
0.0,20,0.466925
0.0,12,0.467274
0.0,8,0.467524
1.0,37,0.468374
0.0,7,0.468579
0.0,17,0.468998
0.0,23,0.46959
0.0,31,0.470334
1.0,35,0.471137
0.0,15,0.471525
0.0,7,0.471738
0.0,2,0.471841
0.0,11,0.472128
0.0,3,0.472274
0.0,13,0.472645
0.0,5,0.472812
0.0,10,0.473087
1.0,11,0.473419
0.0,13,0.473784
0.0,48,0.47486
0.0,4,0.475007
1.0,16,0.475441
0.0,43,0.476426
0.0,12,0.476738
1.0,33,0.477506
0.0,17,0.477925
1.0,10,0.478188
1.0,20,0.478657
0.0,9,0.478896
0.0,28,0.47956
1.0,20,0.480041
1.0,15,0.480421
0.0,5,0.480588
0.0,26,0.4812
0.0,6,0.4814
1.0,9,0.481653
0.0,9,0.481895
0.0,4,0.482044
1.0,9,0.482307
0.0,18,0.482756
0.0,2,0.482857
0.0,4,0.482998
0.0,5,0.48316
0.0,2,0.483274
0.0,6,0.48346
1.0,23,0.484008
0.0,47,0.48506
0.0,4,0.485214
0.0,13,0.485544
0.0,9,0.485801
0.0,19,0.486287
0.0,26,0.48689
0.0,20,0.487371
0.0,14,0.487733
0.0,12,0.488049
0.0,3,0.488177
0.0,7,0.488402
0.0,4,0.48855
0.0,6,0.488742
0.0,2,0.488846
0.0,17,0.489274
1.0,8,0.489498
1.0,23,0.490039
1.0,20,0.490532
0.0,54,0.491738
0.0,2,0.491845
0.0,3,0.491965
0.0,37,0.49281
0.0,2,0.492917
0.0,21,0.493456
0.0,29,0.494171
1.0,18,0.494663
0.0,4,0.494804
1.0,53,0.495963
0.0,8,0.496195
0.0,17,0.496625
0.0,10,0.496901
0.0,6,0.497085
0.0,2,0.497189
0.0,1,0.497279
0.0,100,0.499451
1.0,53,0.500634
0.0,51,0.501784
0.0,2,0.501893
0.0,13,0.502253
0.0,25,0.502838
0.0,20,0.503319
0.0,12,0.503631
1.0,35,0.50444
0.0,14,0.504793
0.0,6,0.504986
0.0,53,0.50617
0.0,8,0.506413
0.0,13,0.506746
0.0,2,0.506845
1.0,20,0.507327
0.0,1,0.507402
1.0,56,0.508698
1.0,32,0.509443
1.0,27,0.510142
0.0,64,0.511565
1.0,23,0.512114
0.0,2,0.512226
1.0,38,0.513082
0.0,10,0.513366
1.0,20,0.513866
0.0,17,0.514295
0.0,16,0.514693
0.0,1,0.514771
1.0,38,0.515635
0.0,5,0.515803
0.0,5,0.515971
0.0,11,0.516285
0.0,20,0.516769
0.0,1,0.516845
1.0,31,0.517571
1.0,33,0.518327
0.0,7,0.51854
0.0,6,0.518722
0.0,15,0.5191
0.0,6,0.519307
0.0,6,0.519495
0.0,7,0.5197
0.0,12,0.520012
0.0,1,0.520092
0.0,1,0.520167
0.0,19,0.520641
0.0,9,0.520894
0.0,16,0.521313
0.0,1,0.52139
1.0,45,0.5224
0.0,4,0.522552
1.0,45,0.523625
1.0,28,0.524282
0.0,1,0.524357
0.0,9,0.524618
1.0,41,0.525541
0.0,4,0.525687
0.0,1,0.525761
0.0,14,0.526122
0.0,32,0.526862
0.0,11,0.52717
0.0,28,0.527834
0.0,3,0.527956
0.0,17,0.528394
1.0,44,0.529414
0.0,4,0.529602
0.0,26,0.530266
0.0,9,0.530564
0.0,3,0.530684
0.0,15,0.531053
0.0,2,0.531154
0.0,33,0.531904
0.0,18,0.532347
1.0,16,0.532738
0.0,3,0.532861
1.0,12,0.533183
0.0,27,0.533819
0.0,40,0.53472
0.0,3,0.534847
0.0,2,0.534946
0.0,5,0.535109
0.0,1,0.535187
0.0,12,0.535512
0.0,3,0.535636
0.0,12,0.535945
0.0,22,0.536503
1.0,10,0.536781
1.0,10,0.537056
0.0,30,0.537761
0.0,18,0.538199
0.0,9,0.538457
1.0,30,0.539253
0.0,34,0.54007
0.0,31,0.540797
0.0,3,0.540923
0.0,2,0.541026
1.0,28,0.541694
1.0,18,0.542144
0.0,3,0.542274
0.0,9,0.542536
0.0,40,0.543446
1.0,18,0.54388
0.0,1,0.543954
0.0,23,0.544507
0.0,16,0.544909
0.0,18,0.54539
0.0,6,0.545593
0.0,16,0.545983
1.0,31,0.546697
1.0,11,0.546988
1.0,15,0.547401
0.0,11,0.547707
0.0,8,0.547929
1.0,42,0.548866
0.0,21,0.549386
0.0,21,0.549884
0.0,6,0.550067
0.0,2,0.550164
1.0,17,0.550598
0.0,1,0.550683
1.0,55,0.551915
0.0,15,0.552305
0.0,7,0.552515
1.0,12,0.552837
0.0,5,0.55301
0.0,8,0.553252
0.0,3,0.553379
0.0,3,0.553507
0.0,13,0.553847
0.0,6,0.554029
0.0,5,0.554195
0.0,22,0.554725
0.0,15,0.555105
0.0,8,0.555357
0.0,37,0.556186
0.0,23,0.556732
0.0,11,0.557026
1.0,31,0.557761
1.0,22,0.558302
1.0,31,0.559011
0.0,21,0.559528
0.0,9,0.559783
1.0,20,0.560273
0.0,25,0.560868
0.0,7,0.561076
1.0,31,0.561798
