#{"t_start": 1522150605.0503411, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.043336
0.0,16,0.043749
0.0,27,0.044408
1.0,8,0.04464
0.0,14,0.045014
0.0,11,0.045326
0.0,13,0.045692
0.0,10,0.045969
0.0,3,0.046097
0.0,14,0.046471
0.0,23,0.047038
0.0,15,0.047461
0.0,4,0.047615
0.0,7,0.047828
0.0,3,0.047961
0.0,2,0.048064
0.0,8,0.048297
0.0,18,0.048773
0.0,4,0.048931
0.0,10,0.049215
0.0,2,0.049317
0.0,25,0.049945
0.0,2,0.050049
0.0,11,0.050371
0.0,13,0.050721
0.0,10,0.051005
0.0,16,0.051423
0.0,7,0.051633
0.0,30,0.052323
0.0,37,0.053195
0.0,7,0.053416
0.0,42,0.054384
0.0,15,0.054765
0.0,4,0.05491
0.0,11,0.055213
1.0,42,0.056187
0.0,4,0.056349
0.0,13,0.0567
0.0,5,0.056868
0.0,4,0.057012
0.0,2,0.057112
0.0,15,0.057516
0.0,5,0.057684
0.0,13,0.05802
1.0,26,0.058655
0.0,13,0.059
0.0,1,0.059081
0.0,20,0.059593
0.0,16,0.060002
0.0,6,0.060195
0.0,14,0.060575
0.0,17,0.061004
0.0,7,0.06122
0.0,6,0.061437
0.0,3,0.061564
0.0,10,0.061836
0.0,38,0.062715
0.0,4,0.062865
0.0,13,0.063223
0.0,14,0.063594
0.0,5,0.063769
0.0,9,0.064033
0.0,18,0.064492
0.0,5,0.06467
0.0,20,0.06519
0.0,1,0.065271
0.0,11,0.065581
0.0,11,0.065883
0.0,20,0.066383
0.0,21,0.066898
0.0,14,0.067275
0.0,10,0.067563
0.0,8,0.067801
0.0,9,0.068056
0.0,3,0.068184
0.0,8,0.068442
0.0,13,0.068786
0.0,7,0.068998
0.0,3,0.069121
0.0,3,0.069244
0.0,5,0.06942
0.0,8,0.06965
0.0,7,0.069872
0.0,3,0.070002
0.0,6,0.070201
0.0,1,0.070282
0.0,10,0.070571
0.0,3,0.070706
0.0,2,0.070809
0.0,16,0.071226
0.0,6,0.071425
0.0,4,0.071576
0.0,22,0.072102
0.0,4,0.072253
0.0,5,0.072428
0.0,8,0.072666
0.0,24,0.073254
0.0,4,0.073416
0.0,17,0.073848
0.0,23,0.07442
0.0,6,0.074615
0.0,10,0.074891
0.0,45,0.07594
0.0,5,0.076113
0.0,18,0.076587
0.0,4,0.076738
0.0,8,0.076983
0.0,9,0.07725
0.0,16,0.077673
0.0,4,0.07782
0.0,10,0.078094
0.0,1,0.078174
0.0,8,0.078433
0.0,11,0.078743
0.0,14,0.079114
0.0,1,0.079191
0.0,27,0.079858
0.0,2,0.079961
0.0,23,0.08055
0.0,9,0.08082
0.0,37,0.081705
0.0,17,0.082145
0.0,1,0.082222
0.0,10,0.082524
0.0,2,0.082626
0.0,8,0.08288
0.0,19,0.083363
0.0,5,0.083539
0.0,20,0.084047
0.0,2,0.084149
0.0,7,0.084373
1.0,12,0.08471
0.0,9,0.084963
0.0,2,0.085066
0.0,3,0.085189
0.0,6,0.085387
0.0,2,0.085492
0.0,15,0.085912
0.0,38,0.086805
0.0,7,0.087023
0.0,23,0.087591
0.0,26,0.088216
0.0,12,0.088548
0.0,33,0.089373
0.0,4,0.08953
0.0,17,0.089998
0.0,12,0.090316
0.0,8,0.09059
0.0,4,0.090751
0.0,13,0.091094
0.0,15,0.091495
0.0,1,0.091573
0.0,23,0.092118
0.0,2,0.092223
0.0,18,0.092683
0.0,17,0.09311
0.0,21,0.093626
0.0,24,0.094194
0.0,12,0.094526
0.0,25,0.095127
0.0,24,0.09572
0.0,7,0.095939
0.0,1,0.096018
0.0,33,0.096804
0.0,14,0.097179
0.0,10,0.097476
0.0,6,0.097667
0.0,4,0.097812
0.0,1,0.097889
0.0,3,0.098019
0.0,4,0.098175
0.0,6,0.098375
0.0,7,0.098587
0.0,2,0.098688
1.0,12,0.099018
0.0,6,0.099211
0.0,11,0.09952
0.0,8,0.099755
0.0,11,0.100048
0.0,5,0.100225
0.0,8,0.100472
0.0,40,0.101403
0.0,29,0.102079
0.0,4,0.102229
1.0,10,0.102515
0.0,8,0.10275
0.0,16,0.103161
0.0,19,0.103645
0.0,20,0.104144
0.0,8,0.104391
0.0,7,0.104604
0.0,19,0.105081
0.0,7,0.105303
0.0,1,0.105387
0.0,11,0.105691
0.0,18,0.106152
0.0,3,0.106276
0.0,16,0.106695
0.0,26,0.107316
0.0,10,0.107603
0.0,2,0.10771
0.0,18,0.108171
0.0,3,0.108297
0.0,18,0.108743
0.0,7,0.108964
0.0,5,0.109141
0.0,5,0.109389
0.0,1,0.109476
0.0,15,0.109877
0.0,3,0.110003
0.0,7,0.110213
0.0,21,0.110735
1.0,11,0.111043
0.0,12,0.111382
0.0,8,0.111622
0.0,3,0.111751
0.0,19,0.112228
0.0,20,0.112738
0.0,11,0.113036
0.0,10,0.113316
0.0,6,0.113522
0.0,14,0.113893
0.0,6,0.114084
0.0,4,0.114236
0.0,2,0.114347
0.0,8,0.114584
0.0,7,0.114805
0.0,13,0.11515
0.0,8,0.115394
0.0,10,0.115675
0.0,3,0.115803
1.0,14,0.116178
0.0,1,0.116254
0.0,41,0.117221
0.0,5,0.117405
0.0,10,0.117685
0.0,6,0.117876
0.0,20,0.118382
0.0,24,0.118967
0.0,6,0.119155
0.0,1,0.119235
0.0,24,0.119827
0.0,3,0.119952
0.0,29,0.120658
0.0,2,0.12076
0.0,1,0.120842
0.0,11,0.121145
0.0,46,0.122222
0.0,5,0.122405
0.0,2,0.122516
0.0,4,0.122667
1.0,28,0.123326
0.0,17,0.123766
0.0,19,0.124246
0.0,12,0.124581
0.0,11,0.124886
0.0,30,0.125608
0.0,10,0.125894
0.0,2,0.126
0.0,8,0.126238
0.0,18,0.126697
0.0,2,0.126803
0.0,29,0.127502
0.0,17,0.127939
0.0,17,0.12838
0.0,11,0.128689
0.0,8,0.128933
0.0,5,0.1291
0.0,6,0.129295
0.0,42,0.13028
0.0,3,0.130421
0.0,10,0.130704
0.0,6,0.130902
0.0,21,0.131419
0.0,26,0.132039
0.0,14,0.132406
0.0,5,0.132573
0.0,6,0.132771
0.0,17,0.133204
0.0,18,0.133676
0.0,3,0.133801
0.0,22,0.13436
0.0,42,0.13535
0.0,22,0.135901
0.0,3,0.136025
0.0,5,0.136197
0.0,11,0.136507
0.0,8,0.136746
0.0,2,0.136853
0.0,5,0.137021
0.0,18,0.137496
0.0,19,0.137979
0.0,3,0.138104
0.0,40,0.139051
0.0,6,0.13924
1.0,10,0.139536
0.0,10,0.139822
0.0,18,0.140273
0.0,14,0.140655
0.0,17,0.141087
0.0,14,0.141461
0.0,22,0.141991
0.0,3,0.142114
0.0,16,0.142533
1.0,15,0.142926
0.0,14,0.143303
0.0,9,0.143574
0.0,13,0.143914
0.0,3,0.144042
0.0,9,0.144316
0.0,54,0.145545
0.0,5,0.145715
0.0,14,0.146073
0.0,9,0.146322
0.0,33,0.147117
0.0,39,0.148028
0.0,11,0.148323
0.0,13,0.148672
0.0,7,0.148893
0.0,10,0.149174
0.0,3,0.149307
0.0,5,0.149483
0.0,2,0.14959
0.0,16,0.150007
0.0,47,0.151091
0.0,8,0.151325
0.0,2,0.151436
0.0,7,0.151651
0.0,16,0.152055
0.0,24,0.152658
0.0,5,0.152833
0.0,4,0.152987
0.0,3,0.153117
0.0,10,0.153405
0.0,27,0.15406
0.0,22,0.154608
0.0,3,0.154738
0.0,3,0.154862
0.0,20,0.155375
0.0,24,0.155951
0.0,1,0.156029
0.0,7,0.156238
0.0,10,0.156533
0.0,5,0.15671
0.0,10,0.156992
0.0,12,0.157319
0.0,17,0.157757
0.0,4,0.157908
0.0,5,0.158082
0.0,23,0.158692
0.0,18,0.15914
0.0,20,0.15965
0.0,5,0.159823
0.0,27,0.160488
0.0,15,0.160884
0.0,7,0.161096
0.0,20,0.161608
0.0,4,0.161756
0.0,9,0.162014
0.0,2,0.162116
0.0,2,0.162222
0.0,6,0.16242
0.0,14,0.162786
0.0,13,0.163126
0.0,7,0.163358
0.0,25,0.163959
0.0,1,0.16404
0.0,10,0.164325
1.0,26,0.164956
1.0,8,0.16519
0.0,32,0.165958
0.0,10,0.166248
0.0,22,0.166811
0.0,1,0.166891
0.0,5,0.16706
0.0,22,0.167619
0.0,12,0.167947
0.0,9,0.168205
0.0,6,0.168411
1.0,31,0.169148
0.0,8,0.169397
0.0,1,0.169477
0.0,16,0.169891
0.0,23,0.170473
0.0,1,0.170553
0.0,6,0.170743
0.0,7,0.170961
1.0,9,0.171215
0.0,2,0.171321
0.0,26,0.171959
0.0,2,0.172062
0.0,30,0.172789
0.0,27,0.173442
0.0,4,0.17359
0.0,23,0.174147
0.0,17,0.174597
0.0,8,0.174838
0.0,13,0.175187
0.0,31,0.175928
0.0,6,0.176126
0.0,24,0.176718
0.0,5,0.176894
0.0,8,0.177128
1.0,8,0.177369
0.0,7,0.177585
0.0,13,0.177935
0.0,12,0.178261
0.0,8,0.178509
0.0,26,0.17912
0.0,16,0.179528
0.0,4,0.179673
0.0,23,0.180238
0.0,16,0.180658
0.0,4,0.180805
0.0,13,0.181148
0.0,5,0.181321
0.0,7,0.181542
0.0,4,0.181688
0.0,17,0.182129
0.0,5,0.182297
0.0,33,0.183079
0.0,5,0.183254
0.0,14,0.18363
0.0,33,0.184414
0.0,1,0.184493
0.0,15,0.1849
0.0,6,0.185101
0.0,8,0.185341
0.0,5,0.185517
0.0,26,0.186146
0.0,12,0.186487
0.0,4,0.186646
0.0,4,0.186793
0.0,22,0.187353
0.0,12,0.187683
0.0,7,0.187903
0.0,12,0.188238
0.0,3,0.188372
0.0,10,0.188663
0.0,2,0.18877
0.0,6,0.188969
0.0,8,0.189213
0.0,2,0.189316
0.0,16,0.189742
0.0,24,0.19034
0.0,13,0.190687
0.0,32,0.191445
0.0,14,0.191812
0.0,15,0.192198
0.0,28,0.192861
0.0,4,0.193016
0.0,13,0.193367
0.0,14,0.193732
0.0,17,0.194167
0.0,2,0.194275
0.0,8,0.194518
0.0,11,0.194829
0.0,8,0.195062
0.0,45,0.196112
0.0,4,0.196259
0.0,29,0.196973
0.0,1,0.197056
0.0,5,0.197231
0.0,13,0.197596
0.0,7,0.197811
0.0,31,0.198556
0.0,1,0.198635
0.0,39,0.199557
1.0,19,0.200039
0.0,7,0.200257
0.0,18,0.200726
0.0,7,0.200944
0.0,31,0.201677
0.0,10,0.201958
0.0,3,0.202083
0.0,17,0.202528
0.0,17,0.202963
0.0,22,0.203569
0.0,13,0.203914
0.0,28,0.204593
0.0,1,0.204671
0.0,15,0.205058
0.0,24,0.205647
0.0,12,0.205971
0.0,11,0.206274
1.0,13,0.206635
0.0,14,0.207012
0.0,9,0.207273
0.0,4,0.207437
1.0,11,0.207735
0.0,9,0.207998
0.0,2,0.208108
0.0,11,0.208419
0.0,3,0.208553
0.0,15,0.208946
1.0,10,0.209233
0.0,10,0.209577
0.0,12,0.209921
0.0,7,0.210146
0.0,16,0.210561
0.0,10,0.210844
1.0,18,0.211298
0.0,19,0.211785
0.0,59,0.213149
0.0,9,0.213414
1.0,19,0.213884
0.0,4,0.214027
0.0,9,0.214288
0.0,16,0.214706
0.0,16,0.215111
0.0,22,0.215667
0.0,1,0.215744
0.0,21,0.21626
0.0,7,0.216485
0.0,28,0.217147
0.0,14,0.217528
0.0,11,0.217831
0.0,3,0.217959
0.0,6,0.218152
0.0,4,0.218297
0.0,28,0.218958
0.0,16,0.219368
0.0,43,0.220368
0.0,20,0.220864
0.0,15,0.221252
0.0,13,0.221599
0.0,2,0.221709
0.0,25,0.222302
0.0,5,0.222476
0.0,10,0.22276
0.0,32,0.223541
0.0,5,0.223711
0.0,11,0.224011
0.0,23,0.224579
0.0,21,0.225103
0.0,23,0.225661
0.0,3,0.225785
0.0,12,0.22611
0.0,3,0.226238
0.0,11,0.226545
1.0,17,0.226976
0.0,10,0.227264
0.0,9,0.227533
0.0,4,0.227687
0.0,19,0.228162
0.0,3,0.228286
0.0,1,0.228373
0.0,7,0.228592
0.0,17,0.229024
1.0,15,0.229424
0.0,8,0.229657
0.0,48,0.230743
0.0,16,0.231157
0.0,18,0.231619
0.0,5,0.231786
0.0,1,0.231862
0.0,23,0.232435
0.0,17,0.232876
0.0,23,0.23345
0.0,14,0.233817
1.0,8,0.234049
0.0,20,0.234564
0.0,16,0.234974
0.0,9,0.235231
0.0,3,0.235366
0.0,8,0.235595
0.0,2,0.235695
0.0,4,0.235839
0.0,13,0.236195
0.0,7,0.236414
0.0,6,0.236603
0.0,6,0.23679
0.0,5,0.236963
0.0,1,0.237039
0.0,13,0.237392
0.0,3,0.23752
0.0,5,0.237702
0.0,3,0.237831
0.0,3,0.237954
0.0,15,0.238345
0.0,16,0.238749
0.0,23,0.239305
0.0,5,0.239485
0.0,16,0.239887
0.0,35,0.240794
0.0,28,0.241475
0.0,10,0.241756
0.0,36,0.242607
0.0,12,0.242931
0.0,7,0.243148
0.0,3,0.243273
0.0,12,0.243605
0.0,45,0.244668
0.0,4,0.244814
0.0,1,0.24489
0.0,7,0.245109
0.0,16,0.245527
0.0,2,0.24563
0.0,11,0.245931
0.0,8,0.246164
0.0,23,0.24675
0.0,3,0.246879
0.0,2,0.246988
0.0,16,0.247403
0.0,1,0.247484
0.0,19,0.247964
0.0,5,0.24814
0.0,3,0.248269
0.0,7,0.248487
0.0,12,0.248817
0.0,7,0.249037
0.0,14,0.249414
0.0,34,0.250209
0.0,2,0.250312
0.0,4,0.250472
0.0,8,0.250711
0.0,8,0.250941
0.0,3,0.25107
0.0,1,0.251145
0.0,4,0.251294
0.0,16,0.251713
0.0,21,0.252222
0.0,16,0.252636
0.0,15,0.253011
0.0,16,0.253436
0.0,9,0.253692
0.0,2,0.253798
0.0,6,0.253997
0.0,11,0.254297
0.0,2,0.254411
0.0,7,0.254627
0.0,2,0.254732
0.0,28,0.255401
0.0,10,0.255679
0.0,5,0.255843
0.0,3,0.255964
0.0,13,0.256311
0.0,6,0.256515
0.0,1,0.256591
0.0,2,0.256695
0.0,12,0.257017
0.0,17,0.257459
0.0,6,0.257654
0.0,15,0.258041
0.0,3,0.258169
0.0,6,0.258374
0.0,28,0.25905
0.0,2,0.259156
0.0,3,0.259281
0.0,2,0.259395
0.0,4,0.259543
0.0,25,0.260133
0.0,7,0.260357
0.0,42,0.261326
0.0,32,0.262093
0.0,3,0.262218
0.0,100,0.264441
0.0,1,0.264523
0.0,2,0.264626
0.0,4,0.264778
0.0,1,0.26486
0.0,2,0.264962
0.0,1,0.265039
0.0,1,0.265115
0.0,3,0.265239
0.0,1,0.265315
0.0,7,0.265538
0.0,1,0.265615
0.0,37,0.266492
0.0,27,0.267128
0.0,3,0.267256
0.0,13,0.267608
0.0,10,0.267889
0.0,41,0.268856
0.0,8,0.269099
0.0,20,0.269613
0.0,5,0.269795
0.0,6,0.269995
0.0,12,0.270311
0.0,6,0.270508
0.0,24,0.271093
0.0,12,0.271428
0.0,9,0.271682
0.0,2,0.271789
0.0,13,0.272125
0.0,1,0.272207
0.0,15,0.27261
0.0,4,0.272764
0.0,9,0.273023
0.0,9,0.273282
0.0,14,0.273654
0.0,6,0.273849
0.0,1,0.273927
0.0,45,0.27496
0.0,14,0.275339
0.0,10,0.275616
0.0,22,0.276143
0.0,6,0.276349
0.0,14,0.276715
0.0,24,0.277293
0.0,24,0.277887
0.0,13,0.278233
0.0,8,0.27848
0.0,3,0.278604
0.0,1,0.278681
0.0,33,0.27946
0.0,24,0.280047
0.0,2,0.280154
0.0,23,0.280745
0.0,7,0.28097
1.0,30,0.281708
0.0,7,0.281929
0.0,11,0.282236
0.0,3,0.282375
0.0,4,0.28253
0.0,4,0.282682
0.0,10,0.282959
0.0,16,0.28338
0.0,2,0.283487
0.0,22,0.284034
0.0,13,0.284386
0.0,14,0.284748
0.0,9,0.285
0.0,6,0.285187
0.0,11,0.285499
0.0,28,0.286175
0.0,15,0.286572
0.0,7,0.286781
0.0,22,0.287314
0.0,5,0.287498
0.0,14,0.287862
0.0,13,0.288207
1.0,81,0.29002
0.0,9,0.290275
0.0,51,0.291437
0.0,8,0.291681
0.0,1,0.291758
0.0,2,0.291864
0.0,6,0.292059
0.0,5,0.292231
0.0,3,0.29237
0.0,3,0.292496
0.0,9,0.292757
0.0,15,0.293137
0.0,19,0.293632
0.0,6,0.293824
0.0,13,0.294172
0.0,34,0.294977
1.0,9,0.295229
0.0,21,0.295761
0.0,13,0.2961
0.0,9,0.296365
0.0,23,0.296926
0.0,19,0.297406
0.0,1,0.29749
0.0,11,0.297805
0.0,13,0.298146
0.0,9,0.298418
0.0,30,0.299119
0.0,22,0.299663
0.0,9,0.299929
0.0,5,0.300106
0.0,6,0.300296
0.0,18,0.300769
0.0,3,0.3009
0.0,4,0.301048
1.0,11,0.301358
0.0,17,0.301789
0.0,8,0.302018
0.0,3,0.302141
0.0,9,0.302402
0.0,12,0.302728
0.0,25,0.303318
0.0,2,0.303426
0.0,11,0.303737
0.0,5,0.303905
0.0,4,0.30405
0.0,9,0.304302
0.0,9,0.304563
0.0,32,0.305314
0.0,12,0.305643
0.0,3,0.305766
0.0,16,0.306177
0.0,2,0.306285
0.0,13,0.306639
0.0,9,0.306904
0.0,9,0.307173
0.0,16,0.307596
0.0,45,0.308657
0.0,6,0.308847
0.0,18,0.309311
0.0,4,0.309527
0.0,4,0.309687
0.0,19,0.310159
0.0,9,0.310428
0.0,30,0.311139
0.0,4,0.311285
0.0,3,0.311416
0.0,8,0.31167
0.0,22,0.312205
0.0,3,0.312341
0.0,12,0.312673
0.0,17,0.313103
0.0,11,0.313418
0.0,2,0.31352
0.0,1,0.313601
0.0,18,0.314055
0.0,9,0.314309
1.0,13,0.314667
0.0,31,0.315429
0.0,18,0.315915
0.0,3,0.316039
0.0,3,0.316163
0.0,5,0.316348
0.0,11,0.316656
0.0,8,0.316885
0.0,14,0.317258
0.0,39,0.318178
0.0,18,0.318654
0.0,16,0.319061
0.0,4,0.319222
0.0,14,0.319638
0.0,18,0.320084
0.0,10,0.320376
0.0,14,0.320744
0.0,8,0.32098
0.0,1,0.321057
0.0,4,0.321208
0.0,27,0.32186
0.0,8,0.322096
0.0,2,0.322196
1.0,7,0.322423
0.0,7,0.322645
0.0,25,0.323242
0.0,5,0.323425
0.0,39,0.324361
0.0,1,0.32444
0.0,28,0.325094
0.0,22,0.325652
1.0,42,0.326633
0.0,8,0.32687
0.0,1,0.326946
0.0,6,0.327139
0.0,4,0.327285
1.0,8,0.327521
0.0,14,0.327883
0.0,12,0.328208
0.0,12,0.328544
0.0,12,0.328865
0.0,10,0.329143
0.0,14,0.329516
0.0,35,0.330341
0.0,17,0.330777
0.0,2,0.330878
0.0,8,0.331108
0.0,15,0.331507
0.0,1,0.331584
0.0,17,0.332029
0.0,4,0.332178
0.0,4,0.332335
0.0,3,0.332461
0.0,1,0.332541
0.0,5,0.33271
0.0,4,0.33286
0.0,5,0.333027
0.0,15,0.333424
0.0,8,0.333654
0.0,7,0.333877
0.0,6,0.334069
0.0,18,0.334529
1.0,16,0.334938
0.0,12,0.335259
0.0,18,0.335712
0.0,4,0.335863
0.0,13,0.336201
0.0,14,0.336579
0.0,21,0.337094
0.0,3,0.337217
0.0,3,0.337353
0.0,10,0.337631
0.0,9,0.337903
0.0,13,0.33826
0.0,19,0.338742
0.0,2,0.338844
0.0,11,0.339149
0.0,8,0.339398
0.0,21,0.339926
0.0,22,0.340482
0.0,6,0.340671
0.0,10,0.340942
0.0,1,0.34102
0.0,6,0.341213
0.0,4,0.341372
0.0,16,0.341781
0.0,18,0.342241
0.0,6,0.342448
0.0,23,0.343009
0.0,28,0.343688
0.0,4,0.343839
0.0,4,0.343988
0.0,6,0.344182
0.0,15,0.344613
0.0,8,0.344869
0.0,8,0.345106
0.0,8,0.34535
0.0,22,0.345898
0.0,4,0.346046
0.0,17,0.346488
0.0,5,0.346657
0.0,12,0.34698
0.0,7,0.347199
0.0,6,0.34741
0.0,23,0.347968
0.0,8,0.348199
0.0,23,0.348763
0.0,11,0.349059
0.0,24,0.349648
0.0,10,0.349931
0.0,27,0.350593
0.0,3,0.350723
0.0,20,0.351224
0.0,6,0.351434
0.0,17,0.351865
0.0,1,0.351945
0.0,2,0.352048
0.0,26,0.352695
0.0,6,0.352882
0.0,9,0.353134
0.0,14,0.353504
0.0,15,0.353903
0.0,5,0.35408
0.0,19,0.354568
0.0,2,0.35467
0.0,3,0.354794
0.0,6,0.35498
0.0,12,0.355307
0.0,18,0.355776
0.0,13,0.356114
0.0,31,0.356843
0.0,17,0.357277
0.0,22,0.357819
0.0,2,0.357921
0.0,5,0.358087
0.0,12,0.35842
0.0,22,0.358969
0.0,7,0.359178
0.0,19,0.359664
0.0,7,0.359873
0.0,12,0.360195
0.0,4,0.360348
0.0,8,0.360579
0.0,8,0.360809
0.0,7,0.361026
0.0,3,0.361148
0.0,14,0.361522
0.0,2,0.361624
0.0,4,0.361775
0.0,6,0.361969
0.0,22,0.362519
0.0,6,0.362718
0.0,2,0.362819
0.0,7,0.363033
0.0,8,0.36327
0.0,8,0.363515
0.0,12,0.363838
0.0,17,0.364259
0.0,15,0.364647
0.0,22,0.36518
0.0,17,0.365626
0.0,11,0.365937
0.0,4,0.366092
0.0,8,0.366335
0.0,20,0.366878
0.0,5,0.367044
0.0,26,0.367747
0.0,33,0.368521
0.0,16,0.368927
0.0,22,0.36949
1.0,29,0.370206
0.0,14,0.370594
0.0,13,0.37095
0.0,23,0.371536
0.0,6,0.371729
0.0,8,0.371974
0.0,2,0.372075
0.0,4,0.372219
0.0,9,0.372489
0.0,5,0.372656
0.0,14,0.373019
0.0,1,0.373097
0.0,36,0.373952
0.0,7,0.374177
0.0,7,0.374403
0.0,12,0.374725
0.0,14,0.37509
0.0,33,0.375858
0.0,8,0.376093
0.0,10,0.376376
0.0,5,0.376543
0.0,9,0.3768
0.0,11,0.377098
0.0,7,0.377314
0.0,20,0.37782
0.0,2,0.377923
0.0,10,0.378214
0.0,42,0.379192
1.0,13,0.379549
0.0,4,0.379702
1.0,6,0.379889
0.0,4,0.380039
0.0,2,0.38014
0.0,7,0.380377
0.0,10,0.380655
0.0,13,0.381009
0.0,11,0.381304
0.0,15,0.381703
0.0,6,0.381893
1.0,8,0.382129
0.0,2,0.38223
0.0,6,0.38243
0.0,6,0.38262
0.0,12,0.382948
0.0,9,0.383218
0.0,4,0.383379
0.0,2,0.383482
0.0,4,0.383627
1.0,13,0.383994
0.0,6,0.384199
0.0,16,0.384678
0.0,9,0.38493
0.0,3,0.385052
0.0,3,0.385174
0.0,2,0.385278
0.0,10,0.385581
0.0,9,0.385851
0.0,19,0.386325
0.0,1,0.386424
0.0,9,0.386722
0.0,2,0.386833
0.0,7,0.387072
0.0,3,0.387217
0.0,3,0.387362
0.0,7,0.387582
0.0,4,0.387736
0.0,5,0.387904
0.0,2,0.388005
0.0,5,0.388178
0.0,1,0.388255
0.0,2,0.388372
0.0,10,0.388659
0.0,2,0.388761
0.0,6,0.388954
0.0,2,0.389061
0.0,11,0.389378
0.0,8,0.38962
0.0,3,0.389744
0.0,8,0.389983
0.0,19,0.390461
0.0,10,0.390736
0.0,24,0.391325
0.0,7,0.391549
0.0,11,0.391845
0.0,2,0.391945
0.0,14,0.392313
0.0,8,0.392554
0.0,13,0.392899
0.0,16,0.393306
0.0,23,0.393873
0.0,6,0.394069
0.0,2,0.39418
0.0,16,0.394601
0.0,1,0.39468
0.0,16,0.39509
1.0,15,0.395482
0.0,19,0.395957
0.0,22,0.396504
0.0,8,0.396737
1.0,38,0.397607
0.0,9,0.397864
0.0,12,0.398197
0.0,5,0.398377
0.0,21,0.398897
0.0,13,0.399239
0.0,6,0.399439
0.0,9,0.399697
0.0,11,0.399996
0.0,9,0.400258
0.0,26,0.400895
0.0,14,0.401262
0.0,16,0.401677
0.0,12,0.402
0.0,5,0.402174
0.0,12,0.402515
0.0,6,0.402714
0.0,11,0.403011
1.0,14,0.403394
0.0,9,0.403657
0.0,6,0.403852
0.0,11,0.40416
0.0,17,0.404598
0.0,6,0.404794
0.0,5,0.404967
0.0,18,0.405436
1.0,13,0.405782
0.0,5,0.405957
0.0,2,0.406059
0.0,35,0.406898
0.0,47,0.408003
0.0,1,0.408082
0.0,14,0.408454
0.0,2,0.40856
0.0,10,0.408849
0.0,4,0.409001
0.0,1,0.409079
0.0,9,0.409351
0.0,6,0.409605
0.0,3,0.409733
0.0,13,0.41008
0.0,5,0.410249
0.0,5,0.410435
0.0,12,0.41076
0.0,18,0.41122
0.0,14,0.41161
1.0,13,0.411957
0.0,4,0.412103
0.0,9,0.412373
0.0,7,0.412584
0.0,16,0.412991
0.0,43,0.413991
0.0,20,0.414498
0.0,14,0.414861
0.0,16,0.41527
0.0,10,0.415571
0.0,17,0.416011
0.0,5,0.416185
0.0,14,0.416569
0.0,3,0.416693
0.0,27,0.417353
0.0,3,0.417478
0.0,6,0.417675
0.0,11,0.417984
0.0,6,0.418176
0.0,3,0.418303
0.0,14,0.418669
0.0,10,0.418945
0.0,8,0.419183
0.0,15,0.419586
0.0,9,0.419838
0.0,26,0.420465
0.0,12,0.420782
0.0,18,0.421229
0.0,29,0.421925
0.0,7,0.422143
0.0,2,0.422248
0.0,19,0.422727
0.0,7,0.422943
0.0,6,0.423135
0.0,11,0.423456
0.0,3,0.42358
0.0,3,0.423704
0.0,11,0.424007
0.0,2,0.424116
0.0,5,0.424291
0.0,2,0.424405
