#{"t_start": 1522150765.7105017, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.427841
1.0,10,0.428341
0.0,31,0.429725
0.0,33,0.431204
1.0,33,0.432664
1.0,72,0.435771
0.0,41,0.437595
0.0,27,0.43881
0.0,12,0.439399
0.0,25,0.44053
0.0,12,0.441116
0.0,25,0.44224
0.0,35,0.443787
0.0,10,0.444288
0.0,50,0.446474
1.0,8,0.446938
1.0,18,0.447781
0.0,39,0.449523
0.0,19,0.450402
0.0,20,0.451327
1.0,24,0.452416
0.0,11,0.452951
1.0,33,0.454433
1.0,9,0.454882
0.0,49,0.45705
1.0,20,0.457975
0.0,2,0.458139
0.0,34,0.45966
0.0,52,0.46194
0.0,20,0.462863
1.0,8,0.463286
0.0,5,0.463565
0.0,14,0.464239
0.0,3,0.464434
0.0,18,0.465272
1.0,14,0.465929
0.0,26,0.467132
1.0,21,0.468097
1.0,27,0.469313
0.0,3,0.469511
0.0,25,0.470651
0.0,13,0.471283
0.0,12,0.471863
1.0,43,0.473759
1.0,68,0.476729
0.0,7,0.477107
0.0,46,0.47913
0.0,6,0.47945
1.0,8,0.479854
1.0,46,0.481872
0.0,11,0.482414
0.0,47,0.484484
0.0,10,0.484976
0.0,21,0.485934
0.0,12,0.486525
0.0,24,0.487611
0.0,11,0.488152
0.0,5,0.488431
0.0,4,0.488669
0.0,30,0.490009
0.0,5,0.490302
0.0,14,0.490958
1.0,14,0.491628
0.0,6,0.49195
0.0,24,0.49303
1.0,21,0.493989
1.0,15,0.494697
0.0,26,0.495872
0.0,40,0.497651
1.0,23,0.498696
1.0,47,0.500768
1.0,65,0.503588
0.0,24,0.504671
1.0,33,0.506151
0.0,16,0.5069
0.0,2,0.507052
1.0,19,0.507933
1.0,18,0.508773
0.0,8,0.509197
1.0,21,0.510162
0.0,11,0.510698
0.0,5,0.510979
0.0,25,0.512123
0.0,50,0.514317
0.0,8,0.514728
1.0,15,0.515439
0.0,34,0.516962
1.0,19,0.517845
0.0,13,0.518477
0.0,38,0.520168
0.0,14,0.520833
0.0,42,0.522693
0.0,35,0.524254
1.0,40,0.526009
0.0,22,0.527025
0.0,16,0.527782
0.0,18,0.528625
1.0,28,0.529883
0.0,16,0.530639
1.0,36,0.532242
1.0,14,0.532906
1.0,27,0.534129
0.0,26,0.535309
1.0,29,0.536615
1.0,73,0.539778
1.0,50,0.541974
0.0,91,0.545903
0.0,7,0.546284
0.0,19,0.547171
1.0,11,0.547768
1.0,16,0.54852
1.0,74,0.551723
0.0,12,0.552309
0.0,12,0.552887
0.0,5,0.55318
0.0,12,0.553756
0.0,7,0.55413
0.0,29,0.555431
0.0,21,0.556402
1.0,7,0.556765
1.0,68,0.559713
0.0,42,0.561559
1.0,14,0.56223
0.0,28,0.563484
1.0,23,0.564526
0.0,25,0.565656
1.0,15,0.566373
1.0,15,0.56708
0.0,5,0.567363
0.0,30,0.568705
1.0,9,0.569163
0.0,19,0.570035
0.0,9,0.570488
1.0,6,0.570825
1.0,19,0.571695
0.0,22,0.572698
0.0,22,0.573702
0.0,19,0.574585
0.0,6,0.574908
0.0,15,0.575614
0.0,7,0.575982
0.0,46,0.577999
0.0,28,0.579251
0.0,50,0.581437
0.0,85,0.585096
1.0,25,0.586227
0.0,30,0.587562
0.0,16,0.588318
1.0,27,0.58953
0.0,2,0.589681
0.0,19,0.590562
0.0,12,0.591147
0.0,4,0.591387
1.0,88,0.595153
0.0,22,0.596162
0.0,17,0.596947
0.0,13,0.597567
1.0,45,0.599535
1.0,14,0.600207
0.0,8,0.600621
0.0,74,0.603812
0.0,53,0.606138
0.0,6,0.606464
0.0,51,0.608687
0.0,5,0.60897
0.0,30,0.61032
1.0,9,0.610764
0.0,36,0.612371
0.0,65,0.615198
0.0,37,0.616839
0.0,25,0.617964
0.0,8,0.618382
1.0,46,0.620392
1.0,22,0.621398
0.0,8,0.621804
1.0,8,0.622217
1.0,20,0.623136
0.0,7,0.623501
0.0,16,0.624253
1.0,14,0.624907
1.0,40,0.626671
0.0,83,0.630266
0.0,32,0.631685
0.0,22,0.63269
0.0,13,0.633319
0.0,16,0.63407
1.0,11,0.634603
0.0,60,0.63723
0.0,20,0.638153
1.0,17,0.638936
0.0,18,0.63977
0.0,19,0.640655
0.0,3,0.640853
0.0,26,0.642026
0.0,3,0.642232
1.0,17,0.643015
0.0,32,0.644456
1.0,6,0.644778
1.0,31,0.646177
0.0,13,0.646793
0.0,20,0.647712
0.0,10,0.648275
1.0,35,0.649832
0.0,8,0.650251
1.0,30,0.651591
1.0,31,0.652979
0.0,19,0.653865
0.0,32,0.655307
0.0,11,0.655845
1.0,20,0.65678
0.0,16,0.657533
1.0,12,0.65812
1.0,9,0.658569
0.0,18,0.659408
0.0,49,0.661563
0.0,11,0.662109
1.0,17,0.662894
0.0,10,0.663393
1.0,13,0.664007
0.0,73,0.667185
0.0,32,0.668614
0.0,10,0.669118
0.0,8,0.66953
0.0,17,0.670328
0.0,9,0.670773
0.0,10,0.671273
0.0,10,0.671767
0.0,5,0.67205
0.0,27,0.673278
0.0,20,0.674204
0.0,30,0.675555
0.0,22,0.676579
0.0,13,0.677215
0.0,27,0.678433
0.0,17,0.679232
0.0,6,0.679555
0.0,68,0.682518
0.0,5,0.682799
0.0,2,0.68295
0.0,27,0.684171
1.0,8,0.684579
0.0,19,0.685458
0.0,76,0.688747
1.0,26,0.689925
0.0,15,0.690643
0.0,44,0.692577
0.0,22,0.693585
0.0,3,0.69378
0.0,6,0.694113
1.0,6,0.694434
1.0,45,0.69641
0.0,41,0.69823
1.0,51,0.700456
0.0,26,0.701635
0.0,34,0.703156
0.0,5,0.703436
1.0,9,0.703883
0.0,11,0.704426
0.0,6,0.70475
1.0,42,0.706606
1.0,12,0.707194
1.0,11,0.707725
0.0,10,0.708224
0.0,100,0.712534
0.0,7,0.712905
1.0,75,0.716172
1.0,40,0.717941
0.0,44,0.719889
0.0,22,0.720893
0.0,10,0.721396
0.0,5,0.72168
1.0,13,0.722308
0.0,15,0.723011
0.0,7,0.723383
0.0,48,0.725501
0.0,20,0.726438
0.0,3,0.726635
0.0,2,0.726788
1.0,25,0.727915
1.0,33,0.729407
0.0,9,0.729857
1.0,15,0.730566
0.0,8,0.730976
0.0,7,0.73135
0.0,25,0.732481
0.0,13,0.733113
0.0,10,0.733603
1.0,36,0.7352
0.0,15,0.735904
0.0,12,0.736495
0.0,68,0.739451
0.0,12,0.74003
0.0,22,0.741025
1.0,40,0.74279
0.0,26,0.743961
1.0,20,0.744879
0.0,11,0.745419
0.0,88,0.749217
0.0,36,0.750891
0.0,40,0.752659
0.0,24,0.753754
0.0,29,0.755066
0.0,25,0.756193
0.0,4,0.756433
0.0,2,0.756586
0.0,40,0.758351
0.0,16,0.759101
0.0,27,0.760313
0.0,27,0.761523
0.0,7,0.761885
0.0,20,0.762802
0.0,19,0.763677
0.0,32,0.765101
1.0,11,0.765632
0.0,3,0.765824
1.0,15,0.766538
0.0,15,0.767254
0.0,17,0.768037
0.0,44,0.769959
0.0,3,0.770168
0.0,22,0.771173
0.0,7,0.771538
0.0,12,0.77212
0.0,2,0.772274
0.0,20,0.773192
0.0,4,0.773431
1.0,57,0.775902
0.0,2,0.776067
0.0,19,0.776932
1.0,43,0.778834
0.0,2,0.778986
0.0,5,0.779276
0.0,32,0.7807
0.0,15,0.78141
0.0,6,0.781733
1.0,24,0.782828
0.0,26,0.784002
1.0,20,0.784922
0.0,93,0.788929
1.0,27,0.790156
0.0,39,0.792183
1.0,11,0.792731
1.0,23,0.793784
0.0,11,0.794334
0.0,6,0.794659
0.0,4,0.794897
0.0,7,0.795272
1.0,32,0.796702
1.0,7,0.797075
0.0,8,0.797484
1.0,63,0.800218
0.0,8,0.800622
1.0,18,0.801461
0.0,68,0.804407
1.0,23,0.805453
1.0,30,0.806803
1.0,25,0.80793
0.0,14,0.808601
1.0,26,0.809766
1.0,49,0.81191
0.0,13,0.812531
0.0,45,0.814508
1.0,40,0.816275
1.0,16,0.81702
1.0,14,0.817681
1.0,20,0.818603
0.0,33,0.820079
0.0,57,0.822562
0.0,33,0.82403
0.0,12,0.824614
0.0,6,0.824936
0.0,11,0.825481
1.0,41,0.827297
0.0,35,0.828841
1.0,6,0.829175
0.0,2,0.829326
0.0,26,0.830496
0.0,50,0.832694
1.0,28,0.833946
0.0,37,0.835593
0.0,38,0.837323
0.0,27,0.838542
0.0,6,0.838864
0.0,53,0.841211
0.0,3,0.841409
0.0,19,0.842282
1.0,8,0.842691
0.0,12,0.843281
0.0,7,0.843645
0.0,9,0.844103
0.0,19,0.844973
0.0,55,0.847397
1.0,6,0.847721
1.0,10,0.848221
0.0,16,0.848961
0.0,10,0.849464
1.0,70,0.852559
0.0,15,0.853277
1.0,29,0.854579
1.0,36,0.856195
1.0,13,0.856811
0.0,39,0.85854
0.0,4,0.858778
0.0,71,0.861856
0.0,2,0.86201
0.0,9,0.862467
0.0,20,0.863391
0.0,13,0.864011
0.0,92,0.867996
0.0,13,0.868629
1.0,12,0.869213
0.0,13,0.869833
0.0,25,0.870972
0.0,9,0.87144
1.0,10,0.871933
0.0,53,0.874275
0.0,7,0.874641
1.0,6,0.874967
0.0,13,0.8756
0.0,10,0.876113
1.0,18,0.876945
0.0,62,0.879643
0.0,3,0.879843
0.0,5,0.880134
1.0,13,0.880753
1.0,21,0.881727
0.0,66,0.88462
0.0,4,0.884862
0.0,13,0.885489
0.0,13,0.886124
0.0,20,0.887042
0.0,9,0.8875
0.0,22,0.888507
0.0,8,0.888916
0.0,88,0.892735
0.0,14,0.893405
0.0,10,0.893896
0.0,49,0.896053
0.0,32,0.897502
0.0,8,0.897914
0.0,29,0.899221
0.0,5,0.899502
0.0,13,0.900132
0.0,23,0.901182
0.0,15,0.901884
0.0,21,0.902849
0.0,33,0.904338
0.0,42,0.906211
0.0,16,0.906956
0.0,3,0.907162
0.0,61,0.90982
0.0,7,0.910197
1.0,32,0.911631
0.0,37,0.913283
0.0,10,0.913778
1.0,8,0.914194
0.0,22,0.915205
1.0,20,0.916142
0.0,37,0.917777
1.0,21,0.918742
1.0,21,0.919713
0.0,4,0.919952
0.0,34,0.921478
1.0,26,0.922652
0.0,7,0.923016
0.0,27,0.924246
0.0,10,0.924742
0.0,6,0.92507
0.0,6,0.925391
0.0,18,0.926235
0.0,7,0.9266
0.0,6,0.926923
1.0,57,0.929418
0.0,22,0.930422
0.0,87,0.934182
0.0,27,0.935403
0.0,9,0.935849
0.0,8,0.936275
0.0,25,0.937415
0.0,81,0.940938
1.0,13,0.941568
0.0,4,0.941806
1.0,11,0.94235
0.0,23,0.943403
0.0,14,0.944069
0.0,6,0.944395
0.0,7,0.944758
0.0,16,0.945512
1.0,17,0.94631
0.0,46,0.948348
0.0,18,0.949192
0.0,24,0.950289
0.0,57,0.952818
0.0,56,0.955268
1.0,64,0.958061
1.0,22,0.959075
0.0,16,0.959816
0.0,7,0.960188
0.0,18,0.961007
1.0,31,0.962398
0.0,10,0.962893
0.0,34,0.964407
0.0,6,0.964732
0.0,25,0.96587
0.0,100,0.97019
0.0,17,0.970975
0.0,19,0.971863
0.0,15,0.972579
0.0,5,0.972861
0.0,17,0.973658
1.0,15,0.974372
0.0,3,0.974566
0.0,100,0.978874
0.0,38,0.980554
0.0,7,0.980921
0.0,3,0.981125
0.0,20,0.982038
0.0,17,0.982833
0.0,8,0.983248
1.0,24,0.984333
1.0,41,0.98615
0.0,9,0.986598
0.0,36,0.988197
1.0,30,0.989536
1.0,18,0.990377
1.0,31,0.991753
1.0,23,0.992794
0.0,36,0.994378
0.0,62,0.99708
1.0,48,0.999188
0.0,14,0.999854
0.0,4,1.0001
1.0,26,1.001265
1.0,9,1.001717
1.0,19,1.002593
0.0,18,1.003432
0.0,10,1.003924
0.0,27,1.005147
1.0,9,1.005592
0.0,20,1.00652
0.0,2,1.006673
1.0,10,1.007172
0.0,19,1.008041
1.0,12,1.008626
1.0,16,1.009373
0.0,15,1.01008
1.0,13,1.010695
0.0,4,1.010932
1.0,10,1.011432
0.0,14,1.012098
1.0,6,1.012421
0.0,34,1.013931
0.0,34,1.015451
0.0,13,1.016079
0.0,13,1.016697
0.0,10,1.0172
0.0,32,1.018622
0.0,21,1.019586
1.0,15,1.020292
0.0,22,1.021302
0.0,76,1.024579
0.0,26,1.025747
1.0,12,1.02634
0.0,8,1.026744
0.0,6,1.027076
0.0,9,1.027522
1.0,14,1.028185
0.0,18,1.029011
0.0,27,1.030231
0.0,38,1.031898
1.0,25,1.033027
0.0,6,1.033355
1.0,19,1.034228
0.0,40,1.035977
0.0,14,1.036653
0.0,51,1.038882
1.0,44,1.040817
1.0,15,1.04153
0.0,6,1.041855
0.0,55,1.044252
0.0,14,1.044912
1.0,30,1.046272
0.0,15,1.046972
1.0,61,1.049635
0.0,15,1.050349
0.0,11,1.050937
0.0,61,1.053605
1.0,73,1.056799
1.0,26,1.057982
1.0,10,1.058489
1.0,10,1.05898
1.0,10,1.059483
0.0,100,1.063822
1.0,9,1.064286
0.0,6,1.064608
1.0,9,1.065068
0.0,43,1.066971
0.0,35,1.068547
0.0,39,1.070278
0.0,21,1.071247
0.0,3,1.071442
1.0,18,1.072279
0.0,55,1.074694
0.0,18,1.075533
0.0,12,1.076125
1.0,54,1.078483
1.0,33,1.079948
0.0,44,1.081908
1.0,18,1.082755
0.0,57,1.085256
1.0,11,1.085789
0.0,4,1.086025
0.0,16,1.086783
1.0,24,1.087877
0.0,42,1.089737
1.0,10,1.090242
0.0,10,1.090735
0.0,85,1.094422
1.0,7,1.094789
1.0,19,1.09567
0.0,5,1.095954
0.0,30,1.097326
0.0,4,1.097569
0.0,21,1.098533
1.0,16,1.099288
0.0,6,1.099625
0.0,54,1.101988
0.0,29,1.103307
0.0,43,1.10521
0.0,51,1.107454
1.0,16,1.108212
1.0,25,1.109345
0.0,42,1.111209
1.0,15,1.111905
1.0,17,1.112702
1.0,21,1.113667
1.0,11,1.114216
1.0,16,1.114953
0.0,6,1.115284
0.0,2,1.115436
1.0,9,1.115883
1.0,12,1.116471
1.0,17,1.117261
1.0,12,1.117835
0.0,42,1.119686
0.0,34,1.121196
0.0,14,1.121857
0.0,16,1.122609
0.0,9,1.123069
0.0,17,1.123853
1.0,14,1.124523
1.0,18,1.125363
0.0,33,1.126841
0.0,11,1.127388
0.0,18,1.128227
0.0,8,1.128637
0.0,9,1.129095
0.0,57,1.131577
1.0,18,1.132411
1.0,24,1.133503
0.0,46,1.135527
0.0,44,1.137479
0.0,21,1.138445
1.0,16,1.139199
0.0,2,1.139353
0.0,21,1.140316
0.0,9,1.140767
1.0,25,1.141895
0.0,66,1.144759
0.0,100,1.149071
0.0,6,1.149396
0.0,2,1.14955
1.0,21,1.15052
0.0,15,1.151239
0.0,100,1.15555
1.0,36,1.157161
0.0,6,1.157482
0.0,8,1.157946
0.0,33,1.159415
0.0,11,1.159948
0.0,4,1.160196
0.0,4,1.160435
0.0,5,1.160714
0.0,31,1.162103
1.0,19,1.162966
0.0,2,1.163127
0.0,6,1.16345
1.0,17,1.16425
0.0,50,1.166431
1.0,20,1.167356
0.0,3,1.167552
0.0,35,1.169118
1.0,26,1.170287
1.0,6,1.170607
0.0,11,1.171152
0.0,42,1.172988
0.0,26,1.174169
0.0,12,1.174742
0.0,6,1.175072
1.0,35,1.176621
0.0,13,1.17725
1.0,19,1.178126
0.0,9,1.178571
1.0,77,1.18189
1.0,9,1.182351
0.0,20,1.183265
0.0,23,1.18431
0.0,9,1.184764
1.0,73,1.187924
0.0,4,1.188176
1.0,29,1.189469
0.0,24,1.190555
0.0,15,1.191266
1.0,36,1.192847
1.0,12,1.193428
1.0,10,1.193919
0.0,34,1.195428
0.0,35,1.196975
0.0,20,1.197898
1.0,11,1.198443
0.0,7,1.198806
0.0,9,1.199261
0.0,17,1.20004
0.0,48,1.202142
1.0,19,1.203008
0.0,7,1.203378
0.0,4,1.203615
0.0,31,1.205004
0.0,3,1.205211
0.0,4,1.205449
1.0,27,1.206667
0.0,20,1.207589
0.0,7,1.207953
0.0,23,1.209002
0.0,23,1.210052
0.0,6,1.210387
0.0,75,1.213626
0.0,39,1.215343
1.0,11,1.215877
0.0,7,1.216255
0.0,11,1.216785
0.0,18,1.217623
0.0,22,1.218623
0.0,2,1.218778
1.0,76,1.22205
0.0,6,1.222383
0.0,12,1.22296
1.0,23,1.224003
0.0,8,1.224417
0.0,22,1.225419
0.0,64,1.228198
0.0,10,1.228686
0.0,35,1.230238
0.0,28,1.231499
0.0,24,1.232586
0.0,4,1.232827
0.0,37,1.234472
0.0,38,1.236167
0.0,100,1.240456
0.0,33,1.24193
0.0,27,1.243158
0.0,30,1.244497
0.0,24,1.245584
0.0,9,1.246035
0.0,8,1.24645
0.0,52,1.248718
0.0,61,1.251386
0.0,9,1.251837
0.0,5,1.252126
0.0,34,1.253626
0.0,39,1.255345
0.0,97,1.259514
0.0,8,1.259983
1.0,29,1.261297
0.0,16,1.262042
0.0,33,1.263516
0.0,34,1.265025
0.0,22,1.266033
1.0,11,1.266583
0.0,9,1.26703
0.0,21,1.26799
0.0,10,1.268494
0.0,27,1.269714
0.0,39,1.271456
0.0,52,1.273733
0.0,8,1.274148
0.0,30,1.275495
0.0,37,1.277149
0.0,15,1.277848
1.0,7,1.278227
1.0,8,1.278633
0.0,30,1.279974
0.0,12,1.280567
0.0,5,1.280848
1.0,29,1.282156
1.0,50,1.284345
0.0,48,1.28646
0.0,7,1.286826
0.0,10,1.287328
0.0,10,1.287822
0.0,56,1.290276
0.0,38,1.29196
0.0,12,1.292547
0.0,13,1.29318
0.0,21,1.294141
0.0,24,1.295237
0.0,11,1.295771
1.0,20,1.296695
0.0,9,1.297152
0.0,20,1.298078
1.0,9,1.298529
0.0,19,1.299415
0.0,27,1.300636
0.0,22,1.301638
1.0,28,1.302903
1.0,18,1.303744
0.0,12,1.304331
0.0,7,1.304698
0.0,6,1.305017
0.0,100,1.309351
0.0,14,1.310016
0.0,33,1.311491
0.0,10,1.311987
0.0,13,1.312616
0.0,5,1.312895
0.0,11,1.313439
0.0,6,1.31376
0.0,70,1.316811
0.0,13,1.317441
0.0,41,1.31926
1.0,36,1.320853
0.0,14,1.321526
0.0,21,1.322494
0.0,12,1.323082
0.0,56,1.325524
1.0,28,1.326789
0.0,29,1.3281
0.0,25,1.329227
0.0,10,1.32972
0.0,3,1.329914
1.0,15,1.330619
1.0,13,1.331243
1.0,56,1.333691
1.0,9,1.334148
0.0,24,1.335237
0.0,16,1.335979
0.0,12,1.336569
0.0,3,1.336767
1.0,13,1.337396
0.0,33,1.338871
0.0,27,1.340101
1.0,9,1.340551
1.0,28,1.341808
1.0,14,1.342482
0.0,7,1.342846
0.0,11,1.343386
0.0,24,1.344485
0.0,58,1.347013
0.0,8,1.347429
0.0,10,1.347915
1.0,14,1.348588
0.0,13,1.34922
0.0,30,1.350564
1.0,30,1.351903
1.0,17,1.352697
0.0,11,1.353251
0.0,16,1.356695
0.0,24,1.357809
1.0,30,1.359162
0.0,18,1.359994
1.0,14,1.360753
0.0,45,1.362753
0.0,28,1.364011
0.0,30,1.36536
1.0,34,1.366886
0.0,10,1.367387
1.0,23,1.36844
0.0,16,1.369193
1.0,15,1.369896
0.0,9,1.370355
1.0,36,1.371941
0.0,13,1.372568
0.0,12,1.373156
0.0,58,1.375666
0.0,45,1.377648
1.0,24,1.378728
0.0,3,1.378925
1.0,22,1.379923
1.0,32,1.381354
0.0,11,1.38189
0.0,30,1.383246
0.0,9,1.383692
0.0,59,1.386277
0.0,76,1.389557
0.0,31,1.390942
1.0,12,1.391531
1.0,12,1.392117
0.0,29,1.393414
1.0,15,1.394124
0.0,11,1.394656
1.0,62,1.397351
1.0,16,1.3981
0.0,4,1.398339
0.0,13,1.39896
0.0,36,1.400562
0.0,23,1.401614
0.0,14,1.40228
1.0,24,1.403367
0.0,17,1.404161
