#{"t_start": 1522150806.3751252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.092828
0.0,8,0.093073
0.0,1,0.09315
0.0,8,0.093382
1.0,10,0.093663
0.0,9,0.093921
0.0,2,0.094047
0.0,13,0.094409
1.0,18,0.09484
0.0,10,0.095127
0.0,11,0.095422
0.0,17,0.095858
1.0,12,0.096176
0.0,5,0.096339
0.0,15,0.096711
0.0,8,0.096941
0.0,6,0.097134
0.0,7,0.097383
0.0,10,0.09765
0.0,8,0.097884
0.0,5,0.098063
0.0,11,0.098351
0.0,36,0.099178
0.0,7,0.099384
0.0,29,0.10006
0.0,26,0.100661
0.0,10,0.100945
0.0,4,0.101097
0.0,1,0.101194
0.0,39,0.102098
0.0,16,0.102488
0.0,6,0.102674
0.0,9,0.102927
0.0,9,0.103187
0.0,9,0.103474
0.0,3,0.103601
0.0,1,0.10368
1.0,25,0.104326
1.0,16,0.104741
0.0,17,0.105182
0.0,10,0.105456
1.0,44,0.10644
0.0,21,0.106946
0.0,25,0.107537
0.0,4,0.107687
0.0,14,0.108046
0.0,10,0.108312
0.0,9,0.108555
0.0,22,0.109086
0.0,20,0.109573
0.0,15,0.109949
0.0,3,0.110082
0.0,4,0.110237
0.0,7,0.110448
0.0,10,0.110712
0.0,11,0.111005
0.0,14,0.111362
0.0,5,0.111523
0.0,2,0.111626
0.0,18,0.112079
0.0,1,0.112155
0.0,15,0.112527
0.0,23,0.113163
0.0,8,0.113413
0.0,4,0.113554
0.0,6,0.113738
0.0,30,0.114437
0.0,5,0.114607
0.0,1,0.114687
0.0,14,0.115057
0.0,4,0.115199
0.0,20,0.115701
0.0,8,0.115923
0.0,5,0.116122
0.0,16,0.116549
0.0,24,0.117114
0.0,42,0.118041
0.0,11,0.118334
0.0,22,0.11886
0.0,26,0.119471
0.0,4,0.119619
0.0,15,0.119985
0.0,2,0.120091
1.0,40,0.121011
1.0,26,0.121646
0.0,21,0.122153
0.0,7,0.122363
0.0,29,0.123015
0.0,6,0.123202
0.0,13,0.123528
0.0,47,0.124607
0.0,6,0.124824
0.0,12,0.125183
0.0,9,0.125462
0.0,8,0.125694
0.0,1,0.125769
0.0,15,0.126152
0.0,9,0.126408
0.0,13,0.126732
0.0,16,0.127136
0.0,4,0.127288
0.0,5,0.127455
0.0,13,0.12779
1.0,20,0.128323
0.0,1,0.128403
0.0,10,0.12867
0.0,1,0.128744
0.0,26,0.129362
0.0,7,0.129565
0.0,1,0.129642
0.0,14,0.130004
0.0,31,0.130707
0.0,14,0.131093
0.0,4,0.131243
0.0,11,0.131557
0.0,17,0.131961
0.0,5,0.132138
0.0,14,0.132485
0.0,6,0.132674
0.0,9,0.132938
0.0,4,0.133093
0.0,5,0.133263
0.0,3,0.133383
0.0,7,0.133597
0.0,16,0.133981
0.0,5,0.134153
0.0,6,0.134339
0.0,5,0.134505
0.0,7,0.13472
0.0,2,0.13482
0.0,3,0.134939
0.0,37,0.135767
0.0,7,0.135974
0.0,8,0.136211
0.0,8,0.136439
0.0,1,0.136514
0.0,8,0.136737
0.0,31,0.137441
0.0,6,0.137628
0.0,4,0.137774
0.0,12,0.138095
0.0,4,0.138241
0.0,7,0.138446
0.0,9,0.138695
0.0,10,0.138958
0.0,12,0.139274
0.0,13,0.139598
0.0,6,0.139786
0.0,20,0.140277
0.0,6,0.140461
0.0,5,0.140625
0.0,3,0.140748
0.0,5,0.140916
0.0,2,0.141025
0.0,13,0.141371
0.0,11,0.141659
0.0,28,0.142315
0.0,8,0.14254
0.0,1,0.142619
0.0,1,0.1427
0.0,7,0.142909
0.0,10,0.143194
0.0,12,0.143508
0.0,7,0.143718
0.0,4,0.143864
0.0,12,0.144181
0.0,8,0.144406
0.0,13,0.144728
0.0,8,0.144963
0.0,1,0.14505
0.0,22,0.145571
0.0,6,0.145759
0.0,27,0.146394
0.0,15,0.146771
0.0,11,0.147075
0.0,26,0.147684
0.0,7,0.147887
0.0,11,0.14822
0.0,21,0.148736
0.0,8,0.148957
0.0,16,0.149363
1.0,24,0.149917
1.0,16,0.150322
1.0,39,0.151201
0.0,23,0.151747
0.0,12,0.152067
0.0,13,0.15244
0.0,8,0.152669
0.0,24,0.153239
0.0,12,0.153542
0.0,22,0.154059
0.0,1,0.154141
0.0,9,0.154395
0.0,32,0.155159
0.0,15,0.15555
0.0,10,0.155826
0.0,47,0.15688
0.0,4,0.157039
0.0,7,0.157244
0.0,10,0.15751
0.0,7,0.15772
0.0,2,0.157824
0.0,1,0.157905
0.0,5,0.158078
0.0,8,0.158309
0.0,4,0.158455
0.0,11,0.15875
0.0,7,0.15896
0.0,13,0.159307
0.0,6,0.159491
0.0,28,0.160127
0.0,3,0.160254
0.0,7,0.160463
0.0,15,0.160838
0.0,5,0.16101
0.0,4,0.161153
0.0,7,0.16136
0.0,21,0.161857
0.0,11,0.162167
0.0,5,0.162331
0.0,1,0.162409
0.0,8,0.16264
0.0,4,0.162788
0.0,9,0.163046
1.0,13,0.163374
0.0,23,0.163909
0.0,21,0.164413
0.0,6,0.164597
0.0,46,0.165609
0.0,7,0.165828
0.0,68,0.167333
0.0,8,0.167573
0.0,14,0.167927
0.0,6,0.168118
0.0,4,0.168259
0.0,3,0.168385
0.0,3,0.168521
0.0,47,0.169603
0.0,5,0.169777
0.0,9,0.170053
0.0,7,0.17027
0.0,17,0.170696
0.0,7,0.170909
0.0,6,0.171108
0.0,32,0.171828
1.0,8,0.172061
0.0,3,0.172181
0.0,8,0.172404
0.0,2,0.172506
0.0,20,0.173002
0.0,5,0.173168
1.0,9,0.173408
0.0,22,0.17392
0.0,4,0.174077
0.0,17,0.174532
0.0,22,0.175081
0.0,27,0.175741
0.0,9,0.176019
0.0,4,0.176171
0.0,17,0.176611
0.0,6,0.176795
0.0,8,0.177028
0.0,4,0.17717
0.0,4,0.17731
1.0,14,0.177664
0.0,6,0.17785
0.0,10,0.178132
0.0,9,0.178382
0.0,14,0.178724
1.0,26,0.179333
0.0,3,0.179454
0.0,32,0.180168
0.0,1,0.180249
0.0,6,0.180439
0.0,3,0.180564
1.0,14,0.180909
1.0,21,0.181406
0.0,4,0.181548
0.0,9,0.181796
0.0,18,0.182246
1.0,25,0.182819
1.0,23,0.183359
1.0,28,0.18401
0.0,4,0.184152
0.0,8,0.184376
0.0,13,0.184712
0.0,15,0.185096
0.0,1,0.185174
0.0,9,0.185426
0.0,7,0.185634
0.0,6,0.185818
0.0,14,0.186173
0.0,46,0.187206
0.0,5,0.187387
0.0,3,0.187506
0.0,55,0.188702
0.0,19,0.189164
0.0,8,0.189395
0.0,5,0.189564
0.0,14,0.189905
0.0,6,0.190096
0.0,22,0.190604
0.0,3,0.19073
0.0,2,0.190835
0.0,30,0.191537
0.0,11,0.191825
0.0,3,0.19195
0.0,11,0.192244
0.0,21,0.192727
0.0,8,0.192948
0.0,9,0.193205
0.0,16,0.193625
0.0,1,0.193716
1.0,16,0.194157
0.0,26,0.194771
0.0,3,0.194893
0.0,19,0.195365
0.0,8,0.195591
0.0,8,0.195827
0.0,5,0.196007
0.0,14,0.196355
0.0,19,0.196813
0.0,5,0.196983
0.0,70,0.198503
0.0,16,0.198899
0.0,18,0.199387
0.0,7,0.19959
0.0,24,0.200158
0.0,10,0.200434
0.0,6,0.200617
0.0,4,0.200757
0.0,2,0.20086
0.0,9,0.201122
0.0,68,0.20258
0.0,8,0.202816
0.0,1,0.202891
0.0,10,0.203175
0.0,4,0.203319
0.0,15,0.203701
0.0,16,0.204105
0.0,6,0.204294
0.0,22,0.204813
0.0,8,0.20505
0.0,6,0.205241
0.0,3,0.205366
0.0,7,0.205569
0.0,27,0.206207
0.0,1,0.206284
0.0,16,0.206671
0.0,9,0.206918
0.0,34,0.207706
0.0,4,0.207854
0.0,5,0.208035
0.0,26,0.20863
0.0,11,0.20892
0.0,8,0.209192
0.0,6,0.209404
0.0,23,0.209956
0.0,9,0.210208
0.0,3,0.210329
0.0,12,0.21063
0.0,6,0.210818
0.0,5,0.210979
0.0,18,0.211424
0.0,14,0.211769
0.0,4,0.211914
0.0,16,0.21237
0.0,5,0.212533
0.0,24,0.213184
0.0,7,0.213404
0.0,4,0.213554
0.0,8,0.21379
0.0,7,0.21401
0.0,11,0.214298
1.0,14,0.214661
0.0,15,0.215054
0.0,9,0.215313
0.0,8,0.215546
0.0,8,0.21577
1.0,16,0.216174
1.0,25,0.216749
0.0,11,0.217041
0.0,12,0.217344
0.0,22,0.217864
0.0,4,0.218019
0.0,9,0.218271
0.0,18,0.218708
0.0,10,0.218969
0.0,7,0.219185
0.0,6,0.219365
0.0,7,0.219577
0.0,20,0.220078
0.0,6,0.22027
0.0,6,0.220461
0.0,5,0.220628
0.0,18,0.221083
0.0,6,0.221267
0.0,49,0.222346
0.0,14,0.222694
0.0,9,0.222938
0.0,12,0.223256
0.0,6,0.223457
0.0,15,0.223831
0.0,10,0.22411
0.0,22,0.224634
0.0,3,0.224755
1.0,17,0.225215
0.0,20,0.225703
0.0,12,0.226047
0.0,3,0.226176
0.0,12,0.226512
0.0,17,0.22693
0.0,3,0.227085
0.0,5,0.227258
0.0,7,0.227476
0.0,10,0.22774
0.0,33,0.228508
0.0,4,0.22865
0.0,4,0.228792
0.0,3,0.228914
0.0,9,0.229171
0.0,22,0.229681
0.0,6,0.229869
0.0,6,0.230061
0.0,6,0.230243
0.0,5,0.230402
0.0,1,0.230475
0.0,9,0.230727
0.0,1,0.230806
1.0,16,0.231209
0.0,1,0.231284
0.0,21,0.231779
0.0,1,0.231854
0.0,68,0.233367
0.0,13,0.233703
0.0,3,0.233827
0.0,5,0.234001
0.0,1,0.234082
0.0,9,0.234334
0.0,6,0.234517
0.0,8,0.234744
0.0,13,0.235081
0.0,9,0.235326
0.0,10,0.235595
0.0,1,0.235673
0.0,6,0.235858
0.0,9,0.236113
0.0,10,0.236386
0.0,21,0.236873
0.0,15,0.237246
0.0,9,0.237494
0.0,8,0.237723
0.0,16,0.238125
0.0,8,0.238347
0.0,11,0.238635
0.0,6,0.238815
0.0,11,0.239114
0.0,10,0.239387
0.0,10,0.239657
0.0,16,0.240055
0.0,14,0.240412
0.0,26,0.241016
0.0,8,0.241251
0.0,13,0.241576
0.0,11,0.241865
0.0,7,0.242099
0.0,37,0.242956
0.0,6,0.243154
0.0,3,0.243274
0.0,15,0.24365
0.0,5,0.243819
0.0,13,0.244161
0.0,6,0.244352
0.0,4,0.244491
0.0,5,0.244658
0.0,6,0.244845
0.0,10,0.245122
0.0,6,0.245311
0.0,5,0.245478
0.0,5,0.245647
0.0,14,0.246009
0.0,12,0.246322
0.0,1,0.246397
0.0,5,0.246564
0.0,14,0.246919
0.0,7,0.247135
0.0,28,0.247782
0.0,2,0.247893
0.0,3,0.248027
0.0,8,0.248258
0.0,3,0.248379
0.0,9,0.248622
0.0,6,0.24881
0.0,3,0.24893
0.0,4,0.249081
0.0,6,0.249265
0.0,20,0.24975
0.0,10,0.250039
0.0,28,0.250677
0.0,18,0.251147
0.0,4,0.251307
0.0,3,0.251432
0.0,11,0.251718
0.0,1,0.251796
0.0,22,0.252327
0.0,8,0.252558
0.0,10,0.252819
0.0,4,0.252958
0.0,18,0.253406
0.0,18,0.253846
0.0,40,0.254745
0.0,15,0.255137
0.0,1,0.255214
0.0,56,0.256431
0.0,12,0.256742
1.0,42,0.257677
0.0,10,0.257946
0.0,21,0.258444
0.0,19,0.2589
0.0,8,0.259132
0.0,34,0.25989
0.0,7,0.260107
0.0,10,0.260383
0.0,8,0.260606
0.0,64,0.261994
0.0,2,0.2621
0.0,14,0.262446
0.0,3,0.262565
1.0,11,0.262859
0.0,10,0.263139
0.0,29,0.263814
0.0,1,0.263893
0.0,45,0.264883
1.0,6,0.265105
0.0,6,0.265304
0.0,5,0.265481
0.0,8,0.265708
1.0,12,0.266031
0.0,13,0.266363
0.0,6,0.266545
0.0,18,0.26698
0.0,17,0.267399
0.0,8,0.267629
0.0,3,0.267749
0.0,25,0.268335
0.0,25,0.268925
0.0,14,0.269297
0.0,8,0.269532
0.0,1,0.269612
1.0,24,0.270179
0.0,17,0.270594
0.0,11,0.270891
1.0,18,0.271393
0.0,17,0.271814
0.0,2,0.271917
0.0,5,0.272096
0.0,1,0.272177
0.0,9,0.272432
0.0,1,0.272508
0.0,11,0.272797
0.0,10,0.273082
0.0,10,0.273355
0.0,10,0.273618
0.0,8,0.273843
0.0,5,0.274025
0.0,12,0.274346
0.0,13,0.274684
0.0,12,0.275017
0.0,27,0.275682
0.0,20,0.276166
0.0,12,0.276474
0.0,7,0.276683
0.0,15,0.277058
0.0,10,0.277345
0.0,42,0.278283
1.0,33,0.279033
0.0,3,0.279161
0.0,2,0.27926
0.0,7,0.27947
0.0,10,0.279735
0.0,22,0.280274
0.0,10,0.280551
0.0,2,0.280657
0.0,2,0.280761
0.0,24,0.28134
0.0,10,0.281606
0.0,2,0.281706
0.0,23,0.282257
0.0,2,0.282358
0.0,22,0.282869
0.0,7,0.283107
0.0,14,0.283489
0.0,9,0.283733
0.0,4,0.283882
0.0,11,0.284225
0.0,10,0.284536
0.0,24,0.285123
1.0,14,0.285484
0.0,20,0.285969
0.0,8,0.286246
0.0,2,0.286369
1.0,20,0.28684
0.0,11,0.287162
1.0,19,0.287643
0.0,7,0.287847
0.0,56,0.289094
0.0,20,0.289575
0.0,7,0.289785
0.0,16,0.290202
0.0,17,0.290617
0.0,7,0.290833
0.0,9,0.291095
0.0,12,0.291413
0.0,5,0.291576
0.0,6,0.291763
0.0,8,0.292
0.0,26,0.29261
0.0,4,0.292759
0.0,21,0.293271
0.0,1,0.29335
0.0,28,0.294004
0.0,10,0.294274
1.0,17,0.294683
0.0,3,0.294801
0.0,12,0.295121
0.0,9,0.295368
0.0,13,0.295706
0.0,10,0.29597
0.0,16,0.296386
0.0,9,0.296631
0.0,22,0.297164
0.0,9,0.297419
0.0,1,0.297494
1.0,17,0.297917
1.0,40,0.298824
0.0,24,0.2994
0.0,19,0.299859
0.0,1,0.299939
0.0,1,0.300025
0.0,5,0.300191
0.0,20,0.300679
0.0,6,0.300862
0.0,8,0.301106
0.0,6,0.301294
0.0,7,0.301511
0.0,5,0.301684
0.0,4,0.301826
0.0,4,0.301972
0.0,1,0.302058
0.0,1,0.302137
0.0,5,0.302301
0.0,9,0.302551
0.0,3,0.302671
0.0,4,0.302816
0.0,8,0.303058
0.0,4,0.303207
0.0,5,0.303373
0.0,5,0.303543
0.0,21,0.304046
0.0,3,0.304168
0.0,11,0.304454
0.0,29,0.305149
0.0,5,0.305314
0.0,27,0.305933
0.0,22,0.306463
0.0,33,0.307211
0.0,4,0.307353
0.0,47,0.308408
0.0,13,0.308737
0.0,1,0.308812
0.0,2,0.308912
0.0,13,0.30925
1.0,32,0.309969
0.0,9,0.310236
0.0,2,0.310335
0.0,5,0.310503
0.0,12,0.310812
0.0,1,0.310891
0.0,5,0.311067
0.0,10,0.31135
0.0,1,0.311425
0.0,7,0.311641
0.0,9,0.31189
0.0,2,0.311997
0.0,1,0.312075
0.0,15,0.312457
1.0,29,0.313159
0.0,10,0.313544
0.0,4,0.313696
0.0,10,0.313967
0.0,9,0.314252
0.0,8,0.314494
0.0,9,0.314749
1.0,22,0.315279
1.0,32,0.316028
0.0,4,0.316196
0.0,33,0.316984
0.0,1,0.31709
0.0,19,0.317582
0.0,25,0.31818
0.0,2,0.318285
0.0,14,0.318633
0.0,4,0.318778
0.0,13,0.319122
0.0,5,0.319291
0.0,4,0.319431
0.0,16,0.319824
0.0,18,0.320312
0.0,7,0.320514
0.0,6,0.320695
0.0,11,0.320984
0.0,10,0.321255
0.0,4,0.321396
0.0,16,0.321795
0.0,9,0.322051
0.0,3,0.322178
0.0,1,0.322256
0.0,1,0.322333
0.0,1,0.322412
0.0,9,0.322665
0.0,10,0.322935
0.0,34,0.323696
0.0,4,0.323845
0.0,6,0.324048
0.0,2,0.324149
0.0,15,0.324524
0.0,8,0.324758
0.0,6,0.324944
1.0,15,0.32535
1.0,9,0.325593
1.0,14,0.325937
0.0,17,0.326406
0.0,5,0.326567
0.0,8,0.326789
0.0,5,0.326947
0.0,6,0.327135
0.0,7,0.327349
0.0,1,0.327436
0.0,8,0.327661
0.0,28,0.328315
0.0,8,0.328555
0.0,11,0.328845
0.0,23,0.329448
0.0,2,0.329553
0.0,1,0.329628
0.0,6,0.329818
0.0,13,0.330163
0.0,17,0.330587
0.0,11,0.330868
0.0,6,0.331058
0.0,16,0.33146
0.0,8,0.331688
0.0,3,0.331812
0.0,14,0.332171
0.0,7,0.332381
0.0,9,0.332621
0.0,19,0.333095
0.0,2,0.333194
0.0,16,0.333596
0.0,8,0.333822
0.0,5,0.333994
0.0,18,0.334433
0.0,35,0.335234
0.0,12,0.335537
0.0,9,0.335783
0.0,16,0.33619
0.0,6,0.336374
0.0,7,0.336576
1.0,23,0.337131
0.0,9,0.337375
0.0,24,0.337938
0.0,32,0.338675
0.0,5,0.338838
0.0,9,0.339091
1.0,7,0.339293
0.0,25,0.339864
0.0,34,0.340734
0.0,6,0.340916
0.0,19,0.341426
0.0,13,0.341761
0.0,9,0.342014
0.0,18,0.342448
0.0,9,0.342699
0.0,3,0.34282
0.0,12,0.34314
0.0,4,0.343287
0.0,5,0.343456
0.0,5,0.343617
0.0,10,0.343889
0.0,16,0.344294
0.0,14,0.344649
0.0,3,0.34477
1.0,14,0.345184
0.0,5,0.345385
0.0,7,0.345586
0.0,23,0.346159
0.0,17,0.346598
0.0,12,0.346902
0.0,7,0.347121
0.0,15,0.347497
0.0,10,0.347766
0.0,13,0.348101
0.0,8,0.348328
0.0,6,0.348511
0.0,22,0.34904
0.0,12,0.34935
0.0,6,0.34953
0.0,5,0.349691
0.0,19,0.350176
0.0,1,0.350252
0.0,8,0.350489
0.0,7,0.35069
0.0,1,0.350769
0.0,33,0.351536
0.0,18,0.351974
0.0,35,0.352771
0.0,7,0.352983
0.0,11,0.353281
0.0,14,0.353628
0.0,19,0.354102
0.0,13,0.354439
0.0,8,0.354675
0.0,1,0.35475
0.0,9,0.355007
0.0,3,0.355136
0.0,6,0.355322
0.0,16,0.355724
1.0,12,0.356044
0.0,6,0.356227
0.0,27,0.356847
0.0,43,0.357807
1.0,13,0.358147
0.0,22,0.358654
0.0,23,0.359209
0.0,7,0.359439
0.0,1,0.359518
0.0,13,0.359848
0.0,5,0.360018
0.0,11,0.360305
0.0,3,0.360429
0.0,5,0.360596
0.0,8,0.360824
0.0,11,0.361115
0.0,13,0.361445
0.0,7,0.361645
1.0,11,0.361936
0.0,1,0.362018
0.0,7,0.362232
0.0,17,0.362635
0.0,22,0.363172
0.0,9,0.363423
1.0,18,0.363855
0.0,9,0.364113
0.0,6,0.364301
0.0,15,0.364667
0.0,14,0.365036
0.0,9,0.365323
0.0,10,0.365593
0.0,19,0.366071
0.0,5,0.366235
1.0,15,0.366601
0.0,1,0.366678
0.0,4,0.366819
0.0,25,0.367433
0.0,37,0.368306
0.0,7,0.368524
0.0,13,0.36885
0.0,8,0.369082
0.0,13,0.369411
0.0,33,0.37016
0.0,9,0.370412
0.0,4,0.370554
0.0,15,0.370916
1.0,6,0.371107
0.0,24,0.371663
0.0,17,0.37209
0.0,29,0.372769
0.0,16,0.373174
0.0,4,0.373316
0.0,4,0.373456
0.0,2,0.373559
0.0,28,0.374216
0.0,7,0.374419
0.0,28,0.375063
0.0,22,0.375618
0.0,12,0.375935
0.0,20,0.376489
0.0,16,0.37688
0.0,9,0.377161
0.0,12,0.377488
0.0,3,0.377608
0.0,18,0.378043
1.0,15,0.378414
0.0,15,0.37879
0.0,1,0.378867
0.0,5,0.379047
0.0,41,0.379963
0.0,5,0.380174
0.0,23,0.380742
0.0,6,0.380928
0.0,1,0.381011
0.0,6,0.381193
0.0,7,0.381393
0.0,9,0.381634
0.0,22,0.382158
0.0,26,0.382744
0.0,11,0.383043
0.0,4,0.38319
0.0,8,0.383422
0.0,9,0.383671
0.0,11,0.383967
0.0,36,0.384773
1.0,8,0.385013
0.0,11,0.385312
0.0,14,0.38566
0.0,3,0.38578
0.0,7,0.386011
0.0,23,0.386584
0.0,1,0.38666
0.0,1,0.386736
0.0,23,0.38729
0.0,3,0.387418
0.0,37,0.388246
0.0,15,0.388608
0.0,10,0.388873
0.0,6,0.389065
0.0,19,0.389516
0.0,3,0.389637
0.0,6,0.389829
0.0,4,0.38997
0.0,10,0.390249
0.0,11,0.390541
0.0,11,0.390826
0.0,15,0.391208
0.0,13,0.391541
0.0,14,0.391893
0.0,2,0.392004
0.0,4,0.392154
0.0,5,0.392314
0.0,11,0.392597
0.0,8,0.392825
0.0,3,0.392945
0.0,1,0.393027
0.0,4,0.39317
0.0,12,0.393473
0.0,12,0.393786
0.0,15,0.394173
0.0,3,0.394294
0.0,3,0.394419
0.0,16,0.394808
0.0,5,0.39497
0.0,10,0.395244
0.0,7,0.395445
0.0,25,0.396033
0.0,4,0.396184
0.0,12,0.396508
0.0,3,0.396633
0.0,19,0.397129
0.0,9,0.397397
0.0,12,0.397709
0.0,7,0.397915
0.0,6,0.398136
0.0,9,0.398408
0.0,16,0.398814
0.0,14,0.399167
0.0,17,0.39957
0.0,7,0.39977
0.0,9,0.400019
0.0,7,0.400232
0.0,10,0.400495
0.0,16,0.400894
0.0,16,0.40129
0.0,6,0.40148
0.0,18,0.401907
0.0,8,0.402142
0.0,5,0.402309
0.0,11,0.4026
0.0,8,0.402837
0.0,14,0.403195
0.0,29,0.403859
0.0,14,0.404217
0.0,4,0.404358
0.0,16,0.404748
0.0,5,0.404917
0.0,4,0.405072
0.0,7,0.405275
0.0,3,0.4054
0.0,22,0.405913
0.0,12,0.406236
0.0,8,0.406459
0.0,6,0.40664
0.0,28,0.407295
0.0,8,0.407522
0.0,11,0.407807
0.0,1,0.407882
0.0,6,0.408076
0.0,21,0.408575
0.0,8,0.408808
0.0,19,0.409264
0.0,16,0.409663
0.0,10,0.409928
0.0,16,0.410326
0.0,16,0.410723
0.0,3,0.410844
