#{"t_start": 1522156570.2182288, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.050029
0.0,21,0.050538
0.0,1,0.050615
0.0,4,0.050761
0.0,16,0.051142
0.0,18,0.051569
0.0,3,0.051695
0.0,5,0.05186
0.0,6,0.052047
0.0,2,0.052144
0.0,16,0.052536
0.0,21,0.053025
0.0,20,0.053524
0.0,10,0.053788
1.0,15,0.054168
0.0,12,0.054488
0.0,8,0.054708
0.0,21,0.055199
0.0,1,0.055282
0.0,13,0.0556
0.0,22,0.056106
0.0,6,0.056296
0.0,21,0.056772
1.0,12,0.057075
0.0,8,0.057307
0.0,5,0.057473
0.0,11,0.057753
0.0,2,0.05785
0.0,15,0.058226
0.0,2,0.058338
0.0,6,0.058521
0.0,8,0.058737
0.0,19,0.059179
0.0,2,0.059287
0.0,20,0.059761
0.0,15,0.06012
0.0,2,0.060222
0.0,15,0.060608
0.0,3,0.06073
0.0,5,0.060888
0.0,6,0.061074
0.0,8,0.061305
0.0,4,0.061442
0.0,41,0.062333
0.0,1,0.062409
0.0,7,0.062618
0.0,2,0.062715
0.0,3,0.062831
0.0,2,0.062927
0.0,5,0.063084
0.0,3,0.06321
0.0,6,0.063405
0.0,1,0.063481
0.0,10,0.063742
1.0,13,0.064056
0.0,17,0.064479
0.0,9,0.064725
0.0,10,0.064983
0.0,6,0.06516
0.0,13,0.065496
0.0,6,0.065689
0.0,2,0.065787
0.0,7,0.065986
0.0,10,0.066267
0.0,15,0.066645
0.0,4,0.066793
0.0,8,0.067013
0.0,19,0.067471
1.0,25,0.068022
0.0,9,0.06827
1.0,21,0.068763
0.0,16,0.069149
0.0,7,0.06937
0.0,11,0.069664
0.0,2,0.069762
0.0,4,0.0699
0.0,3,0.070018
0.0,20,0.0705
0.0,6,0.07069
0.0,10,0.07095
0.0,1,0.071023
0.0,8,0.071259
0.0,1,0.071338
0.0,7,0.07155
0.0,20,0.072026
0.0,7,0.072242
0.0,7,0.072464
0.0,6,0.072652
0.0,4,0.072797
0.0,23,0.073332
0.0,6,0.07353
0.0,2,0.073628
0.0,44,0.074597
0.0,5,0.074758
0.0,11,0.075044
0.0,11,0.075355
0.0,10,0.075629
0.0,3,0.075747
0.0,12,0.076064
0.0,8,0.076297
0.0,37,0.077107
0.0,9,0.077367
0.0,41,0.078259
0.0,6,0.078451
0.0,5,0.078619
0.0,11,0.078904
0.0,2,0.079006
0.0,4,0.079145
0.0,7,0.079355
0.0,3,0.079485
0.0,17,0.079901
0.0,4,0.080041
0.0,3,0.080158
0.0,7,0.080368
0.0,6,0.080549
0.0,11,0.080836
0.0,2,0.080937
0.0,14,0.081292
0.0,6,0.081491
0.0,10,0.081761
0.0,6,0.081948
0.0,4,0.082095
0.0,18,0.082554
0.0,5,0.082725
0.0,1,0.082805
0.0,18,0.083239
0.0,19,0.083754
0.0,16,0.084148
0.0,11,0.084446
0.0,3,0.084566
0.0,18,0.084988
0.0,9,0.08524
0.0,13,0.085588
0.0,1,0.085669
0.0,3,0.085797
0.0,1,0.085871
0.0,5,0.086031
0.0,5,0.0862
0.0,8,0.086433
0.0,3,0.08656
0.0,2,0.086663
0.0,5,0.08683
0.0,3,0.086949
0.0,1,0.087022
0.0,6,0.087204
0.0,2,0.08731
0.0,4,0.087449
1.0,16,0.08785
1.0,6,0.08803
0.0,1,0.088102
0.0,1,0.088175
0.0,13,0.088524
0.0,1,0.088601
0.0,21,0.089083
0.0,8,0.089318
0.0,5,0.089477
0.0,10,0.089744
0.0,31,0.090455
0.0,13,0.090783
1.0,10,0.091042
0.0,9,0.091302
0.0,7,0.091514
0.0,1,0.091588
0.0,1,0.091667
1.0,17,0.092078
1.0,16,0.092484
0.0,5,0.092646
0.0,1,0.092725
0.0,14,0.093065
0.0,3,0.093182
0.0,18,0.093631
0.0,4,0.093779
0.0,6,0.09397
0.0,1,0.09405
0.0,5,0.094213
0.0,4,0.09437
0.0,6,0.094552
0.0,5,0.094709
0.0,14,0.095057
0.0,5,0.095223
0.0,1,0.095312
0.0,7,0.095523
0.0,3,0.095644
0.0,8,0.095876
0.0,8,0.096098
0.0,6,0.096286
0.0,1,0.096362
0.0,8,0.09659
0.0,4,0.096736
0.0,21,0.097221
0.0,4,0.097368
0.0,3,0.097487
0.0,6,0.097676
0.0,3,0.097794
0.0,5,0.097959
0.0,9,0.098215
0.0,6,0.098413
0.0,2,0.098518
0.0,5,0.098686
0.0,6,0.098879
0.0,4,0.099025
0.0,8,0.099248
0.0,10,0.099532
0.0,8,0.099753
0.0,6,0.09993
0.0,2,0.100025
0.0,15,0.100404
0.0,5,0.100564
0.0,6,0.100749
0.0,5,0.100907
0.0,2,0.101002
0.0,10,0.101264
0.0,2,0.101364
0.0,5,0.10153
0.0,3,0.101648
0.0,6,0.101831
0.0,1,0.101912
0.0,8,0.102141
0.0,11,0.102429
0.0,8,0.102647
0.0,9,0.102892
0.0,2,0.102988
0.0,10,0.103246
0.0,15,0.103623
0.0,12,0.103934
0.0,5,0.1041
0.0,12,0.104425
0.0,2,0.10453
0.0,2,0.104634
0.0,24,0.105191
0.0,11,0.105482
1.0,12,0.105796
0.0,10,0.106062
0.0,3,0.106188
0.0,4,0.106345
0.0,13,0.106663
0.0,20,0.107127
0.0,5,0.1073
0.0,18,0.107723
0.0,5,0.107882
0.0,5,0.10804
0.0,7,0.108234
0.0,5,0.1084
0.0,1,0.108474
0.0,3,0.108591
0.0,1,0.108662
0.0,9,0.108902
0.0,6,0.109079
0.0,7,0.109294
0.0,4,0.109435
0.0,1,0.109513
0.0,4,0.109661
0.0,5,0.10982
0.0,5,0.109977
0.0,4,0.11012
0.0,6,0.110326
0.0,9,0.110568
0.0,4,0.110704
0.0,9,0.11094
0.0,3,0.111056
0.0,10,0.111335
0.0,4,0.111483
0.0,7,0.111692
0.0,1,0.111772
0.0,6,0.111958
0.0,8,0.112293
0.0,19,0.112802
0.0,18,0.113236
0.0,4,0.113387
0.0,35,0.114159
0.0,6,0.114359
0.0,8,0.11459
0.0,5,0.114748
0.0,15,0.11511
0.0,11,0.115409
0.0,15,0.115774
0.0,2,0.115876
0.0,5,0.116034
0.0,5,0.116201
0.0,3,0.11633
0.0,10,0.116603
0.0,9,0.11685
0.0,16,0.117235
0.0,9,0.117495
0.0,4,0.117635
0.0,21,0.118116
0.0,8,0.118353
0.0,6,0.118531
0.0,34,0.119288
0.0,36,0.120094
0.0,13,0.120435
0.0,14,0.12079
0.0,6,0.120986
0.0,3,0.121104
0.0,8,0.121351
0.0,3,0.121473
0.0,3,0.121589
0.0,10,0.121861
0.0,1,0.121936
0.0,34,0.122689
0.0,13,0.12301
0.0,5,0.123177
0.0,8,0.123407
0.0,5,0.123565
0.0,5,0.123729
0.0,10,0.123994
0.0,15,0.124384
0.0,8,0.124612
0.0,1,0.124691
0.0,1,0.124765
0.0,16,0.125141
0.0,1,0.125214
0.0,2,0.125319
0.0,3,0.125437
0.0,4,0.125585
0.0,16,0.125978
1.0,10,0.126249
0.0,27,0.126862
0.0,11,0.127148
0.0,12,0.127465
0.0,1,0.127545
0.0,2,0.127643
0.0,12,0.127949
0.0,5,0.12811
0.0,27,0.128735
0.0,45,0.129726
0.0,5,0.129886
0.0,11,0.130161
0.0,5,0.130328
0.0,4,0.130472
0.0,16,0.130863
0.0,2,0.130965
0.0,6,0.131144
0.0,1,0.131216
0.0,6,0.131405
0.0,5,0.131574
0.0,19,0.132019
0.0,3,0.132137
0.0,5,0.132305
0.0,2,0.132402
0.0,1,0.132479
0.0,15,0.132852
0.0,1,0.13293
0.0,1,0.133004
0.0,5,0.133162
0.0,1,0.133233
0.0,3,0.13336
0.0,8,0.133589
0.0,2,0.133692
1.0,12,0.133991
0.0,1,0.134068
0.0,6,0.134267
0.0,27,0.134882
0.0,5,0.135048
0.0,9,0.135315
0.0,8,0.135548
0.0,1,0.135623
0.0,1,0.135695
0.0,2,0.13579
0.0,1,0.135861
0.0,8,0.136085
0.0,7,0.136293
0.0,6,0.136469
0.0,2,0.136576
0.0,20,0.137065
0.0,7,0.137273
0.0,6,0.137458
0.0,1,0.137532
0.0,17,0.137933
0.0,15,0.138301
0.0,6,0.138479
0.0,1,0.138557
0.0,8,0.138776
0.0,2,0.138871
0.0,9,0.139109
0.0,4,0.139245
0.0,4,0.139401
0.0,24,0.139953
0.0,17,0.140374
0.0,2,0.140481
0.0,17,0.140909
0.0,34,0.141658
0.0,7,0.141858
0.0,8,0.14208
0.0,8,0.142336
0.0,21,0.142852
0.0,29,0.143531
0.0,7,0.143752
0.0,20,0.144242
1.0,9,0.144495
0.0,8,0.14472
0.0,3,0.144839
0.0,2,0.144942
1.0,8,0.145161
0.0,12,0.145504
0.0,34,0.146266
0.0,5,0.14644
0.0,8,0.146658
0.0,36,0.147452
0.0,11,0.147738
0.0,11,0.148025
0.0,11,0.148318
0.0,13,0.148646
0.0,10,0.14891
0.0,8,0.149139
0.0,2,0.149236
0.0,7,0.149445
0.0,15,0.149807
0.0,10,0.150072
0.0,8,0.150314
0.0,11,0.150604
0.0,6,0.150783
0.0,3,0.1509
0.0,6,0.151083
0.0,10,0.151365
0.0,5,0.151538
0.0,2,0.151637
0.0,10,0.151908
0.0,2,0.152006
1.0,9,0.152246
0.0,9,0.152494
0.0,2,0.15259
0.0,1,0.152662
0.0,4,0.152807
0.0,7,0.153014
0.0,10,0.153305
0.0,1,0.153387
0.0,6,0.153569
0.0,31,0.154262
0.0,5,0.154426
0.0,17,0.154833
0.0,6,0.155019
0.0,5,0.155178
0.0,40,0.156043
0.0,2,0.156143
0.0,10,0.156422
0.0,8,0.15665
1.0,45,0.157627
1.0,38,0.158456
0.0,3,0.15858
0.0,1,0.158659
0.0,2,0.158763
1.0,33,0.159564
0.0,10,0.159828
0.0,7,0.160029
0.0,4,0.160172
0.0,8,0.160408
0.0,15,0.160765
0.0,7,0.160976
0.0,4,0.161116
0.0,5,0.161293
0.0,15,0.161669
1.0,26,0.162247
0.0,2,0.162361
0.0,22,0.162879
0.0,6,0.163057
0.0,4,0.163199
0.0,1,0.163289
0.0,21,0.163795
0.0,3,0.163921
0.0,1,0.163999
0.0,5,0.164159
0.0,13,0.164503
0.0,3,0.16463
0.0,2,0.164733
0.0,8,0.164952
0.0,7,0.165153
0.0,3,0.165281
0.0,3,0.1654
0.0,22,0.165957
0.0,4,0.166096
0.0,9,0.166352
0.0,16,0.166738
0.0,1,0.166813
0.0,1,0.166887
0.0,1,0.16696
0.0,8,0.167178
0.0,3,0.167308
0.0,7,0.167518
0.0,6,0.167702
0.0,9,0.167977
0.0,7,0.168194
0.0,2,0.168319
0.0,6,0.168517
0.0,11,0.168819
0.0,7,0.169018
0.0,2,0.169114
0.0,1,0.169186
0.0,7,0.169403
0.0,1,0.169479
0.0,2,0.169581
0.0,4,0.169722
0.0,13,0.170055
0.0,6,0.170234
0.0,5,0.170401
0.0,7,0.170599
0.0,5,0.170755
0.0,1,0.170827
0.0,14,0.171177
0.0,2,0.171287
0.0,26,0.17188
1.0,20,0.17237
0.0,5,0.172538
0.0,1,0.172617
0.0,3,0.172737
0.0,25,0.173322
0.0,7,0.173529
0.0,3,0.173649
0.0,12,0.17397
0.0,2,0.174073
0.0,12,0.174393
0.0,16,0.174768
0.0,6,0.17495
0.0,14,0.175298
0.0,8,0.175531
0.0,16,0.175915
0.0,2,0.176011
0.0,1,0.176085
0.0,10,0.176364
0.0,3,0.176483
0.0,2,0.176579
0.0,7,0.176784
0.0,14,0.177133
0.0,12,0.177455
0.0,11,0.17774
0.0,9,0.177978
0.0,18,0.178432
0.0,29,0.179078
0.0,3,0.179195
0.0,10,0.179469
0.0,1,0.179549
0.0,16,0.179936
0.0,5,0.180094
0.0,1,0.180172
0.0,1,0.180248
0.0,1,0.180331
0.0,8,0.180557
0.0,13,0.180879
0.0,4,0.181025
0.0,23,0.181565
0.0,5,0.181737
0.0,6,0.181932
0.0,18,0.182372
0.0,1,0.182449
0.0,7,0.182646
0.0,4,0.182782
0.0,7,0.18298
0.0,29,0.183654
0.0,17,0.184067
0.0,9,0.184325
0.0,6,0.184506
0.0,2,0.184602
0.0,5,0.18476
0.0,12,0.185066
0.0,6,0.185259
0.0,4,0.185403
0.0,4,0.185557
0.0,8,0.185788
0.0,11,0.186066
1.0,11,0.186383
0.0,1,0.186462
0.0,2,0.186577
0.0,18,0.186995
0.0,17,0.187403
0.0,7,0.187598
0.0,5,0.187761
0.0,4,0.187899
0.0,5,0.188055
0.0,3,0.188177
0.0,3,0.188308
0.0,1,0.188382
0.0,6,0.188572
0.0,1,0.188647
0.0,10,0.188909
0.0,3,0.189033
0.0,4,0.189172
0.0,5,0.189341
0.0,18,0.189764
0.0,3,0.189882
0.0,6,0.190058
1.0,15,0.190435
0.0,3,0.190553
0.0,5,0.190716
0.0,3,0.190835
0.0,3,0.190961
0.0,12,0.19127
0.0,17,0.19168
0.0,9,0.191927
0.0,6,0.192115
0.0,2,0.192212
0.0,4,0.192368
0.0,9,0.192608
0.0,2,0.19271
0.0,35,0.193493
0.0,4,0.193641
0.0,7,0.193848
0.0,2,0.193945
0.0,12,0.194242
0.0,17,0.194663
0.0,5,0.194831
0.0,9,0.195069
0.0,3,0.195185
0.0,14,0.195552
0.0,7,0.195757
0.0,8,0.195983
0.0,14,0.196347
0.0,3,0.196467
0.0,7,0.196682
0.0,8,0.196902
0.0,4,0.197046
0.0,5,0.197205
0.0,1,0.197287
0.0,1,0.197368
0.0,1,0.197443
0.0,3,0.197567
0.0,2,0.197676
0.0,20,0.198144
0.0,5,0.198325
0.0,9,0.198572
0.0,10,0.198841
0.0,11,0.199126
0.0,9,0.199383
0.0,1,0.199458
0.0,4,0.199602
0.0,10,0.199875
0.0,3,0.199994
0.0,12,0.20031
0.0,3,0.200429
0.0,13,0.200754
0.0,7,0.200953
0.0,19,0.201402
0.0,4,0.201547
0.0,5,0.201712
0.0,3,0.20184
0.0,10,0.202106
0.0,4,0.202245
0.0,1,0.202333
0.0,5,0.202494
0.0,7,0.202701
0.0,4,0.202847
0.0,9,0.203084
0.0,2,0.203185
0.0,12,0.203497
0.0,5,0.203656
0.0,31,0.204357
0.0,43,0.205306
0.0,14,0.205656
0.0,4,0.205795
1.0,12,0.206094
0.0,5,0.206256
0.0,14,0.206612
0.0,3,0.206732
0.0,3,0.206859
0.0,5,0.207026
0.0,9,0.207279
0.0,4,0.207428
0.0,5,0.207589
0.0,2,0.207685
0.0,8,0.207914
0.0,13,0.208231
0.0,5,0.2084
0.0,10,0.208662
0.0,6,0.208838
0.0,7,0.209038
0.0,5,0.209202
0.0,19,0.209705
0.0,2,0.209811
0.0,5,0.209976
0.0,14,0.21033
0.0,3,0.21045
0.0,11,0.210734
1.0,6,0.210921
0.0,3,0.211038
0.0,1,0.211111
0.0,1,0.211183
0.0,9,0.211446
0.0,19,0.211894
0.0,8,0.212116
0.0,4,0.212378
0.0,8,0.212651
0.0,5,0.212828
0.0,3,0.212948
0.0,10,0.213214
0.0,8,0.213489
0.0,1,0.213583
0.0,14,0.213922
0.0,5,0.214087
0.0,1,0.214161
0.0,23,0.214707
0.0,4,0.214854
0.0,5,0.215018
0.0,6,0.215209
0.0,8,0.215441
0.0,3,0.21556
0.0,3,0.215687
0.0,9,0.215928
0.0,3,0.216043
0.0,19,0.21649
0.0,8,0.216705
0.0,27,0.217341
0.0,42,0.218267
0.0,3,0.218388
0.0,5,0.218553
0.0,16,0.218929
0.0,1,0.219002
0.0,5,0.219165
0.0,10,0.219442
0.0,9,0.219689
0.0,11,0.219982
0.0,13,0.220312
0.0,10,0.220584
0.0,5,0.220741
0.0,8,0.220958
0.0,18,0.22138
0.0,12,0.221688
0.0,8,0.221907
0.0,8,0.222131
0.0,8,0.222371
0.0,19,0.222814
1.0,8,0.223045
0.0,8,0.223291
0.0,6,0.223473
0.0,17,0.223885
0.0,6,0.22407
0.0,9,0.224322
0.0,2,0.224426
0.0,12,0.224726
0.0,1,0.224798
0.0,16,0.225184
0.0,1,0.225271
0.0,6,0.225454
0.0,5,0.225611
0.0,5,0.225767
0.0,4,0.225904
0.0,4,0.226038
0.0,6,0.226215
0.0,2,0.226321
0.0,2,0.226417
0.0,32,0.227127
0.0,37,0.227951
0.0,23,0.2285
0.0,7,0.228699
0.0,7,0.228896
0.0,12,0.229198
0.0,5,0.229378
0.0,9,0.229624
1.0,17,0.230034
0.0,28,0.230668
0.0,22,0.231178
0.0,5,0.231354
0.0,8,0.231581
0.0,8,0.231809
0.0,3,0.231932
0.0,6,0.232127
0.0,4,0.232276
0.0,6,0.232457
0.0,17,0.232852
0.0,28,0.233471
0.0,14,0.233811
0.0,14,0.23416
0.0,5,0.234333
0.0,12,0.234638
0.0,5,0.234795
0.0,17,0.235195
0.0,11,0.235481
0.0,12,0.23578
0.0,4,0.235919
0.0,7,0.236113
0.0,35,0.236874
0.0,11,0.237164
0.0,13,0.237495
0.0,5,0.237666
1.0,22,0.238195
0.0,14,0.23855
0.0,14,0.238887
0.0,9,0.239131
0.0,5,0.2393
0.0,37,0.240104
0.0,60,0.241391
0.0,4,0.241541
0.0,2,0.241638
0.0,5,0.241803
0.0,6,0.241983
1.0,19,0.242432
0.0,4,0.242569
0.0,14,0.242907
0.0,6,0.243087
0.0,1,0.243165
0.0,6,0.243361
1.0,30,0.244019
0.0,1,0.244097
0.0,4,0.244237
0.0,15,0.244617
1.0,31,0.245309
0.0,6,0.245496
0.0,3,0.245612
0.0,9,0.245853
0.0,7,0.246058
0.0,7,0.246271
0.0,15,0.246648
0.0,9,0.24689
0.0,13,0.247208
0.0,7,0.247427
0.0,8,0.24766
0.0,11,0.247946
0.0,12,0.248244
1.0,10,0.248509
1.0,6,0.248684
0.0,3,0.248798
0.0,11,0.24908
0.0,1,0.249159
1.0,13,0.249505
0.0,1,0.249581
0.0,2,0.249683
0.0,1,0.249761
0.0,6,0.249948
0.0,5,0.250107
0.0,9,0.250367
0.0,3,0.250493
0.0,17,0.250901
0.0,25,0.251479
0.0,4,0.251624
0.0,6,0.251811
0.0,5,0.25198
0.0,1,0.252054
0.0,5,0.252212
0.0,3,0.252355
0.0,5,0.252516
0.0,13,0.252833
0.0,1,0.252905
0.0,11,0.253188
0.0,8,0.253418
0.0,9,0.253664
0.0,6,0.253841
0.0,7,0.254039
0.0,15,0.254416
0.0,8,0.254647
0.0,3,0.254764
0.0,6,0.254941
0.0,18,0.255377
0.0,3,0.255503
0.0,6,0.255689
0.0,18,0.256117
1.0,21,0.256638
0.0,5,0.256809
0.0,25,0.257388
1.0,32,0.258088
0.0,5,0.258244
0.0,10,0.258512
0.0,14,0.258848
0.0,3,0.258965
0.0,5,0.25913
0.0,3,0.259258
0.0,3,0.259377
0.0,7,0.259576
1.0,7,0.259783
0.0,57,0.260997
0.0,4,0.261138
0.0,7,0.261362
0.0,7,0.261565
0.0,4,0.261702
0.0,10,0.261959
0.0,2,0.262055
0.0,1,0.262127
1.0,11,0.262426
0.0,6,0.262607
0.0,1,0.262684
0.0,5,0.262864
0.0,23,0.263417
0.0,11,0.263709
0.0,23,0.264229
0.0,6,0.264418
0.0,6,0.264596
0.0,14,0.26493
0.0,3,0.265051
0.0,3,0.265175
0.0,25,0.265747
1.0,15,0.266115
0.0,6,0.266312
0.0,15,0.266682
0.0,10,0.266955
0.0,6,0.267132
0.0,1,0.267205
0.0,28,0.267856
0.0,4,0.268005
0.0,9,0.268245
0.0,4,0.268391
0.0,9,0.268642
1.0,14,0.268981
0.0,6,0.269165
0.0,3,0.269294
0.0,6,0.269478
0.0,8,0.26971
0.0,3,0.269829
0.0,3,0.269946
0.0,3,0.270062
0.0,3,0.270179
0.0,4,0.27033
0.0,8,0.270551
0.0,2,0.270647
0.0,3,0.270771
0.0,5,0.270936
0.0,3,0.27106
0.0,6,0.271241
0.0,2,0.271348
0.0,6,0.271534
0.0,14,0.271897
0.0,4,0.272036
1.0,54,0.273207
0.0,12,0.273532
0.0,3,0.273653
0.0,3,0.273776
0.0,3,0.273896
0.0,3,0.274014
1.0,15,0.274397
0.0,1,0.274473
0.0,4,0.274621
0.0,11,0.274916
0.0,1,0.274991
0.0,10,0.275249
0.0,12,0.275574
0.0,4,0.275714
0.0,7,0.275909
0.0,12,0.27622
0.0,8,0.276452
0.0,5,0.27662
0.0,8,0.27685
1.0,29,0.277521
0.0,9,0.277762
0.0,6,0.27794
0.0,9,0.278185
0.0,20,0.27868
0.0,2,0.278786
0.0,7,0.278999
0.0,3,0.279119
0.0,3,0.279242
0.0,5,0.27942
0.0,8,0.279656
0.0,5,0.27982
1.0,14,0.280178
0.0,3,0.280309
0.0,5,0.280477
0.0,7,0.280681
0.0,3,0.2808
0.0,9,0.281058
0.0,5,0.281224
0.0,13,0.281562
0.0,6,0.281744
0.0,8,0.281975
0.0,7,0.282182
0.0,16,0.282574
0.0,7,0.282779
0.0,4,0.282925
0.0,10,0.283198
0.0,3,0.283328
1.0,12,0.283628
0.0,21,0.284113
0.0,4,0.284257
0.0,9,0.284499
0.0,6,0.284678
0.0,3,0.284794
1.0,38,0.28565
0.0,7,0.285853
0.0,18,0.286295
0.0,2,0.286395
0.0,3,0.286513
0.0,4,0.286657
0.0,2,0.286756
0.0,11,0.287036
0.0,26,0.287639
0.0,7,0.287858
0.0,3,0.287984
0.0,12,0.288297
0.0,17,0.288715
0.0,14,0.289064
0.0,3,0.289183
1.0,17,0.289592
0.0,15,0.289948
0.0,4,0.290085
0.0,1,0.290157
0.0,2,0.290267
0.0,4,0.290418
0.0,1,0.2905
0.0,27,0.291116
0.0,1,0.291196
0.0,2,0.291312
0.0,2,0.291418
0.0,3,0.291538
0.0,7,0.291745
0.0,1,0.291819
0.0,3,0.291937
0.0,8,0.292158
0.0,10,0.292439
0.0,8,0.292673
0.0,15,0.293041
0.0,3,0.293159
0.0,17,0.293586
0.0,8,0.293817
0.0,19,0.294275
0.0,21,0.294773
0.0,2,0.294878
0.0,6,0.295069
0.0,2,0.295166
0.0,4,0.295315
0.0,3,0.29544
0.0,2,0.295538
0.0,5,0.295703
0.0,1,0.295777
0.0,3,0.295902
0.0,6,0.296089
0.0,6,0.296288
0.0,1,0.296365
0.0,7,0.296567
0.0,23,0.297112
0.0,7,0.29733
0.0,11,0.297613
0.0,2,0.29771
0.0,2,0.297806
0.0,8,0.298022
0.0,19,0.29847
0.0,6,0.298656
0.0,14,0.298997
0.0,10,0.299295
0.0,7,0.299514
0.0,15,0.299907
0.0,3,0.300026
0.0,4,0.300171
0.0,12,0.30051
0.0,2,0.300624
0.0,5,0.300788
0.0,6,0.300977
1.0,19,0.301431
0.0,1,0.301511
0.0,10,0.301783
0.0,2,0.301881
0.0,17,0.302317
0.0,6,0.302515
0.0,13,0.302867
0.0,6,0.303059
0.0,5,0.303224
0.0,1,0.303326
0.0,14,0.303712
0.0,15,0.304083
0.0,5,0.304263
0.0,3,0.304399
0.0,19,0.304846
0.0,9,0.305086
0.0,22,0.305643
0.0,9,0.305895
0.0,9,0.306135
0.0,1,0.306214
0.0,8,0.306476
0.0,14,0.306833
0.0,12,0.307137
0.0,7,0.307365
0.0,4,0.307507
0.0,4,0.307644
0.0,19,0.308096
0.0,10,0.308384
0.0,2,0.308484
0.0,10,0.308743
0.0,12,0.309048
0.0,66,0.310472
0.0,4,0.310614
0.0,17,0.311021
0.0,23,0.311548
0.0,3,0.311665
0.0,1,0.311738
0.0,4,0.311876
0.0,10,0.312143
0.0,6,0.312438
0.0,11,0.31276
0.0,9,0.312999
0.0,38,0.313836
0.0,5,0.314005
0.0,12,0.31432
0.0,30,0.314998
0.0,16,0.315398
0.0,5,0.315565
0.0,6,0.315757
0.0,3,0.315882
0.0,6,0.31607
0.0,14,0.316434
0.0,7,0.316642
0.0,11,0.316928
0.0,7,0.317128
0.0,24,0.317694
0.0,1,0.317775
0.0,1,0.31785
0.0,5,0.31801
0.0,7,0.318206
0.0,4,0.318361
0.0,10,0.318635
0.0,10,0.318907
0.0,4,0.319045
0.0,1,0.319116
0.0,7,0.319325
0.0,8,0.319559
0.0,6,0.319736
0.0,8,0.319952
0.0,2,0.320046
0.0,7,0.320243
0.0,1,0.320329
0.0,4,0.32047
0.0,5,0.320627
0.0,3,0.320744
0.0,7,0.320943
0.0,1,0.321015
0.0,29,0.321671
0.0,1,0.321748
0.0,3,0.321864
0.0,3,0.32198
0.0,11,0.322281
0.0,2,0.322386
0.0,1,0.322459
0.0,6,0.322639
0.0,11,0.322932
0.0,1,0.323006
0.0,6,0.323193
0.0,6,0.323386
0.0,6,0.323578
0.0,6,0.32377
1.0,14,0.324119
0.0,4,0.324269
0.0,10,0.324551
