#{"t_start": 1522149047.3588223, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.269052
0.0,25,0.270234
1.0,8,0.270657
1.0,12,0.271262
0.0,42,0.277475
0.0,9,0.277961
1.0,29,0.280109
1.0,40,0.281956
0.0,22,0.283003
1.0,23,0.289154
0.0,34,0.290731
1.0,28,0.292049
0.0,6,0.29239
0.0,5,0.292682
0.0,28,0.299204
0.0,43,0.301275
0.0,32,0.30277
0.0,14,0.307691
1.0,18,0.309386
0.0,16,0.310184
1.0,17,0.311004
0.0,100,0.320589
1.0,31,0.322075
0.0,4,0.322324
1.0,8,0.322748
0.0,9,0.327434
1.0,79,0.331567
0.0,7,0.331952
1.0,14,0.332653
0.0,100,0.34546
1.0,26,0.349747
0.0,45,0.353853
1.0,20,0.355863
1.0,22,0.357886
0.0,36,0.361633
0.0,8,0.363214
1.0,18,0.365066
1.0,46,0.369251
0.0,9,0.369725
0.0,26,0.372966
0.0,39,0.375825
0.0,2,0.375999
1.0,16,0.377748
0.0,5,0.379122
0.0,8,0.379561
1.0,27,0.381776
1.0,23,0.38397
0.0,26,0.386896
0.0,6,0.387256
0.0,7,0.387636
1.0,14,0.38835
0.0,14,0.389062
1.0,15,0.389791
1.0,11,0.390357
1.0,11,0.390908
1.0,22,0.39196
0.0,100,0.396504
1.0,33,0.398052
0.0,4,0.398329
1.0,17,0.399153
0.0,23,0.400233
1.0,32,0.401709
1.0,17,0.402545
0.0,5,0.402838
1.0,19,0.403739
0.0,11,0.404306
1.0,20,0.405263
0.0,36,0.406927
0.0,36,0.408618
1.0,31,0.410075
0.0,34,0.411661
0.0,19,0.412579
0.0,13,0.413238
1.0,58,0.415851
0.0,16,0.41665
1.0,23,0.417747
1.0,12,0.418366
0.0,12,0.418967
0.0,19,0.419889
0.0,22,0.420949
1.0,25,0.422142
1.0,54,0.424621
1.0,22,0.425677
0.0,100,0.430222
1.0,50,0.432745
0.0,28,0.434075
1.0,28,0.435397
0.0,22,0.436455
1.0,22,0.437515
0.0,7,0.4379
0.0,50,0.440213
1.0,19,0.441136
1.0,8,0.441559
1.0,24,0.442699
0.0,4,0.442949
1.0,29,0.444322
0.0,28,0.445642
0.0,46,0.447751
0.0,7,0.448148
0.0,56,0.450716
0.0,3,0.450919
0.0,24,0.452069
0.0,6,0.452404
1.0,20,0.453378
1.0,17,0.454209
1.0,6,0.454545
1.0,17,0.455376
1.0,23,0.460679
0.0,68,0.463967
0.0,87,0.475499
0.0,23,0.476718
0.0,20,0.48516
0.0,14,0.486202
0.0,68,0.496647
0.0,15,0.497479
0.0,15,0.498219
0.0,7,0.498589
0.0,41,0.500436
0.0,22,0.501463
0.0,62,0.504254
0.0,32,0.509775
0.0,36,0.511774
0.0,79,0.520512
0.0,8,0.520973
0.0,14,0.521658
0.0,20,0.522599
0.0,49,0.529818
0.0,14,0.530515
0.0,16,0.533553
0.0,11,0.534108
0.0,2,0.534263
0.0,60,0.536931
0.0,9,0.541694
0.0,7,0.542218
1.0,34,0.543941
0.0,70,0.552618
0.0,13,0.553582
0.0,11,0.554226
0.0,10,0.554785
1.0,9,0.565764
1.0,26,0.5672
1.0,25,0.568427
0.0,13,0.569104
0.0,7,0.569487
0.0,38,0.571264
0.0,22,0.572298
0.0,100,0.586956
0.0,21,0.588112
0.0,9,0.588592
0.0,20,0.589555
0.0,69,0.592705
1.0,12,0.593343
1.0,9,0.593811
0.0,11,0.594382
1.0,20,0.60548
1.0,9,0.606034
1.0,24,0.607147
0.0,11,0.607688
0.0,17,0.608506
0.0,8,0.608924
1.0,24,0.610046
0.0,3,0.610247
1.0,10,0.610748
1.0,12,0.611343
1.0,10,0.611845
0.0,6,0.61218
1.0,49,0.614362
1.0,26,0.619882
1.0,29,0.621309
0.0,46,0.623628
0.0,7,0.635703
0.0,18,0.637362
1.0,31,0.63887
1.0,40,0.640755
0.0,100,0.645395
0.0,47,0.647674
0.0,11,0.648272
1.0,9,0.648728
0.0,7,0.649164
0.0,10,0.649664
0.0,53,0.652105
0.0,3,0.652322
0.0,34,0.653899
0.0,13,0.654576
0.0,13,0.655235
1.0,16,0.65603
0.0,92,0.660241
0.0,17,0.661115
1.0,10,0.661631
0.0,14,0.662328
1.0,35,0.663958
0.0,30,0.665385
1.0,49,0.667647
1.0,38,0.669439
0.0,19,0.670381
1.0,52,0.672765
1.0,6,0.673123
0.0,6,0.67346
0.0,6,0.673797
0.0,7,0.674191
1.0,11,0.674754
0.0,22,0.675813
1.0,15,0.676566
1.0,9,0.677044
1.0,11,0.677602
1.0,72,0.680915
1.0,19,0.681856
0.0,34,0.683459
0.0,21,0.68447
0.0,26,0.685707
0.0,23,0.686809
0.0,3,0.687026
0.0,35,0.688651
0.0,12,0.689251
0.0,4,0.689494
0.0,18,0.690346
0.0,28,0.691691
0.0,11,0.692369
1.0,77,0.696314
0.0,21,0.697636
0.0,22,0.69884
0.0,26,0.700056
0.0,43,0.70218
0.0,45,0.704648
0.0,21,0.705798
0.0,7,0.706192
1.0,28,0.707475
0.0,51,0.709789
0.0,40,0.711805
1.0,46,0.714281
1.0,27,0.715579
0.0,7,0.715951
0.0,15,0.71669
1.0,47,0.718824
0.0,9,0.719335
0.0,10,0.719888
0.0,11,0.720513
0.0,13,0.721225
0.0,16,0.722097
1.0,30,0.723614
1.0,18,0.724622
0.0,25,0.725895
0.0,5,0.726223
1.0,19,0.72714
0.0,11,0.727705
0.0,69,0.730922
1.0,28,0.732302
0.0,5,0.732603
1.0,20,0.733578
1.0,42,0.735569
0.0,15,0.736334
0.0,56,0.739133
0.0,20,0.740112
1.0,15,0.740847
0.0,9,0.741326
1.0,9,0.741797
0.0,9,0.742274
0.0,6,0.742615
1.0,13,0.743287
0.0,16,0.744086
1.0,28,0.74541
1.0,37,0.74714
1.0,17,0.747964
0.0,47,0.750133
0.0,15,0.750875
0.0,43,0.752954
1.0,43,0.754941
0.0,48,0.75711
0.0,5,0.757398
1.0,7,0.757779
0.0,30,0.759231
1.0,37,0.76106
0.0,8,0.761553
0.0,15,0.762332
0.0,17,0.763206
0.0,13,0.763835
1.0,56,0.766346
1.0,51,0.768678
0.0,36,0.770457
1.0,50,0.773068
0.0,9,0.773615
0.0,6,0.77394
0.0,6,0.774278
0.0,11,0.774832
0.0,10,0.775342
1.0,13,0.775973
0.0,43,0.777934
1.0,28,0.779331
1.0,28,0.780781
0.0,35,0.782628
1.0,15,0.783522
0.0,18,0.784385
0.0,9,0.784842
1.0,77,0.788308
1.0,26,0.789559
1.0,70,0.793106
0.0,13,0.794047
1.0,22,0.795107
1.0,20,0.796041
0.0,38,0.797745
1.0,21,0.798768
0.0,41,0.800879
1.0,50,0.803586
1.0,20,0.804593
0.0,5,0.804877
1.0,15,0.8056
0.0,8,0.806028
0.0,18,0.80687
0.0,99,0.811684
1.0,6,0.812267
0.0,21,0.813361
1.0,8,0.813795
0.0,17,0.814616
0.0,12,0.815212
0.0,53,0.817577
1.0,20,0.818581
0.0,45,0.820905
1.0,21,0.822221
0.0,5,0.822639
0.0,14,0.823381
1.0,10,0.823886
1.0,31,0.825318
0.0,13,0.825945
0.0,23,0.827016
0.0,23,0.828143
1.0,13,0.828807
0.0,77,0.832233
0.0,56,0.834723
1.0,34,0.836272
0.0,2,0.836427
1.0,21,0.837598
0.0,7,0.837973
1.0,21,0.838958
1.0,41,0.84082
0.0,28,0.842119
0.0,31,0.843532
0.0,62,0.846286
1.0,17,0.847109
1.0,12,0.847692
0.0,5,0.847977
1.0,27,0.849234
0.0,11,0.849778
1.0,40,0.851589
0.0,81,0.85518
0.0,14,0.855856
0.0,17,0.856666
0.0,49,0.858876
0.0,10,0.859388
0.0,51,0.861668
0.0,30,0.86305
0.0,53,0.865423
1.0,34,0.86696
0.0,5,0.867256
0.0,10,0.867755
0.0,20,0.868699
1.0,42,0.870596
0.0,24,0.871705
1.0,22,0.872729
0.0,7,0.873117
0.0,15,0.873832
0.0,3,0.874038
0.0,25,0.875194
0.0,12,0.875777
0.0,23,0.876845
0.0,20,0.877814
0.0,37,0.879504
0.0,11,0.88006
1.0,50,0.882307
0.0,25,0.88346
1.0,38,0.885183
1.0,16,0.88594
1.0,32,0.887403
0.0,6,0.887736
1.0,23,0.888805
1.0,12,0.889404
1.0,36,0.89104
0.0,47,0.893147
0.0,29,0.894474
1.0,51,0.896747
0.0,20,0.897687
1.0,43,0.899621
0.0,5,0.899907
0.0,3,0.900114
0.0,18,0.90095
0.0,19,0.901844
1.0,62,0.904611
0.0,63,0.907406
1.0,20,0.908352
1.0,27,0.909591
0.0,37,0.911274
0.0,8,0.911689
0.0,14,0.91237
1.0,21,0.913351
1.0,60,0.916033
1.0,6,0.916365
0.0,13,0.916991
0.0,6,0.917328
0.0,13,0.917955
1.0,19,0.918857
1.0,14,0.919547
0.0,23,0.920614
1.0,23,0.921682
1.0,52,0.92402
1.0,55,0.92647
1.0,24,0.927597
1.0,13,0.928246
0.0,16,0.929003
1.0,47,0.931122
1.0,10,0.931623
0.0,11,0.932178
0.0,44,0.93415
1.0,84,0.93785
0.0,19,0.938936
1.0,19,0.939836
1.0,17,0.940646
1.0,59,0.943285
1.0,6,0.94365
1.0,30,0.945239
0.0,4,0.945624
0.0,10,0.946199
0.0,5,0.946537
0.0,13,0.947299
0.0,14,0.948119
0.0,30,0.949705
0.0,13,0.950564
0.0,10,0.951193
1.0,22,0.952358
1.0,17,0.953381
1.0,37,0.955323
1.0,17,0.956358
0.0,15,0.957241
0.0,31,0.958837
1.0,8,0.959377
0.0,24,0.960613
0.0,14,0.961462
1.0,45,0.963754
1.0,30,0.965416
0.0,46,0.9678
0.0,7,0.968369
0.0,12,0.969034
0.0,12,0.96962
1.0,18,0.97051
0.0,68,0.973607
0.0,100,0.978156
0.0,10,0.978683
0.0,27,0.979959
0.0,23,0.981066
0.0,12,0.981666
0.0,22,0.982714
1.0,14,0.983416
0.0,12,0.984025
1.0,19,0.984933
0.0,9,0.985415
1.0,25,0.9866
0.0,44,0.988641
1.0,12,0.989259
1.0,30,0.99066
1.0,17,0.991493
0.0,9,0.991957
1.0,38,0.993716
1.0,23,0.99481
1.0,11,0.995373
1.0,18,0.99625
0.0,13,0.99689
0.0,5,0.997194
1.0,23,0.998298
1.0,30,0.999704
1.0,21,1.000709
1.0,9,1.001194
1.0,54,1.003665
1.0,18,1.004544
0.0,7,1.004922
1.0,6,1.005273
0.0,13,1.005911
1.0,22,1.006956
0.0,25,1.008155
0.0,43,1.010154
0.0,25,1.011343
0.0,28,1.012648
1.0,47,1.014808
1.0,61,1.0176
1.0,20,1.018573
0.0,2,1.018733
0.0,39,1.020536
1.0,15,1.021277
0.0,4,1.021523
0.0,35,1.023155
0.0,46,1.025276
0.0,14,1.025967
1.0,28,1.027381
1.0,35,1.029229
0.0,31,1.030698
1.0,43,1.032902
1.0,19,1.033915
1.0,7,1.034308
0.0,20,1.035265
0.0,8,1.035684
1.0,30,1.037052
1.0,65,1.03994
1.0,25,1.041305
0.0,12,1.041908
0.0,64,1.044799
1.0,55,1.047256
0.0,3,1.047454
0.0,7,1.047823
0.0,100,1.052324
1.0,19,1.053246
1.0,62,1.055989
0.0,32,1.05745
1.0,17,1.058272
0.0,5,1.058557
1.0,22,1.059611
0.0,30,1.061028
0.0,23,1.062137
1.0,10,1.062647
0.0,14,1.063341
0.0,7,1.063709
1.0,12,1.064305
0.0,45,1.066319
1.0,65,1.069251
0.0,19,1.070174
1.0,37,1.071876
1.0,13,1.072528
0.0,9,1.072994
0.0,80,1.076516
0.0,51,1.078821
1.0,26,1.08006
0.0,4,1.080311
0.0,8,1.080733
0.0,37,1.082464
0.0,23,1.083551
0.0,17,1.084359
0.0,28,1.085641
1.0,23,1.086702
0.0,6,1.087041
1.0,9,1.087496
0.0,4,1.087742
0.0,100,1.092253
0.0,2,1.092416
0.0,4,1.092665
1.0,93,1.096783
0.0,35,1.098395
0.0,18,1.09927
0.0,29,1.100631
0.0,15,1.101386
0.0,6,1.101722
0.0,51,1.104035
0.0,15,1.104745
0.0,31,1.106166
1.0,15,1.106873
0.0,7,1.107254
0.0,70,1.110423
1.0,25,1.111615
1.0,14,1.112307
1.0,54,1.114727
1.0,43,1.116645
0.0,9,1.117114
1.0,6,1.117447
0.0,36,1.119125
0.0,6,1.119463
1.0,64,1.122383
0.0,6,1.122723
0.0,19,1.12365
0.0,10,1.124178
1.0,18,1.125053
0.0,10,1.125566
0.0,22,1.126616
0.0,4,1.126867
0.0,57,1.129503
0.0,33,1.131053
0.0,12,1.131657
0.0,5,1.13195
0.0,34,1.133549
0.0,12,1.134165
0.0,13,1.134812
1.0,11,1.13538
1.0,24,1.13652
0.0,31,1.137977
1.0,11,1.138552
0.0,13,1.13921
0.0,27,1.140486
0.0,51,1.14304
0.0,20,1.144
1.0,81,1.147692
0.0,8,1.148138
1.0,12,1.148734
0.0,67,1.151787
0.0,6,1.152135
0.0,25,1.153321
0.0,14,1.154019
0.0,11,1.154574
1.0,16,1.155363
1.0,8,1.155787
0.0,51,1.158151
0.0,14,1.158835
0.0,35,1.160479
0.0,31,1.161925
1.0,15,1.162663
1.0,11,1.163229
0.0,22,1.164279
0.0,38,1.166049
0.0,7,1.166431
0.0,24,1.167572
1.0,21,1.168587
0.0,44,1.170606
1.0,21,1.17162
1.0,44,1.173652
1.0,28,1.174959
0.0,7,1.175355
1.0,55,1.177894
1.0,32,1.17941
0.0,7,1.17979
0.0,14,1.180492
0.0,65,1.18346
0.0,57,1.18608
0.0,34,1.18766
0.0,8,1.188103
0.0,6,1.188443
0.0,10,1.188957
1.0,35,1.190603
0.0,20,1.191567
1.0,45,1.193743
1.0,14,1.194631
1.0,11,1.195234
0.0,13,1.195861
0.0,10,1.196368
0.0,12,1.196955
1.0,18,1.197946
1.0,16,1.198801
0.0,53,1.20131
0.0,22,1.202416
0.0,3,1.202619
0.0,16,1.203405
1.0,53,1.205774
1.0,11,1.206325
1.0,41,1.20818
0.0,42,1.210105
1.0,16,1.210883
1.0,31,1.21234
0.0,7,1.212717
0.0,40,1.214517
0.0,8,1.214933
0.0,19,1.215825
1.0,36,1.217465
1.0,59,1.220143
0.0,16,1.220919
0.0,24,1.222068
0.0,62,1.224827
0.0,70,1.227934
0.0,12,1.228546
0.0,12,1.229143
0.0,11,1.229697
0.0,25,1.230878
0.0,8,1.231313
1.0,39,1.233119
0.0,12,1.233709
1.0,31,1.235126
1.0,18,1.235965
0.0,10,1.236476
0.0,25,1.237645
1.0,58,1.240283
0.0,16,1.241068
1.0,24,1.24239
1.0,11,1.242944
0.0,44,1.244926
1.0,8,1.24535
1.0,66,1.248312
1.0,14,1.248978
1.0,13,1.249627
0.0,14,1.250326
1.0,23,1.25142
0.0,12,1.252031
0.0,27,1.253291
0.0,30,1.254649
0.0,67,1.257644
1.0,36,1.259301
0.0,79,1.262878
1.0,73,1.266121
0.0,35,1.267727
1.0,31,1.269168
0.0,12,1.269768
0.0,16,1.270557
0.0,4,1.270808
0.0,13,1.271463
0.0,22,1.272525
1.0,17,1.273351
1.0,41,1.275201
0.0,18,1.276052
1.0,25,1.27721
0.0,20,1.27818
0.0,5,1.278468
0.0,26,1.279679
1.0,56,1.282253
0.0,47,1.284388
1.0,67,1.287427
0.0,12,1.28805
1.0,7,1.288433
0.0,28,1.28974
1.0,14,1.290444
1.0,40,1.292313
0.0,89,1.296335
1.0,36,1.298047
0.0,8,1.298532
1.0,11,1.299215
0.0,8,1.299711
0.0,94,1.304193
0.0,23,1.305366
0.0,9,1.305839
1.0,14,1.306525
0.0,5,1.306811
1.0,15,1.307533
0.0,33,1.309054
1.0,44,1.311052
0.0,22,1.312105
1.0,31,1.313541
0.0,8,1.313961
1.0,42,1.315873
0.0,17,1.316681
0.0,26,1.317879
1.0,62,1.32067
0.0,66,1.323694
1.0,35,1.325305
1.0,18,1.326156
0.0,13,1.326774
1.0,17,1.327578
1.0,15,1.328309
0.0,18,1.329187
0.0,31,1.330635
1.0,13,1.331294
1.0,12,1.331895
1.0,12,1.332506
0.0,16,1.333304
0.0,10,1.333807
1.0,22,1.334836
0.0,20,1.335776
1.0,20,1.336716
1.0,14,1.337399
0.0,8,1.337813
0.0,16,1.3386
1.0,28,1.339919
1.0,20,1.340885
0.0,8,1.341326
0.0,33,1.343071
0.0,7,1.343442
0.0,60,1.346115
0.0,19,1.346998
1.0,34,1.348562
1.0,49,1.350805
0.0,33,1.352343
1.0,32,1.353819
1.0,26,1.355027
1.0,23,1.356092
0.0,44,1.358084
1.0,27,1.359361
1.0,11,1.359919
0.0,14,1.36062
0.0,3,1.360821
0.0,36,1.362491
0.0,30,1.363864
0.0,4,1.36412
1.0,45,1.366132
0.0,70,1.369283
0.0,45,1.37136
0.0,34,1.372931
0.0,28,1.374229
0.0,19,1.375123
1.0,32,1.376575
0.0,27,1.37782
1.0,19,1.378738
1.0,40,1.38059
0.0,18,1.381465
1.0,26,1.382691
0.0,2,1.38285
0.0,30,1.384226
0.0,12,1.384814
0.0,22,1.385831
0.0,7,1.386211
0.0,7,1.38658
0.0,9,1.387125
1.0,27,1.388381
0.0,100,1.392897
1.0,42,1.394848
0.0,29,1.396218
0.0,18,1.397092
1.0,42,1.399031
0.0,12,1.399633
1.0,14,1.400333
1.0,35,1.40197
1.0,15,1.402707
1.0,12,1.403323
0.0,11,1.403881
1.0,22,1.404927
0.0,15,1.40567
0.0,28,1.406986
1.0,33,1.408536
1.0,23,1.409635
1.0,88,1.413633
0.0,17,1.414473
1.0,32,1.415969
0.0,47,1.418155
0.0,9,1.418627
0.0,2,1.418783
0.0,35,1.420418
0.0,13,1.421079
0.0,42,1.423025
0.0,28,1.424344
0.0,65,1.427301
1.0,16,1.428099
0.0,81,1.431785
0.0,34,1.433382
0.0,11,1.433938
0.0,14,1.43463
0.0,13,1.435289
1.0,28,1.436596
1.0,29,1.437951
0.0,6,1.438303
0.0,20,1.439274
1.0,35,1.440889
0.0,64,1.443807
1.0,12,1.444426
1.0,28,1.445934
0.0,31,1.447405
0.0,2,1.447567
1.0,6,1.447901
0.0,63,1.450778
0.0,16,1.451576
0.0,42,1.453499
1.0,42,1.45544
0.0,7,1.45582
1.0,68,1.458917
1.0,35,1.460553
1.0,33,1.462102
0.0,19,1.463002
0.0,41,1.465052
1.0,11,1.465767
1.0,15,1.466518
1.0,9,1.466975
1.0,36,1.468703
1.0,16,1.469663
1.0,43,1.471728
1.0,7,1.472132
0.0,29,1.47347
0.0,8,1.473892
1.0,18,1.474743
1.0,14,1.475424
0.0,12,1.476021
0.0,8,1.476438
1.0,21,1.47742
1.0,39,1.479229
0.0,8,1.479657
0.0,68,1.482759
1.0,35,1.484367
0.0,32,1.485824
0.0,12,1.486433
0.0,8,1.486868
0.0,19,1.487762
1.0,18,1.488637
0.0,50,1.490935
1.0,18,1.491814
0.0,22,1.49287
0.0,20,1.493807
1.0,17,1.494616
0.0,57,1.497154
1.0,8,1.497566
0.0,9,1.498039
0.0,29,1.499398
1.0,6,1.499733
0.0,49,1.501973
0.0,19,1.502906
0.0,2,1.503074
0.0,3,1.503273
0.0,12,1.503856
0.0,87,1.507685
0.0,31,1.509142
1.0,17,1.509966
1.0,30,1.511376
0.0,17,1.512209
0.0,37,1.513896
0.0,10,1.514406
0.0,31,1.515818
0.0,26,1.517027
0.0,17,1.517825
0.0,12,1.518435
0.0,15,1.519181
0.0,37,1.520892
0.0,3,1.521111
0.0,30,1.522518
1.0,13,1.523168
1.0,13,1.523796
0.0,14,1.524477
0.0,14,1.525162
1.0,22,1.526187
1.0,16,1.526939
0.0,7,1.527321
0.0,31,1.528761
0.0,15,1.529507
0.0,7,1.529884
1.0,52,1.532303
1.0,42,1.534203
1.0,26,1.535432
0.0,16,1.536226
0.0,12,1.536828
0.0,22,1.537876
1.0,9,1.538355
0.0,30,1.53972
1.0,10,1.540235
0.0,13,1.540879
0.0,15,1.54163
1.0,89,1.545624
0.0,93,1.549902
0.0,10,1.550426
0.0,53,1.552844
0.0,12,1.553461
1.0,25,1.554644
0.0,12,1.555259
0.0,29,1.556615
0.0,25,1.557798
0.0,52,1.560209
1.0,46,1.562328
0.0,15,1.563071
0.0,13,1.563716
1.0,22,1.564771
0.0,10,1.565292
1.0,14,1.565979
0.0,16,1.566762
0.0,25,1.567944
0.0,46,1.570304
0.0,23,1.571442
1.0,34,1.573189
1.0,14,1.574064
0.0,17,1.574905
1.0,15,1.575648
1.0,34,1.57721
0.0,26,1.578418
1.0,25,1.579568
0.0,15,1.580301
0.0,30,1.581706
0.0,69,1.584853
0.0,39,1.586622
0.0,19,1.587524
0.0,32,1.588983
1.0,28,1.590281
0.0,68,1.59337
0.0,12,1.593969
0.0,40,1.595773
0.0,44,1.597745
0.0,48,1.599953
1.0,20,1.600918
1.0,39,1.602733
1.0,34,1.604294
0.0,4,1.604536
1.0,30,1.605894
0.0,19,1.606792
0.0,23,1.607859
0.0,9,1.608344
0.0,2,1.608503
0.0,2,1.608662
1.0,69,1.611804
0.0,10,1.612336
1.0,26,1.613548
1.0,32,1.615004
1.0,31,1.616421
1.0,18,1.61727
1.0,46,1.619363
0.0,16,1.620153
1.0,16,1.620938
0.0,82,1.624628
1.0,8,1.625057
0.0,44,1.627034
0.0,24,1.628152
0.0,15,1.628883
0.0,18,1.629759
1.0,22,1.630807
0.0,4,1.631065
0.0,22,1.632124
1.0,11,1.63268
0.0,21,1.633665
1.0,12,1.634266
1.0,22,1.635283
1.0,33,1.636773
1.0,27,1.638018
0.0,12,1.638625
0.0,9,1.639101
0.0,71,1.642347
1.0,40,1.644176
0.0,33,1.64567
1.0,20,1.64661
0.0,8,1.647031
0.0,38,1.648764
1.0,48,1.651024
0.0,10,1.651737
0.0,38,1.653498
0.0,37,1.655185
1.0,9,1.655641
0.0,2,1.655795
0.0,3,1.655989
0.0,8,1.656414
0.0,36,1.658048
0.0,15,1.65879
0.0,9,1.65927
0.0,9,1.659739
0.0,58,1.662409
1.0,16,1.663198
1.0,66,1.66621
1.0,73,1.669543
1.0,23,1.670644
0.0,6,1.670978
1.0,36,1.672659
0.0,4,1.672908
0.0,39,1.674716
0.0,38,1.676503
0.0,21,1.67752
1.0,40,1.679381
0.0,56,1.681947
1.0,19,1.6829
0.0,11,1.683465
0.0,4,1.683712
0.0,44,1.68574
0.0,20,1.686705
0.0,11,1.687277
0.0,11,1.687839
1.0,44,1.689872
0.0,18,1.690744
0.0,4,1.690991
1.0,18,1.691865
1.0,30,1.693271
0.0,18,1.694143
1.0,16,1.694919
1.0,24,1.696065
0.0,8,1.696487
1.0,15,1.697225
0.0,9,1.697693
0.0,15,1.69844
1.0,23,1.699538
1.0,29,1.700897
1.0,32,1.7024
1.0,24,1.703535
1.0,33,1.705078
0.0,10,1.705585
0.0,70,1.708775
1.0,21,1.709785
0.0,31,1.711242
0.0,68,1.714331
1.0,15,1.71507
0.0,9,1.715538
0.0,49,1.717793
0.0,20,1.718767
0.0,5,1.719068
1.0,34,1.720632
0.0,7,1.721022
1.0,25,1.7222
0.0,43,1.724175
1.0,10,1.724688
0.0,14,1.72539
1.0,16,1.72618
0.0,14,1.726866
0.0,51,1.72922
1.0,10,1.729734
0.0,52,1.732127
1.0,21,1.733136
0.0,30,1.734693
1.0,10,1.735379
0.0,31,1.736835
0.0,30,1.73826
0.0,19,1.73932
0.0,40,1.741337
1.0,33,1.742896
0.0,16,1.743674
0.0,17,1.744485
0.0,31,1.74589
1.0,41,1.747738
1.0,9,1.748223
0.0,14,1.748907
1.0,10,1.749434
1.0,33,1.750967
0.0,11,1.751529
0.0,100,1.756158
0.0,6,1.756492
0.0,43,1.758457
0.0,29,1.759829
1.0,13,1.760489
0.0,19,1.761414
0.0,14,1.762112
0.0,36,1.763766
0.0,6,1.764111
1.0,71,1.767255
0.0,8,1.767668
0.0,28,1.768984
0.0,15,1.769724
1.0,23,1.770822
0.0,11,1.771395
0.0,34,1.772965
0.0,17,1.773777
0.0,19,1.774673
0.0,14,1.775359
0.0,8,1.775775
0.0,31,1.777189
1.0,11,1.777732
1.0,12,1.778337
0.0,7,1.778737
1.0,18,1.779618
1.0,27,1.780887
1.0,14,1.781595
0.0,7,1.781975
1.0,41,1.783851
0.0,20,1.784793
0.0,12,1.785399
0.0,12,1.78598
0.0,41,1.787832
1.0,9,1.78831
1.0,24,1.789443
0.0,9,1.789905
0.0,64,1.792832
0.0,9,1.79332
0.0,10,1.793831
0.0,6,1.794175
1.0,49,1.796371
1.0,10,1.796866
1.0,57,1.799456
1.0,18,1.800355
0.0,17,1.801193
1.0,24,1.802334
1.0,32,1.803818
0.0,17,1.804631
0.0,54,1.807057
1.0,39,1.808836
1.0,49,1.811084
0.0,24,1.812225
0.0,10,1.812738
0.0,36,1.814392
0.0,30,1.815761
1.0,31,1.817185
0.0,37,1.818887
0.0,4,1.819151
0.0,2,1.819311
1.0,28,1.820625
0.0,11,1.821197
1.0,17,1.822023
1.0,19,1.822927
1.0,20,1.823872
1.0,11,1.824424
1.0,35,1.826044
