#{"t_start": 1522148904.3156528, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.070541
0.0,5,0.07071
0.0,9,0.07096
1.0,33,0.071698
0.0,7,0.07191
0.0,23,0.072441
0.0,12,0.072757
0.0,16,0.073142
0.0,4,0.07329
0.0,23,0.07384
0.0,8,0.074068
0.0,58,0.07532
0.0,9,0.075572
0.0,16,0.075961
0.0,13,0.076281
0.0,9,0.076536
0.0,49,0.077613
0.0,8,0.077842
0.0,1,0.077919
0.0,12,0.078232
0.0,5,0.078393
0.0,8,0.078625
1.0,15,0.079008
0.0,2,0.079107
0.0,8,0.079341
0.0,16,0.079753
0.0,18,0.080183
0.0,1,0.080258
0.0,27,0.080904
0.0,7,0.08112
0.0,10,0.081387
0.0,35,0.082249
0.0,18,0.082739
0.0,8,0.083011
0.0,30,0.083723
0.0,17,0.084155
0.0,20,0.084645
0.0,12,0.084966
0.0,30,0.085653
0.0,2,0.085759
0.0,4,0.085901
1.0,18,0.086331
0.0,22,0.086865
0.0,1,0.086942
0.0,23,0.08752
0.0,33,0.088305
0.0,36,0.08912
0.0,15,0.089497
0.0,33,0.090249
0.0,3,0.090377
0.0,2,0.090492
0.0,12,0.090809
0.0,18,0.091236
0.0,10,0.09151
0.0,16,0.091914
0.0,11,0.092199
0.0,3,0.092319
0.0,9,0.092575
0.0,1,0.092651
0.0,4,0.092792
0.0,1,0.092867
1.0,10,0.093133
0.0,9,0.093383
0.0,11,0.093692
0.0,6,0.093887
0.0,4,0.094035
0.0,9,0.094283
0.0,7,0.094502
0.0,2,0.094602
0.0,11,0.094893
0.0,32,0.095635
0.0,1,0.095717
0.0,8,0.095943
0.0,8,0.096172
0.0,19,0.096625
0.0,17,0.097049
0.0,19,0.097523
0.0,7,0.097734
0.0,2,0.097839
0.0,7,0.098051
0.0,76,0.099707
0.0,16,0.100096
0.0,3,0.100216
0.0,2,0.100322
0.0,6,0.100519
0.0,5,0.100683
0.0,3,0.10081
0.0,22,0.101335
0.0,2,0.101435
0.0,23,0.101983
0.0,8,0.102209
0.0,14,0.102567
0.0,14,0.102929
0.0,21,0.103428
0.0,2,0.103541
0.0,9,0.103799
0.0,3,0.103919
0.0,1,0.103994
0.0,3,0.10412
0.0,13,0.104451
0.0,15,0.104837
0.0,17,0.105241
0.0,8,0.105475
0.0,5,0.105657
0.0,5,0.105838
0.0,9,0.106084
0.0,2,0.106188
0.0,19,0.106696
0.0,12,0.107044
0.0,5,0.107206
0.0,7,0.107408
0.0,10,0.107831
0.0,12,0.108152
0.0,16,0.108563
0.0,24,0.109112
1.0,11,0.109395
0.0,10,0.109667
0.0,8,0.109919
1.0,14,0.110292
0.0,9,0.110595
1.0,20,0.111145
0.0,9,0.111394
0.0,18,0.111941
0.0,7,0.112152
0.0,6,0.11234
0.0,4,0.112503
0.0,2,0.112615
1.0,17,0.113028
0.0,9,0.113276
0.0,11,0.113568
0.0,35,0.114333
0.0,5,0.114523
0.0,1,0.114607
0.0,38,0.115478
1.0,9,0.115722
0.0,11,0.116022
0.0,20,0.11651
0.0,8,0.116736
0.0,11,0.117029
1.0,11,0.117321
0.0,4,0.117467
0.0,6,0.117651
0.0,8,0.117872
0.0,27,0.118503
0.0,8,0.118738
0.0,14,0.119093
0.0,10,0.119356
0.0,1,0.119429
0.0,12,0.11976
0.0,7,0.119974
0.0,30,0.120652
0.0,35,0.121442
0.0,7,0.121654
0.0,8,0.12188
0.0,4,0.122024
0.0,2,0.12213
0.0,2,0.122232
0.0,7,0.122435
0.0,11,0.122741
0.0,34,0.123509
0.0,1,0.123586
0.0,9,0.12383
0.0,7,0.124042
0.0,5,0.124202
0.0,5,0.124367
0.0,2,0.124473
0.0,4,0.124614
0.0,7,0.124813
0.0,12,0.125119
0.0,12,0.125433
0.0,8,0.125662
0.0,4,0.125806
0.0,4,0.12595
0.0,8,0.126177
0.0,2,0.126274
0.0,3,0.126391
0.0,4,0.126563
0.0,30,0.127267
0.0,2,0.127364
0.0,5,0.127558
0.0,2,0.127661
0.0,2,0.127763
0.0,19,0.128228
0.0,10,0.128507
0.0,12,0.128824
0.0,8,0.129053
0.0,24,0.129638
0.0,13,0.129998
1.0,13,0.130322
0.0,19,0.130846
0.0,14,0.131208
0.0,3,0.131333
0.0,3,0.131459
0.0,17,0.131927
0.0,4,0.132074
0.0,11,0.132367
0.0,11,0.132693
0.0,4,0.132852
0.0,8,0.133071
0.0,1,0.133149
0.0,1,0.133225
0.0,21,0.133787
0.0,24,0.134346
0.0,24,0.134914
1.0,7,0.135127
0.0,5,0.135288
0.0,6,0.135481
0.0,10,0.135757
0.0,20,0.136224
0.0,11,0.136516
0.0,17,0.136919
0.0,11,0.137209
0.0,10,0.137476
0.0,39,0.138336
0.0,15,0.138716
0.0,13,0.139039
0.0,14,0.139385
0.0,4,0.139538
0.0,19,0.139993
0.0,7,0.140195
0.0,11,0.140494
0.0,5,0.140656
0.0,1,0.140734
0.0,4,0.140875
1.0,11,0.141159
0.0,10,0.141421
0.0,12,0.141774
0.0,17,0.142209
0.0,6,0.14239
0.0,8,0.142654
0.0,27,0.143291
1.0,27,0.143921
0.0,2,0.144021
0.0,6,0.144201
0.0,5,0.144361
0.0,14,0.144754
0.0,5,0.144933
0.0,10,0.145203
0.0,2,0.145302
0.0,5,0.145486
0.0,4,0.145638
0.0,15,0.146039
0.0,4,0.146187
0.0,12,0.146513
0.0,6,0.146695
0.0,7,0.146913
0.0,10,0.147178
0.0,1,0.147256
0.0,10,0.147546
0.0,1,0.147623
0.0,5,0.14779
0.0,3,0.147917
0.0,8,0.148148
0.0,20,0.148642
0.0,1,0.148718
0.0,2,0.14882
0.0,7,0.149024
0.0,3,0.149148
0.0,2,0.149251
0.0,25,0.149843
0.0,20,0.150312
0.0,30,0.151051
0.0,47,0.15211
0.0,24,0.152687
0.0,7,0.152889
0.0,16,0.153286
0.0,7,0.153498
0.0,25,0.154074
1.0,7,0.154277
0.0,15,0.15466
0.0,7,0.154873
0.0,8,0.155098
0.0,24,0.155663
0.0,10,0.155928
1.0,10,0.156192
0.0,13,0.15654
0.0,2,0.156641
0.0,4,0.156785
0.0,9,0.157039
0.0,9,0.15729
0.0,9,0.157544
0.0,3,0.157664
0.0,9,0.157912
0.0,7,0.158113
0.0,7,0.158314
1.0,14,0.158669
0.0,6,0.158854
0.0,32,0.159587
0.0,17,0.160005
0.0,11,0.160296
1.0,30,0.161036
0.0,13,0.161364
0.0,50,0.162456
0.0,1,0.162563
0.0,11,0.162896
0.0,23,0.163432
0.0,8,0.163675
0.0,4,0.163815
0.0,2,0.163913
0.0,40,0.164815
0.0,21,0.165307
0.0,6,0.16552
0.0,16,0.165943
0.0,3,0.166067
0.0,6,0.16626
0.0,18,0.16675
1.0,18,0.167204
0.0,6,0.167384
0.0,6,0.167576
0.0,7,0.167784
0.0,16,0.168178
0.0,8,0.168406
0.0,4,0.168577
0.0,6,0.168801
1.0,31,0.169523
0.0,6,0.169719
0.0,5,0.169902
0.0,4,0.170047
0.0,6,0.170235
0.0,7,0.170442
0.0,11,0.170782
0.0,8,0.171004
0.0,6,0.171189
0.0,29,0.171939
0.0,12,0.172254
0.0,13,0.172632
0.0,1,0.172717
0.0,4,0.172879
0.0,63,0.174242
0.0,13,0.17461
0.0,45,0.175615
0.0,35,0.176383
0.0,4,0.176533
0.0,8,0.176767
0.0,2,0.176871
0.0,11,0.177168
0.0,2,0.177268
0.0,7,0.177483
0.0,11,0.177768
0.0,11,0.178061
0.0,5,0.178221
0.0,35,0.179022
0.0,33,0.179772
0.0,7,0.179983
0.0,8,0.180213
0.0,14,0.180588
0.0,3,0.18072
0.0,3,0.180865
0.0,4,0.181011
0.0,5,0.181172
0.0,7,0.181383
1.0,9,0.18167
0.0,2,0.181788
0.0,25,0.182357
0.0,4,0.182511
0.0,5,0.18268
0.0,12,0.183001
0.0,9,0.183244
0.0,26,0.183857
0.0,3,0.183978
0.0,4,0.184119
0.0,12,0.184435
0.0,10,0.184741
0.0,23,0.185292
0.0,10,0.185573
0.0,16,0.185971
0.0,13,0.186298
0.0,16,0.186693
0.0,7,0.1869
0.0,11,0.187193
0.0,5,0.187353
0.0,1,0.187427
0.0,2,0.187535
0.0,20,0.188014
0.0,2,0.188115
0.0,7,0.188328
0.0,16,0.188727
0.0,7,0.188935
0.0,11,0.189227
0.0,13,0.189577
0.0,6,0.189759
0.0,6,0.189939
0.0,5,0.190097
0.0,6,0.190288
0.0,1,0.190363
0.0,12,0.190726
0.0,6,0.190932
0.0,3,0.191057
0.0,1,0.191133
0.0,2,0.191231
0.0,17,0.19165
0.0,3,0.191775
0.0,32,0.192507
0.0,5,0.19267
0.0,1,0.192745
0.0,4,0.192892
1.0,13,0.193219
0.0,9,0.193473
1.0,13,0.193802
0.0,23,0.194333
0.0,1,0.194412
0.0,10,0.194693
0.0,4,0.194834
0.0,4,0.194974
0.0,11,0.195256
0.0,12,0.19558
0.0,2,0.195679
0.0,6,0.19587
0.0,19,0.196325
0.0,7,0.196543
0.0,27,0.197157
0.0,30,0.197841
0.0,12,0.198153
0.0,1,0.198233
1.0,8,0.198458
0.0,26,0.199082
0.0,13,0.199408
0.0,25,0.199998
0.0,10,0.200264
0.0,2,0.200362
0.0,14,0.200744
1.0,11,0.201033
1.0,14,0.201383
1.0,11,0.201681
0.0,8,0.201904
0.0,2,0.202007
0.0,1,0.202086
0.0,5,0.20225
1.0,14,0.202611
0.0,6,0.202799
0.0,8,0.203024
0.0,5,0.203183
0.0,10,0.203444
0.0,17,0.203868
0.0,27,0.204519
0.0,5,0.20469
0.0,4,0.204852
0.0,20,0.205342
0.0,4,0.205493
0.0,8,0.205722
0.0,11,0.206012
1.0,22,0.206542
0.0,5,0.206703
0.0,55,0.207913
1.0,11,0.208262
0.0,3,0.208391
0.0,1,0.2085
1.0,46,0.209582
0.0,5,0.209752
0.0,36,0.210604
0.0,4,0.210762
0.0,6,0.210959
0.0,19,0.21143
0.0,3,0.211582
0.0,15,0.211977
0.0,14,0.212327
0.0,17,0.212747
0.0,8,0.212968
0.0,8,0.213188
0.0,12,0.213504
0.0,10,0.213765
1.0,18,0.214193
0.0,10,0.214458
0.0,6,0.214654
0.0,7,0.214861
0.0,21,0.215367
0.0,11,0.215668
0.0,26,0.216268
0.0,8,0.216506
1.0,14,0.216874
0.0,2,0.216976
0.0,11,0.217268
0.0,13,0.217613
0.0,19,0.218072
0.0,10,0.218336
0.0,6,0.218529
0.0,18,0.21896
0.0,6,0.219146
0.0,48,0.220198
0.0,9,0.220449
0.0,21,0.221001
0.0,8,0.221234
0.0,10,0.221509
0.0,17,0.221917
0.0,6,0.222098
0.0,3,0.222218
0.0,24,0.222788
0.0,24,0.223345
0.0,16,0.223752
0.0,18,0.224193
0.0,18,0.224646
0.0,3,0.22477
0.0,10,0.225034
0.0,15,0.225402
0.0,9,0.225659
0.0,3,0.22578
0.0,10,0.226052
0.0,6,0.22624
0.0,20,0.22672
0.0,12,0.227037
0.0,19,0.227501
0.0,14,0.227856
0.0,9,0.228105
0.0,8,0.228324
0.0,6,0.228521
0.0,7,0.228731
0.0,10,0.229002
0.0,24,0.229575
0.0,2,0.229679
0.0,13,0.230017
0.0,39,0.230886
0.0,5,0.231047
0.0,10,0.231309
0.0,5,0.231492
1.0,16,0.231917
0.0,4,0.232056
0.0,14,0.232408
0.0,8,0.23264
0.0,11,0.232933
0.0,3,0.233052
0.0,9,0.233293
0.0,14,0.233663
0.0,3,0.233788
0.0,25,0.234379
0.0,14,0.23474
0.0,24,0.235288
0.0,24,0.235845
0.0,12,0.236167
0.0,12,0.236488
0.0,1,0.236569
0.0,3,0.236694
0.0,32,0.237423
0.0,10,0.23773
0.0,2,0.23785
1.0,6,0.238032
0.0,6,0.238211
0.0,2,0.238307
0.0,3,0.23843
0.0,35,0.239227
0.0,30,0.23992
0.0,2,0.240025
0.0,16,0.24041
0.0,23,0.240989
0.0,7,0.241192
0.0,10,0.241484
0.0,11,0.241799
0.0,7,0.242012
0.0,2,0.24211
0.0,3,0.24223
0.0,5,0.242394
0.0,7,0.242611
0.0,11,0.242904
0.0,27,0.243544
0.0,12,0.243881
0.0,4,0.244021
0.0,15,0.244382
0.0,10,0.244695
0.0,4,0.244854
0.0,7,0.24506
0.0,10,0.245325
0.0,1,0.245397
0.0,12,0.245723
0.0,1,0.245801
0.0,3,0.245939
0.0,12,0.246252
0.0,17,0.246677
0.0,9,0.24692
0.0,2,0.247022
0.0,1,0.247101
0.0,23,0.247645
0.0,4,0.247797
0.0,6,0.247978
0.0,3,0.248102
0.0,27,0.248737
0.0,14,0.24909
0.0,46,0.250077
0.0,9,0.250326
0.0,1,0.250405
0.0,15,0.250831
0.0,2,0.250935
0.0,6,0.251117
0.0,2,0.251219
0.0,1,0.251297
1.0,16,0.251695
0.0,10,0.251969
0.0,6,0.252151
0.0,2,0.252253
0.0,12,0.25257
0.0,7,0.252785
0.0,8,0.253011
0.0,27,0.25364
1.0,19,0.254106
0.0,23,0.254659
0.0,6,0.254846
0.0,20,0.255332
0.0,8,0.255569
0.0,12,0.255883
0.0,4,0.256033
0.0,8,0.256255
0.0,2,0.256361
0.0,1,0.256435
0.0,8,0.256667
0.0,5,0.256826
0.0,4,0.256968
0.0,2,0.257066
0.0,12,0.257369
0.0,7,0.25758
0.0,7,0.257782
0.0,29,0.258446
0.0,10,0.258726
0.0,10,0.259001
1.0,6,0.259185
0.0,1,0.259263
0.0,19,0.259738
0.0,12,0.260054
1.0,27,0.26069
0.0,14,0.261045
0.0,17,0.261468
0.0,25,0.262052
0.0,7,0.262264
0.0,14,0.262625
0.0,11,0.262917
0.0,11,0.263217
0.0,31,0.263936
0.0,4,0.264083
0.0,4,0.264225
0.0,15,0.264628
0.0,10,0.264917
0.0,19,0.265358
0.0,4,0.265508
1.0,25,0.266093
0.0,13,0.266426
0.0,10,0.266709
0.0,9,0.266958
0.0,4,0.267105
0.0,3,0.267232
0.0,5,0.267399
0.0,7,0.267617
0.0,11,0.267911
1.0,24,0.268519
0.0,5,0.268696
0.0,20,0.269205
0.0,1,0.269284
0.0,12,0.269608
0.0,10,0.269871
0.0,15,0.27024
0.0,10,0.270536
0.0,2,0.270647
0.0,17,0.271088
0.0,4,0.271235
0.0,16,0.271668
0.0,2,0.271788
1.0,37,0.272612
0.0,10,0.272885
0.0,11,0.273174
0.0,27,0.273809
0.0,9,0.274063
0.0,26,0.27473
0.0,7,0.274971
0.0,5,0.275137
0.0,22,0.275663
0.0,8,0.275898
0.0,14,0.276252
0.0,14,0.276613
0.0,4,0.276754
0.0,13,0.277089
1.0,9,0.27733
0.0,1,0.277403
0.0,2,0.277511
0.0,8,0.277743
1.0,28,0.278378
0.0,15,0.278758
0.0,4,0.2789
0.0,7,0.27911
0.0,3,0.279238
0.0,6,0.279421
0.0,9,0.27968
0.0,14,0.280028
0.0,13,0.280361
0.0,4,0.280531
0.0,19,0.281025
0.0,1,0.2811
0.0,4,0.281242
0.0,1,0.281316
0.0,28,0.281962
0.0,7,0.282172
0.0,2,0.282274
0.0,12,0.282597
0.0,18,0.283033
0.0,14,0.283381
0.0,4,0.283534
0.0,14,0.283884
0.0,2,0.283986
0.0,15,0.284367
0.0,9,0.28463
0.0,11,0.284923
0.0,4,0.285074
0.0,16,0.285495
0.0,1,0.285576
0.0,12,0.285913
0.0,5,0.286079
0.0,17,0.286502
0.0,16,0.286907
0.0,4,0.287049
0.0,6,0.28723
0.0,17,0.287657
0.0,12,0.287966
0.0,4,0.288106
0.0,16,0.288506
1.0,27,0.289116
0.0,13,0.289447
0.0,8,0.28968
0.0,4,0.289827
0.0,5,0.289994
0.0,22,0.290524
0.0,3,0.290652
0.0,10,0.290925
0.0,19,0.291391
0.0,7,0.291632
0.0,4,0.291793
0.0,7,0.291993
0.0,2,0.292089
0.0,26,0.292707
0.0,24,0.293267
0.0,7,0.293485
0.0,4,0.293628
0.0,6,0.293813
0.0,8,0.294044
0.0,3,0.294163
0.0,14,0.294542
0.0,3,0.294672
0.0,4,0.294823
0.0,15,0.295198
0.0,7,0.295403
0.0,12,0.295734
0.0,15,0.296104
0.0,3,0.296223
1.0,23,0.296773
0.0,5,0.296939
0.0,14,0.297289
0.0,30,0.297995
0.0,10,0.298276
0.0,5,0.298436
0.0,16,0.298836
0.0,55,0.300029
0.0,6,0.300217
0.0,20,0.300745
0.0,1,0.300841
0.0,19,0.301309
0.0,12,0.301659
0.0,32,0.302413
0.0,1,0.302496
0.0,4,0.302645
0.0,8,0.302871
1.0,23,0.303396
0.0,10,0.303704
0.0,8,0.303946
0.0,40,0.30489
0.0,14,0.305242
0.0,14,0.305609
0.0,8,0.305841
0.0,10,0.306117
0.0,6,0.306299
0.0,2,0.306402
0.0,3,0.306536
0.0,3,0.306683
0.0,6,0.306891
0.0,13,0.307232
0.0,13,0.307611
0.0,1,0.307697
0.0,20,0.308184
0.0,7,0.308496
0.0,30,0.309219
0.0,12,0.309546
0.0,5,0.30971
0.0,1,0.309789
0.0,4,0.309931
0.0,4,0.31007
0.0,12,0.310389
0.0,9,0.310673
0.0,4,0.31084
0.0,10,0.311101
0.0,1,0.311179
0.0,1,0.311257
0.0,38,0.312108
0.0,19,0.312572
0.0,15,0.312949
0.0,3,0.31307
0.0,8,0.313292
0.0,8,0.313523
0.0,16,0.313914
0.0,1,0.313992
0.0,29,0.314668
0.0,23,0.315194
0.0,1,0.315268
0.0,12,0.3156
0.0,8,0.315832
0.0,8,0.316054
0.0,6,0.316242
0.0,8,0.316469
0.0,9,0.316711
0.0,11,0.316998
0.0,14,0.317354
0.0,14,0.317725
0.0,2,0.317824
0.0,6,0.318003
0.0,4,0.318141
1.0,6,0.318329
0.0,4,0.318475
0.0,7,0.318686
0.0,5,0.318846
0.0,3,0.318964
1.0,19,0.319414
0.0,9,0.319681
0.0,8,0.319906
0.0,20,0.320374
0.0,22,0.320923
0.0,14,0.32129
0.0,1,0.32137
0.0,15,0.321758
0.0,40,0.322672
0.0,5,0.322836
0.0,17,0.323242
0.0,10,0.323526
0.0,12,0.323845
0.0,17,0.324271
0.0,6,0.324452
0.0,2,0.324562
0.0,5,0.324727
1.0,13,0.325065
0.0,4,0.325214
0.0,3,0.325335
0.0,4,0.325489
0.0,8,0.325723
0.0,5,0.325886
1.0,15,0.326262
0.0,38,0.327166
0.0,1,0.327242
0.0,30,0.328018
0.0,5,0.328187
1.0,16,0.328619
0.0,18,0.329079
0.0,9,0.329337
0.0,12,0.329669
0.0,17,0.330094
0.0,3,0.330214
0.0,3,0.330334
0.0,1,0.330412
0.0,5,0.330611
0.0,13,0.331006
0.0,2,0.331109
0.0,13,0.331448
0.0,12,0.331848
0.0,18,0.332335
0.0,32,0.33312
0.0,3,0.33324
0.0,18,0.33372
0.0,10,0.334006
1.0,8,0.334231
0.0,6,0.334419
0.0,10,0.334723
0.0,8,0.334966
0.0,16,0.335356
0.0,5,0.335526
0.0,15,0.335907
0.0,6,0.336096
1.0,20,0.336586
0.0,3,0.336711
0.0,7,0.336921
0.0,12,0.337243
0.0,1,0.337318
0.0,1,0.337392
0.0,20,0.337924
0.0,6,0.338107
0.0,5,0.338272
0.0,27,0.338912
0.0,13,0.339244
0.0,29,0.339933
0.0,3,0.34006
0.0,12,0.340369
0.0,23,0.340967
0.0,14,0.341339
0.0,6,0.34154
0.0,3,0.341661
0.0,12,0.341976
0.0,5,0.342145
0.0,9,0.342397
0.0,8,0.342645
0.0,1,0.342725
0.0,12,0.343042
1.0,48,0.344116
0.0,6,0.3443
0.0,2,0.344402
0.0,28,0.345059
0.0,21,0.345597
0.0,4,0.345747
0.0,8,0.345986
0.0,29,0.346676
1.0,28,0.347324
0.0,19,0.347802
0.0,2,0.347901
0.0,10,0.348172
0.0,14,0.348531
0.0,7,0.348741
0.0,5,0.348908
0.0,5,0.349077
0.0,2,0.34918
0.0,20,0.349694
0.0,33,0.350446
0.0,15,0.350829
0.0,31,0.35156
0.0,16,0.351975
0.0,25,0.352566
0.0,1,0.352646
0.0,2,0.35275
0.0,10,0.353024
0.0,3,0.353149
0.0,1,0.353229
0.0,17,0.353662
0.0,3,0.353789
0.0,1,0.353864
0.0,20,0.354344
0.0,7,0.354564
0.0,6,0.354754
0.0,3,0.354875
0.0,4,0.355017
0.0,13,0.355357
0.0,3,0.355486
0.0,10,0.355767
0.0,6,0.355956
0.0,7,0.35616
0.0,14,0.356528
0.0,8,0.356757
0.0,8,0.356984
0.0,11,0.357273
0.0,21,0.357834
0.0,11,0.358141
0.0,2,0.358242
0.0,15,0.358627
0.0,12,0.358938
0.0,10,0.359213
0.0,8,0.359441
0.0,12,0.35976
0.0,2,0.359858
1.0,22,0.360373
0.0,10,0.360657
0.0,10,0.360924
0.0,9,0.361169
0.0,12,0.361485
0.0,6,0.361679
0.0,4,0.361821
0.0,15,0.3622
1.0,9,0.362478
0.0,8,0.362708
0.0,29,0.363383
0.0,1,0.363467
0.0,5,0.363646
0.0,1,0.363726
0.0,1,0.363802
0.0,3,0.363922
0.0,26,0.364546
0.0,10,0.364817
0.0,9,0.365075
0.0,17,0.365507
1.0,38,0.366362
0.0,4,0.366514
0.0,11,0.366806
0.0,9,0.367064
0.0,2,0.367167
0.0,38,0.368077
1.0,37,0.368941
1.0,10,0.36921
0.0,17,0.369643
1.0,19,0.370104
0.0,15,0.370482
0.0,20,0.370964
0.0,17,0.371389
0.0,22,0.371925
0.0,11,0.372221
1.0,26,0.372831
0.0,16,0.373234
0.0,27,0.373895
0.0,1,0.373972
0.0,6,0.374157
0.0,10,0.374421
0.0,18,0.374871
0.0,18,0.375315
0.0,9,0.37558
0.0,23,0.376138
1.0,9,0.376385
0.0,8,0.37662
0.0,3,0.376745
0.0,13,0.377087
0.0,7,0.377301
0.0,7,0.377526
1.0,7,0.377738
0.0,21,0.378232
0.0,15,0.378613
0.0,40,0.379521
1.0,16,0.37995
0.0,9,0.3802
0.0,15,0.380583
0.0,36,0.38143
1.0,24,0.382038
0.0,3,0.382159
0.0,16,0.382569
0.0,2,0.38267
0.0,32,0.383427
0.0,35,0.384229
0.0,16,0.384635
0.0,45,0.385702
0.0,13,0.386067
0.0,8,0.3863
0.0,11,0.386611
0.0,12,0.386922
0.0,1,0.386997
0.0,20,0.38749
0.0,24,0.388069
0.0,13,0.388408
0.0,9,0.388701
0.0,29,0.389392
0.0,5,0.389568
0.0,5,0.389742
0.0,35,0.390562
0.0,1,0.390643
0.0,10,0.39092
0.0,24,0.391507
0.0,21,0.39201
0.0,15,0.39239
0.0,21,0.392908
0.0,18,0.393343
0.0,18,0.393795
0.0,12,0.394109
0.0,2,0.394209
0.0,14,0.394578
0.0,15,0.394969
0.0,18,0.395421
0.0,15,0.395809
1.0,46,0.396842
0.0,18,0.397283
0.0,1,0.397359
0.0,18,0.397816
0.0,21,0.398322
0.0,14,0.3987
0.0,10,0.398973
0.0,18,0.399413
0.0,13,0.399752
0.0,12,0.400062
0.0,23,0.400623
0.0,1,0.400705
0.0,28,0.401362
0.0,3,0.40152
0.0,11,0.401834
0.0,6,0.402026
0.0,2,0.402125
0.0,12,0.402442
0.0,4,0.402592
0.0,2,0.402696
0.0,5,0.40286
0.0,11,0.403152
0.0,10,0.403431
0.0,36,0.404246
0.0,12,0.404586
0.0,1,0.404668
0.0,18,0.405109
0.0,18,0.405567
0.0,3,0.405697
1.0,10,0.405971
0.0,11,0.406271
0.0,1,0.406351
0.0,10,0.406632
0.0,17,0.407048
0.0,4,0.40719
0.0,7,0.407408
0.0,17,0.407834
0.0,7,0.408038
1.0,39,0.408925
0.0,11,0.409276
0.0,14,0.409682
0.0,29,0.410389
0.0,11,0.410684
