#{"t_start": 1522149923.289355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.565674
0.0,6,0.566008
0.0,4,0.566248
0.0,2,0.566398
0.0,15,0.56711
1.0,11,0.567649
0.0,7,0.568024
0.0,23,0.569084
0.0,12,0.569661
1.0,20,0.570581
0.0,3,0.570778
1.0,14,0.571452
1.0,51,0.573707
1.0,23,0.57476
0.0,2,0.574926
0.0,17,0.575713
0.0,10,0.576221
0.0,25,0.57736
0.0,10,0.577857
0.0,2,0.578018
0.0,26,0.579205
0.0,1,0.579315
0.0,4,0.579552
0.0,20,0.580479
1.0,19,0.581371
1.0,17,0.582169
0.0,7,0.582539
0.0,25,0.583693
1.0,11,0.584237
0.0,8,0.584645
1.0,20,0.58558
0.0,3,0.585777
0.0,6,0.586111
0.0,3,0.586314
0.0,4,0.586554
1.0,34,0.588085
0.0,5,0.588367
0.0,56,0.590845
1.0,42,0.592735
0.0,26,0.593933
0.0,34,0.595465
0.0,37,0.597129
0.0,3,0.597325
0.0,12,0.597915
1.0,30,0.599269
0.0,17,0.600069
0.0,20,0.601005
0.0,36,0.602617
1.0,26,0.603805
0.0,1,0.603922
0.0,34,0.605464
0.0,5,0.605745
0.0,16,0.606506
0.0,20,0.607437
0.0,2,0.607592
0.0,22,0.608605
0.0,37,0.610268
0.0,17,0.61107
0.0,32,0.612515
0.0,18,0.613603
0.0,21,0.614603
1.0,21,0.615721
1.0,21,0.616709
0.0,1,0.616828
0.0,36,0.618454
0.0,3,0.618676
0.0,5,0.61897
1.0,46,0.621107
0.0,10,0.621641
0.0,2,0.621798
0.0,19,0.622688
0.0,22,0.623713
0.0,15,0.624448
0.0,11,0.625014
0.0,7,0.625381
0.0,31,0.626785
0.0,2,0.626969
0.0,6,0.627293
0.0,7,0.627662
0.0,25,0.628809
0.0,15,0.629538
0.0,1,0.629654
0.0,2,0.629807
0.0,14,0.630481
0.0,15,0.63121
0.0,9,0.631749
0.0,9,0.632219
0.0,19,0.63311
0.0,18,0.633961
0.0,92,0.638013
0.0,5,0.638479
0.0,1,0.638613
0.0,15,0.639356
1.0,31,0.640876
0.0,12,0.641494
0.0,1,0.641605
0.0,30,0.642973
0.0,11,0.643533
0.0,10,0.644042
0.0,1,0.644151
0.0,13,0.644776
0.0,44,0.646752
1.0,12,0.647379
0.0,30,0.648843
1.0,40,0.650666
0.0,3,0.650899
1.0,44,0.652871
0.0,17,0.653773
0.0,10,0.654292
0.0,35,0.655882
0.0,11,0.656439
0.0,28,0.657713
0.0,31,0.659137
1.0,16,0.65991
1.0,48,0.662059
0.0,1,0.662201
0.0,9,0.662652
1.0,20,0.663654
1.0,35,0.665255
0.0,8,0.665683
0.0,18,0.666532
1.0,17,0.667337
0.0,7,0.667702
0.0,3,0.667913
0.0,9,0.668363
0.0,3,0.668561
0.0,12,0.669218
1.0,60,0.67189
0.0,3,0.672133
0.0,18,0.672982
0.0,35,0.674645
0.0,1,0.67478
0.0,21,0.675757
0.0,9,0.676231
0.0,12,0.676812
0.0,41,0.678643
0.0,5,0.678967
0.0,7,0.679335
0.0,39,0.681086
0.0,5,0.681392
0.0,3,0.681589
0.0,7,0.681964
0.0,5,0.682246
0.0,6,0.682568
1.0,27,0.683792
0.0,7,0.684296
1.0,24,0.685406
0.0,64,0.688251
0.0,61,0.691014
0.0,25,0.692214
0.0,14,0.693034
0.0,26,0.694232
1.0,15,0.694968
0.0,1,0.695078
1.0,46,0.697128
0.0,10,0.697656
0.0,1,0.697765
0.0,14,0.698442
0.0,6,0.698769
1.0,26,0.699967
0.0,5,0.70026
0.0,35,0.701833
1.0,39,0.703673
0.0,29,0.705032
0.0,17,0.70584
0.0,43,0.707765
0.0,47,0.709978
0.0,30,0.711364
0.0,21,0.712362
0.0,19,0.713263
0.0,20,0.714194
0.0,3,0.714394
1.0,7,0.714757
1.0,13,0.715394
0.0,1,0.715503
0.0,10,0.716012
0.0,7,0.716381
0.0,9,0.716922
0.0,15,0.717628
0.0,29,0.718963
0.0,28,0.720246
0.0,9,0.72071
0.0,8,0.721135
0.0,9,0.721591
0.0,6,0.721929
0.0,3,0.722126
0.0,36,0.723828
0.0,10,0.724354
0.0,11,0.72491
0.0,27,0.726136
0.0,24,0.727255
0.0,4,0.7275
0.0,10,0.728006
0.0,49,0.730182
0.0,13,0.730839
0.0,9,0.731303
1.0,7,0.731667
0.0,33,0.73316
1.0,28,0.73444
1.0,23,0.735529
0.0,3,0.735732
0.0,57,0.738373
1.0,41,0.740407
0.0,24,0.741549
0.0,30,0.742939
0.0,22,0.74397
0.0,12,0.744559
0.0,7,0.744948
0.0,28,0.746341
0.0,17,0.747171
0.0,6,0.747496
1.0,24,0.748592
0.0,12,0.749192
0.0,35,0.750886
0.0,12,0.751488
0.0,42,0.753377
0.0,2,0.753557
0.0,4,0.753793
0.0,3,0.753996
1.0,67,0.756976
0.0,7,0.7574
0.0,15,0.758114
0.0,24,0.759223
0.0,4,0.759463
0.0,34,0.760993
0.0,36,0.762604
0.0,8,0.763022
0.0,3,0.763218
0.0,2,0.763375
0.0,23,0.764424
0.0,3,0.76462
1.0,21,0.765595
0.0,16,0.766353
1.0,25,0.767505
0.0,1,0.767613
0.0,27,0.768847
1.0,32,0.770323
1.0,15,0.771036
0.0,1,0.771143
0.0,2,0.771293
1.0,10,0.771783
0.0,10,0.772286
0.0,12,0.772873
0.0,2,0.773028
0.0,14,0.77369
0.0,3,0.773894
0.0,36,0.775506
0.0,13,0.776138
0.0,14,0.776802
1.0,20,0.77773
0.0,43,0.77964
0.0,19,0.780525
0.0,10,0.781029
0.0,38,0.78271
0.0,8,0.783131
0.0,32,0.784567
0.0,4,0.784806
0.0,4,0.785057
0.0,7,0.785422
0.0,21,0.78639
0.0,36,0.788006
0.0,6,0.788329
0.0,2,0.788483
0.0,28,0.789747
0.0,39,0.791512
1.0,40,0.793301
0.0,7,0.793669
1.0,13,0.794304
1.0,35,0.795887
0.0,43,0.797793
0.0,1,0.79791
0.0,1,0.79802
1.0,19,0.798907
0.0,1,0.799015
0.0,16,0.799765
0.0,5,0.800056
0.0,9,0.800511
0.0,12,0.801094
0.0,8,0.801507
0.0,9,0.801966
0.0,4,0.802204
0.0,21,0.803179
0.0,31,0.804575
1.0,60,0.807224
0.0,18,0.808072
0.0,1,0.808182
0.0,27,0.809411
0.0,6,0.809737
0.0,13,0.810367
0.0,41,0.812201
0.0,36,0.813812
0.0,14,0.814501
0.0,3,0.814701
0.0,18,0.815558
1.0,13,0.816188
1.0,24,0.817286
1.0,13,0.817912
0.0,51,0.820156
1.0,23,0.821212
0.0,60,0.823868
0.0,17,0.824669
0.0,4,0.824922
1.0,31,0.826319
0.0,12,0.826909
0.0,8,0.82732
0.0,34,0.828845
0.0,12,0.829436
0.0,21,0.830408
0.0,42,0.832301
0.0,20,0.833229
0.0,6,0.833556
0.0,1,0.833663
0.0,15,0.834377
0.0,1,0.834488
0.0,6,0.834815
0.0,26,0.836009
0.0,3,0.836208
0.0,18,0.837054
0.0,15,0.837771
0.0,11,0.838338
1.0,18,0.839186
1.0,22,0.840304
1.0,10,0.8408
1.0,32,0.842247
0.0,5,0.84253
0.0,3,0.842727
0.0,12,0.843318
0.0,2,0.843472
0.0,16,0.844229
0.0,22,0.845249
0.0,16,0.846006
0.0,58,0.848562
0.0,7,0.848939
0.0,12,0.849517
1.0,32,0.85098
0.0,1,0.851088
0.0,18,0.851932
0.0,46,0.853977
0.0,13,0.854596
0.0,68,0.857583
0.0,23,0.85866
1.0,14,0.859337
0.0,11,0.859887
0.0,7,0.860254
0.0,21,0.861228
1.0,40,0.863018
0.0,8,0.863426
0.0,14,0.864097
0.0,2,0.864252
1.0,19,0.865144
1.0,19,0.866028
0.0,25,0.867164
1.0,50,0.869379
1.0,16,0.870139
0.0,3,0.870336
0.0,28,0.871609
0.0,1,0.871717
0.0,19,0.872609
0.0,67,0.875554
1.0,30,0.876921
0.0,15,0.877628
0.0,7,0.878004
0.0,13,0.878626
0.0,10,0.879133
0.0,12,0.879714
0.0,7,0.880092
0.0,11,0.880631
0.0,2,0.880783
0.0,24,0.881899
0.0,1,0.882009
0.0,1,0.882117
0.0,37,0.883769
0.0,4,0.884019
0.0,3,0.884216
0.0,2,0.884368
1.0,20,0.885306
0.0,17,0.886105
0.0,39,0.887832
0.0,11,0.888378
0.0,12,0.888971
0.0,6,0.889294
0.0,84,0.892959
0.0,3,0.893156
0.0,9,0.893604
0.0,19,0.89449
0.0,9,0.894958
0.0,17,0.895754
0.0,54,0.898139
0.0,9,0.898591
0.0,26,0.899776
0.0,9,0.900239
0.0,20,0.901173
0.0,15,0.901892
1.0,23,0.902949
0.0,17,0.903739
0.0,9,0.904217
0.0,21,0.905197
1.0,34,0.906715
0.0,19,0.907601
1.0,12,0.908193
1.0,21,0.909166
0.0,22,0.910179
1.0,34,0.911703
0.0,12,0.912292
1.0,25,0.91343
1.0,27,0.914652
0.0,17,0.915454
1.0,8,0.915869
0.0,24,0.916971
1.0,41,0.918799
0.0,5,0.919089
1.0,33,0.920567
0.0,25,0.921705
0.0,4,0.921955
0.0,3,0.92215
0.0,21,0.923121
1.0,15,0.923834
0.0,8,0.924249
0.0,3,0.924444
1.0,45,0.926449
0.0,16,0.927211
1.0,89,0.931093
0.0,28,0.93236
0.0,23,0.933415
0.0,29,0.934729
0.0,32,0.936185
0.0,3,0.93638
0.0,4,0.936618
0.0,5,0.936906
0.0,18,0.937742
0.0,39,0.939495
0.0,15,0.940217
0.0,1,0.940383
0.0,21,0.941366
1.0,23,0.942432
0.0,15,0.943153
0.0,9,0.943609
0.0,1,0.943716
0.0,11,0.944261
0.0,58,0.946831
0.0,9,0.947292
1.0,7,0.947661
1.0,25,0.948802
0.0,11,0.949343
1.0,37,0.951
0.0,7,0.951372
0.0,11,0.951918
0.0,2,0.952072
0.0,3,0.952265
0.0,9,0.952717
0.0,2,0.952877
1.0,66,0.955802
1.0,11,0.95635
1.0,9,0.9568
1.0,20,0.957726
0.0,28,0.959006
0.0,1,0.959116
1.0,14,0.95978
1.0,23,0.960838
1.0,27,0.962062
0.0,53,0.964417
0.0,5,0.9647
0.0,13,0.965338
0.0,9,0.965795
1.0,33,0.967288
0.0,10,0.967783
1.0,42,0.969664
0.0,12,0.970255
0.0,3,0.970451
0.0,6,0.970772
0.0,15,0.97149
0.0,22,0.972511
0.0,3,0.97271
0.0,4,0.972959
1.0,25,0.974102
0.0,15,0.974808
0.0,1,0.974929
1.0,51,0.977204
0.0,9,0.977659
0.0,31,0.979059
0.0,37,0.980707
1.0,55,0.983143
1.0,11,0.983678
0.0,6,0.984014
1.0,15,0.984719
0.0,18,0.98557
0.0,7,0.985948
0.0,7,0.986318
0.0,66,0.989212
1.0,15,0.989927
0.0,13,0.990549
0.0,7,0.990922
1.0,23,0.991982
0.0,18,0.992824
0.0,20,0.993749
0.0,8,0.99417
0.0,1,0.99428
1.0,16,0.995053
0.0,11,0.995589
0.0,2,0.99574
0.0,8,0.996157
0.0,4,0.996397
0.0,18,0.997249
0.0,7,0.99762
0.0,7,0.998001
0.0,31,0.99941
0.0,7,0.999777
0.0,44,1.001743
0.0,16,1.00251
0.0,11,1.00306
0.0,23,1.00412
0.0,19,1.005013
0.0,15,1.005721
0.0,23,1.006783
0.0,15,1.007499
0.0,8,1.007916
1.0,28,1.009181
0.0,15,1.009904
0.0,2,1.010059
0.0,3,1.010253
0.0,2,1.010406
1.0,46,1.012464
0.0,23,1.013524
0.0,15,1.014248
0.0,3,1.014443
0.0,8,1.014854
0.0,11,1.015402
0.0,11,1.015952
0.0,16,1.016707
0.0,4,1.016953
0.0,14,1.017619
0.0,25,1.01876
0.0,4,1.01901
1.0,60,1.021643
0.0,7,1.022018
0.0,13,1.022639
0.0,32,1.024092
0.0,13,1.024719
1.0,29,1.026054
1.0,32,1.027493
0.0,23,1.028556
0.0,3,1.028754
0.0,18,1.029604
1.0,27,1.030828
0.0,2,1.030987
1.0,34,1.032521
0.0,23,1.033577
0.0,9,1.034044
0.0,3,1.03424
1.0,43,1.036162
1.0,17,1.036964
0.0,3,1.037159
0.0,8,1.037564
0.0,9,1.038026
0.0,9,1.03848
0.0,5,1.038759
0.0,8,1.039178
0.0,7,1.039548
0.0,3,1.039742
0.0,10,1.040243
0.0,11,1.040839
0.0,14,1.041517
1.0,48,1.043648
0.0,3,1.043843
0.0,36,1.04548
0.0,4,1.045721
0.0,22,1.046737
0.0,6,1.047073
0.0,1,1.047182
0.0,9,1.047629
0.0,22,1.048642
0.0,14,1.049315
0.0,14,1.049985
0.0,2,1.050137
0.0,14,1.050797
0.0,2,1.050959
0.0,54,1.053339
0.0,23,1.054393
0.0,4,1.054633
0.0,2,1.054785
0.0,3,1.054994
1.0,18,1.055834
0.0,7,1.056207
0.0,5,1.056487
0.0,2,1.056639
1.0,12,1.057225
0.0,7,1.057593
0.0,9,1.058053
0.0,12,1.058653
0.0,7,1.059031
0.0,4,1.059272
1.0,24,1.060371
0.0,29,1.06169
1.0,11,1.062247
0.0,13,1.06288
1.0,55,1.065332
0.0,19,1.066223
0.0,6,1.066552
0.0,2,1.066705
0.0,20,1.067636
0.0,2,1.067788
0.0,6,1.068123
0.0,2,1.068276
0.0,6,1.068599
1.0,30,1.069961
1.0,28,1.071232
0.0,9,1.071685
0.0,6,1.07202
1.0,11,1.072557
0.0,5,1.072836
0.0,16,1.073598
0.0,49,1.075779
0.0,48,1.077923
0.0,18,1.078763
0.0,1,1.078878
0.0,5,1.079162
0.0,9,1.079615
0.0,10,1.080115
