#{"t_start": 1522157656.261799, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.235598
1.0,18,0.23603
0.0,1,0.236112
0.0,15,0.23649
0.0,13,0.23682
0.0,22,0.237347
0.0,4,0.237497
0.0,40,0.238373
0.0,23,0.2389
1.0,40,0.239775
0.0,18,0.240209
1.0,29,0.240871
0.0,3,0.240995
0.0,2,0.241096
0.0,26,0.241701
0.0,9,0.241951
0.0,34,0.242718
0.0,1,0.242799
0.0,7,0.243009
0.0,1,0.243092
1.0,11,0.243391
1.0,37,0.244204
0.0,5,0.244382
0.0,2,0.244489
0.0,12,0.244796
0.0,35,0.245575
0.0,16,0.245962
0.0,4,0.246109
1.0,12,0.246424
0.0,1,0.246506
0.0,4,0.246654
1.0,14,0.246992
0.0,4,0.247139
0.0,57,0.248358
0.0,6,0.248547
1.0,8,0.248777
0.0,34,0.249538
1.0,14,0.24989
0.0,5,0.250056
1.0,27,0.250686
1.0,34,0.251458
0.0,11,0.251745
0.0,20,0.252215
0.0,11,0.252518
1.0,24,0.253064
0.0,52,0.254178
0.0,2,0.25429
0.0,3,0.254414
1.0,50,0.255504
1.0,16,0.25589
0.0,1,0.255972
0.0,17,0.256389
0.0,31,0.257074
1.0,15,0.257445
0.0,19,0.257889
1.0,79,0.259541
0.0,29,0.260192
0.0,6,0.260394
0.0,11,0.260684
0.0,7,0.260894
0.0,2,0.260999
0.0,7,0.26121
0.0,11,0.261518
0.0,7,0.261724
0.0,1,0.261804
1.0,29,0.262463
0.0,7,0.262667
0.0,40,0.263557
1.0,17,0.26396
1.0,27,0.264574
0.0,35,0.265354
0.0,6,0.265553
0.0,19,0.266008
0.0,25,0.266596
0.0,5,0.266768
0.0,11,0.267065
0.0,23,0.267605
0.0,51,0.268715
0.0,7,0.268926
0.0,5,0.26909
0.0,24,0.269652
0.0,58,0.270878
0.0,28,0.271514
1.0,10,0.271785
1.0,33,0.272509
1.0,24,0.273057
0.0,14,0.273424
1.0,25,0.27399
0.0,29,0.274668
0.0,3,0.274799
0.0,16,0.275185
1.0,20,0.275658
0.0,14,0.276011
0.0,34,0.276769
0.0,7,0.276972
0.0,9,0.277218
1.0,33,0.277948
0.0,15,0.278328
0.0,3,0.278453
0.0,3,0.278579
0.0,19,0.279033
0.0,9,0.279289
1.0,42,0.280201
0.0,10,0.280486
1.0,43,0.281427
0.0,16,0.281821
0.0,15,0.282182
0.0,1,0.282259
0.0,4,0.282418
0.0,5,0.282584
0.0,3,0.282706
0.0,3,0.282827
0.0,14,0.283171
0.0,43,0.284105
0.0,28,0.284753
0.0,36,0.285552
1.0,84,0.287295
1.0,13,0.287618
1.0,25,0.288191
0.0,83,0.289928
1.0,45,0.290902
0.0,13,0.291225
1.0,14,0.291588
1.0,11,0.291876
0.0,5,0.292045
1.0,14,0.292415
0.0,31,0.293104
0.0,16,0.293506
0.0,34,0.294252
0.0,20,0.294737
0.0,5,0.2949
0.0,34,0.295671
0.0,8,0.295904
1.0,17,0.296326
0.0,13,0.296651
0.0,14,0.297001
0.0,34,0.297761
0.0,19,0.298217
0.0,17,0.298642
0.0,5,0.298815
0.0,14,0.299163
0.0,48,0.300205
0.0,16,0.300614
0.0,2,0.300722
0.0,22,0.301242
0.0,4,0.301402
0.0,3,0.301532
1.0,30,0.302198
0.0,4,0.302351
0.0,36,0.303145
1.0,32,0.303866
1.0,16,0.304246
1.0,23,0.304788
0.0,27,0.305411
0.0,66,0.306812
0.0,22,0.307336
0.0,6,0.307528
0.0,6,0.307713
0.0,27,0.308331
0.0,2,0.308441
0.0,10,0.308715
0.0,11,0.308995
1.0,14,0.309357
0.0,56,0.31057
0.0,3,0.310699
0.0,1,0.310778
1.0,15,0.311143
0.0,2,0.311247
0.0,21,0.311752
1.0,50,0.312837
0.0,24,0.31341
0.0,14,0.313766
0.0,4,0.313979
1.0,12,0.314312
0.0,3,0.314437
0.0,27,0.315034
0.0,2,0.315135
0.0,1,0.31522
0.0,11,0.315523
0.0,22,0.316036
0.0,15,0.31642
0.0,27,0.317031
0.0,29,0.317688
0.0,24,0.318235
0.0,10,0.318519
0.0,5,0.318686
0.0,4,0.318831
0.0,18,0.319265
0.0,41,0.320161
0.0,29,0.32082
0.0,55,0.322002
0.0,7,0.322205
0.0,8,0.322436
0.0,6,0.32263
0.0,4,0.322778
1.0,20,0.323256
0.0,2,0.323372
1.0,15,0.323741
0.0,11,0.324033
0.0,2,0.324133
0.0,5,0.324307
0.0,5,0.324476
0.0,5,0.324642
0.0,4,0.324788
0.0,28,0.325429
1.0,39,0.326299
0.0,1,0.326379
0.0,12,0.326683
0.0,15,0.327049
0.0,1,0.327126
0.0,7,0.327346
0.0,16,0.327738
0.0,7,0.327941
1.0,19,0.328397
0.0,17,0.328809
1.0,37,0.329636
0.0,2,0.329744
0.0,4,0.329887
0.0,5,0.330053
0.0,27,0.330684
1.0,52,0.331825
0.0,40,0.332706
0.0,6,0.332896
0.0,24,0.333462
0.0,6,0.333653
0.0,15,0.334012
0.0,28,0.334661
0.0,10,0.334959
0.0,23,0.335529
1.0,22,0.336031
1.0,33,0.336769
1.0,28,0.3374
0.0,2,0.337507
0.0,24,0.338058
0.0,22,0.338575
0.0,9,0.338825
0.0,12,0.339131
0.0,41,0.340028
0.0,21,0.340521
0.0,13,0.340851
0.0,6,0.341033
0.0,7,0.341243
1.0,37,0.342059
1.0,39,0.34292
0.0,6,0.343109
1.0,25,0.343685
0.0,5,0.343854
1.0,10,0.344113
0.0,12,0.344426
0.0,43,0.345361
0.0,9,0.345603
0.0,23,0.346127
0.0,16,0.34653
1.0,14,0.34688
0.0,5,0.347044
0.0,1,0.347124
0.0,15,0.347512
0.0,1,0.34759
1.0,30,0.348257
0.0,10,0.348532
1.0,30,0.349212
0.0,3,0.349349
0.0,26,0.34994
0.0,13,0.350271
0.0,41,0.351175
0.0,30,0.351852
0.0,6,0.352037
0.0,4,0.352187
0.0,1,0.352265
0.0,9,0.35253
1.0,14,0.352877
1.0,17,0.353297
1.0,29,0.353952
1.0,29,0.354617
0.0,30,0.355304
0.0,7,0.355515
1.0,19,0.355961
0.0,14,0.356314
1.0,32,0.357024
0.0,2,0.357124
0.0,48,0.358178
0.0,3,0.358315
0.0,5,0.358483
1.0,35,0.359243
1.0,49,0.360313
0.0,16,0.360703
1.0,35,0.361483
1.0,21,0.361965
1.0,16,0.362355
0.0,10,0.362627
0.0,5,0.362796
0.0,2,0.362901
1.0,13,0.363224
0.0,5,0.3634
0.0,1,0.363482
1.0,41,0.364391
0.0,5,0.364563
0.0,11,0.364852
0.0,13,0.365176
0.0,36,0.365973
0.0,14,0.366336
0.0,2,0.366438
0.0,18,0.366865
0.0,10,0.367137
0.0,15,0.36751
0.0,22,0.368024
0.0,9,0.368272
0.0,11,0.368568
0.0,5,0.368736
0.0,18,0.369172
0.0,13,0.369515
0.0,8,0.36974
1.0,15,0.370108
1.0,11,0.370413
0.0,2,0.370516
0.0,4,0.370666
0.0,33,0.371407
0.0,6,0.371594
1.0,13,0.371922
0.0,3,0.372051
0.0,6,0.372239
0.0,27,0.372858
0.0,17,0.373269
0.0,1,0.373365
0.0,19,0.373823
0.0,9,0.374072
1.0,23,0.374646
0.0,37,0.37548
1.0,10,0.375755
1.0,26,0.376342
0.0,7,0.376549
0.0,4,0.376695
0.0,5,0.376863
0.0,9,0.377109
0.0,1,0.377189
0.0,27,0.37782
0.0,5,0.377987
1.0,22,0.378503
0.0,47,0.379527
1.0,11,0.379817
0.0,52,0.380927
0.0,3,0.381052
0.0,10,0.381324
0.0,17,0.381744
1.0,13,0.382076
0.0,5,0.382238
0.0,4,0.382393
1.0,12,0.3827
1.0,45,0.38368
0.0,2,0.383787
0.0,6,0.383974
0.0,15,0.384355
1.0,18,0.384787
0.0,3,0.384909
0.0,4,0.385054
0.0,12,0.385368
0.0,1,0.38545
0.0,18,0.385881
0.0,26,0.386487
0.0,5,0.386655
1.0,10,0.386918
0.0,59,0.388173
0.0,24,0.388733
0.0,92,0.390655
0.0,28,0.391303
1.0,13,0.391633
0.0,22,0.392142
1.0,30,0.392832
0.0,31,0.39354
0.0,13,0.393862
0.0,30,0.394555
0.0,20,0.395035
0.0,39,0.395889
0.0,15,0.396259
0.0,1,0.396347
0.0,41,0.397227
0.0,51,0.398334
1.0,31,0.399024
0.0,12,0.399341
0.0,13,0.399676
0.0,1,0.399754
0.0,7,0.399956
0.0,1,0.400033
1.0,13,0.400367
0.0,17,0.400774
0.0,20,0.401237
1.0,33,0.401971
0.0,6,0.402155
1.0,13,0.402493
0.0,59,0.403737
0.0,6,0.403921
0.0,6,0.404107
0.0,21,0.404615
0.0,2,0.404722
0.0,6,0.40491
0.0,2,0.405016
1.0,34,0.40577
0.0,3,0.405896
0.0,7,0.406102
1.0,54,0.407252
0.0,33,0.407988
1.0,29,0.408655
0.0,8,0.408891
0.0,2,0.408996
0.0,17,0.409418
0.0,13,0.409748
0.0,17,0.410152
0.0,23,0.410689
0.0,5,0.410858
0.0,1,0.41094
1.0,35,0.411726
1.0,22,0.412228
0.0,22,0.412751
1.0,17,0.413161
0.0,3,0.413298
0.0,11,0.413588
0.0,18,0.414021
1.0,23,0.414623
0.0,20,0.415104
0.0,30,0.415793
0.0,15,0.416164
0.0,3,0.4163
0.0,20,0.416779
0.0,5,0.416946
0.0,8,0.417176
1.0,11,0.417474
0.0,4,0.417622
1.0,35,0.418406
0.0,4,0.41855
0.0,15,0.418927
1.0,19,0.419385
0.0,2,0.419492
0.0,35,0.420267
1.0,24,0.420822
0.0,36,0.421628
0.0,5,0.421796
0.0,3,0.421923
0.0,1,0.422
0.0,40,0.422878
0.0,8,0.423108
0.0,5,0.42327
0.0,1,0.423367
0.0,9,0.423611
0.0,4,0.423753
0.0,36,0.424565
0.0,15,0.424935
0.0,32,0.425667
0.0,7,0.425875
0.0,1,0.425954
0.0,27,0.426584
0.0,24,0.427138
0.0,2,0.427243
1.0,12,0.427561
0.0,6,0.427756
0.0,13,0.428091
0.0,1,0.428173
1.0,13,0.428514
0.0,35,0.429271
0.0,31,0.429968
1.0,36,0.430766
0.0,14,0.431113
1.0,12,0.431433
0.0,10,0.431712
0.0,9,0.431958
1.0,38,0.432813
1.0,28,0.433448
0.0,7,0.433657
0.0,4,0.433805
1.0,22,0.434328
0.0,2,0.434431
0.0,5,0.434598
0.0,5,0.434764
0.0,11,0.435058
0.0,11,0.435361
0.0,8,0.435594
0.0,16,0.435979
0.0,38,0.436818
0.0,4,0.436966
0.0,4,0.437108
0.0,11,0.437414
0.0,42,0.438329
0.0,20,0.4388
0.0,9,0.43905
0.0,24,0.439609
0.0,18,0.440031
0.0,1,0.440112
0.0,25,0.440699
0.0,47,0.441711
0.0,5,0.44188
0.0,3,0.442002
0.0,12,0.442323
0.0,19,0.442782
0.0,5,0.442949
0.0,27,0.443575
1.0,13,0.443906
0.0,25,0.444491
0.0,5,0.444662
0.0,3,0.44479
0.0,11,0.445079
0.0,16,0.445485
0.0,25,0.446059
0.0,5,0.446225
0.0,34,0.446996
1.0,27,0.447621
0.0,4,0.447765
0.0,19,0.44821
0.0,12,0.44854
0.0,27,0.449244
1.0,36,0.450045
1.0,54,0.451226
0.0,3,0.451401
0.0,8,0.451641
1.0,15,0.452013
0.0,10,0.452291
0.0,2,0.452399
0.0,8,0.452625
1.0,40,0.453501
0.0,21,0.453991
0.0,9,0.454237
1.0,14,0.454601
1.0,13,0.454937
0.0,8,0.455156
0.0,2,0.455261
0.0,3,0.455397
0.0,20,0.455864
1.0,22,0.456377
0.0,9,0.456626
1.0,32,0.457348
0.0,4,0.457496
0.0,27,0.458099
0.0,2,0.458204
1.0,11,0.458496
1.0,19,0.458941
0.0,20,0.459411
0.0,11,0.459697
1.0,26,0.460293
0.0,15,0.46067
0.0,52,0.461789
1.0,29,0.462436
1.0,15,0.462804
1.0,36,0.463602
1.0,41,0.464504
1.0,28,0.46513
0.0,31,0.465835
0.0,6,0.466022
0.0,6,0.466209
0.0,4,0.466368
0.0,1,0.466447
1.0,28,0.467072
1.0,14,0.467431
0.0,1,0.46751
1.0,19,0.467953
0.0,17,0.468368
0.0,16,0.468756
0.0,21,0.469242
1.0,9,0.469495
0.0,7,0.469702
0.0,2,0.469804
0.0,38,0.470647
0.0,32,0.471376
0.0,8,0.471604
0.0,4,0.47175
0.0,13,0.472076
1.0,17,0.472488
0.0,15,0.472859
1.0,23,0.473403
1.0,28,0.474053
0.0,27,0.474674
0.0,8,0.474899
0.0,8,0.475129
0.0,7,0.475354
0.0,22,0.475868
0.0,23,0.476408
0.0,9,0.476652
1.0,12,0.476958
0.0,17,0.477382
0.0,21,0.47787
1.0,17,0.47827
0.0,61,0.479604
0.0,31,0.480304
0.0,13,0.480642
0.0,1,0.480723
1.0,13,0.481059
0.0,12,0.481372
0.0,8,0.481595
0.0,6,0.48178
0.0,54,0.482941
0.0,17,0.483356
0.0,13,0.483678
0.0,6,0.483858
1.0,14,0.48421
0.0,8,0.484449
1.0,12,0.484753
1.0,46,0.485756
0.0,40,0.486643
1.0,50,0.487752
0.0,11,0.488049
1.0,16,0.488444
1.0,17,0.488856
0.0,34,0.489621
0.0,6,0.489814
0.0,3,0.489941
1.0,11,0.49023
0.0,3,0.490363
1.0,13,0.490696
0.0,30,0.491381
0.0,25,0.491956
0.0,2,0.492064
1.0,26,0.49267
0.0,16,0.49306
0.0,3,0.493183
1.0,26,0.493785
1.0,30,0.494476
1.0,37,0.495295
0.0,14,0.495643
0.0,9,0.495892
0.0,21,0.496388
0.0,4,0.496532
0.0,28,0.49716
1.0,18,0.49761
0.0,21,0.498096
0.0,31,0.498784
1.0,15,0.499153
0.0,11,0.499454
0.0,18,0.499892
0.0,8,0.500122
0.0,9,0.500375
0.0,6,0.50056
0.0,22,0.501067
0.0,30,0.501755
0.0,11,0.502038
0.0,21,0.502546
0.0,2,0.502648
0.0,7,0.502855
0.0,7,0.503062
0.0,1,0.50314
1.0,8,0.503383
0.0,27,0.503989
1.0,17,0.50441
0.0,7,0.504619
0.0,3,0.504746
1.0,19,0.505211
0.0,20,0.505681
1.0,25,0.506243
1.0,46,0.507245
0.0,5,0.50742
0.0,8,0.507651
0.0,21,0.508147
0.0,24,0.508712
0.0,6,0.508904
0.0,21,0.509403
0.0,9,0.50965
1.0,32,0.510369
0.0,2,0.510475
0.0,39,0.51134
1.0,27,0.511948
0.0,29,0.51261
0.0,24,0.513161
1.0,10,0.513445
1.0,15,0.513814
0.0,1,0.513896
1.0,31,0.514597
1.0,25,0.5153
0.0,26,0.515907
0.0,23,0.516462
1.0,17,0.516868
0.0,32,0.517586
0.0,3,0.517715
0.0,14,0.518063
0.0,16,0.518461
0.0,43,0.519396
0.0,64,0.520765
0.0,4,0.520916
1.0,36,0.52172
1.0,33,0.522467
0.0,34,0.523218
0.0,11,0.523522
0.0,20,0.523997
0.0,68,0.525441
0.0,13,0.525771
0.0,11,0.526061
0.0,6,0.526256
0.0,7,0.526472
0.0,1,0.526554
0.0,17,0.526965
0.0,23,0.52751
0.0,4,0.527657
0.0,49,0.528718
0.0,4,0.528867
0.0,1,0.528945
0.0,10,0.529208
1.0,31,0.529919
0.0,14,0.530262
0.0,31,0.530972
0.0,17,0.531402
0.0,7,0.531605
0.0,9,0.531857
0.0,18,0.532296
0.0,7,0.532509
0.0,7,0.532715
0.0,5,0.532882
0.0,2,0.532987
1.0,18,0.533427
0.0,2,0.533534
1.0,25,0.534111
0.0,5,0.53429
0.0,2,0.5344
1.0,22,0.53491
0.0,7,0.535119
0.0,31,0.535824
1.0,22,0.536351
0.0,24,0.536896
0.0,3,0.537025
0.0,6,0.537206
0.0,7,0.537422
0.0,11,0.537714
0.0,27,0.538323
0.0,32,0.539023
0.0,6,0.539208
0.0,6,0.539405
0.0,10,0.539682
1.0,18,0.540104
0.0,55,0.541269
1.0,44,0.542233
0.0,4,0.542391
0.0,5,0.542563
0.0,4,0.542705
0.0,2,0.542804
1.0,9,0.54305
0.0,8,0.54327
1.0,31,0.543959
0.0,8,0.544184
1.0,16,0.54459
1.0,22,0.545102
0.0,3,0.545226
0.0,1,0.545315
0.0,51,0.546421
0.0,7,0.546635
0.0,15,0.547003
1.0,33,0.547739
0.0,1,0.547819
0.0,9,0.548069
0.0,39,0.548933
1.0,30,0.54962
1.0,11,0.549908
1.0,23,0.550445
1.0,8,0.550666
0.0,3,0.55079
0.0,5,0.550952
0.0,8,0.551181
1.0,12,0.5515
1.0,11,0.551786
1.0,23,0.552319
0.0,3,0.552445
1.0,8,0.552667
0.0,19,0.553109
0.0,55,0.554301
0.0,34,0.555049
0.0,15,0.555423
0.0,35,0.556193
0.0,31,0.556897
0.0,23,0.557434
1.0,21,0.557925
1.0,10,0.558192
0.0,26,0.558797
0.0,18,0.559218
0.0,16,0.559611
0.0,5,0.559778
1.0,47,0.560792
0.0,42,0.561699
0.0,22,0.562203
1.0,13,0.56254
0.0,2,0.562642
1.0,57,0.563863
0.0,5,0.56403
0.0,26,0.564631
0.0,6,0.564822
0.0,8,0.56505
0.0,4,0.565196
0.0,2,0.565308
0.0,18,0.565742
0.0,4,0.565887
1.0,31,0.56658
1.0,37,0.5674
0.0,6,0.567593
0.0,27,0.568204
0.0,10,0.568487
0.0,14,0.56883
1.0,30,0.56951
0.0,29,0.570156
0.0,26,0.570759
1.0,14,0.571099
0.0,7,0.57132
1.0,72,0.57285
0.0,3,0.572978
0.0,38,0.57383
0.0,1,0.57391
0.0,7,0.574121
0.0,8,0.57436
0.0,15,0.574727
0.0,22,0.575234
0.0,5,0.575409
0.0,6,0.575593
0.0,7,0.575793
0.0,28,0.576433
1.0,23,0.57696
0.0,1,0.577037
0.0,10,0.577309
0.0,8,0.577543
0.0,17,0.577951
0.0,4,0.578094
1.0,11,0.578385
1.0,9,0.578625
0.0,6,0.578808
0.0,1,0.578889
1.0,23,0.579426
0.0,6,0.579621
0.0,15,0.57999
0.0,23,0.580537
0.0,19,0.580991
0.0,27,0.581615
1.0,17,0.582025
0.0,1,0.582103
0.0,13,0.582474
0.0,1,0.582554
0.0,17,0.582952
0.0,9,0.583195
1.0,16,0.583584
0.0,3,0.58371
1.0,18,0.584142
0.0,21,0.584643
0.0,1,0.584727
1.0,10,0.584998
0.0,47,0.586026
0.0,4,0.586178
1.0,21,0.586676
0.0,8,0.586897
0.0,4,0.587043
1.0,37,0.587877
0.0,19,0.588334
0.0,1,0.588416
0.0,8,0.588646
0.0,5,0.588808
