#{"t_start": 1522157068.2473688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.670364
1.0,25,0.67151
0.0,10,0.672011
0.0,31,0.673431
0.0,6,0.673762
1.0,24,0.674867
0.0,52,0.67717
1.0,23,0.678219
1.0,15,0.678932
0.0,6,0.679256
1.0,20,0.680181
0.0,27,0.681415
0.0,6,0.681741
0.0,8,0.682146
1.0,15,0.682863
0.0,18,0.683708
1.0,40,0.685493
0.0,23,0.686551
0.0,9,0.687003
0.0,7,0.687383
0.0,41,0.689207
0.0,9,0.689677
1.0,44,0.691631
1.0,11,0.692171
0.0,10,0.692681
1.0,12,0.693266
0.0,8,0.693689
1.0,28,0.694961
1.0,48,0.697117
0.0,8,0.69754
0.0,5,0.697823
0.0,31,0.699228
0.0,8,0.699657
0.0,8,0.700073
0.0,5,0.700369
0.0,13,0.700995
1.0,19,0.701889
0.0,7,0.702261
1.0,11,0.702805
1.0,15,0.703527
1.0,14,0.704192
0.0,38,0.705903
1.0,20,0.706833
0.0,2,0.706989
1.0,22,0.708007
1.0,58,0.710592
0.0,5,0.710878
0.0,14,0.711556
0.0,13,0.712186
0.0,6,0.712525
0.0,7,0.712896
0.0,62,0.715641
0.0,57,0.718168
0.0,6,0.718505
1.0,17,0.719318
1.0,37,0.720985
0.0,5,0.721267
0.0,56,0.723737
1.0,15,0.724454
1.0,14,0.72512
1.0,42,0.726996
1.0,25,0.728153
1.0,7,0.728535
0.0,35,0.730114
1.0,33,0.731613
1.0,8,0.732028
0.0,3,0.732223
0.0,28,0.733502
0.0,18,0.734354
1.0,29,0.735672
1.0,15,0.736391
0.0,28,0.737689
0.0,38,0.739413
0.0,43,0.74134
0.0,3,0.741539
0.0,7,0.741912
0.0,13,0.742548
0.0,29,0.74387
0.0,2,0.744026
0.0,29,0.745355
0.0,44,0.747322
0.0,14,0.747995
0.0,4,0.748237
0.0,10,0.748743
1.0,17,0.749557
0.0,58,0.75212
0.0,8,0.752548
0.0,4,0.752792
0.0,3,0.752989
1.0,30,0.754361
0.0,7,0.754733
0.0,37,0.756402
0.0,43,0.758332
0.0,25,0.759487
0.0,16,0.760242
0.0,9,0.76071
0.0,26,0.761906
0.0,29,0.763283
1.0,15,0.763998
0.0,13,0.764632
0.0,13,0.765263
1.0,14,0.765933
0.0,3,0.766133
1.0,29,0.767457
0.0,14,0.768125
0.0,28,0.769421
0.0,4,0.769662
0.0,19,0.770552
0.0,3,0.77075
0.0,7,0.771122
0.0,49,0.773305
0.0,27,0.774536
0.0,65,0.777395
0.0,3,0.777596
0.0,2,0.777751
1.0,44,0.779724
0.0,22,0.78074
0.0,37,0.782411
0.0,12,0.782998
0.0,41,0.784838
1.0,37,0.786496
0.0,35,0.788066
1.0,47,0.790166
1.0,20,0.791096
0.0,16,0.791857
1.0,35,0.793431
0.0,15,0.794142
1.0,14,0.794823
0.0,2,0.794977
1.0,14,0.795652
1.0,11,0.796193
1.0,18,0.797039
0.0,100,0.801437
0.0,8,0.801852
1.0,8,0.802264
1.0,8,0.802682
0.0,23,0.803743
0.0,7,0.804113
0.0,13,0.804751
0.0,5,0.805034
0.0,37,0.806695
0.0,32,0.808141
1.0,16,0.808904
0.0,91,0.812878
1.0,69,0.81591
1.0,27,0.81714
0.0,4,0.817392
0.0,10,0.81789
0.0,14,0.818569
0.0,10,0.819064
1.0,31,0.820481
0.0,8,0.82089
0.0,23,0.821952
0.0,7,0.822337
0.0,4,0.82258
1.0,7,0.822949
0.0,40,0.824733
0.0,61,0.827418
1.0,36,0.829027
1.0,32,0.830486
0.0,9,0.83094
1.0,13,0.831571
1.0,7,0.831937
0.0,22,0.832958
0.0,18,0.833811
1.0,15,0.834526
0.0,8,0.834938
0.0,8,0.835358
0.0,20,0.836281
0.0,6,0.836619
0.0,7,0.836988
0.0,19,0.837877
0.0,6,0.838201
0.0,27,0.839447
0.0,8,0.839858
0.0,25,0.840996
0.0,25,0.842142
1.0,22,0.843164
0.0,17,0.843969
0.0,11,0.844515
0.0,43,0.846431
0.0,4,0.846673
1.0,18,0.847523
0.0,15,0.848235
1.0,26,0.849438
0.0,7,0.849805
1.0,56,0.852271
0.0,4,0.85252
1.0,39,0.854257
0.0,17,0.855059
1.0,19,0.855943
0.0,8,0.856363
0.0,33,0.857849
1.0,24,0.858948
0.0,19,0.859846
0.0,2,0.860002
0.0,15,0.860721
1.0,16,0.861488
0.0,4,0.861728
1.0,14,0.862405
1.0,31,0.86388
1.0,10,0.864393
1.0,34,0.865932
0.0,3,0.86613
0.0,5,0.866427
1.0,17,0.867227
1.0,17,0.868037
0.0,51,0.870318
0.0,2,0.870477
0.0,8,0.87089
0.0,6,0.871217
0.0,20,0.87215
1.0,43,0.874087
0.0,26,0.87528
0.0,18,0.87613
0.0,8,0.87655
0.0,40,0.87835
0.0,12,0.878932
0.0,3,0.879131
1.0,29,0.880469
0.0,11,0.881012
1.0,25,0.882168
0.0,74,0.885439
0.0,3,0.885638
0.0,11,0.886182
0.0,4,0.886432
1.0,14,0.887104
0.0,2,0.88726
0.0,2,0.88742
0.0,2,0.887577
0.0,9,0.888034
0.0,33,0.889534
0.0,47,0.891633
1.0,29,0.892951
1.0,38,0.894665
1.0,14,0.895344
0.0,46,0.897403
1.0,16,0.898154
1.0,25,0.899312
0.0,3,0.899513
1.0,38,0.901216
0.0,10,0.901725
1.0,13,0.902369
0.0,13,0.902991
0.0,9,0.903454
1.0,25,0.904602
1.0,70,0.907691
0.0,10,0.908189
0.0,9,0.908652
1.0,11,0.909191
1.0,22,0.910214
0.0,2,0.910382
0.0,45,0.912392
0.0,22,0.91341
0.0,14,0.914079
1.0,14,0.914756
0.0,17,0.915576
0.0,14,0.916246
0.0,12,0.916836
0.0,14,0.917514
0.0,14,0.918185
0.0,31,0.919609
1.0,27,0.920845
1.0,26,0.922038
0.0,23,0.923098
0.0,12,0.923693
0.0,30,0.925057
0.0,3,0.925257
1.0,31,0.926667
1.0,20,0.927607
0.0,15,0.92833
1.0,9,0.928785
0.0,10,0.929285
0.0,15,0.930012
1.0,13,0.930649
0.0,59,0.933252
0.0,18,0.934102
1.0,26,0.935304
1.0,12,0.935888
1.0,28,0.937161
0.0,10,0.937673
0.0,36,0.939295
0.0,40,0.941106
1.0,10,0.941617
0.0,25,0.942762
1.0,87,0.946598
1.0,12,0.947183
0.0,7,0.94756
0.0,22,0.948578
0.0,24,0.949695
1.0,14,0.950374
1.0,15,0.951084
1.0,33,0.952575
1.0,8,0.952983
0.0,71,0.956094
0.0,38,0.957824
0.0,37,0.959515
1.0,37,0.961174
1.0,10,0.961686
0.0,18,0.962533
0.0,16,0.96336
0.0,17,0.964154
0.0,44,0.966113
0.0,22,0.967134
0.0,15,0.967859
1.0,10,0.968366
0.0,21,0.969349
0.0,24,0.970461
0.0,2,0.970615
0.0,12,0.971195
0.0,4,0.971449
1.0,83,0.975086
0.0,30,0.976466
0.0,12,0.977052
0.0,12,0.977643
0.0,22,0.978664
0.0,6,0.978994
1.0,24,0.980103
0.0,80,0.983618
0.0,3,0.98382
0.0,3,0.984017
1.0,26,0.985208
1.0,10,0.985716
1.0,19,0.986608
0.0,60,0.989247
0.0,27,0.990495
0.0,31,0.991895
0.0,42,0.993769
0.0,68,0.99676
0.0,17,0.997565
1.0,15,0.998276
0.0,2,0.998491
0.0,2,0.998645
0.0,7,0.999021
0.0,18,0.999874
0.0,8,1.000286
0.0,23,1.001359
0.0,10,1.001857
0.0,17,1.002661
0.0,29,1.003973
0.0,74,1.00722
0.0,16,1.007984
0.0,2,1.008141
1.0,9,1.008605
1.0,9,1.009056
0.0,4,1.00931
1.0,13,1.009935
0.0,8,1.010355
0.0,3,1.010552
1.0,28,1.011817
1.0,93,1.015881
0.0,6,1.016208
0.0,4,1.01646
0.0,72,1.01962
0.0,39,1.021372
0.0,26,1.022563
0.0,5,1.022851
0.0,7,1.02322
0.0,8,1.023643
0.0,34,1.025172
0.0,2,1.025337
1.0,47,1.027429
1.0,32,1.028875
0.0,12,1.029469
1.0,36,1.031093
0.0,61,1.033792
0.0,2,1.033947
0.0,3,1.034145
1.0,26,1.035337
1.0,26,1.036527
0.0,8,1.03694
1.0,14,1.037614
1.0,7,1.037984
0.0,25,1.039125
1.0,22,1.040148
0.0,30,1.041518
1.0,55,1.043948
0.0,13,1.044586
0.0,10,1.045082
0.0,19,1.045973
1.0,15,1.0467
0.0,28,1.047975
0.0,20,1.048907
1.0,55,1.051354
0.0,16,1.052107
1.0,30,1.053474
1.0,30,1.054836
0.0,22,1.055857
0.0,2,1.056012
1.0,33,1.057506
1.0,38,1.0592
1.0,32,1.060658
0.0,9,1.061116
0.0,26,1.062308
0.0,69,1.065359
0.0,11,1.065899
1.0,23,1.06696
1.0,30,1.068321
0.0,18,1.069158
1.0,12,1.069819
1.0,12,1.070416
0.0,36,1.072039
0.0,32,1.073507
1.0,33,1.074994
0.0,26,1.076186
0.0,4,1.076439
0.0,8,1.076848
0.0,31,1.078261
0.0,9,1.078723
1.0,13,1.079369
1.0,42,1.081254
1.0,8,1.081676
1.0,18,1.082525
0.0,7,1.082896
0.0,4,1.083137
0.0,63,1.08592
1.0,15,1.086645
1.0,23,1.087709
0.0,18,1.088557
1.0,17,1.089366
1.0,8,1.089779
0.0,12,1.090369
1.0,24,1.09147
1.0,52,1.093785
0.0,34,1.095318
1.0,21,1.096281
1.0,19,1.097174
1.0,17,1.097975
0.0,8,1.098401
1.0,22,1.099426
1.0,22,1.100443
0.0,3,1.10064
0.0,9,1.101094
1.0,90,1.10503
0.0,12,1.105628
0.0,29,1.106941
0.0,17,1.107749
0.0,76,1.111099
0.0,10,1.111605
0.0,2,1.11176
1.0,18,1.112602
0.0,15,1.113327
0.0,22,1.114347
1.0,15,1.115063
0.0,26,1.11625
0.0,37,1.117919
1.0,32,1.119375
0.0,52,1.121688
1.0,30,1.123054
0.0,39,1.124804
0.0,66,1.127715
1.0,15,1.128441
0.0,3,1.128641
0.0,5,1.128925
0.0,8,1.129354
0.0,16,1.130107
0.0,22,1.131129
1.0,15,1.131853
0.0,19,1.132746
0.0,15,1.133472
0.0,5,1.133759
0.0,26,1.134949
0.0,28,1.136228
0.0,37,1.137917
0.0,14,1.138602
0.0,9,1.139059
0.0,23,1.140133
0.0,3,1.140341
0.0,12,1.140927
0.0,4,1.141167
1.0,26,1.142369
1.0,10,1.142867
0.0,5,1.143149
0.0,8,1.143572
0.0,40,1.145365
0.0,33,1.14685
0.0,16,1.147616
0.0,20,1.148552
1.0,20,1.149495
0.0,9,1.149946
0.0,11,1.150498
0.0,4,1.150741
0.0,8,1.151152
1.0,13,1.151783
1.0,11,1.152333
0.0,13,1.152958
1.0,42,1.15483
1.0,44,1.156794
0.0,15,1.157517
1.0,22,1.158539
1.0,17,1.15935
0.0,9,1.159805
1.0,37,1.161483
1.0,19,1.16237
1.0,9,1.162821
0.0,6,1.163144
1.0,19,1.164029
0.0,2,1.164183
1.0,29,1.165509
0.0,6,1.165839
0.0,93,1.169912
1.0,31,1.17139
0.0,4,1.171638
1.0,32,1.173084
0.0,2,1.173238
0.0,10,1.173741
1.0,11,1.174278
0.0,42,1.176166
0.0,5,1.176459
0.0,6,1.176783
0.0,18,1.177634
0.0,2,1.177788
0.0,12,1.178378
1.0,20,1.179318
0.0,3,1.179517
0.0,27,1.18075
1.0,24,1.181854
1.0,35,1.183434
1.0,19,1.184324
1.0,14,1.184998
0.0,5,1.185284
0.0,7,1.185662
1.0,12,1.186243
1.0,22,1.187257
0.0,8,1.18768
0.0,9,1.188134
0.0,6,1.188473
0.0,8,1.188886
0.0,41,1.190726
1.0,31,1.192125
0.0,34,1.19366
0.0,27,1.194892
0.0,11,1.195445
0.0,19,1.196336
1.0,35,1.197903
0.0,38,1.199625
0.0,6,1.199951
0.0,13,1.200583
0.0,13,1.201207
0.0,19,1.202095
1.0,21,1.20307
1.0,19,1.203959
0.0,38,1.205662
1.0,42,1.207538
0.0,6,1.207866
0.0,11,1.208414
0.0,47,1.210517
1.0,38,1.212214
1.0,46,1.214255
0.0,32,1.215701
0.0,18,1.216546
0.0,29,1.217859
1.0,16,1.218622
0.0,2,1.218776
0.0,50,1.220995
1.0,22,1.222015
1.0,15,1.222736
0.0,6,1.223063
1.0,23,1.224124
0.0,32,1.225575
1.0,25,1.226719
1.0,31,1.228119
0.0,6,1.228455
1.0,15,1.229163
1.0,22,1.230183
1.0,32,1.231635
1.0,16,1.232394
1.0,19,1.233274
0.0,16,1.23403
0.0,6,1.234366
0.0,13,1.234991
0.0,25,1.236131
1.0,16,1.236889
0.0,9,1.237353
0.0,4,1.237592
1.0,45,1.239616
1.0,16,1.240377
1.0,9,1.240828
0.0,7,1.241192
1.0,34,1.242734
0.0,6,1.243063
1.0,27,1.244289
1.0,24,1.245405
1.0,52,1.247702
1.0,7,1.248068
0.0,34,1.249599
1.0,23,1.250661
0.0,28,1.25194
0.0,3,1.25214
0.0,19,1.253028
1.0,20,1.253958
0.0,15,1.254674
0.0,28,1.255942
1.0,27,1.257172
0.0,3,1.257378
0.0,40,1.259157
0.0,3,1.259372
1.0,15,1.260079
0.0,100,1.264449
0.0,2,1.264604
0.0,19,1.265498
1.0,7,1.265869
1.0,11,1.266414
1.0,8,1.266824
0.0,12,1.267417
0.0,100,1.271788
0.0,8,1.272264
0.0,64,1.275098
1.0,12,1.275694
0.0,10,1.276192
0.0,22,1.277235
0.0,27,1.278481
0.0,59,1.281097
1.0,50,1.28334
0.0,14,1.284007
0.0,20,1.284941
0.0,10,1.285454
0.0,30,1.286815
1.0,46,1.28887
1.0,27,1.290107
0.0,12,1.290696
1.0,8,1.291105
1.0,35,1.292682
0.0,6,1.29301
0.0,34,1.294548
1.0,18,1.295404
0.0,6,1.295733
0.0,22,1.296759
0.0,11,1.297311
0.0,34,1.298842
0.0,49,1.301029
1.0,12,1.301632
0.0,11,1.302172
1.0,40,1.303971
0.0,5,1.304257
0.0,9,1.304724
1.0,16,1.305489
0.0,29,1.306812
0.0,41,1.308656
0.0,21,1.309645
0.0,29,1.310972
1.0,21,1.31195
0.0,3,1.312149
0.0,49,1.314345
1.0,13,1.31497
