#{"t_start": 1522158006.9763737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.510103
0.0,24,0.510686
0.0,23,0.511239
0.0,34,0.512031
0.0,14,0.512398
0.0,46,0.513483
0.0,13,0.513831
0.0,8,0.51407
0.0,6,0.51427
0.0,21,0.514791
0.0,5,0.514957
1.0,12,0.515276
0.0,4,0.515524
0.0,2,0.515666
0.0,8,0.515896
0.0,12,0.516203
0.0,40,0.517127
1.0,23,0.517683
0.0,15,0.518064
0.0,11,0.518357
0.0,18,0.518833
0.0,8,0.519076
0.0,55,0.520321
1.0,15,0.520713
0.0,4,0.520856
0.0,18,0.521289
0.0,10,0.521599
1.0,42,0.522566
0.0,22,0.523093
1.0,24,0.523661
0.0,15,0.524038
0.0,6,0.524223
0.0,33,0.525151
0.0,9,0.525451
0.0,26,0.526083
0.0,6,0.526275
0.0,5,0.526472
0.0,5,0.526663
0.0,20,0.52714
0.0,11,0.527462
0.0,7,0.527706
0.0,100,0.529951
0.0,32,0.530754
0.0,29,0.531443
0.0,4,0.531611
0.0,3,0.531747
0.0,17,0.532186
0.0,2,0.532288
0.0,38,0.533165
0.0,78,0.534916
0.0,48,0.536021
0.0,10,0.536292
0.0,3,0.536417
1.0,18,0.536897
0.0,16,0.537298
1.0,31,0.53802
0.0,24,0.538604
0.0,33,0.539377
0.0,10,0.539683
0.0,30,0.540364
0.0,31,0.541083
1.0,35,0.541874
0.0,4,0.542027
0.0,4,0.542182
0.0,22,0.542758
0.0,20,0.543252
0.0,23,0.543796
0.0,41,0.544711
0.0,17,0.545136
0.0,7,0.545342
1.0,10,0.545648
0.0,8,0.545873
0.0,16,0.546276
0.0,3,0.546405
0.0,16,0.546816
0.0,26,0.547456
0.0,7,0.547664
0.0,14,0.548041
0.0,29,0.548767
1.0,13,0.5491
0.0,16,0.5495
0.0,12,0.549825
1.0,24,0.550388
0.0,3,0.550519
0.0,13,0.550848
0.0,12,0.551166
0.0,63,0.552635
0.0,7,0.552842
0.0,7,0.553055
0.0,4,0.553211
0.0,30,0.553906
0.0,7,0.554131
0.0,8,0.554363
0.0,4,0.554533
0.0,9,0.554794
1.0,22,0.555321
0.0,11,0.555623
0.0,14,0.555986
0.0,37,0.556851
0.0,4,0.556997
0.0,5,0.557162
0.0,17,0.557626
0.0,27,0.558242
1.0,12,0.558564
0.0,6,0.55875
1.0,19,0.559212
0.0,6,0.559395
0.0,23,0.559941
0.0,5,0.560112
0.0,4,0.560255
0.0,24,0.560846
0.0,6,0.561037
0.0,15,0.56142
0.0,41,0.56242
0.0,43,0.563387
0.0,76,0.565081
0.0,8,0.565326
0.0,16,0.565728
0.0,22,0.566246
0.0,4,0.566417
0.0,7,0.566665
0.0,8,0.566908
0.0,9,0.567154
0.0,10,0.56742
0.0,17,0.56786
0.0,18,0.568293
0.0,36,0.569117
0.0,41,0.570085
0.0,7,0.570296
0.0,100,0.572482
0.0,6,0.572687
1.0,7,0.5729
0.0,6,0.573085
0.0,4,0.573232
0.0,32,0.573976
0.0,8,0.574217
0.0,8,0.57447
0.0,4,0.574615
0.0,11,0.574915
0.0,10,0.575183
0.0,13,0.575564
0.0,7,0.575784
0.0,20,0.576272
0.0,7,0.576499
0.0,100,0.578697
0.0,21,0.579202
0.0,43,0.580178
0.0,33,0.580944
0.0,30,0.581678
0.0,12,0.581987
0.0,23,0.582536
0.0,13,0.582872
0.0,9,0.583123
0.0,35,0.583933
0.0,6,0.584132
0.0,3,0.584263
0.0,17,0.584722
0.0,24,0.585306
0.0,61,0.586697
0.0,33,0.587486
0.0,46,0.588526
0.0,4,0.588677
0.0,43,0.589653
0.0,2,0.589757
0.0,19,0.590228
0.0,14,0.590632
0.0,35,0.591454
0.0,16,0.591882
0.0,6,0.592079
0.0,10,0.592347
0.0,10,0.592665
0.0,17,0.593087
0.0,21,0.59363
0.0,27,0.594273
0.0,29,0.594974
0.0,2,0.595086
0.0,34,0.595895
0.0,24,0.596495
0.0,11,0.596803
1.0,20,0.597273
0.0,19,0.597747
0.0,7,0.597966
0.0,5,0.598132
0.0,21,0.598655
1.0,26,0.599266
0.0,8,0.599529
0.0,10,0.599812
0.0,56,0.601049
0.0,32,0.601801
0.0,7,0.602021
1.0,45,0.603075
0.0,12,0.603389
0.0,28,0.604034
0.0,20,0.604539
1.0,13,0.604879
0.0,9,0.605125
1.0,24,0.605742
0.0,9,0.605988
0.0,10,0.606268
0.0,12,0.6066
0.0,6,0.606788
1.0,15,0.607171
0.0,7,0.607376
0.0,17,0.607795
0.0,31,0.608527
1.0,12,0.608847
0.0,27,0.609493
0.0,35,0.610308
0.0,10,0.610593
1.0,8,0.610833
1.0,12,0.611147
0.0,15,0.611568
0.0,65,0.613088
0.0,4,0.613252
0.0,10,0.613531
1.0,10,0.613799
1.0,20,0.614269
0.0,9,0.614552
0.0,18,0.614995
0.0,24,0.615583
0.0,43,0.616686
0.0,31,0.617444
1.0,13,0.617795
0.0,99,0.61997
1.0,40,0.620907
0.0,6,0.621101
0.0,26,0.621737
0.0,35,0.622523
0.0,13,0.622869
1.0,14,0.62323
0.0,20,0.623757
0.0,28,0.624402
0.0,11,0.624706
1.0,18,0.625148
0.0,30,0.625848
0.0,3,0.625977
0.0,14,0.62633
0.0,7,0.62658
0.0,9,0.626831
0.0,25,0.627422
0.0,54,0.628621
1.0,40,0.629551
0.0,6,0.629736
0.0,46,0.630764
0.0,4,0.630919
1.0,30,0.631622
0.0,21,0.632128
0.0,21,0.632673
0.0,6,0.632866
0.0,4,0.633014
1.0,16,0.633417
0.0,6,0.633612
0.0,5,0.633777
0.0,6,0.633968
0.0,4,0.634124
0.0,23,0.634686
0.0,15,0.635066
0.0,7,0.635271
1.0,25,0.635904
0.0,30,0.636625
1.0,29,0.637278
0.0,15,0.637682
1.0,16,0.638084
0.0,8,0.638311
0.0,7,0.638562
0.0,14,0.638928
0.0,3,0.639051
0.0,37,0.639929
0.0,16,0.640344
1.0,17,0.640783
0.0,16,0.641192
0.0,10,0.641492
0.0,37,0.642339
0.0,2,0.642455
0.0,49,0.643548
0.0,12,0.643873
0.0,4,0.644029
0.0,29,0.644756
0.0,17,0.645177
0.0,13,0.645518
0.0,13,0.645846
1.0,11,0.646138
0.0,24,0.646719
0.0,30,0.6474
0.0,12,0.647751
0.0,52,0.648925
0.0,5,0.649096
0.0,23,0.649655
0.0,27,0.65028
1.0,23,0.650866
0.0,25,0.651467
0.0,13,0.651801
0.0,4,0.651954
0.0,35,0.65278
0.0,11,0.653067
0.0,8,0.653303
0.0,50,0.65447
1.0,52,0.65562
0.0,13,0.655964
0.0,2,0.656066
0.0,10,0.656339
0.0,4,0.656528
0.0,13,0.656877
0.0,9,0.65713
0.0,17,0.657578
0.0,34,0.658361
0.0,19,0.658834
0.0,22,0.659366
0.0,22,0.659939
0.0,4,0.660084
0.0,11,0.660372
0.0,45,0.66138
0.0,12,0.661709
0.0,11,0.66201
0.0,25,0.662642
0.0,6,0.66283
0.0,41,0.663795
1.0,13,0.664135
0.0,25,0.664737
0.0,17,0.665173
0.0,8,0.66541
0.0,4,0.665596
0.0,27,0.666233
0.0,10,0.666513
1.0,13,0.666841
0.0,10,0.667104
0.0,12,0.667416
0.0,25,0.668008
0.0,49,0.669132
0.0,49,0.670288
0.0,44,0.671275
0.0,8,0.671529
0.0,8,0.671773
0.0,13,0.672112
0.0,23,0.672664
1.0,25,0.673249
