#{"t_start": 1522148944.557268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.03973
0.0,4,0.03988
0.0,2,0.039989
0.0,10,0.040275
0.0,9,0.040549
0.0,20,0.04106
0.0,7,0.041282
0.0,14,0.041678
0.0,6,0.041873
0.0,5,0.042055
0.0,4,0.042206
0.0,6,0.042399
0.0,14,0.042827
0.0,3,0.042954
0.0,22,0.043511
0.0,1,0.043599
0.0,5,0.04378
1.0,7,0.043997
0.0,1,0.044074
0.0,10,0.044367
0.0,11,0.044681
0.0,12,0.045008
0.0,12,0.045331
0.0,9,0.0456
0.0,2,0.045712
0.0,14,0.046083
0.0,10,0.04637
0.0,4,0.046528
0.0,5,0.0467
0.0,12,0.047031
0.0,6,0.047224
0.0,7,0.047449
0.0,11,0.04776
0.0,15,0.048157
0.0,1,0.04824
0.0,14,0.048622
0.0,15,0.049025
0.0,10,0.049307
1.0,20,0.049809
0.0,8,0.050044
0.0,7,0.050265
0.0,6,0.050471
0.0,16,0.050881
0.0,3,0.05101
0.0,12,0.051343
0.0,26,0.052005
1.0,10,0.052304
0.0,8,0.052586
0.0,10,0.052892
0.0,4,0.053041
0.0,10,0.053326
0.0,11,0.053647
1.0,13,0.054
0.0,3,0.054126
0.0,2,0.054229
0.0,7,0.054453
1.0,7,0.054667
0.0,13,0.055023
0.0,5,0.055201
0.0,9,0.055471
0.0,5,0.055643
0.0,9,0.055906
0.0,14,0.056286
0.0,8,0.05654
0.0,15,0.056928
0.0,10,0.057214
1.0,40,0.058182
0.0,8,0.058432
0.0,6,0.058641
0.0,1,0.058722
0.0,2,0.058831
0.0,8,0.059068
0.0,22,0.059624
0.0,8,0.059871
0.0,11,0.060187
0.0,6,0.060391
0.0,5,0.060573
0.0,9,0.060831
1.0,13,0.061183
0.0,14,0.061566
0.0,2,0.06167
0.0,11,0.061974
0.0,7,0.062193
0.0,4,0.062346
0.0,2,0.062462
0.0,3,0.062589
0.0,1,0.062667
0.0,11,0.062974
0.0,8,0.063218
0.0,6,0.063419
0.0,3,0.063552
0.0,18,0.064029
0.0,13,0.064391
0.0,2,0.064503
0.0,18,0.06497
0.0,9,0.065237
0.0,13,0.0656
0.0,8,0.06584
0.0,3,0.065966
0.0,2,0.066078
0.0,10,0.066372
0.0,3,0.066509
0.0,8,0.066751
0.0,5,0.066923
0.0,7,0.067149
0.0,4,0.067298
0.0,4,0.067457
0.0,4,0.067606
0.0,15,0.068002
1.0,26,0.068649
0.0,8,0.068892
0.0,1,0.068975
0.0,15,0.06937
0.0,9,0.069636
0.0,3,0.069771
0.0,9,0.070032
0.0,6,0.070236
0.0,11,0.070554
0.0,8,0.070797
0.0,6,0.070994
1.0,12,0.071333
0.0,6,0.071548
0.0,8,0.071785
0.0,13,0.072139
0.0,16,0.07256
0.0,19,0.073045
0.0,19,0.073547
0.0,3,0.073681
0.0,6,0.07388
0.0,6,0.074081
0.0,6,0.074275
0.0,8,0.074521
0.0,7,0.074747
0.0,1,0.074826
0.0,1,0.074906
0.0,13,0.075263
0.0,13,0.075642
0.0,3,0.07577
0.0,23,0.07636
0.0,10,0.076655
0.0,11,0.076966
0.0,3,0.077095
0.0,3,0.077231
0.0,6,0.077438
0.0,8,0.077679
0.0,3,0.077805
0.0,4,0.077959
0.0,5,0.07813
0.0,1,0.078208
0.0,2,0.078316
0.0,11,0.07863
0.0,8,0.078866
0.0,17,0.079312
0.0,9,0.079584
0.0,9,0.079856
0.0,7,0.08007
0.0,7,0.080288
0.0,10,0.080587
0.0,16,0.081003
0.0,8,0.081247
0.0,4,0.081408
0.0,4,0.081566
0.0,14,0.081933
0.0,12,0.082263
0.0,7,0.082489
0.0,11,0.082805
0.0,32,0.083585
0.0,8,0.08383
0.0,4,0.083984
0.0,6,0.084177
0.0,19,0.084669
0.0,7,0.084889
0.0,5,0.085059
0.0,9,0.085316
0.0,18,0.085783
0.0,10,0.086074
0.0,26,0.086737
0.0,8,0.086983
0.0,18,0.087457
0.0,4,0.087607
0.0,5,0.087782
0.0,2,0.087885
0.0,2,0.087991
0.0,5,0.088162
0.0,5,0.088331
0.0,5,0.088509
0.0,11,0.088811
0.0,6,0.08901
0.0,1,0.089089
0.0,4,0.089237
0.0,1,0.089315
0.0,5,0.089495
0.0,3,0.089621
0.0,1,0.089729
0.0,2,0.089839
0.0,3,0.089981
0.0,20,0.090573
0.0,29,0.091308
0.0,11,0.09163
0.0,2,0.09174
0.0,16,0.092163
0.0,15,0.092563
0.0,8,0.092805
0.0,14,0.093168
0.0,3,0.093292
0.0,12,0.093635
0.0,3,0.093763
0.0,5,0.093933
0.0,7,0.094151
0.0,9,0.094419
0.0,6,0.094624
0.0,6,0.094817
0.0,6,0.095018
0.0,5,0.095197
0.0,4,0.095352
0.0,21,0.095892
0.0,2,0.096003
0.0,4,0.096163
0.0,7,0.096385
0.0,9,0.096666
0.0,3,0.096798
0.0,5,0.096969
0.0,3,0.0971
0.0,8,0.097348
0.0,3,0.097482
0.0,8,0.097729
0.0,5,0.097901
0.0,6,0.09811
0.0,4,0.098262
0.0,6,0.098474
0.0,19,0.098969
1.0,7,0.099185
0.0,21,0.099722
0.0,13,0.100074
0.0,23,0.100663
0.0,10,0.100946
0.0,10,0.101228
0.0,5,0.101398
1.0,6,0.101603
0.0,12,0.101935
0.0,5,0.102113
0.0,6,0.102318
0.0,11,0.102643
0.0,7,0.102859
0.0,1,0.102937
0.0,21,0.103483
0.0,7,0.103703
0.0,4,0.103852
0.0,7,0.104075
0.0,4,0.104232
0.0,2,0.104337
0.0,30,0.105074
0.0,9,0.105336
0.0,15,0.105747
0.0,8,0.105993
0.0,17,0.106458
0.0,13,0.106822
0.0,11,0.107195
0.0,14,0.107595
0.0,19,0.108082
0.0,4,0.108236
0.0,3,0.108363
0.0,6,0.108571
0.0,21,0.109104
0.0,6,0.109308
0.0,6,0.109522
0.0,1,0.109601
0.0,26,0.110239
0.0,5,0.110422
0.0,5,0.110595
0.0,6,0.110798
0.0,4,0.110946
0.0,11,0.111256
0.0,4,0.111417
0.0,9,0.111675
0.0,19,0.112154
0.0,11,0.112472
0.0,2,0.112583
0.0,6,0.11278
0.0,18,0.113238
0.0,3,0.113363
0.0,7,0.113586
0.0,4,0.113734
0.0,6,0.113932
0.0,6,0.11413
0.0,1,0.114208
0.0,6,0.114415
0.0,4,0.114564
0.0,1,0.11464
0.0,11,0.114955
0.0,6,0.115147
0.0,1,0.115223
0.0,5,0.115392
0.0,4,0.115554
0.0,4,0.115709
0.0,22,0.116268
0.0,10,0.116571
0.0,17,0.117002
0.0,32,0.117793
0.0,24,0.118384
0.0,9,0.118657
0.0,6,0.118851
0.0,8,0.119094
0.0,8,0.11933
0.0,2,0.11945
0.0,5,0.119627
0.0,12,0.119956
0.0,14,0.120327
0.0,26,0.120968
0.0,1,0.121051
0.0,4,0.121201
0.0,14,0.121584
0.0,9,0.121859
0.0,5,0.122028
0.0,4,0.122175
0.0,14,0.122562
0.0,3,0.122689
0.0,4,0.122843
0.0,8,0.123084
0.0,10,0.123369
0.0,10,0.123659
0.0,36,0.124523
0.0,12,0.124848
0.0,11,0.125157
0.0,12,0.125502
0.0,2,0.125606
0.0,7,0.12582
0.0,29,0.126539
0.0,4,0.12669
0.0,6,0.126881
0.0,13,0.127232
0.0,2,0.12734
0.0,26,0.127992
0.0,5,0.128169
0.0,1,0.128247
0.0,10,0.128543
0.0,9,0.12881
0.0,18,0.129259
0.0,5,0.129436
0.0,8,0.129678
0.0,7,0.1299
0.0,7,0.130116
0.0,5,0.130285
0.0,9,0.13055
0.0,5,0.130721
1.0,8,0.130969
0.0,7,0.131189
0.0,8,0.131451
0.0,9,0.131712
0.0,9,0.13197
0.0,8,0.132217
0.0,4,0.132369
0.0,16,0.13279
0.0,20,0.133294
0.0,4,0.133451
0.0,3,0.133577
0.0,7,0.13379
0.0,2,0.1339
0.0,7,0.134118
0.0,2,0.134225
0.0,6,0.134433
0.0,9,0.134704
0.0,24,0.13529
0.0,16,0.135717
0.0,31,0.136477
0.0,1,0.136558
0.0,7,0.136771
1.0,22,0.137327
0.0,5,0.137509
0.0,3,0.137641
0.0,5,0.137819
0.0,6,0.138013
0.0,1,0.138095
0.0,4,0.138245
0.0,4,0.138411
0.0,13,0.138769
0.0,7,0.138984
0.0,15,0.13938
0.0,3,0.139514
0.0,14,0.139889
0.0,4,0.140038
0.0,17,0.140508
0.0,4,0.140665
0.0,13,0.141024
0.0,3,0.141149
0.0,25,0.141776
0.0,5,0.141954
0.0,2,0.142057
0.0,1,0.142135
0.0,15,0.142539
0.0,17,0.142977
0.0,14,0.143353
0.0,3,0.14349
0.0,13,0.143836
0.0,16,0.144243
0.0,4,0.14439
1.0,9,0.144657
0.0,18,0.145117
0.0,10,0.14541
0.0,5,0.145591
0.0,13,0.145942
0.0,5,0.146122
0.0,5,0.146302
0.0,4,0.14647
0.0,1,0.146551
0.0,8,0.146796
0.0,6,0.146996
0.0,3,0.147122
0.0,1,0.147205
0.0,4,0.147355
0.0,5,0.147535
1.0,17,0.147968
0.0,18,0.148445
0.0,11,0.14876
0.0,5,0.148939
0.0,8,0.149184
0.0,8,0.149449
0.0,1,0.149529
1.0,6,0.149724
0.0,7,0.149941
0.0,17,0.150378
0.0,7,0.150605
0.0,9,0.150869
0.0,15,0.151274
0.0,1,0.151358
0.0,11,0.151714
0.0,8,0.151975
0.0,1,0.152054
0.0,15,0.15248
0.0,6,0.152691
1.0,12,0.153037
0.0,6,0.153228
0.0,2,0.153331
0.0,1,0.153416
1.0,16,0.153837
0.0,4,0.153994
0.0,10,0.154286
0.0,2,0.15439
0.0,5,0.15458
0.0,14,0.154957
1.0,15,0.15536
0.0,4,0.155522
0.0,3,0.15565
0.0,4,0.155805
0.0,4,0.155958
0.0,4,0.156108
0.0,1,0.156186
1.0,18,0.156655
0.0,8,0.15689
1.0,19,0.157376
1.0,12,0.157718
1.0,7,0.157942
0.0,10,0.158226
0.0,25,0.158854
0.0,10,0.15914
0.0,7,0.159354
0.0,27,0.160013
0.0,14,0.160392
0.0,7,0.160617
0.0,8,0.160861
0.0,22,0.161417
0.0,18,0.161872
0.0,29,0.162573
0.0,6,0.162775
1.0,16,0.163185
0.0,4,0.163332
0.0,6,0.163531
0.0,3,0.163657
0.0,16,0.164065
0.0,11,0.164371
0.0,14,0.164754
0.0,7,0.164978
0.0,9,0.165237
0.0,3,0.16536
0.0,3,0.165497
0.0,21,0.166016
0.0,6,0.166208
0.0,4,0.166355
0.0,2,0.166465
0.0,2,0.166568
0.0,6,0.166773
0.0,4,0.16693
0.0,10,0.167212
0.0,5,0.167382
0.0,5,0.167569
0.0,2,0.167679
0.0,5,0.167861
0.0,2,0.167964
0.0,1,0.168047
0.0,5,0.16822
1.0,34,0.169034
0.0,5,0.169205
0.0,6,0.169396
0.0,25,0.17003
0.0,8,0.170285
0.0,16,0.17071
0.0,5,0.170882
0.0,4,0.171044
0.0,3,0.171172
0.0,7,0.171398
0.0,6,0.171601
0.0,12,0.171932
0.0,18,0.172395
0.0,11,0.172711
1.0,17,0.17315
0.0,13,0.173512
0.0,2,0.17362
1.0,9,0.173887
0.0,11,0.174187
0.0,9,0.174457
0.0,14,0.174832
0.0,4,0.174982
0.0,14,0.175349
0.0,26,0.176019
0.0,3,0.176155
0.0,5,0.176338
0.0,9,0.176622
0.0,21,0.177158
0.0,15,0.177558
0.0,4,0.177715
0.0,6,0.177909
1.0,16,0.178333
0.0,2,0.178449
0.0,4,0.178606
0.0,5,0.178784
1.0,11,0.179088
0.0,2,0.179197
0.0,1,0.17928
0.0,33,0.180087
0.0,10,0.180385
1.0,29,0.181095
0.0,15,0.181497
0.0,7,0.181718
0.0,6,0.181912
0.0,12,0.182239
0.0,5,0.182419
0.0,9,0.182687
0.0,10,0.182974
0.0,3,0.183101
0.0,16,0.183521
0.0,17,0.183963
0.0,6,0.184154
0.0,3,0.184286
0.0,1,0.184365
0.0,2,0.184481
0.0,11,0.184805
0.0,9,0.185064
0.0,9,0.185324
0.0,5,0.185511
0.0,12,0.185846
0.0,17,0.186287
0.0,7,0.186518
0.0,6,0.18672
0.0,2,0.186829
0.0,4,0.186985
0.0,16,0.187411
0.0,4,0.187572
0.0,9,0.18784
0.0,7,0.188067
0.0,18,0.188574
0.0,3,0.188723
0.0,4,0.188911
0.0,23,0.189568
0.0,9,0.189879
0.0,2,0.189984
0.0,5,0.190155
0.0,1,0.190233
0.0,9,0.190501
0.0,12,0.190825
0.0,5,0.191004
0.0,4,0.191155
0.0,13,0.19152
0.0,8,0.191765
0.0,3,0.191897
0.0,4,0.19205
0.0,5,0.192221
0.0,4,0.192369
0.0,7,0.192604
0.0,2,0.192744
0.0,18,0.193205
0.0,7,0.193441
0.0,5,0.193628
0.0,2,0.193753
0.0,14,0.194136
0.0,1,0.194215
0.0,5,0.194391
0.0,2,0.19451
0.0,6,0.194709
0.0,5,0.194879
0.0,16,0.195303
0.0,6,0.195518
0.0,2,0.195622
0.0,9,0.195881
0.0,3,0.196013
0.0,14,0.196379
0.0,9,0.196652
0.0,14,0.197026
0.0,7,0.197247
0.0,1,0.197326
0.0,8,0.197575
0.0,14,0.197941
0.0,11,0.198242
0.0,6,0.198443
0.0,7,0.198656
0.0,30,0.199375
0.0,3,0.199513
0.0,9,0.199777
0.0,14,0.20015
0.0,7,0.200371
0.0,4,0.20053
0.0,9,0.200789
0.0,5,0.200958
0.0,21,0.20149
0.0,11,0.201807
0.0,3,0.201934
0.0,2,0.202037
0.0,4,0.202186
0.0,7,0.202414
0.0,6,0.202615
0.0,8,0.202852
0.0,6,0.203052
0.0,4,0.2032
0.0,8,0.203461
0.0,15,0.203858
0.0,8,0.204098
0.0,6,0.204298
0.0,4,0.204469
0.0,23,0.205045
0.0,14,0.205435
0.0,2,0.20554
0.0,13,0.205884
0.0,4,0.206036
0.0,11,0.206345
0.0,21,0.206885
0.0,6,0.207147
0.0,10,0.207454
1.0,12,0.207793
0.0,14,0.208169
0.0,10,0.208464
1.0,8,0.208709
0.0,21,0.209248
0.0,20,0.209764
0.0,8,0.210008
0.0,22,0.210571
0.0,5,0.210749
0.0,11,0.211062
0.0,8,0.211307
0.0,37,0.212188
0.0,7,0.212411
1.0,27,0.213066
0.0,5,0.213243
0.0,6,0.213451
0.0,4,0.213605
0.0,5,0.213783
0.0,3,0.213913
0.0,8,0.21415
0.0,1,0.214227
0.0,2,0.214334
0.0,2,0.214451
0.0,10,0.214746
0.0,9,0.215005
0.0,3,0.215136
0.0,6,0.215335
0.0,2,0.215451
0.0,2,0.215559
0.0,4,0.215712
0.0,9,0.215981
0.0,20,0.216504
0.0,6,0.216706
0.0,10,0.216996
0.0,13,0.217348
0.0,1,0.217433
0.0,2,0.217542
0.0,3,0.217668
0.0,9,0.217939
0.0,14,0.21832
0.0,7,0.218556
0.0,9,0.218828
0.0,2,0.218936
0.0,8,0.219179
0.0,13,0.219539
0.0,11,0.219848
0.0,2,0.219952
0.0,5,0.220123
0.0,4,0.220271
0.0,5,0.220451
0.0,4,0.220608
0.0,13,0.220966
0.0,15,0.221364
0.0,3,0.2215
0.0,9,0.221757
0.0,1,0.221839
0.0,2,0.221949
0.0,3,0.222081
0.0,2,0.222189
0.0,4,0.222342
0.0,15,0.222739
0.0,6,0.222936
0.0,8,0.22318
0.0,5,0.223356
0.0,1,0.223443
0.0,4,0.223592
0.0,4,0.223745
0.0,6,0.223945
0.0,12,0.224271
0.0,7,0.224501
0.0,7,0.224717
0.0,21,0.225246
0.0,5,0.225426
0.0,10,0.225713
0.0,4,0.225862
0.0,2,0.22597
0.0,8,0.226206
0.0,23,0.226785
0.0,10,0.227071
0.0,1,0.227154
0.0,6,0.227353
0.0,2,0.227466
0.0,2,0.22757
0.0,5,0.227745
1.0,23,0.228319
0.0,22,0.228863
0.0,12,0.229189
0.0,3,0.229313
1.0,32,0.230084
0.0,1,0.230167
0.0,4,0.230316
0.0,2,0.230428
0.0,13,0.230784
0.0,4,0.230938
0.0,6,0.231142
0.0,8,0.231379
0.0,9,0.231652
0.0,3,0.231778
0.0,8,0.232011
0.0,4,0.232156
0.0,4,0.232307
0.0,6,0.232511
0.0,3,0.23265
0.0,3,0.232776
0.0,4,0.232929
0.0,8,0.233173
0.0,4,0.23332
0.0,2,0.233432
0.0,4,0.23359
0.0,9,0.233848
0.0,2,0.233959
0.0,2,0.234066
0.0,1,0.234146
0.0,4,0.234295
0.0,1,0.234371
0.0,9,0.234654
0.0,3,0.23478
0.0,4,0.234935
0.0,7,0.235147
0.0,2,0.235254
0.0,2,0.235362
0.0,1,0.235449
0.0,7,0.23567
0.0,3,0.235795
0.0,8,0.236029
0.0,30,0.236769
0.0,8,0.237006
0.0,1,0.237084
0.0,1,0.23716
0.0,23,0.237763
0.0,8,0.238004
0.0,16,0.238433
0.0,8,0.238668
0.0,15,0.239062
0.0,16,0.239498
1.0,10,0.239776
0.0,21,0.240284
0.0,4,0.240442
0.0,6,0.240641
0.0,7,0.240854
0.0,2,0.240962
0.0,3,0.241088
0.0,3,0.241216
0.0,4,0.241374
0.0,8,0.241624
0.0,5,0.241801
0.0,8,0.242043
0.0,2,0.242151
0.0,10,0.24244
0.0,3,0.242566
0.0,17,0.243003
0.0,10,0.243288
0.0,6,0.24349
0.0,18,0.243945
0.0,1,0.244022
0.0,12,0.244345
0.0,12,0.244686
0.0,12,0.245022
0.0,1,0.245106
0.0,10,0.245398
0.0,15,0.245839
0.0,1,0.245916
0.0,4,0.246064
0.0,9,0.246329
0.0,5,0.246508
0.0,3,0.246633
0.0,13,0.246982
0.0,4,0.247128
0.0,6,0.247323
0.0,2,0.24744
0.0,3,0.247572
0.0,9,0.247837
0.0,2,0.24794
0.0,6,0.248135
1.0,11,0.248446
0.0,19,0.248917
0.0,4,0.249069
0.0,6,0.249259
0.0,29,0.249956
0.0,4,0.250105
0.0,4,0.250258
0.0,22,0.25082
0.0,6,0.251014
0.0,41,0.252005
0.0,12,0.252336
0.0,1,0.252423
0.0,12,0.252783
0.0,14,0.253158
0.0,5,0.253333
0.0,4,0.253489
0.0,6,0.253682
0.0,6,0.253878
0.0,8,0.254115
0.0,12,0.254456
0.0,6,0.254649
0.0,12,0.254983
0.0,6,0.255176
0.0,27,0.255852
0.0,16,0.256267
0.0,4,0.256432
0.0,4,0.256583
0.0,7,0.256802
0.0,5,0.256972
0.0,3,0.257098
0.0,10,0.257388
0.0,8,0.257632
0.0,15,0.258024
0.0,9,0.258285
0.0,15,0.258692
0.0,22,0.259232
0.0,4,0.259383
0.0,1,0.259474
0.0,3,0.2596
0.0,10,0.259884
0.0,11,0.260201
0.0,3,0.260333
0.0,3,0.260478
0.0,11,0.26079
0.0,8,0.261024
0.0,5,0.261194
0.0,3,0.261325
0.0,6,0.261527
0.0,1,0.261611
0.0,14,0.261984
0.0,3,0.262115
0.0,19,0.262625
0.0,3,0.262758
0.0,6,0.262958
0.0,9,0.263216
1.0,11,0.263537
0.0,1,0.263616
0.0,6,0.263813
0.0,1,0.263896
0.0,2,0.264001
0.0,12,0.264332
0.0,4,0.264489
0.0,6,0.264693
0.0,6,0.264891
0.0,9,0.26516
0.0,5,0.26533
0.0,1,0.265418
0.0,3,0.265546
0.0,19,0.266015
0.0,20,0.266542
0.0,2,0.266647
0.0,4,0.266794
0.0,2,0.266896
0.0,8,0.26714
0.0,5,0.26731
0.0,14,0.267723
0.0,5,0.267893
1.0,12,0.268217
1.0,10,0.268514
0.0,2,0.268619
0.0,7,0.268834
0.0,4,0.268981
0.0,10,0.269259
0.0,12,0.269591
0.0,11,0.269905
0.0,8,0.270146
0.0,5,0.270318
0.0,7,0.270547
0.0,3,0.270674
1.0,19,0.271164
0.0,12,0.271496
0.0,4,0.271646
0.0,10,0.271935
0.0,9,0.272199
1.0,12,0.272532
0.0,4,0.272681
0.0,6,0.272882
0.0,5,0.273053
0.0,3,0.273185
0.0,17,0.273639
0.0,16,0.274056
0.0,4,0.274203
0.0,7,0.274449
0.0,6,0.274654
0.0,15,0.275073
0.0,4,0.275221
0.0,5,0.275391
0.0,15,0.275834
0.0,12,0.276158
0.0,9,0.276435
0.0,5,0.276607
0.0,8,0.276853
0.0,4,0.277009
0.0,2,0.277113
0.0,16,0.277534
0.0,8,0.277774
0.0,11,0.278084
0.0,2,0.278188
0.0,5,0.27836
0.0,3,0.278505
0.0,4,0.278655
0.0,8,0.278897
0.0,6,0.279091
0.0,8,0.279327
0.0,21,0.279881
0.0,7,0.280097
0.0,5,0.280283
0.0,5,0.280464
0.0,4,0.280613
0.0,3,0.280739
0.0,3,0.280864
0.0,6,0.281064
0.0,3,0.28119
0.0,18,0.281668
0.0,32,0.282448
0.0,10,0.282737
0.0,10,0.283027
1.0,13,0.283391
0.0,20,0.283907
0.0,1,0.283987
0.0,1,0.284066
0.0,2,0.28417
0.0,16,0.284613
0.0,2,0.284724
0.0,8,0.28496
1.0,9,0.285224
0.0,4,0.285377
0.0,4,0.285535
0.0,10,0.285814
0.0,31,0.286567
0.0,5,0.28674
0.0,4,0.28689
0.0,5,0.287062
0.0,15,0.287472
0.0,3,0.287604
0.0,20,0.288117
0.0,7,0.288331
0.0,10,0.288618
0.0,12,0.288953
0.0,6,0.289144
0.0,1,0.289222
0.0,2,0.289325
0.0,2,0.289435
0.0,1,0.289513
0.0,1,0.289591
0.0,3,0.289715
0.0,6,0.289905
0.0,8,0.290146
0.0,5,0.290314
0.0,2,0.290431
0.0,2,0.290536
0.0,14,0.290904
0.0,3,0.291029
0.0,8,0.29128
0.0,4,0.291445
1.0,8,0.291688
0.0,1,0.291766
0.0,8,0.292002
0.0,8,0.292237
0.0,5,0.292414
0.0,3,0.292546
0.0,11,0.292897
0.0,6,0.293096
0.0,5,0.293268
0.0,4,0.293425
0.0,9,0.29369
0.0,16,0.294096
0.0,5,0.294269
0.0,9,0.294537
0.0,5,0.294707
0.0,35,0.295546
0.0,11,0.295857
0.0,3,0.295991
0.0,1,0.29607
0.0,2,0.296178
0.0,4,0.296328
0.0,2,0.29644
0.0,6,0.296631
0.0,7,0.296848
0.0,13,0.297204
0.0,6,0.297408
0.0,9,0.297673
0.0,6,0.297872
0.0,29,0.298586
0.0,8,0.298836
0.0,9,0.299105
0.0,3,0.299232
0.0,2,0.299335
0.0,1,0.299425
0.0,4,0.299576
0.0,1,0.299654
0.0,12,0.299975
0.0,11,0.300274
0.0,9,0.30055
0.0,15,0.300944
0.0,2,0.301047
0.0,19,0.30154
0.0,1,0.30162
0.0,21,0.302151
0.0,8,0.302392
0.0,1,0.302482
0.0,9,0.302743
0.0,8,0.302988
0.0,5,0.303158
0.0,3,0.303284
0.0,4,0.303442
0.0,1,0.303522
0.0,8,0.303764
0.0,2,0.303869
0.0,2,0.303971
0.0,6,0.304164
0.0,1,0.304241
0.0,1,0.304319
1.0,7,0.304553
0.0,1,0.304636
0.0,3,0.304768
0.0,1,0.304847
0.0,5,0.305016
0.0,2,0.305118
0.0,3,0.305249
0.0,1,0.305327
0.0,1,0.305416
0.0,11,0.305726
0.0,14,0.306103
0.0,2,0.306211
0.0,26,0.306855
0.0,18,0.307316
0.0,12,0.307706
0.0,10,0.30799
0.0,7,0.308203
0.0,3,0.308327
0.0,8,0.308583
0.0,3,0.308716
0.0,1,0.308795
0.0,10,0.30909
0.0,5,0.30926
0.0,2,0.309362
0.0,15,0.309758
0.0,23,0.310324
0.0,9,0.3106
0.0,8,0.310834
0.0,6,0.31103
0.0,7,0.311252
0.0,6,0.311458
0.0,3,0.311591
0.0,5,0.311772
0.0,13,0.312123
0.0,3,0.312247
0.0,9,0.312521
0.0,8,0.312759
0.0,11,0.313069
0.0,5,0.313239
0.0,5,0.313415
0.0,10,0.313689
0.0,7,0.313899
0.0,8,0.314138
0.0,4,0.314284
0.0,6,0.314494
0.0,4,0.314641
0.0,11,0.314937
0.0,12,0.315263
0.0,9,0.315537
0.0,3,0.315663
0.0,17,0.316101
0.0,10,0.31639
0.0,1,0.316476
0.0,7,0.316691
0.0,13,0.317044
1.0,26,0.317696
0.0,5,0.317865
0.0,2,0.317966
0.0,8,0.318204
0.0,10,0.318498
0.0,2,0.318608
0.0,4,0.318756
0.0,6,0.318946
0.0,5,0.319119
0.0,15,0.31952
0.0,3,0.319647
0.0,6,0.319837
0.0,1,0.319914
0.0,4,0.320061
0.0,5,0.32023
0.0,5,0.320398
0.0,2,0.320511
0.0,12,0.320838
0.0,6,0.321029
0.0,3,0.321152
0.0,4,0.321299
0.0,3,0.321433
0.0,4,0.32158
0.0,12,0.3219
0.0,17,0.322344
0.0,9,0.322622
0.0,13,0.322972
0.0,3,0.323098
0.0,12,0.323431
0.0,13,0.323787
0.0,7,0.324012
0.0,5,0.324196
0.0,3,0.324325
0.0,1,0.324416
0.0,9,0.324699
0.0,6,0.324892
0.0,2,0.324993
0.0,4,0.32514
0.0,5,0.325309
