#{"t_start": 1522156572.5267785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.106522
0.0,3,0.106651
0.0,22,0.107173
1.0,7,0.107383
0.0,23,0.107949
0.0,11,0.108249
0.0,5,0.108412
1.0,12,0.108734
0.0,9,0.108978
0.0,3,0.109095
0.0,4,0.109241
0.0,2,0.109339
0.0,4,0.10948
0.0,9,0.109734
0.0,5,0.109903
0.0,1,0.109977
0.0,10,0.110248
0.0,19,0.11072
0.0,8,0.110946
0.0,27,0.111568
0.0,4,0.11171
1.0,14,0.11208
0.0,1,0.112154
0.0,3,0.112278
1.0,9,0.112532
0.0,8,0.112766
0.0,17,0.11326
0.0,11,0.113558
0.0,20,0.114066
0.0,34,0.114853
0.0,7,0.115061
0.0,7,0.115271
0.0,13,0.115617
0.0,7,0.11582
0.0,3,0.11594
0.0,3,0.116058
0.0,1,0.11613
0.0,7,0.11634
0.0,1,0.116413
0.0,16,0.116824
0.0,11,0.117124
0.0,8,0.117352
0.0,4,0.117503
0.0,2,0.117616
0.0,14,0.117969
0.0,23,0.118506
0.0,4,0.118661
1.0,26,0.119266
0.0,3,0.119391
0.0,6,0.119591
0.0,14,0.119947
0.0,23,0.120479
0.0,4,0.120632
0.0,8,0.120861
1.0,17,0.121284
0.0,3,0.121408
0.0,8,0.121673
0.0,5,0.121854
0.0,3,0.121988
0.0,3,0.122105
0.0,2,0.122206
0.0,9,0.122452
0.0,15,0.122833
0.0,3,0.122952
0.0,11,0.123248
0.0,10,0.123512
0.0,8,0.123739
1.0,26,0.124336
0.0,7,0.124543
0.0,1,0.124627
0.0,4,0.124773
0.0,12,0.125092
0.0,8,0.125315
0.0,7,0.125516
0.0,2,0.125621
0.0,10,0.1259
0.0,4,0.126047
0.0,3,0.126167
0.0,3,0.126291
0.0,3,0.126411
0.0,8,0.126652
0.0,1,0.126726
0.0,4,0.126866
0.0,8,0.127089
0.0,5,0.127248
0.0,6,0.127434
0.0,2,0.12753
0.0,11,0.127837
0.0,1,0.127913
0.0,20,0.12839
0.0,24,0.129085
0.0,14,0.129445
0.0,4,0.12961
0.0,8,0.129846
0.0,9,0.130118
0.0,6,0.130306
0.0,4,0.13045
0.0,8,0.130694
0.0,29,0.131363
0.0,4,0.131508
0.0,9,0.131766
0.0,3,0.131887
0.0,5,0.132047
0.0,6,0.13223
0.0,1,0.132303
0.0,28,0.132959
0.0,3,0.133086
0.0,23,0.133644
0.0,6,0.133835
0.0,39,0.134722
0.0,1,0.134802
0.0,8,0.135032
0.0,3,0.135152
0.0,11,0.135441
0.0,24,0.136064
0.0,6,0.136247
0.0,21,0.136769
0.0,5,0.136938
0.0,10,0.137212
0.0,4,0.137353
0.0,19,0.137819
0.0,14,0.138179
0.0,10,0.13845
0.0,1,0.138523
0.0,10,0.138802
0.0,12,0.139118
0.0,8,0.139341
0.0,2,0.139437
0.0,9,0.139689
0.0,1,0.139762
0.0,11,0.140058
0.0,24,0.140621
0.0,7,0.140828
0.0,9,0.14108
0.0,6,0.141262
0.0,5,0.141428
0.0,6,0.141619
0.0,6,0.14181
0.0,6,0.141994
0.0,5,0.142155
0.0,15,0.142523
0.0,7,0.142736
0.0,6,0.14292
0.0,9,0.143169
0.0,2,0.143272
0.0,17,0.143696
0.0,8,0.143922
0.0,3,0.144047
0.0,21,0.144555
0.0,19,0.14502
0.0,9,0.145277
0.0,6,0.145461
0.0,1,0.14554
0.0,8,0.145774
0.0,12,0.146082
0.0,20,0.146573
0.0,29,0.147262
0.0,4,0.147412
0.0,16,0.147833
0.0,7,0.148047
0.0,16,0.148446
0.0,5,0.148621
0.0,1,0.148696
0.0,10,0.148962
0.0,14,0.149306
0.0,17,0.14973
0.0,16,0.150118
0.0,3,0.150237
0.0,7,0.150445
1.0,14,0.150812
0.0,11,0.151115
0.0,1,0.151191
0.0,2,0.151294
0.0,3,0.15142
0.0,15,0.151816
0.0,25,0.152399
0.0,4,0.152539
0.0,2,0.15265
0.0,6,0.152835
0.0,1,0.152909
0.0,2,0.153006
0.0,17,0.153437
0.0,1,0.153512
1.0,20,0.154006
0.0,6,0.154195
0.0,9,0.154438
0.0,6,0.154631
0.0,19,0.155093
0.0,34,0.155874
0.0,27,0.1565
0.0,9,0.156757
0.0,3,0.156879
1.0,9,0.157134
0.0,7,0.157342
0.0,14,0.157712
0.0,13,0.158051
0.0,14,0.158422
0.0,9,0.15868
0.0,18,0.159117
0.0,6,0.159299
0.0,3,0.159418
0.0,3,0.159541
0.0,6,0.159736
0.0,16,0.16013
1.0,24,0.160719
0.0,24,0.161284
0.0,8,0.161514
0.0,6,0.161706
0.0,47,0.162776
0.0,14,0.163124
0.0,3,0.163246
0.0,4,0.163394
0.0,5,0.163556
0.0,3,0.163686
0.0,12,0.164004
0.0,3,0.164131
0.0,5,0.164294
0.0,7,0.164506
0.0,9,0.164771
0.0,21,0.165282
0.0,5,0.165444
0.0,2,0.165547
0.0,3,0.165681
0.0,2,0.165786
0.0,9,0.16604
0.0,4,0.166186
1.0,6,0.166382
0.0,18,0.166827
0.0,12,0.167139
0.0,3,0.167266
0.0,13,0.167606
0.0,6,0.167788
0.0,6,0.167981
0.0,2,0.168085
0.0,10,0.168363
0.0,1,0.168437
0.0,6,0.168629
0.0,3,0.16875
0.0,9,0.169
0.0,2,0.169104
0.0,1,0.169183
0.0,2,0.169282
0.0,2,0.169383
0.0,3,0.169504
0.0,1,0.169588
0.0,2,0.169688
1.0,23,0.170228
0.0,16,0.170636
0.0,29,0.171302
0.0,3,0.171427
0.0,17,0.171854
0.0,28,0.172503
0.0,2,0.172616
0.0,7,0.172837
0.0,6,0.17302
0.0,13,0.173354
1.0,18,0.173803
0.0,1,0.17388
0.0,8,0.174119
0.0,7,0.174333
0.0,18,0.174782
0.0,1,0.174862
0.0,13,0.175201
0.0,4,0.175342
0.0,21,0.175861
0.0,6,0.176057
0.0,2,0.176162
0.0,1,0.17624
1.0,11,0.176548
0.0,3,0.176679
0.0,13,0.177024
0.0,4,0.177165
0.0,8,0.177398
0.0,8,0.17764
0.0,8,0.177873
0.0,10,0.178145
0.0,5,0.178306
0.0,9,0.178557
0.0,5,0.178735
0.0,1,0.178811
0.0,11,0.179104
0.0,21,0.179614
0.0,12,0.179922
0.0,7,0.180127
0.0,10,0.1804
0.0,3,0.180522
0.0,9,0.180776
0.0,11,0.181061
0.0,14,0.181415
0.0,5,0.181587
0.0,4,0.18173
0.0,27,0.182356
0.0,4,0.182507
0.0,1,0.182591
0.0,1,0.182667
0.0,2,0.182765
0.0,3,0.182889
0.0,13,0.183218
0.0,3,0.183337
0.0,14,0.183703
0.0,17,0.18411
0.0,12,0.184413
0.0,18,0.184855
0.0,4,0.184996
0.0,5,0.185172
0.0,4,0.185319
0.0,1,0.185394
0.0,14,0.18576
0.0,14,0.186127
0.0,10,0.186398
0.0,12,0.186718
0.0,8,0.186943
1.0,15,0.187314
0.0,10,0.187589
0.0,7,0.187795
0.0,6,0.187983
0.0,6,0.188173
0.0,4,0.188319
0.0,6,0.188513
0.0,9,0.188781
0.0,9,0.189039
0.0,4,0.18918
0.0,34,0.189963
0.0,18,0.190404
0.0,10,0.190701
0.0,2,0.190805
0.0,13,0.191143
0.0,3,0.191266
0.0,3,0.191388
0.0,4,0.191528
0.0,12,0.191855
0.0,1,0.191936
0.0,12,0.192255
0.0,39,0.193134
0.0,2,0.193238
0.0,11,0.193529
0.0,2,0.193637
0.0,5,0.193808
0.0,2,0.193911
0.0,5,0.194081
1.0,43,0.195033
0.0,3,0.195158
0.0,17,0.19559
0.0,2,0.195694
0.0,3,0.195816
0.0,10,0.196097
0.0,8,0.196321
0.0,12,0.196637
0.0,18,0.197079
0.0,10,0.197356
0.0,5,0.197517
0.0,7,0.197729
0.0,4,0.19787
0.0,3,0.197994
0.0,12,0.198308
0.0,5,0.198475
0.0,1,0.198551
0.0,5,0.198728
0.0,5,0.198897
0.0,18,0.199326
0.0,3,0.199445
0.0,8,0.199678
0.0,1,0.199752
0.0,13,0.200077
0.0,1,0.20015
0.0,14,0.200514
0.0,16,0.200925
0.0,5,0.201088
0.0,6,0.201275
0.0,8,0.201502
0.0,8,0.201733
0.0,12,0.202051
0.0,2,0.20215
0.0,15,0.202532
1.0,38,0.203422
0.0,2,0.203522
0.0,13,0.203865
0.0,8,0.204095
0.0,7,0.2043
0.0,9,0.204556
0.0,7,0.204767
0.0,10,0.205028
0.0,7,0.205235
0.0,10,0.205512
0.0,12,0.205837
0.0,6,0.206022
0.0,10,0.206299
0.0,5,0.206461
0.0,6,0.206664
0.0,2,0.206764
0.0,7,0.206976
0.0,14,0.207335
0.0,9,0.207592
0.0,9,0.207846
0.0,2,0.207944
0.0,12,0.208257
0.0,4,0.208408
0.0,4,0.208557
0.0,4,0.208709
0.0,6,0.20889
0.0,2,0.208995
0.0,5,0.209164
0.0,9,0.209418
0.0,2,0.209515
0.0,2,0.209626
0.0,6,0.209823
1.0,14,0.210173
0.0,3,0.210293
0.0,2,0.210395
0.0,22,0.210934
0.0,5,0.211103
0.0,20,0.2116
0.0,12,0.211917
0.0,13,0.212244
0.0,4,0.212385
0.0,6,0.212581
0.0,3,0.212703
0.0,17,0.213122
0.0,8,0.213475
0.0,5,0.213704
0.0,10,0.214024
0.0,3,0.214149
0.0,1,0.214233
0.0,11,0.214528
0.0,13,0.214874
0.0,6,0.215068
0.0,8,0.215294
0.0,11,0.215594
0.0,4,0.215739
0.0,9,0.216
0.0,2,0.216104
0.0,6,0.216297
0.0,5,0.216464
0.0,3,0.216593
0.0,2,0.216691
0.0,14,0.217046
0.0,5,0.217209
0.0,6,0.217401
0.0,1,0.217475
0.0,3,0.217626
0.0,6,0.217857
0.0,5,0.218053
0.0,3,0.218204
0.0,3,0.218321
0.0,1,0.218393
0.0,12,0.21875
0.0,13,0.219121
0.0,1,0.219195
0.0,17,0.219616
0.0,5,0.219782
0.0,13,0.220128
0.0,10,0.2204
0.0,4,0.22054
0.0,17,0.220964
0.0,9,0.221208
0.0,16,0.221613
0.0,13,0.22195
0.0,9,0.222194
0.0,10,0.222456
0.0,6,0.222657
0.0,8,0.222892
0.0,3,0.22301
0.0,3,0.223126
0.0,4,0.223269
0.0,24,0.22385
0.0,33,0.224608
0.0,10,0.224875
0.0,19,0.225333
0.0,14,0.225687
0.0,3,0.225804
0.0,1,0.225876
0.0,3,0.225992
0.0,14,0.22635
0.0,7,0.226554
0.0,4,0.226705
0.0,8,0.226924
0.0,6,0.227103
0.0,3,0.227225
0.0,14,0.227582
0.0,19,0.228024
0.0,10,0.228284
0.0,1,0.228361
0.0,6,0.228548
0.0,17,0.228974
0.0,35,0.229776
0.0,4,0.229924
0.0,3,0.230044
0.0,4,0.230183
0.0,4,0.230321
1.0,37,0.231161
0.0,9,0.231413
0.0,7,0.231627
0.0,9,0.231869
0.0,35,0.232666
0.0,4,0.232813
0.0,7,0.233029
0.0,3,0.233155
0.0,9,0.233411
0.0,10,0.233694
0.0,1,0.233773
0.0,22,0.234308
0.0,8,0.234536
0.0,10,0.23482
0.0,8,0.235044
0.0,2,0.235141
0.0,12,0.235456
0.0,18,0.235908
0.0,3,0.236034
0.0,3,0.236155
0.0,7,0.23637
0.0,7,0.236583
0.0,8,0.236808
0.0,3,0.236925
0.0,3,0.237041
0.0,1,0.237118
0.0,2,0.237221
0.0,16,0.237648
0.0,6,0.237838
0.0,9,0.238089
0.0,11,0.238383
1.0,18,0.23883
0.0,14,0.239197
0.0,5,0.239361
0.0,4,0.239501
0.0,1,0.239582
0.0,11,0.239876
0.0,18,0.240324
0.0,12,0.240641
0.0,9,0.240885
0.0,4,0.241029
0.0,7,0.241235
1.0,16,0.241644
0.0,1,0.241719
0.0,11,0.242016
0.0,10,0.242293
0.0,5,0.242452
0.0,6,0.242643
0.0,10,0.242907
0.0,1,0.24298
0.0,3,0.243099
0.0,3,0.243222
0.0,7,0.243432
0.0,1,0.243505
0.0,8,0.243739
0.0,2,0.243845
0.0,3,0.243965
0.0,1,0.244042
0.0,7,0.244249
0.0,1,0.244321
0.0,4,0.244462
0.0,1,0.244534
0.0,1,0.244616
0.0,1,0.24469
0.0,13,0.245034
0.0,2,0.245132
0.0,6,0.245321
0.0,3,0.245441
0.0,3,0.245559
0.0,15,0.245941
0.0,9,0.246203
0.0,1,0.246278
0.0,1,0.246351
0.0,3,0.246475
1.0,11,0.246777
0.0,2,0.246875
0.0,9,0.247135
0.0,7,0.247344
0.0,6,0.247536
0.0,13,0.247891
0.0,23,0.248446
0.0,5,0.248625
0.0,7,0.248838
0.0,1,0.248912
0.0,3,0.249037
0.0,7,0.249247
0.0,12,0.24957
0.0,7,0.249777
0.0,2,0.249877
0.0,8,0.250108
0.0,6,0.250292
0.0,4,0.250437
0.0,9,0.2507
0.0,1,0.250775
1.0,9,0.251026
0.0,8,0.251259
0.0,13,0.251593
0.0,27,0.252225
1.0,19,0.252691
0.0,3,0.252816
0.0,6,0.252999
0.0,17,0.253427
0.0,8,0.253664
0.0,15,0.254032
0.0,33,0.254781
0.0,5,0.254946
0.0,15,0.255332
0.0,12,0.255659
0.0,4,0.255806
0.0,6,0.255999
0.0,14,0.256355
0.0,6,0.256548
0.0,3,0.256685
0.0,5,0.256848
0.0,9,0.257102
0.0,3,0.257227
0.0,17,0.257661
0.0,15,0.258049
0.0,1,0.258122
0.0,2,0.258219
0.0,9,0.258469
0.0,11,0.258767
0.0,16,0.259164
1.0,28,0.25984
0.0,5,0.260004
0.0,6,0.260188
0.0,6,0.260376
0.0,13,0.26072
0.0,5,0.260882
0.0,32,0.26162
0.0,3,0.261741
0.0,4,0.261882
0.0,10,0.262155
0.0,6,0.262344
0.0,4,0.262486
0.0,10,0.26276
0.0,4,0.2629
0.0,10,0.26317
0.0,5,0.263332
0.0,16,0.263749
0.0,7,0.263952
0.0,2,0.264049
0.0,4,0.264194
0.0,5,0.264362
0.0,10,0.264654
0.0,8,0.264886
0.0,12,0.265208
0.0,12,0.265532
0.0,8,0.265768
0.0,15,0.266144
0.0,3,0.266264
0.0,2,0.266367
0.0,8,0.266605
0.0,2,0.266709
0.0,5,0.266877
0.0,11,0.267173
0.0,5,0.267335
0.0,4,0.267483
0.0,2,0.267591
0.0,1,0.26767
0.0,6,0.267858
0.0,1,0.267936
0.0,2,0.26804
0.0,2,0.26814
0.0,11,0.268436
0.0,4,0.268592
0.0,11,0.268881
0.0,4,0.269022
0.0,4,0.269166
0.0,9,0.269422
0.0,14,0.269789
1.0,11,0.270086
0.0,12,0.270394
0.0,30,0.271078
0.0,5,0.27124
0.0,12,0.271545
0.0,9,0.271801
0.0,9,0.272045
0.0,3,0.272165
0.0,4,0.272305
0.0,3,0.272429
0.0,14,0.272791
0.0,12,0.273116
0.0,4,0.273257
0.0,3,0.273374
0.0,14,0.273757
0.0,6,0.273948
0.0,2,0.274051
0.0,1,0.274127
0.0,23,0.274695
0.0,5,0.274859
0.0,11,0.275149
0.0,11,0.275435
0.0,22,0.275957
0.0,15,0.276322
0.0,18,0.276759
0.0,4,0.276904
0.0,25,0.277494
0.0,2,0.277606
0.0,6,0.277788
0.0,8,0.278011
0.0,12,0.278323
0.0,3,0.278441
0.0,8,0.278675
0.0,20,0.279152
0.0,9,0.279403
0.0,21,0.279906
0.0,6,0.28009
0.0,5,0.280249
0.0,9,0.280492
0.0,6,0.280692
0.0,6,0.280884
0.0,20,0.281364
0.0,12,0.281691
0.0,5,0.281861
0.0,3,0.281981
0.0,6,0.28217
0.0,2,0.282274
0.0,2,0.282373
0.0,4,0.282513
0.0,11,0.282814
0.0,23,0.283379
0.0,11,0.28368
0.0,4,0.283834
0.0,15,0.284205
0.0,9,0.284454
0.0,14,0.284822
0.0,7,0.285026
0.0,6,0.285213
0.0,9,0.285465
0.0,15,0.285843
0.0,17,0.286255
0.0,6,0.286484
0.0,4,0.286655
0.0,3,0.28679
0.0,6,0.286994
0.0,10,0.287267
0.0,8,0.287498
0.0,6,0.287695
0.0,4,0.287838
0.0,13,0.28818
0.0,9,0.288435
0.0,6,0.288632
0.0,4,0.28878
0.0,18,0.28921
0.0,5,0.289373
0.0,5,0.289535
0.0,8,0.289769
0.0,3,0.289888
0.0,2,0.289984
0.0,5,0.290151
0.0,15,0.290533
0.0,6,0.290733
0.0,4,0.290874
0.0,10,0.29114
0.0,13,0.291475
0.0,8,0.291712
0.0,19,0.29217
0.0,33,0.292943
0.0,17,0.293368
0.0,4,0.293508
0.0,8,0.293741
0.0,6,0.293931
0.0,12,0.294239
0.0,23,0.294794
0.0,4,0.294942
0.0,13,0.295273
0.0,11,0.295558
0.0,9,0.295825
0.0,3,0.295946
0.0,9,0.296206
0.0,4,0.296349
0.0,18,0.296803
0.0,9,0.297063
0.0,8,0.297297
0.0,6,0.297481
0.0,5,0.297653
0.0,7,0.297874
0.0,3,0.297997
0.0,18,0.298438
0.0,12,0.298759
0.0,8,0.298991
0.0,7,0.2992
0.0,12,0.299518
0.0,5,0.299697
0.0,6,0.299882
0.0,1,0.29996
0.0,3,0.300088
0.0,12,0.300406
0.0,5,0.300577
0.0,17,0.300991
0.0,14,0.301351
0.0,15,0.301732
1.0,28,0.302402
0.0,1,0.302482
0.0,2,0.302592
0.0,1,0.302667
0.0,3,0.302787
0.0,1,0.302866
0.0,36,0.303705
0.0,10,0.303973
0.0,5,0.30415
0.0,4,0.304298
0.0,17,0.304744
1.0,28,0.305389
0.0,4,0.305537
0.0,2,0.305645
0.0,8,0.305878
0.0,6,0.306072
1.0,13,0.30642
0.0,6,0.30662
0.0,3,0.306741
0.0,5,0.306905
0.0,1,0.306978
0.0,4,0.307121
0.0,6,0.307304
0.0,16,0.307717
0.0,4,0.307863
0.0,3,0.307984
0.0,9,0.308229
0.0,5,0.308388
0.0,9,0.308653
0.0,6,0.308839
0.0,6,0.309029
0.0,2,0.309127
0.0,19,0.3096
0.0,8,0.309836
0.0,6,0.310019
0.0,4,0.310159
0.0,24,0.310746
0.0,18,0.311196
0.0,12,0.311512
0.0,2,0.311621
0.0,7,0.311825
0.0,9,0.31207
0.0,4,0.31221
0.0,14,0.312585
0.0,3,0.312713
0.0,2,0.312811
0.0,1,0.312884
0.0,3,0.313004
0.0,8,0.313235
0.0,3,0.313426
0.0,1,0.313505
0.0,6,0.313707
0.0,9,0.313962
0.0,4,0.314103
0.0,13,0.314439
0.0,7,0.314664
0.0,9,0.31492
0.0,11,0.315215
0.0,9,0.315461
0.0,6,0.315662
0.0,6,0.315846
0.0,26,0.316443
0.0,16,0.316849
0.0,7,0.317053
0.0,4,0.317192
0.0,5,0.317362
0.0,29,0.318061
0.0,2,0.318161
0.0,19,0.318618
0.0,22,0.319142
0.0,5,0.31931
0.0,2,0.319407
0.0,5,0.319583
0.0,8,0.31981
0.0,4,0.319949
0.0,1,0.320021
0.0,11,0.320306
0.0,25,0.320911
0.0,4,0.32106
0.0,7,0.321272
0.0,4,0.321412
0.0,3,0.32153
0.0,4,0.321678
0.0,8,0.321903
0.0,3,0.322026
0.0,7,0.322233
0.0,10,0.322499
0.0,5,0.322669
0.0,5,0.322837
0.0,1,0.322911
0.0,4,0.323058
0.0,32,0.323807
0.0,2,0.323907
0.0,15,0.324278
0.0,6,0.324459
0.0,12,0.324787
0.0,2,0.324894
0.0,22,0.325409
0.0,24,0.325998
0.0,2,0.326096
0.0,10,0.326364
0.0,7,0.326583
0.0,14,0.326972
0.0,11,0.327281
1.0,11,0.327607
0.0,5,0.327783
0.0,3,0.327935
0.0,11,0.328232
0.0,4,0.328372
0.0,3,0.32849
0.0,2,0.328596
0.0,4,0.328737
0.0,4,0.328876
0.0,3,0.328994
0.0,1,0.329065
0.0,3,0.329184
0.0,3,0.329308
0.0,1,0.329381
0.0,9,0.329642
0.0,5,0.329814
0.0,25,0.330406
0.0,1,0.33048
0.0,1,0.330553
0.0,30,0.33132
1.0,7,0.331532
0.0,27,0.33217
0.0,6,0.33236
0.0,17,0.332787
0.0,19,0.333247
0.0,8,0.333477
0.0,1,0.333555
0.0,5,0.333732
0.0,2,0.333829
0.0,12,0.33414
0.0,7,0.334352
0.0,4,0.334491
0.0,6,0.334682
0.0,3,0.334801
0.0,20,0.335282
0.0,4,0.335429
0.0,3,0.335548
0.0,1,0.335632
0.0,8,0.33587
0.0,1,0.335944
0.0,25,0.336525
0.0,11,0.336839
0.0,9,0.337088
0.0,5,0.337248
0.0,7,0.337462
0.0,8,0.337704
0.0,9,0.337961
0.0,18,0.338402
