#{"t_start": 1522149206.3970098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.258822
1.0,45,0.260873
1.0,40,0.262693
1.0,33,0.264202
0.0,2,0.264361
1.0,53,0.266745
0.0,4,0.266991
1.0,31,0.268417
0.0,1,0.268531
0.0,13,0.269182
1.0,27,0.270436
1.0,14,0.271125
0.0,43,0.27307
0.0,7,0.273448
0.0,16,0.274222
0.0,39,0.275995
0.0,40,0.277812
0.0,1,0.277924
0.0,27,0.279173
0.0,2,0.279333
0.0,2,0.27949
1.0,14,0.280183
0.0,10,0.280699
0.0,19,0.281599
0.0,2,0.281766
0.0,22,0.2828
0.0,42,0.284706
0.0,26,0.285915
0.0,10,0.286421
0.0,17,0.287238
0.0,5,0.287528
0.0,19,0.288428
0.0,5,0.28873
0.0,4,0.288979
0.0,6,0.289311
0.0,5,0.2896
0.0,6,0.289949
1.0,19,0.290861
0.0,6,0.291197
0.0,9,0.291669
0.0,23,0.292748
0.0,19,0.293645
0.0,23,0.294735
0.0,8,0.295153
0.0,12,0.295762
0.0,6,0.296095
0.0,13,0.296737
0.0,10,0.297241
0.0,6,0.297573
0.0,15,0.298304
0.0,5,0.298594
0.0,4,0.29885
0.0,17,0.299668
0.0,19,0.300564
0.0,14,0.301248
1.0,41,0.30311
0.0,1,0.303223
1.0,33,0.304737
1.0,25,0.305898
1.0,19,0.3068
0.0,18,0.307646
0.0,9,0.308119
0.0,5,0.30841
0.0,9,0.30889
0.0,1,0.309005
0.0,1,0.309118
0.0,2,0.309275
0.0,8,0.309708
1.0,22,0.310742
0.0,21,0.311741
0.0,9,0.3122
1.0,30,0.313569
0.0,46,0.315643
1.0,65,0.318553
0.0,1,0.318678
0.0,7,0.319056
1.0,35,0.320665
0.0,34,0.322219
0.0,8,0.322639
0.0,1,0.322761
0.0,9,0.323222
1.0,12,0.323824
0.0,7,0.3242
0.0,3,0.32446
0.0,17,0.325277
1.0,28,0.326571
1.0,25,0.327745
1.0,29,0.329082
0.0,11,0.329629
1.0,17,0.330451
0.0,4,0.330704
1.0,11,0.331253
0.0,1,0.331364
1.0,18,0.332223
1.0,40,0.33404
0.0,24,0.335163
1.0,26,0.336374
1.0,16,0.337147
1.0,34,0.33871
0.0,7,0.339087
0.0,19,0.339992
0.0,21,0.340989
0.0,3,0.341194
0.0,13,0.341838
0.0,1,0.341949
0.0,13,0.342585
0.0,7,0.342969
1.0,9,0.343426
0.0,5,0.343724
0.0,9,0.344189
1.0,39,0.345963
0.0,2,0.34612
1.0,38,0.347863
1.0,23,0.348936
0.0,22,0.349976
1.0,26,0.35118
0.0,19,0.352083
0.0,11,0.352631
0.0,13,0.353272
1.0,17,0.354089
0.0,10,0.35459
0.0,14,0.355273
0.0,1,0.355388
0.0,2,0.355545
1.0,18,0.356404
0.0,2,0.356562
0.0,59,0.359205
0.0,44,0.361192
0.0,29,0.36252
0.0,5,0.36282
0.0,6,0.363149
0.0,53,0.365507
0.0,18,0.366366
0.0,17,0.367186
0.0,5,0.367476
0.0,2,0.367632
0.0,18,0.368485
0.0,1,0.368599
0.0,11,0.369156
1.0,28,0.370447
0.0,25,0.371617
0.0,22,0.372659
0.0,8,0.373079
1.0,27,0.374318
1.0,51,0.376608
1.0,52,0.378949
0.0,34,0.380499
1.0,27,0.38176
1.0,13,0.382396
1.0,22,0.383424
0.0,4,0.38368
0.0,11,0.384226
1.0,56,0.386743
1.0,19,0.387637
1.0,38,0.389369
1.0,16,0.390148
0.0,32,0.391617
0.0,3,0.391829
0.0,1,0.391942
1.0,17,0.392768
0.0,3,0.392971
1.0,14,0.393645
1.0,29,0.394991
0.0,44,0.396983
0.0,1,0.397098
1.0,17,0.397912
0.0,1,0.398026
0.0,23,0.399102
0.0,14,0.399796
0.0,1,0.39991
0.0,54,0.402339
0.0,4,0.402586
0.0,9,0.403056
1.0,21,0.404042
0.0,17,0.404864
0.0,17,0.405683
1.0,14,0.406362
1.0,11,0.406923
0.0,8,0.407342
1.0,8,0.407772
0.0,6,0.408106
0.0,12,0.40871
1.0,7,0.409084
0.0,2,0.409242
1.0,52,0.411585
0.0,70,0.414709
0.0,1,0.414825
0.0,3,0.415028
0.0,9,0.415488
0.0,25,0.416643
0.0,2,0.416813
0.0,42,0.418709
0.0,5,0.419
0.0,1,0.419112
0.0,9,0.419573
0.0,9,0.420047
0.0,19,0.420949
0.0,51,0.423236
1.0,20,0.424186
1.0,45,0.426219
1.0,35,0.427901
0.0,100,0.43236
0.0,17,0.433179
0.0,11,0.43374
0.0,10,0.434248
1.0,12,0.434854
0.0,13,0.435487
0.0,10,0.436001
0.0,10,0.436505
1.0,13,0.437147
0.0,47,0.439266
0.0,3,0.43947
0.0,16,0.440252
0.0,2,0.44041
0.0,6,0.44075
0.0,3,0.440954
0.0,10,0.441457
0.0,4,0.441714
0.0,7,0.442092
0.0,2,0.442248
0.0,4,0.44249
0.0,2,0.442647
0.0,46,0.444725
1.0,20,0.445672
0.0,35,0.447269
0.0,23,0.448343
0.0,6,0.448689
0.0,1,0.448804
0.0,36,0.450456
0.0,7,0.450842
0.0,3,0.451043
0.0,4,0.451287
0.0,23,0.452369
0.0,8,0.452798
0.0,9,0.453262
0.0,33,0.454779
0.0,10,0.455281
1.0,29,0.456612
0.0,2,0.456781
1.0,54,0.459204
0.0,35,0.460815
0.0,14,0.461492
1.0,10,0.462006
0.0,10,0.462512
0.0,1,0.462624
0.0,61,0.465377
0.0,24,0.466506
0.0,28,0.467815
1.0,32,0.469289
0.0,19,0.470204
1.0,13,0.47085
1.0,26,0.472052
1.0,9,0.472515
0.0,22,0.473551
0.0,2,0.473722
0.0,24,0.474843
0.0,18,0.475709
0.0,17,0.47652
1.0,58,0.479128
1.0,9,0.479591
0.0,42,0.481505
0.0,5,0.481808
0.0,35,0.483409
1.0,42,0.485317
0.0,31,0.486753
1.0,28,0.488051
0.0,10,0.488554
1.0,11,0.489113
0.0,19,0.490021
0.0,18,0.490882
1.0,9,0.491345
0.0,27,0.492592
1.0,12,0.493193
0.0,8,0.493613
0.0,11,0.49417
1.0,10,0.494687
0.0,16,0.495458
0.0,7,0.495847
0.0,11,0.496397
0.0,21,0.497395
0.0,8,0.49783
1.0,38,0.499555
0.0,17,0.500379
0.0,9,0.500854
0.0,6,0.501185
0.0,2,0.501341
0.0,24,0.502457
1.0,12,0.503061
0.0,75,0.50641
1.0,20,0.507361
0.0,3,0.507565
0.0,47,0.509698
0.0,1,0.509814
0.0,11,0.510364
0.0,5,0.510661
1.0,51,0.512954
0.0,16,0.513732
0.0,15,0.514452
0.0,2,0.514611
0.0,9,0.515078
0.0,33,0.516592
0.0,8,0.517019
1.0,82,0.520669
0.0,11,0.521218
0.0,48,0.523384
1.0,51,0.525691
1.0,28,0.526983
0.0,5,0.52733
1.0,23,0.528405
0.0,28,0.529709
0.0,7,0.530084
1.0,30,0.531454
0.0,8,0.531884
0.0,4,0.532132
0.0,23,0.53321
0.0,5,0.533497
0.0,15,0.534229
0.0,3,0.53443
0.0,32,0.535913
1.0,29,0.537254
1.0,22,0.538292
1.0,21,0.539279
0.0,41,0.541158
0.0,16,0.541937
0.0,3,0.542139
0.0,45,0.544176
0.0,19,0.545076
0.0,6,0.545407
0.0,11,0.545964
0.0,8,0.546381
0.0,39,0.548159
0.0,20,0.549104
1.0,51,0.551398
0.0,8,0.551831
0.0,6,0.552166
0.0,6,0.552494
1.0,8,0.552922
0.0,62,0.555693
0.0,2,0.555854
0.0,51,0.558157
0.0,8,0.558573
0.0,34,0.560133
1.0,22,0.561165
0.0,18,0.562021
1.0,13,0.562658
0.0,4,0.562903
0.0,11,0.563449
0.0,7,0.563833
0.0,10,0.564342
1.0,12,0.564945
0.0,18,0.565807
0.0,5,0.566094
1.0,15,0.566828
1.0,50,0.569068
1.0,12,0.569675
1.0,11,0.57022
0.0,30,0.571596
1.0,13,0.572243
1.0,39,0.574011
1.0,41,0.57587
0.0,5,0.576157
0.0,9,0.576619
0.0,32,0.578084
0.0,8,0.578501
0.0,14,0.579191
0.0,3,0.579394
1.0,17,0.580217
1.0,17,0.581034
0.0,70,0.584167
0.0,11,0.584729
0.0,3,0.584931
0.0,5,0.585216
0.0,5,0.585504
0.0,19,0.586407
0.0,5,0.586706
0.0,1,0.58682
1.0,17,0.587626
0.0,2,0.587791
0.0,7,0.588162
0.0,16,0.588938
0.0,22,0.589978
1.0,9,0.590437
0.0,12,0.591037
1.0,11,0.591586
0.0,12,0.592185
0.0,28,0.593478
0.0,2,0.593636
0.0,14,0.594324
0.0,41,0.596197
0.0,8,0.596614
0.0,23,0.597701
0.0,9,0.598161
0.0,9,0.598624
0.0,8,0.59905
1.0,9,0.599509
0.0,19,0.600417
0.0,8,0.600845
1.0,17,0.601659
0.0,14,0.602339
1.0,11,0.602895
1.0,23,0.603979
0.0,7,0.604354
0.0,15,0.60508
1.0,28,0.606369
0.0,19,0.60727
1.0,64,0.610134
0.0,10,0.610641
0.0,12,0.611243
1.0,25,0.612403
0.0,46,0.614482
0.0,1,0.614598
0.0,14,0.615284
1.0,20,0.616231
0.0,2,0.61639
1.0,56,0.618911
0.0,2,0.61907
1.0,9,0.619529
0.0,2,0.619704
1.0,8,0.620121
0.0,5,0.620407
1.0,13,0.621054
0.0,6,0.621386
0.0,9,0.621856
1.0,51,0.624146
0.0,2,0.624306
0.0,1,0.624419
1.0,38,0.626149
0.0,3,0.626354
0.0,14,0.627039
0.0,6,0.62743
0.0,5,0.627728
1.0,22,0.628767
0.0,1,0.628881
0.0,5,0.629171
1.0,43,0.631127
0.0,1,0.631239
0.0,11,0.631798
0.0,35,0.633399
0.0,27,0.634659
1.0,33,0.636172
0.0,7,0.636547
1.0,8,0.636975
0.0,7,0.637352
0.0,17,0.638174
0.0,8,0.638594
0.0,18,0.639457
0.0,23,0.640543
0.0,7,0.640927
0.0,13,0.641558
0.0,29,0.642908
0.0,22,0.643939
0.0,19,0.644847
1.0,44,0.646842
0.0,3,0.647043
0.0,10,0.647546
0.0,9,0.648015
0.0,9,0.648478
1.0,11,0.649038
0.0,45,0.651087
0.0,52,0.65343
0.0,24,0.65455
1.0,37,0.656235
0.0,3,0.656439
1.0,23,0.657513
1.0,12,0.658118
0.0,2,0.658277
1.0,15,0.659004
0.0,6,0.659338
0.0,1,0.659449
0.0,20,0.660401
1.0,10,0.660918
0.0,27,0.662163
0.0,8,0.662583
0.0,14,0.663266
0.0,12,0.663867
0.0,27,0.665115
0.0,14,0.665804
0.0,5,0.666096
0.0,11,0.666644
0.0,8,0.66707
0.0,4,0.667314
0.0,2,0.667471
0.0,22,0.668501
0.0,12,0.669101
0.0,5,0.669391
1.0,30,0.670783
1.0,25,0.671938
0.0,67,0.674915
0.0,6,0.675246
0.0,22,0.676282
0.0,16,0.677055
0.0,10,0.67756
0.0,2,0.677741
0.0,14,0.678423
0.0,41,0.680288
1.0,57,0.682851
0.0,2,0.68301
0.0,28,0.684299
0.0,10,0.684817
0.0,1,0.68493
0.0,4,0.685173
1.0,37,0.686867
0.0,9,0.687331
0.0,22,0.688366
1.0,29,0.689713
1.0,35,0.691309
0.0,2,0.691468
0.0,7,0.691852
0.0,11,0.692398
1.0,56,0.694924
0.0,27,0.696176
1.0,23,0.697252
0.0,2,0.697411
0.0,28,0.698704
0.0,24,0.699828
0.0,3,0.700031
0.0,21,0.701017
0.0,12,0.701611
0.0,29,0.702956
0.0,4,0.703203
0.0,3,0.703406
0.0,3,0.703605
0.0,1,0.703725
0.0,38,0.705448
0.0,27,0.706707
0.0,15,0.707433
0.0,4,0.70769
0.0,9,0.708158
0.0,2,0.708314
0.0,4,0.708559
1.0,24,0.709683
0.0,1,0.709798
1.0,21,0.710787
1.0,8,0.711207
0.0,2,0.711364
1.0,21,0.712361
0.0,1,0.712475
0.0,67,0.715471
1.0,32,0.716945
0.0,19,0.717851
1.0,24,0.718976
0.0,17,0.719802
1.0,7,0.720176
0.0,19,0.72108
0.0,6,0.721416
0.0,4,0.721671
0.0,7,0.722048
0.0,35,0.723641
0.0,4,0.723897
0.0,2,0.724056
0.0,2,0.724212
0.0,13,0.724856
1.0,47,0.726976
0.0,1,0.727089
1.0,46,0.729231
0.0,48,0.731411
0.0,15,0.732141
0.0,3,0.732344
0.0,12,0.732943
1.0,58,0.73554
0.0,14,0.73623
0.0,12,0.73683
1.0,51,0.739116
0.0,4,0.73936
0.0,3,0.739562
0.0,10,0.74008
0.0,4,0.740326
0.0,16,0.741095
0.0,16,0.74187
0.0,11,0.742413
1.0,8,0.742837
0.0,23,0.743917
1.0,14,0.744595
1.0,15,0.745322
0.0,6,0.745662
1.0,37,0.747353
0.0,20,0.748299
0.0,60,0.750983
0.0,7,0.751359
1.0,13,0.752004
1.0,25,0.753163
0.0,2,0.753322
0.0,11,0.753877
0.0,14,0.75455
1.0,23,0.755623
0.0,2,0.75579
0.0,19,0.756687
0.0,2,0.756846
1.0,29,0.758179
0.0,40,0.760007
0.0,40,0.761827
1.0,7,0.7622
0.0,12,0.762798
0.0,12,0.76339
0.0,5,0.763685
0.0,7,0.76406
0.0,17,0.764878
0.0,9,0.765337
0.0,10,0.765851
0.0,3,0.766051
0.0,12,0.766642
0.0,8,0.76707
1.0,28,0.768358
0.0,39,0.770141
0.0,12,0.770744
0.0,20,0.771686
0.0,14,0.77236
1.0,29,0.773707
0.0,18,0.774552
0.0,6,0.774892
1.0,13,0.775527
0.0,4,0.775782
0.0,5,0.776072
1.0,18,0.776926
0.0,1,0.777037
0.0,4,0.777283
0.0,32,0.778763
0.0,11,0.779313
0.0,15,0.780046
0.0,4,0.780293
0.0,5,0.780578
0.0,12,0.78118
0.0,10,0.781693
0.0,15,0.782408
0.0,10,0.782919
0.0,30,0.784293
0.0,4,0.784536
1.0,22,0.785558
0.0,3,0.785778
1.0,18,0.786625
0.0,31,0.788058
0.0,12,0.788647
1.0,13,0.789291
0.0,10,0.78981
0.0,15,0.790522
1.0,26,0.791723
0.0,5,0.792009
0.0,5,0.792293
0.0,11,0.79285
0.0,2,0.793007
0.0,51,0.795292
0.0,33,0.796799
1.0,53,0.799163
1.0,19,0.800068
1.0,43,0.802006
1.0,20,0.802952
0.0,18,0.803808
0.0,13,0.80444
0.0,16,0.805212
0.0,15,0.805946
0.0,3,0.806149
0.0,19,0.807051
0.0,3,0.807255
0.0,1,0.807365
1.0,55,0.809844
0.0,9,0.810306
0.0,22,0.811336
0.0,5,0.811622
1.0,32,0.813083
0.0,16,0.813854
0.0,81,0.817433
0.0,2,0.817591
0.0,12,0.818189
0.0,65,0.821098
1.0,27,0.822347
0.0,25,0.823502
1.0,17,0.824322
0.0,7,0.82471
1.0,7,0.825084
0.0,7,0.825455
0.0,25,0.826616
0.0,57,0.829162
0.0,19,0.830129
0.0,2,0.830288
0.0,12,0.830886
1.0,13,0.831528
0.0,6,0.831873
0.0,18,0.832728
1.0,27,0.83397
0.0,12,0.834559
1.0,42,0.836453
0.0,61,0.839188
0.0,3,0.83939
0.0,4,0.839636
0.0,13,0.840287
0.0,33,0.8418
0.0,29,0.84314
1.0,16,0.843916
0.0,1,0.84403
0.0,6,0.844364
0.0,20,0.845309
0.0,3,0.84551
1.0,19,0.846412
0.0,18,0.847265
0.0,7,0.847642
1.0,18,0.848503
0.0,13,0.849143
0.0,47,0.851267
0.0,10,0.851784
0.0,40,0.853597
0.0,33,0.855113
1.0,14,0.855803
0.0,54,0.858234
0.0,9,0.858709
0.0,3,0.858911
1.0,21,0.859901
0.0,36,0.861546
1.0,40,0.863372
0.0,10,0.863888
0.0,4,0.864137
0.0,14,0.864828
0.0,2,0.864985
1.0,29,0.86632
0.0,6,0.86666
0.0,13,0.867294
0.0,3,0.867496
1.0,79,0.871027
1.0,13,0.87167
1.0,26,0.872876
0.0,11,0.873422
0.0,25,0.874574
0.0,22,0.875607
0.0,86,0.879432
0.0,24,0.880571
0.0,14,0.881259
0.0,10,0.881777
0.0,34,0.883322
1.0,22,0.884348
0.0,3,0.884551
0.0,1,0.884672
0.0,22,0.885705
0.0,31,0.887125
0.0,8,0.887545
1.0,26,0.888761
0.0,18,0.889613
1.0,12,0.890216
0.0,6,0.890548
1.0,31,0.891979
0.0,12,0.892573
0.0,11,0.89313
0.0,12,0.893751
0.0,6,0.894083
0.0,6,0.894415
0.0,4,0.894668
0.0,1,0.894785
0.0,23,0.895865
0.0,43,0.897803
0.0,25,0.898965
0.0,19,0.899881
0.0,44,0.901874
0.0,43,0.903827
0.0,49,0.906038
0.0,13,0.906683
0.0,21,0.907674
0.0,5,0.907963
0.0,7,0.908335
0.0,18,0.9092
0.0,35,0.91081
0.0,41,0.912683
0.0,4,0.912933
0.0,1,0.913044
0.0,2,0.913202
0.0,9,0.913671
0.0,20,0.914613
0.0,17,0.915428
0.0,16,0.916202
0.0,6,0.916535
1.0,14,0.917224
0.0,6,0.917558
1.0,19,0.918463
0.0,12,0.919065
0.0,7,0.919439
0.0,13,0.920091
0.0,13,0.920744
0.0,35,0.922346
1.0,12,0.922946
0.0,3,0.923147
0.0,4,0.923392
0.0,39,0.925175
1.0,18,0.92604
0.0,21,0.92703
0.0,13,0.927675
1.0,11,0.928219
0.0,14,0.928908
0.0,2,0.929066
0.0,27,0.930319
1.0,24,0.931501
0.0,6,0.931846
0.0,10,0.932349
0.0,21,0.933342
0.0,6,0.933688
1.0,19,0.934583
0.0,22,0.935613
0.0,3,0.935824
0.0,10,0.936327
0.0,22,0.937363
0.0,1,0.937475
0.0,5,0.937774
0.0,5,0.938064
1.0,25,0.939231
1.0,31,0.940674
0.0,35,0.94227
0.0,57,0.944826
1.0,34,0.946376
1.0,15,0.947116
0.0,44,0.949111
0.0,13,0.949761
0.0,5,0.950049
0.0,6,0.950378
0.0,5,0.950676
1.0,45,0.952705
1.0,17,0.953512
1.0,26,0.954728
0.0,52,0.957067
1.0,22,0.958099
1.0,28,0.959381
0.0,10,0.959906
0.0,3,0.960107
0.0,7,0.960479
0.0,3,0.960693
0.0,5,0.96098
0.0,7,0.96135
1.0,25,0.962507
0.0,36,0.964154
0.0,86,0.967975
0.0,1,0.968088
0.0,1,0.968199
0.0,7,0.96857
1.0,17,0.969392
0.0,13,0.970046
0.0,16,0.970825
0.0,1,0.970937
0.0,5,0.971228
0.0,11,0.971783
0.0,19,0.972692
1.0,13,0.973326
0.0,17,0.974142
0.0,38,0.975879
0.0,11,0.976426
0.0,19,0.97733
0.0,1,0.977441
0.0,36,0.979094
0.0,14,0.979787
0.0,10,0.980291
0.0,43,0.982224
0.0,12,0.982826
1.0,17,0.983631
1.0,30,0.985019
0.0,5,0.985308
1.0,49,0.987506
0.0,45,0.989533
1.0,28,0.990836
0.0,7,0.99121
0.0,12,0.991814
0.0,2,0.991973
0.0,35,0.993559
0.0,17,0.99438
1.0,22,0.995417
1.0,20,0.996366
0.0,11,0.996924
1.0,13,0.997556
1.0,16,0.998327
0.0,48,1.000486
0.0,1,1.000599
0.0,6,1.000943
0.0,9,1.001404
0.0,24,1.002516
0.0,22,1.003548
0.0,4,1.003806
0.0,23,1.004873
1.0,17,1.005684
1.0,18,1.00653
0.0,9,1.006996
0.0,14,1.007681
0.0,8,1.0081
0.0,29,1.009432
0.0,22,1.010467
0.0,15,1.011201
0.0,15,1.011927
0.0,12,1.01252
0.0,24,1.013633
1.0,24,1.014757
0.0,12,1.015348
0.0,11,1.015903
1.0,13,1.016531
1.0,37,1.018212
0.0,45,1.020256
0.0,18,1.021117
1.0,17,1.021932
1.0,35,1.023523
1.0,12,1.024126
0.0,4,1.024374
1.0,25,1.025532
1.0,27,1.026785
0.0,6,1.027118
0.0,9,1.027577
0.0,31,1.029011
1.0,30,1.0304
0.0,13,1.031104
0.0,1,1.031217
0.0,34,1.032787
0.0,3,1.032991
1.0,13,1.033621
1.0,48,1.03579
0.0,11,1.036337
0.0,34,1.037902
0.0,13,1.038544
0.0,7,1.038927
0.0,10,1.039432
0.0,1,1.039544
1.0,32,1.041023
1.0,30,1.042403
0.0,59,1.045047
1.0,11,1.045596
0.0,13,1.046233
0.0,20,1.047185
0.0,4,1.047434
0.0,14,1.048126
0.0,7,1.048503
0.0,2,1.048668
1.0,13,1.049301
1.0,56,1.051842
0.0,14,1.052521
0.0,16,1.053294
0.0,5,1.053584
0.0,11,1.054138
0.0,34,1.055698
0.0,2,1.055856
0.0,13,1.056488
0.0,13,1.057135
0.0,7,1.057513
0.0,5,1.057813
1.0,32,1.059275
0.0,19,1.060185
0.0,13,1.06083
1.0,67,1.063821
0.0,15,1.064542
0.0,7,1.064931
0.0,11,1.065482
0.0,50,1.067733
0.0,5,1.068024
0.0,6,1.068352
0.0,14,1.069038
0.0,18,1.069905
1.0,19,1.070807
0.0,6,1.071139
1.0,23,1.072212
1.0,37,1.073913
1.0,42,1.075821
1.0,51,1.07812
1.0,17,1.078939
0.0,18,1.079807
0.0,2,1.079965
1.0,23,1.081038
0.0,5,1.081327
0.0,3,1.081529
1.0,34,1.083089
1.0,8,1.083506
0.0,35,1.085108
0.0,35,1.086712
1.0,11,1.087265
0.0,1,1.087375
0.0,2,1.087533
0.0,1,1.087644
0.0,7,1.088029
0.0,18,1.088892
0.0,2,1.089051
0.0,14,1.089747
0.0,2,1.089906
0.0,23,1.090985
1.0,42,1.092892
0.0,29,1.094225
0.0,21,1.095214
0.0,19,1.096124
0.0,6,1.096458
0.0,10,1.096973
0.0,8,1.097389
0.0,13,1.098032
1.0,20,1.098982
0.0,2,1.09914
1.0,20,1.100088
0.0,3,1.10029
0.0,30,1.101679
0.0,26,1.10288
1.0,17,1.103698
0.0,1,1.103812
1.0,42,1.105711
0.0,16,1.106489
0.0,12,1.107092
0.0,12,1.107697
0.0,16,1.108461
1.0,25,1.109624
0.0,16,1.110401
0.0,15,1.111127
0.0,23,1.112205
1.0,72,1.115426
0.0,8,1.115855
0.0,15,1.116575
0.0,29,1.117917
1.0,18,1.118777
0.0,77,1.12221
0.0,6,1.122541
1.0,22,1.123577
0.0,32,1.125065
0.0,27,1.126312
0.0,15,1.127041
0.0,41,1.128905
0.0,46,1.130993
0.0,4,1.131238
0.0,6,1.131572
1.0,31,1.13306
0.0,18,1.133927
0.0,100,1.13837
0.0,1,1.138485
0.0,14,1.13917
1.0,22,1.140213
0.0,9,1.140688
1.0,28,1.141987
