#{"t_start": 1522148940.574625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.158138
0.0,5,0.158327
0.0,4,0.158495
0.0,18,0.15899
0.0,5,0.159171
0.0,8,0.159431
0.0,16,0.159858
1.0,18,0.160326
0.0,9,0.160619
0.0,4,0.160782
0.0,4,0.160949
0.0,1,0.161036
0.0,1,0.161123
0.0,3,0.161266
0.0,10,0.161591
1.0,20,0.162134
0.0,2,0.162249
0.0,20,0.162793
0.0,8,0.163047
0.0,3,0.163182
0.0,15,0.163614
0.0,5,0.1638
1.0,27,0.16452
0.0,3,0.164661
0.0,23,0.165281
0.0,4,0.165458
0.0,2,0.165574
0.0,12,0.165927
0.0,7,0.166161
0.0,5,0.166346
0.0,4,0.166526
0.0,1,0.166615
0.0,14,0.167001
0.0,14,0.167402
1.0,33,0.168207
0.0,13,0.168589
0.0,16,0.169031
0.0,11,0.169359
1.0,13,0.169752
0.0,1,0.169842
0.0,9,0.170123
1.0,28,0.170845
0.0,8,0.171106
0.0,2,0.171226
0.0,9,0.171512
1.0,16,0.17196
0.0,2,0.172074
0.0,23,0.172679
0.0,3,0.172819
0.0,26,0.173508
0.0,2,0.17363
0.0,3,0.173769
0.0,4,0.17393
0.0,14,0.174328
0.0,14,0.17473
0.0,4,0.1749
0.0,4,0.17506
0.0,7,0.175288
0.0,8,0.17556
0.0,1,0.175649
0.0,5,0.175846
0.0,16,0.176288
0.0,2,0.176417
0.0,29,0.177149
0.0,11,0.177485
0.0,3,0.177626
0.0,5,0.17782
0.0,3,0.177958
0.0,3,0.178095
0.0,6,0.1783
0.0,8,0.178573
0.0,3,0.17872
0.0,17,0.179181
0.0,1,0.179269
0.0,12,0.179635
0.0,7,0.179879
0.0,12,0.18023
0.0,10,0.180547
0.0,4,0.180709
0.0,5,0.180892
0.0,3,0.181038
0.0,26,0.181713
0.0,16,0.182166
0.0,4,0.182327
0.0,26,0.182998
0.0,9,0.183274
0.0,7,0.183514
0.0,18,0.184003
0.0,10,0.18431
0.0,1,0.184411
0.0,14,0.184806
0.0,42,0.185838
0.0,14,0.186225
0.0,3,0.186368
0.0,10,0.18669
0.0,6,0.186903
0.0,7,0.187144
0.0,6,0.187349
0.0,4,0.187517
0.0,7,0.187745
0.0,7,0.187969
0.0,6,0.18817
0.0,13,0.188541
0.0,4,0.188703
0.0,8,0.18895
0.0,3,0.189087
0.0,14,0.189493
0.0,5,0.189677
0.0,4,0.189843
0.0,10,0.190147
0.0,3,0.190284
0.0,9,0.190582
0.0,9,0.190856
0.0,13,0.191222
0.0,4,0.191391
0.0,5,0.191583
1.0,14,0.191983
0.0,1,0.192075
1.0,12,0.19243
0.0,22,0.193
0.0,4,0.193172
0.0,4,0.193344
0.0,5,0.193541
0.0,8,0.1938
0.0,7,0.194029
0.0,5,0.194211
0.0,8,0.194476
0.0,6,0.194685
0.0,5,0.194876
0.0,1,0.194964
0.0,7,0.195206
0.0,5,0.195408
0.0,3,0.195549
0.0,5,0.195732
0.0,4,0.195891
0.0,1,0.195978
0.0,8,0.196229
0.0,4,0.1964
0.0,1,0.196489
0.0,3,0.196637
0.0,2,0.196756
0.0,7,0.196986
0.0,19,0.197495
0.0,5,0.19768
0.0,2,0.197794
0.0,11,0.198111
0.0,12,0.198478
0.0,4,0.198639
0.0,30,0.199373
0.0,10,0.199694
0.0,14,0.200084
0.0,14,0.2005
0.0,6,0.200709
0.0,5,0.200892
0.0,7,0.201125
0.0,9,0.201417
0.0,26,0.202091
0.0,3,0.202229
0.0,5,0.202437
0.0,9,0.202724
1.0,10,0.203032
0.0,3,0.203173
0.0,1,0.203265
0.0,22,0.203856
0.0,3,0.203995
0.0,5,0.204179
0.0,22,0.204772
0.0,9,0.205052
0.0,17,0.205546
0.0,33,0.206367
0.0,6,0.20659
0.0,11,0.206912
0.0,8,0.207176
0.0,6,0.207392
0.0,7,0.207632
0.0,44,0.208717
0.0,3,0.208857
0.0,18,0.209339
0.0,24,0.20998
0.0,9,0.210329
0.0,5,0.210527
0.0,8,0.210783
0.0,5,0.210974
0.0,30,0.211751
0.0,18,0.212231
0.0,15,0.212671
0.0,9,0.212954
0.0,18,0.21345
0.0,8,0.21371
0.0,3,0.213848
0.0,28,0.214586
0.0,11,0.214918
0.0,3,0.215061
0.0,3,0.215198
0.0,10,0.215514
0.0,5,0.21571
0.0,6,0.215917
0.0,18,0.216406
0.0,7,0.21665
0.0,4,0.21681
0.0,6,0.21702
1.0,23,0.217648
0.0,21,0.218189
0.0,47,0.219326
0.0,9,0.219623
0.0,4,0.219784
0.0,1,0.21987
0.0,6,0.220078
0.0,17,0.22056
0.0,3,0.220713
0.0,7,0.220942
0.0,14,0.221351
0.0,10,0.221672
0.0,13,0.222036
0.0,10,0.222329
0.0,4,0.222496
0.0,6,0.222714
0.0,2,0.222827
0.0,4,0.222985
0.0,10,0.223286
0.0,9,0.223582
0.0,4,0.223743
0.0,9,0.224013
0.0,7,0.224239
0.0,9,0.224529
0.0,14,0.22491
0.0,8,0.225175
0.0,4,0.225335
0.0,10,0.225648
0.0,9,0.225929
0.0,5,0.22612
0.0,10,0.22643
0.0,8,0.226691
0.0,2,0.226804
0.0,3,0.22694
0.0,8,0.227205
1.0,10,0.227512
0.0,8,0.227773
0.0,25,0.228441
0.0,6,0.228658
0.0,1,0.228745
0.0,19,0.229256
0.0,6,0.229485
0.0,10,0.229794
0.0,2,0.229912
0.0,3,0.230055
0.0,22,0.230652
0.0,34,0.231512
0.0,21,0.23207
0.0,12,0.232434
0.0,2,0.232548
0.0,6,0.232753
0.0,12,0.233102
0.0,6,0.233308
0.0,8,0.233578
0.0,7,0.233823
0.0,2,0.233936
0.0,6,0.234138
0.0,5,0.234324
0.0,3,0.234469
0.0,3,0.234607
1.0,21,0.235172
0.0,2,0.235283
0.0,5,0.235486
0.0,2,0.235599
0.0,2,0.23571
0.0,5,0.235902
0.0,3,0.236038
0.0,19,0.236556
0.0,8,0.236808
0.0,20,0.237329
0.0,17,0.237816
0.0,2,0.237936
0.0,3,0.238072
1.0,32,0.238889
0.0,9,0.239172
0.0,4,0.239343
0.0,2,0.239472
0.0,8,0.239737
0.0,5,0.239926
0.0,13,0.240287
0.0,7,0.240537
0.0,2,0.240657
0.0,11,0.240984
0.0,6,0.241195
0.0,9,0.241489
0.0,5,0.24168
0.0,10,0.241988
0.0,6,0.2422
0.0,3,0.242337
0.0,5,0.242529
0.0,5,0.24272
0.0,11,0.243049
0.0,23,0.243657
0.0,6,0.243865
0.0,5,0.244048
0.0,9,0.244319
0.0,5,0.24452
0.0,2,0.244641
0.0,3,0.244784
0.0,1,0.24487
0.0,4,0.245029
1.0,6,0.245232
0.0,5,0.245426
0.0,2,0.24554
0.0,1,0.245625
0.0,1,0.245711
0.0,31,0.246502
0.0,9,0.246784
0.0,1,0.246871
0.0,11,0.247189
0.0,7,0.247431
0.0,13,0.247811
0.0,10,0.248127
0.0,3,0.24827
0.0,1,0.248356
0.0,2,0.248483
0.0,4,0.248646
0.0,2,0.248757
0.0,1,0.248842
0.0,1,0.248932
0.0,12,0.249289
1.0,14,0.249693
0.0,9,0.249964
0.0,6,0.250177
0.0,10,0.250489
0.0,25,0.251132
1.0,21,0.251692
0.0,6,0.251907
0.0,15,0.252328
1.0,13,0.252726
1.0,18,0.253218
0.0,2,0.253335
0.0,16,0.253791
0.0,7,0.254021
0.0,3,0.254162
1.0,14,0.25456
0.0,7,0.254788
0.0,13,0.25516
0.0,4,0.255321
0.0,10,0.255625
0.0,39,0.256609
0.0,9,0.256883
0.0,2,0.256996
0.0,7,0.25723
0.0,7,0.25747
0.0,22,0.258041
0.0,17,0.25851
1.0,10,0.25881
0.0,10,0.259112
0.0,7,0.259341
0.0,9,0.259626
0.0,4,0.259785
0.0,3,0.259921
0.0,4,0.260086
0.0,4,0.26025
0.0,1,0.260345
0.0,2,0.260469
0.0,7,0.260706
0.0,2,0.26082
0.0,1,0.260907
1.0,10,0.26122
0.0,8,0.261489
0.0,5,0.261687
0.0,15,0.262104
0.0,16,0.262564
0.0,9,0.26285
0.0,20,0.263396
0.0,2,0.263519
0.0,16,0.263963
0.0,1,0.26405
0.0,2,0.264169
0.0,7,0.264433
0.0,23,0.265046
0.0,8,0.265314
0.0,6,0.265542
0.0,5,0.265734
1.0,16,0.266163
1.0,6,0.266379
0.0,14,0.266785
0.0,13,0.267148
0.0,11,0.267485
0.0,3,0.267625
0.0,16,0.268067
0.0,7,0.268295
0.0,2,0.26842
0.0,1,0.268509
0.0,6,0.268723
0.0,5,0.268912
0.0,5,0.269093
0.0,4,0.26927
0.0,2,0.269392
0.0,10,0.269712
0.0,6,0.26992
0.0,1,0.270011
0.0,9,0.270287
0.0,3,0.27044
0.0,4,0.270602
0.0,16,0.271051
0.0,3,0.271191
0.0,5,0.271374
0.0,14,0.271772
0.0,1,0.271859
0.0,3,0.271997
0.0,3,0.27214
0.0,2,0.272257
0.0,14,0.272668
0.0,12,0.273039
0.0,3,0.273178
0.0,4,0.273339
0.0,1,0.273433
1.0,14,0.273832
0.0,4,0.273999
0.0,10,0.274295
0.0,1,0.274393
0.0,14,0.274799
0.0,25,0.275463
0.0,7,0.275703
0.0,6,0.275918
0.0,3,0.276055
0.0,6,0.27626
0.0,12,0.276621
0.0,25,0.277273
0.0,10,0.277589
0.0,10,0.277887
0.0,5,0.278069
0.0,23,0.278694
0.0,8,0.278967
0.0,6,0.279173
0.0,3,0.279319
0.0,2,0.279443
0.0,13,0.279827
0.0,5,0.280016
0.0,6,0.28022
0.0,4,0.280379
0.0,1,0.280483
0.0,4,0.280644
0.0,2,0.280755
1.0,11,0.281092
0.0,2,0.281205
0.0,6,0.281421
0.0,3,0.281559
0.0,7,0.281793
0.0,13,0.282165
0.0,17,0.282631
0.0,9,0.28292
0.0,2,0.283033
0.0,20,0.283579
0.0,6,0.283788
0.0,13,0.284158
1.0,13,0.284549
0.0,6,0.284762
0.0,18,0.285255
0.0,1,0.285348
0.0,2,0.285472
0.0,6,0.28568
0.0,3,0.285821
0.0,12,0.286176
1.0,19,0.28671
0.0,4,0.286884
0.0,19,0.287402
0.0,11,0.287736
0.0,6,0.287944
0.0,3,0.288081
0.0,8,0.288339
0.0,1,0.288441
0.0,15,0.288869
0.0,5,0.289054
0.0,2,0.289167
0.0,7,0.289417
0.0,16,0.289857
0.0,4,0.290016
0.0,12,0.290352
0.0,11,0.290675
0.0,15,0.291078
1.0,16,0.291515
0.0,3,0.291651
0.0,4,0.29181
0.0,2,0.291929
0.0,8,0.292194
0.0,5,0.292375
0.0,4,0.292553
0.0,14,0.292941
0.0,30,0.293685
0.0,1,0.29378
0.0,3,0.293918
0.0,6,0.294131
0.0,1,0.294223
0.0,10,0.294552
0.0,8,0.294805
0.0,3,0.294949
0.0,4,0.295116
0.0,5,0.295299
0.0,1,0.295396
0.0,13,0.295763
0.0,7,0.295992
0.0,2,0.29611
0.0,6,0.296325
0.0,7,0.296576
0.0,4,0.296737
0.0,11,0.29707
0.0,3,0.297207
0.0,18,0.297691
1.0,15,0.298107
0.0,3,0.298244
0.0,1,0.29833
0.0,18,0.298846
0.0,10,0.299143
0.0,3,0.299286
0.0,3,0.299436
0.0,12,0.299775
0.0,2,0.299888
0.0,13,0.300252
0.0,14,0.300659
0.0,13,0.301027
0.0,3,0.30117
0.0,6,0.301377
0.0,5,0.301582
0.0,20,0.302127
0.0,5,0.302321
0.0,2,0.302446
0.0,6,0.302667
0.0,12,0.303005
0.0,9,0.303285
0.0,1,0.303378
0.0,12,0.303742
0.0,15,0.304147
1.0,10,0.304475
0.0,46,0.305598
0.0,4,0.305767
0.0,6,0.305981
0.0,1,0.306072
0.0,4,0.306235
1.0,11,0.306578
1.0,29,0.307325
0.0,5,0.307528
0.0,8,0.30778
0.0,8,0.308042
0.0,13,0.308427
0.0,1,0.308516
0.0,11,0.30885
0.0,1,0.308938
0.0,9,0.309212
0.0,5,0.309404
0.0,13,0.309778
0.0,9,0.310065
0.0,9,0.310429
0.0,1,0.310525
0.0,19,0.311034
0.0,10,0.311338
0.0,2,0.311468
1.0,12,0.311821
0.0,8,0.312072
1.0,22,0.312663
0.0,13,0.313051
0.0,16,0.313509
0.0,30,0.314275
0.0,6,0.3145
0.0,4,0.314671
0.0,13,0.315048
0.0,5,0.315231
1.0,8,0.315495
0.0,15,0.315921
0.0,1,0.316008
0.0,11,0.316343
0.0,2,0.316468
0.0,5,0.316658
1.0,18,0.317133
0.0,13,0.317529
0.0,4,0.317693
0.0,9,0.317974
0.0,28,0.318697
0.0,4,0.31886
0.0,4,0.319024
0.0,3,0.319162
0.0,5,0.319346
0.0,4,0.319514
0.0,1,0.319607
0.0,14,0.32
0.0,10,0.320309
0.0,1,0.320405
0.0,4,0.320569
0.0,2,0.320682
0.0,2,0.320793
0.0,2,0.320904
0.0,6,0.321109
0.0,4,0.321267
0.0,16,0.321717
0.0,8,0.32198
0.0,2,0.322093
0.0,1,0.322183
0.0,11,0.322524
0.0,12,0.322874
0.0,6,0.323087
0.0,29,0.32381
0.0,16,0.324248
0.0,12,0.324607
0.0,18,0.325106
0.0,5,0.325289
0.0,5,0.325485
0.0,3,0.325622
0.0,9,0.325901
1.0,12,0.326252
0.0,44,0.327338
0.0,5,0.327531
0.0,6,0.327743
0.0,4,0.327908
0.0,6,0.32812
0.0,16,0.328569
0.0,12,0.32893
0.0,14,0.32932
0.0,17,0.329796
0.0,8,0.330056
0.0,17,0.330532
0.0,22,0.331101
1.0,12,0.331473
0.0,8,0.331726
0.0,2,0.331838
0.0,7,0.332073
0.0,8,0.332324
0.0,8,0.332585
1.0,12,0.332936
0.0,6,0.333148
0.0,2,0.33326
0.0,3,0.333405
0.0,2,0.333519
0.0,4,0.333677
0.0,4,0.333836
0.0,1,0.333927
1.0,17,0.334406
0.0,3,0.334546
0.0,1,0.334632
0.0,3,0.33478
0.0,2,0.334901
0.0,5,0.335085
0.0,11,0.335431
0.0,4,0.335599
0.0,3,0.335741
0.0,19,0.336253
0.0,3,0.336398
0.0,10,0.336709
0.0,3,0.336845
0.0,3,0.336985
0.0,6,0.337189
0.0,1,0.337273
0.0,2,0.337394
0.0,3,0.337538
0.0,1,0.337624
0.0,9,0.337909
1.0,18,0.338401
0.0,2,0.338522
0.0,12,0.338889
1.0,15,0.339308
0.0,12,0.339677
0.0,7,0.339907
0.0,8,0.340165
0.0,3,0.340302
0.0,5,0.340497
0.0,5,0.340682
0.0,4,0.340841
0.0,2,0.340953
0.0,7,0.34118
0.0,22,0.341768
0.0,14,0.342161
0.0,3,0.342296
0.0,1,0.342393
0.0,2,0.342514
0.0,2,0.342632
0.0,2,0.342749
0.0,8,0.343008
0.0,4,0.343175
0.0,12,0.343531
0.0,4,0.343691
0.0,4,0.343858
0.0,26,0.344535
0.0,4,0.344696
0.0,9,0.344975
0.0,5,0.345157
0.0,13,0.345536
0.0,16,0.345966
0.0,16,0.346411
0.0,23,0.347024
0.0,5,0.347206
0.0,11,0.347548
0.0,12,0.347905
0.0,3,0.348042
0.0,2,0.34816
0.0,1,0.348247
0.0,7,0.348495
0.0,15,0.348924
0.0,8,0.349191
0.0,5,0.349375
0.0,11,0.34973
0.0,11,0.35007
0.0,3,0.350206
0.0,5,0.350404
0.0,2,0.35052
0.0,7,0.350749
1.0,18,0.351243
0.0,10,0.351549
0.0,4,0.351712
0.0,2,0.351824
0.0,3,0.351959
0.0,2,0.352069
0.0,5,0.352261
0.0,2,0.352374
0.0,10,0.352695
0.0,6,0.352907
0.0,4,0.353073
0.0,8,0.353334
1.0,10,0.353639
0.0,15,0.354048
0.0,34,0.354908
1.0,12,0.355259
0.0,6,0.355481
0.0,5,0.35567
0.0,5,0.35586
0.0,12,0.356204
0.0,4,0.356373
0.0,24,0.357008
0.0,3,0.357145
0.0,8,0.357419
0.0,11,0.357749
0.0,59,0.359169
0.0,1,0.359264
0.0,9,0.359561
0.0,32,0.360358
0.0,2,0.360484
0.0,4,0.360646
0.0,2,0.360763
0.0,5,0.360946
1.0,9,0.361233
1.0,15,0.361663
0.0,11,0.361989
0.0,7,0.362224
0.0,14,0.362637
0.0,6,0.362844
0.0,5,0.363025
0.0,6,0.363237
0.0,2,0.363349
0.0,11,0.363703
0.0,3,0.363843
0.0,3,0.36398
0.0,3,0.364123
0.0,9,0.364418
0.0,8,0.364678
