#{"t_start": 1522157919.2342327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.739874
0.0,50,0.742131
0.0,24,0.743254
1.0,11,0.743806
0.0,6,0.74415
0.0,10,0.744657
1.0,15,0.745383
0.0,6,0.745717
1.0,23,0.746795
0.0,2,0.746969
0.0,11,0.74752
0.0,6,0.747848
0.0,22,0.748881
1.0,13,0.749525
0.0,4,0.749768
0.0,25,0.750942
0.0,7,0.751321
0.0,9,0.751785
0.0,29,0.753137
0.0,37,0.754822
0.0,23,0.755904
0.0,13,0.756554
0.0,5,0.75684
0.0,3,0.757055
0.0,31,0.758486
0.0,26,0.759702
0.0,24,0.76083
0.0,14,0.76158
0.0,7,0.76197
1.0,9,0.762432
0.0,13,0.763084
0.0,7,0.763461
0.0,9,0.763938
0.0,27,0.7652
0.0,13,0.765839
0.0,2,0.766006
0.0,7,0.766384
1.0,12,0.766996
0.0,5,0.767282
0.0,6,0.767614
0.0,9,0.768089
0.0,3,0.768291
1.0,18,0.769153
0.0,19,0.770064
0.0,10,0.770569
0.0,2,0.770727
0.0,4,0.770979
0.0,12,0.77157
1.0,15,0.772308
0.0,9,0.772771
0.0,17,0.773602
0.0,26,0.77483
0.0,1,0.774954
0.0,8,0.775377
0.0,69,0.778485
1.0,23,0.77957
0.0,11,0.780131
0.0,9,0.780599
1.0,7,0.780984
0.0,9,0.781449
1.0,8,0.781864
0.0,3,0.782071
0.0,1,0.782182
0.0,1,0.782291
0.0,39,0.784081
1.0,12,0.784673
0.0,10,0.785191
0.0,9,0.785655
1.0,8,0.786082
0.0,5,0.786369
0.0,16,0.787156
1.0,9,0.78762
1.0,9,0.788095
0.0,24,0.789227
0.0,27,0.790492
0.0,6,0.790823
0.0,12,0.791428
0.0,3,0.791629
1.0,20,0.792587
0.0,2,0.792744
0.0,5,0.793041
0.0,4,0.793286
0.0,3,0.793486
1.0,27,0.794748
0.0,14,0.795439
0.0,27,0.796697
1.0,10,0.797222
0.0,1,0.797333
0.0,13,0.797981
0.0,3,0.798184
1.0,22,0.799221
0.0,38,0.800965
0.0,25,0.802135
0.0,8,0.802558
0.0,19,0.803466
1.0,11,0.804037
0.0,1,0.804148
0.0,3,0.804348
0.0,4,0.804593
0.0,10,0.805111
0.0,8,0.805529
1.0,50,0.807795
0.0,8,0.808228
0.0,3,0.808428
0.0,13,0.809074
0.0,9,0.809536
0.0,7,0.809907
0.0,17,0.81073
0.0,40,0.812556
0.0,10,0.813073
0.0,51,0.815385
0.0,12,0.81599
0.0,24,0.817113
0.0,6,0.817445
0.0,6,0.817776
0.0,5,0.818076
0.0,42,0.819998
0.0,4,0.820242
0.0,2,0.820398
0.0,13,0.821041
0.0,12,0.821639
0.0,36,0.823288
0.0,14,0.823976
0.0,16,0.824744
0.0,10,0.825262
0.0,23,0.82634
0.0,25,0.827521
0.0,17,0.828346
0.0,4,0.828592
0.0,11,0.829149
0.0,26,0.830363
0.0,8,0.83078
0.0,42,0.832696
1.0,20,0.833651
0.0,6,0.833996
0.0,13,0.834633
0.0,13,0.835278
0.0,5,0.835567
0.0,7,0.835953
0.0,8,0.836369
0.0,4,0.83661
0.0,20,0.837572
0.0,2,0.837729
0.0,6,0.838073
1.0,8,0.838495
0.0,7,0.838867
0.0,16,0.839643
0.0,6,0.839985
0.0,5,0.840274
0.0,7,0.840647
0.0,5,0.840946
0.0,5,0.841237
0.0,6,0.841568
0.0,20,0.842526
0.0,24,0.843656
0.0,10,0.844172
0.0,2,0.844329
0.0,16,0.845108
0.0,6,0.845443
0.0,3,0.845644
0.0,34,0.847215
0.0,28,0.848516
0.0,9,0.848993
0.0,12,0.849584
0.0,17,0.850404
0.0,4,0.850651
0.0,7,0.851038
0.0,3,0.851242
0.0,9,0.851704
0.0,12,0.852313
0.0,20,0.853263
0.0,19,0.85417
0.0,10,0.85468
1.0,20,0.855634
1.0,11,0.856198
0.0,26,0.857422
0.0,27,0.858681
0.0,5,0.858986
0.0,9,0.859451
0.0,3,0.859653
0.0,43,0.861617
0.0,8,0.862106
0.0,1,0.862218
0.0,5,0.862508
0.0,2,0.862663
0.0,3,0.862861
0.0,19,0.863761
0.0,1,0.863875
0.0,15,0.864605
0.0,16,0.865385
0.0,8,0.865805
0.0,2,0.86597
0.0,24,0.867103
0.0,6,0.867433
1.0,81,0.871047
1.0,14,0.871727
1.0,15,0.872457
0.0,1,0.872568
0.0,3,0.872769
0.0,8,0.873199
0.0,24,0.874334
0.0,9,0.874792
0.0,4,0.875049
0.0,9,0.875511
0.0,13,0.876158
0.0,4,0.876403
0.0,21,0.877399
0.0,21,0.878394
0.0,3,0.878594
0.0,18,0.879456
1.0,14,0.880145
0.0,18,0.881005
0.0,1,0.881118
0.0,15,0.881831
0.0,33,0.883356
0.0,27,0.884605
0.0,6,0.884945
0.0,23,0.886025
0.0,26,0.887236
1.0,23,0.888312
1.0,24,0.889432
0.0,32,0.890904
0.0,2,0.891073
0.0,3,0.891272
1.0,18,0.892133
0.0,26,0.893333
1.0,18,0.894198
0.0,43,0.896147
0.0,10,0.896653
0.0,51,0.898964
0.0,6,0.899296
0.0,11,0.899839
1.0,30,0.901232
0.0,15,0.901963
0.0,47,0.904096
0.0,28,0.905391
0.0,28,0.906689
0.0,11,0.907259
0.0,1,0.90737
1.0,30,0.908755
0.0,2,0.908913
0.0,16,0.909688
0.0,1,0.9098
0.0,4,0.910053
0.0,24,0.911181
0.0,12,0.911776
0.0,18,0.912638
0.0,12,0.913246
0.0,20,0.914194
0.0,12,0.914782
0.0,11,0.915336
0.0,21,0.916331
0.0,1,0.916444
0.0,6,0.916775
0.0,9,0.917251
0.0,16,0.918027
0.0,2,0.918185
1.0,15,0.918907
0.0,10,0.919421
0.0,9,0.919879
0.0,18,0.920741
0.0,30,0.92214
0.0,9,0.9226
0.0,17,0.92342
0.0,8,0.923839
0.0,17,0.924658
0.0,3,0.924858
0.0,3,0.92507
0.0,5,0.925356
0.0,14,0.926047
0.0,17,0.926855
0.0,11,0.927417
0.0,12,0.928024
0.0,1,0.928135
0.0,7,0.928507
0.0,26,0.929719
1.0,27,0.930989
0.0,9,0.931451
0.0,35,0.933061
0.0,4,0.933304
0.0,20,0.934251
0.0,34,0.935804
0.0,21,0.936803
0.0,1,0.936927
0.0,16,0.937693
0.0,11,0.938251
0.0,13,0.938887
0.0,6,0.939224
0.0,3,0.939423
0.0,21,0.940414
0.0,46,0.942497
0.0,6,0.942831
0.0,19,0.943727
0.0,22,0.944757
0.0,1,0.944868
0.0,6,0.945207
0.0,13,0.945841
0.0,3,0.946054
1.0,14,0.946733
0.0,37,0.948443
0.0,20,0.949395
0.0,52,0.951738
0.0,18,0.952599
0.0,20,0.953555
0.0,2,0.953712
0.0,13,0.954354
0.0,55,0.956832
0.0,39,0.958628
1.0,24,0.959744
0.0,35,0.961346
1.0,45,0.963391
0.0,1,0.963503
0.0,6,0.96384
0.0,6,0.964183
0.0,14,0.964857
0.0,12,0.965458
0.0,6,0.965793
0.0,13,0.966436
1.0,13,0.967155
0.0,20,0.968106
0.0,20,0.969063
0.0,5,0.969357
1.0,60,0.972062
