#{"t_start": 1522156693.1835978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.13917
0.0,8,0.139481
0.0,24,0.140262
0.0,1,0.140359
0.0,27,0.141229
0.0,2,0.141357
0.0,6,0.141611
0.0,12,0.142054
0.0,24,0.142829
0.0,4,0.143035
0.0,2,0.143163
0.0,6,0.143413
0.0,1,0.143511
0.0,6,0.143755
0.0,5,0.143983
0.0,2,0.144109
0.0,5,0.144321
0.0,2,0.144446
0.0,16,0.145005
0.0,14,0.145475
0.0,56,0.14719
0.0,12,0.14762
0.0,14,0.148122
0.0,15,0.148636
0.0,8,0.148959
0.0,3,0.149118
0.0,16,0.14966
0.0,6,0.149907
0.0,2,0.150049
0.0,9,0.150388
0.0,4,0.150571
0.0,19,0.15121
0.0,30,0.152151
0.0,29,0.153087
0.0,4,0.153274
0.0,1,0.153371
0.0,5,0.153594
0.0,29,0.154514
0.0,5,0.154736
1.0,23,0.155476
0.0,14,0.155959
0.0,5,0.156175
0.0,6,0.156424
0.0,1,0.156522
0.0,6,0.156767
1.0,17,0.15735
0.0,4,0.157542
0.0,1,0.15764
0.0,13,0.158118
0.0,7,0.1584
0.0,16,0.158956
0.0,10,0.159321
0.0,4,0.159505
0.0,7,0.159774
0.0,4,0.15998
0.0,18,0.160578
0.0,7,0.160858
0.0,7,0.161147
0.0,9,0.16148
0.0,10,0.161842
0.0,10,0.162215
0.0,3,0.162372
0.0,1,0.162465
0.0,24,0.163258
0.0,21,0.163941
0.0,6,0.164188
0.0,11,0.164574
0.0,4,0.16476
0.0,18,0.165372
0.0,3,0.165533
0.0,4,0.165718
0.0,8,0.16604
0.0,15,0.166541
0.0,12,0.166984
0.0,3,0.167149
0.0,12,0.167566
0.0,16,0.168118
0.0,11,0.168518
0.0,12,0.168945
0.0,6,0.1692
0.0,18,0.169807
0.0,1,0.169902
0.0,5,0.170135
0.0,7,0.170409
0.0,1,0.170503
0.0,16,0.171048
0.0,13,0.171507
0.0,17,0.172081
0.0,11,0.17248
0.0,9,0.172819
0.0,3,0.172989
0.0,2,0.173117
0.0,15,0.173626
0.0,1,0.17372
0.0,8,0.174047
0.0,2,0.174177
0.0,1,0.17427
0.0,1,0.174362
0.0,26,0.175204
0.0,8,0.175514
0.0,4,0.175707
0.0,17,0.176292
0.0,11,0.176687
0.0,14,0.177175
0.0,15,0.17769
0.0,4,0.177876
0.0,23,0.17862
0.0,7,0.178901
0.0,19,0.179542
0.0,2,0.179675
0.0,16,0.180245
0.0,6,0.180491
0.0,29,0.181436
0.0,15,0.181957
0.0,6,0.182201
0.0,13,0.182656
0.0,8,0.182983
0.0,1,0.183083
0.0,30,0.184048
1.0,6,0.184293
0.0,8,0.1846
0.0,9,0.184953
0.0,38,0.186123
0.0,18,0.186729
0.0,10,0.187115
0.0,10,0.187492
0.0,25,0.188306
0.0,14,0.188795
0.0,4,0.188993
0.0,24,0.189764
0.0,53,0.191414
0.0,7,0.191696
0.0,15,0.192217
0.0,8,0.192518
0.0,5,0.192732
0.0,3,0.192894
0.0,7,0.193188
0.0,4,0.193376
0.0,1,0.193469
0.0,18,0.194096
0.0,12,0.194523
0.0,4,0.194707
0.0,1,0.194805
0.0,14,0.195304
0.0,30,0.196261
0.0,10,0.196641
0.0,5,0.196863
1.0,12,0.197306
0.0,10,0.197674
0.0,11,0.198088
0.0,7,0.198367
0.0,5,0.198586
0.0,12,0.199017
0.0,21,0.199723
0.0,1,0.199818
0.0,6,0.200082
0.0,10,0.200456
0.0,7,0.200734
0.0,12,0.201185
0.0,2,0.201318
0.0,1,0.201411
0.0,5,0.201626
0.0,5,0.201852
0.0,5,0.202083
0.0,4,0.20227
0.0,3,0.202425
0.0,5,0.202652
0.0,9,0.203003
0.0,3,0.203166
0.0,22,0.203893
0.0,21,0.204582
0.0,6,0.204827
0.0,8,0.205151
0.0,7,0.205432
0.0,23,0.206181
0.0,1,0.206277
0.0,18,0.206865
1.0,9,0.207207
0.0,11,0.207593
0.0,11,0.208012
0.0,13,0.208474
0.0,7,0.208761
0.0,4,0.208958
0.0,9,0.209311
0.0,6,0.209562
0.0,5,0.209785
0.0,1,0.209884
0.0,6,0.210139
0.0,7,0.210412
0.0,10,0.210776
0.0,1,0.210875
0.0,19,0.21152
0.0,1,0.211621
0.0,2,0.211754
0.0,4,0.21195
0.0,8,0.212268
0.0,4,0.212454
0.0,13,0.212905
0.0,5,0.213131
0.0,4,0.213326
0.0,18,0.213944
0.0,10,0.21432
0.0,17,0.214894
0.0,10,0.215262
0.0,5,0.215479
0.0,10,0.215845
0.0,6,0.216108
0.0,13,0.216563
0.0,32,0.217555
0.0,4,0.217741
0.0,26,0.218578
0.0,5,0.2188
0.0,6,0.219064
0.0,1,0.21916
0.0,5,0.219383
0.0,2,0.219515
0.0,24,0.220307
0.0,6,0.220552
0.0,5,0.220772
0.0,41,0.22206
0.0,6,0.222306
0.0,5,0.22252
0.0,1,0.222614
0.0,3,0.222775
0.0,4,0.22298
0.0,10,0.223341
0.0,9,0.223672
0.0,5,0.223891
0.0,16,0.224456
0.0,16,0.225017
0.0,5,0.225235
0.0,18,0.225822
0.0,22,0.226561
0.0,6,0.226807
0.0,13,0.227285
0.0,5,0.227509
0.0,2,0.227637
0.0,20,0.228311
0.0,4,0.228498
0.0,24,0.229283
0.0,8,0.229586
0.0,1,0.22968
0.0,13,0.230161
0.0,1,0.230257
1.0,26,0.23109
0.0,1,0.23119
0.0,29,0.232135
0.0,1,0.232235
0.0,5,0.232459
1.0,8,0.232758
0.0,7,0.233053
0.0,10,0.233441
0.0,15,0.233962
1.0,11,0.234429
1.0,20,0.235109
0.0,9,0.235441
0.0,45,0.236814
0.0,6,0.237072
0.0,7,0.237343
0.0,35,0.238465
0.0,26,0.239298
0.0,20,0.239945
0.0,20,0.240602
0.0,3,0.240763
0.0,9,0.241116
0.0,1,0.241211
0.0,19,0.24183
0.0,16,0.242394
0.0,11,0.242789
0.0,19,0.243425
0.0,15,0.243925
0.0,14,0.244426
0.0,9,0.244765
0.0,23,0.245523
0.0,5,0.245746
0.0,2,0.245872
0.0,6,0.246126
0.0,15,0.246634
0.0,2,0.246766
0.0,15,0.247296
0.0,9,0.247651
0.0,4,0.247843
0.0,12,0.248273
0.0,9,0.248608
0.0,12,0.249045
0.0,9,0.249398
0.0,1,0.249491
0.0,3,0.249652
0.0,7,0.249941
0.0,3,0.2501
0.0,29,0.251028
0.0,13,0.25148
0.0,6,0.251722
0.0,16,0.252269
0.0,60,0.254092
0.0,13,0.25459
1.0,12,0.255104
0.0,4,0.255296
0.0,3,0.255461
0.0,6,0.255707
0.0,28,0.256629
0.0,34,0.257706
0.0,6,0.257963
1.0,36,0.259089
0.0,13,0.25955
0.0,6,0.259801
1.0,19,0.260445
0.0,1,0.260539
0.0,18,0.26115
0.0,10,0.261523
0.0,2,0.261649
0.0,44,0.263038
0.0,18,0.263644
0.0,18,0.264264
0.0,5,0.264487
0.0,7,0.264766
0.0,12,0.265217
0.0,9,0.265553
0.0,20,0.266237
0.0,7,0.266515
0.0,5,0.266735
0.0,10,0.267115
0.0,18,0.26771
0.0,19,0.268363
0.0,21,0.269071
0.0,12,0.269503
0.0,2,0.269636
0.0,9,0.269979
0.0,2,0.270107
0.0,2,0.270233
0.0,21,0.270918
0.0,15,0.271446
0.0,3,0.271607
0.0,5,0.271827
0.0,12,0.272265
0.0,11,0.272654
0.0,21,0.273352
0.0,14,0.273829
0.0,1,0.273923
0.0,5,0.274157
0.0,22,0.274868
0.0,5,0.275106
0.0,22,0.275844
0.0,5,0.276078
1.0,14,0.276553
0.0,3,0.276713
0.0,2,0.276838
0.0,5,0.277066
0.0,24,0.277821
0.0,20,0.27849
0.0,13,0.278938
0.0,4,0.279131
0.0,10,0.279505
0.0,10,0.279872
0.0,4,0.280069
0.0,9,0.280409
0.0,18,0.281017
0.0,2,0.281144
0.0,6,0.281385
0.0,33,0.282448
0.0,2,0.282575
1.0,9,0.282912
0.0,4,0.283109
0.0,10,0.283487
0.0,4,0.283671
0.0,1,0.283764
0.0,2,0.283889
0.0,28,0.284796
0.0,5,0.285029
0.0,38,0.286203
0.0,13,0.286662
1.0,39,0.28788
0.0,17,0.288444
0.0,1,0.288544
0.0,6,0.288789
0.0,29,0.289735
0.0,3,0.289904
0.0,5,0.290138
0.0,4,0.290326
0.0,6,0.290578
0.0,1,0.290672
0.0,3,0.290828
0.0,4,0.291026
0.0,8,0.291335
0.0,2,0.291462
0.0,1,0.291555
0.0,16,0.292107
0.0,12,0.292521
0.0,6,0.292768
0.0,1,0.292863
0.0,3,0.293031
0.0,5,0.293246
0.0,1,0.293344
0.0,27,0.294211
0.0,22,0.294941
0.0,3,0.295102
0.0,4,0.295289
0.0,6,0.295539
0.0,2,0.295666
0.0,8,0.295978
0.0,2,0.296106
0.0,4,0.296298
0.0,4,0.29649
0.0,8,0.296792
0.0,20,0.297469
0.0,4,0.297663
0.0,5,0.297886
0.0,3,0.298087
0.0,4,0.298275
0.0,3,0.29843
0.0,11,0.298823
1.0,11,0.299237
0.0,9,0.299572
0.0,5,0.299787
0.0,6,0.300043
0.0,1,0.300138
0.0,1,0.300236
0.0,10,0.300597
1.0,18,0.301197
0.0,16,0.301754
0.0,4,0.301951
0.0,1,0.302046
1.0,8,0.302346
0.0,8,0.302644
0.0,7,0.302923
0.0,2,0.303066
0.0,5,0.303281
0.0,1,0.303374
0.0,2,0.303501
0.0,10,0.30386
0.0,13,0.304318
0.0,13,0.304776
0.0,8,0.30509
0.0,4,0.305277
0.0,1,0.305376
0.0,1,0.30547
0.0,1,0.305564
0.0,21,0.306267
0.0,3,0.306433
0.0,1,0.306532
0.0,6,0.30679
0.0,8,0.307113
0.0,9,0.307448
0.0,14,0.307921
0.0,4,0.308129
0.0,19,0.308768
0.0,5,0.309003
0.0,14,0.309487
0.0,4,0.309679
0.0,5,0.309901
0.0,7,0.310185
0.0,5,0.310405
0.0,4,0.310592
0.0,8,0.310892
0.0,3,0.311058
0.0,6,0.3113
0.0,13,0.311745
0.0,13,0.312201
0.0,9,0.312546
0.0,6,0.312797
0.0,17,0.313388
0.0,14,0.313878
0.0,3,0.314054
0.0,5,0.314276
0.0,16,0.314812
0.0,17,0.315411
0.0,15,0.315918
0.0,11,0.316317
0.0,24,0.317117
0.0,16,0.317673
0.0,26,0.318519
0.0,10,0.318891
0.0,3,0.319059
0.0,4,0.319251
0.0,40,0.320504
0.0,22,0.321231
0.0,5,0.321447
0.0,8,0.321764
0.0,17,0.322345
1.0,12,0.322772
0.0,4,0.322974
1.0,14,0.323452
0.0,10,0.323817
0.0,2,0.323954
0.0,37,0.325105
0.0,23,0.325828
0.0,8,0.326147
0.0,6,0.326391
0.0,26,0.327244
0.0,8,0.327552
0.0,2,0.327678
0.0,20,0.328349
0.0,12,0.328769
0.0,4,0.328964
1.0,23,0.329698
0.0,16,0.330239
0.0,2,0.330373
0.0,30,0.331332
0.0,7,0.331614
0.0,6,0.331872
1.0,6,0.332141
0.0,5,0.332367
1.0,13,0.332818
0.0,4,0.333014
0.0,3,0.33317
0.0,14,0.33365
0.0,7,0.33394
0.0,24,0.334719
0.0,16,0.33534
0.0,24,0.336124
0.0,19,0.336742
0.0,10,0.337111
0.0,20,0.337761
0.0,18,0.33836
0.0,5,0.338589
0.0,11,0.338997
0.0,7,0.339267
0.0,13,0.339707
0.0,1,0.3398
0.0,3,0.339974
0.0,5,0.3402
0.0,12,0.340624
0.0,1,0.340718
0.0,7,0.341017
0.0,25,0.341833
0.0,2,0.341973
0.0,18,0.342575
0.0,12,0.343011
0.0,9,0.343359
0.0,2,0.343485
0.0,13,0.343958
0.0,3,0.344116
0.0,14,0.344585
0.0,32,0.345602
0.0,1,0.345701
0.0,2,0.345834
0.0,19,0.346489
0.0,1,0.346585
0.0,24,0.347386
0.0,8,0.347712
0.0,20,0.348366
0.0,21,0.349065
0.0,22,0.349785
0.0,12,0.350222
0.0,7,0.350502
0.0,22,0.351223
0.0,9,0.351562
0.0,6,0.351804
0.0,1,0.351897
0.0,1,0.352
0.0,3,0.352164
0.0,10,0.35253
0.0,3,0.35269
0.0,7,0.35298
0.0,4,0.353179
0.0,4,0.353365
0.0,8,0.35367
0.0,29,0.354607
0.0,14,0.355098
0.0,10,0.35547
0.0,18,0.35608
0.0,12,0.356494
0.0,1,0.356587
0.0,8,0.35689
0.0,4,0.357085
0.0,1,0.357184
0.0,8,0.357496
0.0,23,0.35826
0.0,4,0.358447
0.0,15,0.358954
0.0,4,0.359141
0.0,9,0.359468
0.0,33,0.360517
0.0,15,0.361032
0.0,2,0.361165
0.0,3,0.361328
0.0,7,0.361615
0.0,5,0.361829
0.0,5,0.362055
0.0,3,0.362217
0.0,1,0.362315
0.0,6,0.362561
0.0,5,0.362792
0.0,7,0.363078
0.0,11,0.363463
0.0,11,0.363856
0.0,1,0.363963
0.0,14,0.364444
0.0,4,0.364636
0.0,19,0.365278
0.0,3,0.365442
0.0,5,0.365656
0.0,22,0.366385
0.0,9,0.366711
0.0,28,0.367599
0.0,6,0.367843
0.0,8,0.368163
0.0,7,0.368441
0.0,9,0.368786
0.0,10,0.36917
0.0,3,0.369328
0.0,15,0.369833
0.0,12,0.370281
0.0,5,0.370497
0.0,15,0.371026
0.0,13,0.371484
0.0,14,0.371985
0.0,40,0.373229
0.0,10,0.373599
0.0,9,0.373927
0.0,20,0.37461
0.0,1,0.374706
1.0,15,0.375228
0.0,2,0.375355
0.0,11,0.37574
0.0,3,0.3759
0.0,31,0.376902
0.0,4,0.377099
0.0,12,0.37752
0.0,9,0.37786
0.0,13,0.378315
0.0,15,0.378824
0.0,10,0.37921
0.0,32,0.380223
0.0,5,0.380444
0.0,8,0.38075
0.0,59,0.382535
1.0,12,0.382974
0.0,30,0.383901
0.0,15,0.384408
0.0,11,0.384815
1.0,14,0.385315
0.0,3,0.385477
0.0,1,0.38557
0.0,15,0.38609
0.0,10,0.386459
0.0,8,0.386767
0.0,5,0.386995
0.0,1,0.387094
0.0,6,0.387339
0.0,6,0.387587
0.0,20,0.388254
0.0,14,0.388723
0.0,26,0.389547
0.0,9,0.389885
0.0,3,0.390056
0.0,8,0.390358
0.0,9,0.390693
0.0,1,0.390792
0.0,9,0.391151
0.0,7,0.391428
0.0,6,0.391685
0.0,3,0.39184
0.0,29,0.392779
0.0,6,0.393045
0.0,14,0.393516
0.0,12,0.393926
0.0,11,0.394334
0.0,5,0.394556
0.0,7,0.394843
0.0,6,0.395098
0.0,4,0.395283
0.0,14,0.395752
0.0,11,0.396148
0.0,18,0.396756
0.0,3,0.396912
0.0,6,0.397178
0.0,9,0.397506
0.0,6,0.397753
0.0,16,0.398317
0.0,2,0.398445
0.0,2,0.39857
0.0,1,0.398663
0.0,11,0.399071
0.0,7,0.399343
0.0,2,0.399475
0.0,9,0.399814
0.0,5,0.400042
0.0,8,0.400345
0.0,8,0.400651
0.0,30,0.401608
0.0,14,0.402113
0.0,18,0.402719
0.0,5,0.402942
0.0,3,0.403101
0.0,10,0.403455
0.0,1,0.403554
0.0,12,0.403996
0.0,4,0.40419
0.0,7,0.404464
0.0,9,0.404797
1.0,15,0.40531
0.0,24,0.4061
0.0,19,0.406726
1.0,13,0.407184
0.0,13,0.407643
0.0,5,0.407866
0.0,9,0.408223
0.0,3,0.408383
0.0,4,0.408569
0.0,41,0.409822
1.0,10,0.410193
0.0,8,0.410503
0.0,9,0.410832
0.0,32,0.41185
0.0,4,0.412058
0.0,7,0.412339
1.0,15,0.412849
0.0,9,0.413194
0.0,5,0.41341
0.0,5,0.41363
0.0,5,0.41385
0.0,12,0.414293
0.0,7,0.414568
0.0,15,0.41509
0.0,6,0.415338
0.0,4,0.415529
0.0,5,0.41575
0.0,7,0.416039
0.0,41,0.417339
1.0,13,0.417788
0.0,4,0.417985
0.0,7,0.418272
0.0,10,0.418639
0.0,2,0.418766
0.0,28,0.41968
0.0,1,0.419776
0.0,1,0.419872
0.0,17,0.420509
0.0,8,0.42082
0.0,11,0.421288
0.0,4,0.421481
0.0,3,0.421637
0.0,15,0.422189
0.0,1,0.422285
0.0,9,0.422625
0.0,8,0.42294
0.0,4,0.42313
0.0,8,0.423441
0.0,9,0.423777
0.0,25,0.424619
0.0,9,0.424983
0.0,4,0.425178
0.0,2,0.425305
0.0,3,0.425472
0.0,19,0.426113
0.0,4,0.426301
0.0,3,0.426455
0.0,10,0.426812
0.0,9,0.427175
0.0,2,0.427302
0.0,4,0.427488
0.0,5,0.4277
0.0,10,0.428078
0.0,5,0.428313
1.0,17,0.428878
0.0,8,0.429187
0.0,10,0.429551
0.0,3,0.429713
0.0,1,0.429807
0.0,1,0.429901
0.0,23,0.430669
0.0,14,0.431186
1.0,11,0.431574
0.0,24,0.432364
0.0,27,0.433245
0.0,8,0.433557
0.0,5,0.43377
0.0,5,0.433999
0.0,2,0.434132
0.0,21,0.434807
1.0,23,0.435624
0.0,2,0.435767
0.0,27,0.436644
0.0,9,0.436988
0.0,2,0.437117
1.0,9,0.437459
0.0,7,0.437742
0.0,1,0.437837
0.0,10,0.438214
0.0,9,0.438559
0.0,3,0.43872
0.0,8,0.439038
0.0,9,0.439379
0.0,12,0.439809
0.0,11,0.44021
0.0,15,0.440726
0.0,11,0.441135
0.0,13,0.441585
0.0,9,0.441924
0.0,2,0.442061
0.0,34,0.443126
0.0,6,0.443372
0.0,41,0.444658
0.0,4,0.444852
0.0,1,0.444957
0.0,20,0.445617
0.0,8,0.445919
0.0,2,0.446062
0.0,6,0.446306
0.0,15,0.446818
0.0,10,0.447194
0.0,11,0.447593
0.0,16,0.448145
0.0,13,0.448607
0.0,8,0.448906
0.0,9,0.449253
0.0,8,0.449561
0.0,7,0.449842
0.0,5,0.450068
0.0,6,0.450321
0.0,12,0.450736
0.0,10,0.451107
0.0,9,0.451452
0.0,15,0.451966
0.0,16,0.452506
0.0,3,0.452663
0.0,12,0.453098
0.0,6,0.453357
0.0,3,0.453519
0.0,8,0.453839
0.0,4,0.454039
0.0,15,0.454546
0.0,4,0.45473
0.0,5,0.454953
0.0,4,0.455139
0.0,1,0.455237
0.0,22,0.455957
0.0,17,0.456534
0.0,4,0.456725
0.0,21,0.457421
0.0,18,0.458041
0.0,15,0.458562
0.0,10,0.45892
0.0,11,0.459329
0.0,3,0.459486
0.0,14,0.459991
0.0,5,0.460207
0.0,24,0.460979
0.0,13,0.461445
0.0,12,0.46187
0.0,7,0.46216
0.0,24,0.462941
0.0,8,0.463246
0.0,1,0.463345
0.0,4,0.463531
0.0,9,0.463877
0.0,9,0.46423
0.0,1,0.464326
1.0,14,0.464827
0.0,4,0.465039
0.0,8,0.465351
0.0,12,0.465764
0.0,6,0.466027
0.0,10,0.466385
0.0,9,0.466721
0.0,3,0.466875
0.0,1,0.466981
0.0,1,0.46708
0.0,11,0.467474
0.0,8,0.467775
0.0,3,0.467936
0.0,14,0.468416
0.0,16,0.468982
0.0,4,0.469175
0.0,19,0.469815
0.0,3,0.469986
0.0,32,0.470997
0.0,8,0.471296
0.0,1,0.47139
0.0,6,0.471632
0.0,5,0.471851
0.0,7,0.472137
0.0,6,0.472386
0.0,1,0.472489
0.0,6,0.472734
0.0,3,0.472888
0.0,5,0.47312
1.0,16,0.473655
0.0,9,0.474005
0.0,2,0.474139
0.0,2,0.474271
1.0,8,0.474574
1.0,31,0.475568
0.0,11,0.475978
0.0,10,0.476367
0.0,1,0.476461
0.0,7,0.476742
0.0,10,0.477119
0.0,16,0.477649
0.0,2,0.47778
0.0,15,0.478302
0.0,4,0.478494
0.0,18,0.479104
0.0,11,0.479491
0.0,4,0.479681
0.0,13,0.48015
0.0,3,0.480314
0.0,6,0.480557
0.0,1,0.480654
0.0,34,0.481752
0.0,17,0.482348
0.0,13,0.482792
0.0,21,0.48349
0.0,9,0.483819
0.0,8,0.484143
0.0,5,0.484357
1.0,12,0.48478
0.0,17,0.485363
0.0,6,0.485613
0.0,21,0.486302
0.0,6,0.486551
0.0,17,0.487153
0.0,2,0.487281
0.0,33,0.488324
0.0,2,0.488451
0.0,3,0.488612
0.0,9,0.488957
1.0,44,0.490317
0.0,33,0.49139
0.0,4,0.491577
1.0,18,0.492195
0.0,6,0.492452
0.0,5,0.492667
0.0,9,0.493019
0.0,1,0.493115
0.0,12,0.493548
0.0,2,0.493674
0.0,10,0.494065
0.0,5,0.494282
0.0,19,0.494925
0.0,9,0.495273
0.0,1,0.495372
0.0,11,0.495777
0.0,19,0.496439
0.0,5,0.496657
0.0,2,0.496783
0.0,5,0.49701
0.0,15,0.497533
0.0,19,0.498177
0.0,8,0.498484
0.0,5,0.498698
0.0,27,0.499551
0.0,13,0.500009
0.0,5,0.500236
0.0,5,0.500451
0.0,42,0.501733
0.0,11,0.502139
0.0,9,0.502479
0.0,13,0.502949
0.0,2,0.503082
0.0,2,0.503208
0.0,3,0.503363
0.0,5,0.503581
0.0,7,0.50385
0.0,5,0.504085
0.0,22,0.504787
0.0,11,0.505207
0.0,7,0.505487
0.0,3,0.505643
0.0,4,0.505827
0.0,6,0.506086
0.0,22,0.506794
0.0,5,0.507019
0.0,7,0.507293
0.0,6,0.507541
0.0,2,0.507667
0.0,23,0.508419
0.0,5,0.508645
0.0,25,0.509452
0.0,10,0.509831
0.0,13,0.510303
0.0,24,0.511086
0.0,3,0.511249
0.0,3,0.511412
0.0,36,0.512554
0.0,4,0.512741
0.0,35,0.513836
0.0,12,0.514268
0.0,26,0.515108
0.0,31,0.516101
0.0,5,0.516334
0.0,20,0.516998
0.0,29,0.517926
0.0,6,0.518183
0.0,6,0.518434
1.0,7,0.518709
0.0,3,0.518872
0.0,5,0.519107
0.0,16,0.519648
0.0,20,0.520325
0.0,7,0.520606
0.0,4,0.520792
0.0,8,0.521107
0.0,9,0.521446
0.0,5,0.52167
1.0,18,0.522281
0.0,13,0.522735
0.0,2,0.522862
1.0,44,0.524241
0.0,9,0.524575
0.0,1,0.524669
0.0,4,0.524863
0.0,7,0.525156
0.0,12,0.525589
0.0,10,0.525984
0.0,1,0.526087
0.0,12,0.526509
0.0,22,0.527241
0.0,8,0.527561
0.0,13,0.528031
0.0,7,0.52831
0.0,18,0.528924
0.0,7,0.529218
1.0,29,0.530147
1.0,9,0.530488
0.0,7,0.530762
0.0,25,0.531583
