#{"t_start": 1522157798.2233536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.094302
0.0,21,0.094891
0.0,4,0.095062
0.0,50,0.096359
0.0,34,0.097265
0.0,71,0.099114
0.0,28,0.099894
0.0,5,0.100091
0.0,7,0.100329
0.0,28,0.1011
0.0,22,0.10172
0.0,3,0.101867
0.0,37,0.102876
0.0,7,0.10312
0.0,30,0.103949
0.0,1,0.104037
0.0,3,0.104177
0.0,19,0.104739
0.0,1,0.104832
0.0,20,0.105407
0.0,63,0.107043
0.0,2,0.107159
0.0,8,0.107428
0.0,2,0.107545
0.0,2,0.107668
0.0,40,0.108736
0.0,12,0.109109
0.0,15,0.109544
0.0,1,0.10963
1.0,73,0.111507
1.0,19,0.112062
0.0,4,0.112233
0.0,23,0.112875
0.0,35,0.113831
1.0,19,0.114365
0.0,13,0.114774
0.0,4,0.114945
1.0,27,0.115672
0.0,22,0.116285
0.0,15,0.116734
0.0,3,0.116883
1.0,13,0.117267
0.0,15,0.117718
0.0,36,0.118771
0.0,29,0.119563
0.0,23,0.120207
0.0,5,0.120404
0.0,24,0.121085
0.0,15,0.121524
0.0,10,0.121851
0.0,14,0.122275
0.0,15,0.12274
0.0,15,0.123178
0.0,26,0.123897
0.0,29,0.124676
0.0,8,0.12494
0.0,52,0.126301
0.0,11,0.126644
0.0,77,0.128633
0.0,17,0.12914
0.0,46,0.130365
0.0,3,0.130513
0.0,22,0.13113
0.0,7,0.13137
0.0,4,0.131538
1.0,25,0.132252
0.0,4,0.132418
0.0,10,0.132754
0.0,17,0.133244
0.0,21,0.133836
0.0,7,0.134082
0.0,33,0.13498
0.0,14,0.135401
0.0,25,0.1361
0.0,2,0.136216
0.0,2,0.136333
0.0,62,0.137954
0.0,36,0.138921
0.0,37,0.13989
0.0,2,0.140006
0.0,18,0.140519
0.0,12,0.140898
0.0,1,0.140986
0.0,6,0.1412
0.0,14,0.14161
0.0,54,0.143008
0.0,2,0.143124
0.0,32,0.144004
0.0,8,0.144266
0.0,9,0.144546
0.0,10,0.14487
0.0,14,0.145287
0.0,4,0.145455
0.0,31,0.146307
0.0,47,0.147525
0.0,13,0.14793
0.0,40,0.148983
0.0,48,0.150235
0.0,4,0.150406
0.0,7,0.150651
0.0,18,0.151165
0.0,12,0.151535
0.0,4,0.151718
0.0,20,0.152286
0.0,24,0.152958
0.0,4,0.153129
0.0,9,0.153416
0.0,20,0.153996
0.0,27,0.154736
0.0,24,0.155386
0.0,42,0.156497
0.0,21,0.157097
0.0,17,0.157614
1.0,39,0.158635
0.0,6,0.158863
0.0,14,0.159288
0.0,24,0.159964
0.0,11,0.160313
0.0,4,0.160477
0.0,48,0.161739
0.0,18,0.162263
0.0,16,0.162743
0.0,2,0.162861
0.0,15,0.163295
0.0,37,0.164274
0.0,27,0.16503
0.0,39,0.166065
0.0,44,0.167226
0.0,9,0.16752
0.0,15,0.167983
0.0,6,0.168204
0.0,13,0.168606
0.0,9,0.168909
0.0,7,0.169157
0.0,6,0.169376
0.0,14,0.169809
0.0,11,0.170156
0.0,4,0.170321
0.0,1,0.170415
0.0,9,0.170728
0.0,6,0.170944
0.0,10,0.171267
0.0,67,0.172977
0.0,1,0.173068
0.0,33,0.173947
0.0,7,0.174189
0.0,10,0.174511
0.0,22,0.175144
0.0,12,0.175517
0.0,4,0.175699
0.0,4,0.175864
0.0,59,0.177377
0.0,22,0.178001
0.0,1,0.178095
0.0,10,0.178415
0.0,17,0.178918
0.0,3,0.179067
0.0,100,0.181636
0.0,1,0.181741
0.0,33,0.182625
0.0,1,0.182727
0.0,12,0.183101
0.0,2,0.183216
0.0,21,0.183829
0.0,4,0.183996
0.0,32,0.184891
0.0,29,0.185706
0.0,5,0.185908
0.0,8,0.186185
0.0,18,0.186709
0.0,8,0.186982
1.0,18,0.187495
0.0,14,0.187926
0.0,6,0.188154
0.0,19,0.188715
0.0,13,0.189117
1.0,23,0.189771
1.0,53,0.191148
0.0,3,0.191296
0.0,25,0.191994
0.0,3,0.192146
1.0,42,0.193256
1.0,45,0.194433
0.0,10,0.194773
0.0,40,0.195844
0.0,13,0.196237
1.0,56,0.197713
0.0,17,0.198216
0.0,8,0.198478
0.0,6,0.198716
0.0,51,0.200053
0.0,3,0.200196
0.0,1,0.200287
0.0,12,0.200665
0.0,25,0.201355
0.0,3,0.201496
0.0,10,0.201827
0.0,28,0.202589
0.0,13,0.20299
0.0,4,0.203161
0.0,3,0.2033
0.0,3,0.203443
0.0,14,0.203869
0.0,21,0.204456
0.0,27,0.205179
0.0,46,0.206392
0.0,14,0.206825
0.0,4,0.206995
0.0,10,0.207316
0.0,19,0.207864
0.0,8,0.208133
0.0,19,0.208681
0.0,26,0.209407
0.0,11,0.209759
0.0,11,0.210103
0.0,10,0.210427
0.0,45,0.211618
0.0,3,0.211775
0.0,3,0.211917
0.0,17,0.212412
0.0,1,0.212503
0.0,50,0.213851
0.0,1,0.213946
0.0,37,0.214933
0.0,2,0.21505
0.0,17,0.215543
0.0,8,0.215828
0.0,8,0.216107
0.0,28,0.216878
0.0,19,0.217416
0.0,7,0.217672
0.0,11,0.218019
0.0,47,0.219315
0.0,19,0.219877
0.0,15,0.220309
0.0,1,0.220401
0.0,44,0.221553
0.0,34,0.222464
0.0,14,0.222897
0.0,21,0.223492
0.0,28,0.224267
0.0,15,0.224723
0.0,2,0.224845
0.0,6,0.225065
0.0,6,0.225279
0.0,84,0.227387
1.0,18,0.227915
0.0,10,0.228226
0.0,2,0.228338
0.0,5,0.228536
0.0,37,0.229532
1.0,25,0.230225
0.0,1,0.230314
0.0,1,0.2304
0.0,35,0.231351
0.0,22,0.231989
0.0,21,0.232573
0.0,6,0.232802
0.0,2,0.232923
0.0,7,0.233162
0.0,13,0.233547
0.0,5,0.233749
1.0,30,0.23456
0.0,1,0.23465
1.0,34,0.235554
1.0,64,0.237216
1.0,56,0.238681
0.0,35,0.239599
0.0,45,0.240774
1.0,8,0.241044
0.0,14,0.241462
0.0,13,0.241867
0.0,29,0.242651
0.0,20,0.243231
0.0,91,0.245536
0.0,11,0.245894
0.0,26,0.246616
0.0,28,0.247389
0.0,36,0.248345
0.0,1,0.248434
0.0,3,0.248583
0.0,2,0.248717
0.0,22,0.249338
0.0,3,0.249478
0.0,12,0.249851
0.0,21,0.250431
0.0,8,0.250703
0.0,8,0.250974
0.0,27,0.251734
0.0,24,0.252398
1.0,25,0.253105
0.0,22,0.253739
0.0,42,0.254841
0.0,17,0.255328
0.0,24,0.25602
1.0,28,0.256791
0.0,6,0.257007
0.0,49,0.258271
0.0,4,0.258442
0.0,67,0.260193
0.0,41,0.261288
0.0,32,0.262179
0.0,18,0.262708
0.0,4,0.262872
0.0,19,0.263417
0.0,7,0.263663
0.0,25,0.264354
0.0,12,0.264738
0.0,17,0.265232
0.0,14,0.265672
0.0,13,0.26607
0.0,2,0.266189
0.0,19,0.26674
0.0,10,0.267054
0.0,3,0.267198
0.0,4,0.267362
0.0,25,0.268052
0.0,7,0.268292
1.0,31,0.269159
0.0,37,0.270148
0.0,7,0.270388
1.0,16,0.270873
0.0,9,0.271162
0.0,33,0.272046
0.0,28,0.272815
1.0,28,0.27357
1.0,28,0.274358
0.0,22,0.274993
0.0,28,0.275775
0.0,59,0.277294
0.0,1,0.277383
0.0,5,0.277577
0.0,16,0.278044
1.0,15,0.278486
0.0,19,0.279042
1.0,21,0.27962
1.0,13,0.280029
0.0,14,0.280444
0.0,63,0.282091
0.0,4,0.282265
0.0,18,0.282795
0.0,21,0.283377
0.0,19,0.28393
1.0,31,0.284797
0.0,10,0.285117
0.0,2,0.285233
0.0,3,0.285373
0.0,1,0.285459
0.0,12,0.285856
1.0,6,0.286079
0.0,2,0.286192
0.0,20,0.286774
0.0,5,0.286965
0.0,2,0.287077
0.0,17,0.287562
0.0,5,0.287768
0.0,7,0.288016
0.0,2,0.288128
0.0,10,0.288438
0.0,6,0.288686
0.0,22,0.289294
0.0,7,0.289538
1.0,18,0.290075
0.0,8,0.290351
0.0,33,0.291247
0.0,70,0.293039
0.0,13,0.293433
0.0,24,0.294098
0.0,5,0.294299
0.0,3,0.294438
0.0,3,0.294577
0.0,13,0.294977
0.0,100,0.297483
0.0,35,0.298427
0.0,11,0.298777
1.0,20,0.29934
1.0,36,0.300307
0.0,2,0.300426
0.0,26,0.30114
0.0,1,0.301233
1.0,54,0.302632
0.0,3,0.30279
0.0,16,0.303256
0.0,53,0.304628
0.0,64,0.306298
0.0,30,0.307126
0.0,26,0.307858
0.0,1,0.307952
0.0,11,0.308295
0.0,4,0.30846
0.0,14,0.308895
0.0,28,0.309664
0.0,77,0.311615
0.0,17,0.312127
0.0,8,0.312404
0.0,31,0.313264
0.0,18,0.313785
0.0,48,0.315023
0.0,23,0.315665
0.0,11,0.316013
0.0,8,0.316283
0.0,13,0.316686
0.0,1,0.31678
0.0,5,0.316971
0.0,2,0.317084
0.0,15,0.317525
1.0,13,0.317921
0.0,27,0.318664
0.0,6,0.318956
0.0,25,0.319629
0.0,12,0.320005
0.0,2,0.320126
0.0,21,0.32074
1.0,29,0.32152
0.0,54,0.322935
0.0,12,0.323303
0.0,8,0.323573
1.0,12,0.323958
0.0,19,0.324484
0.0,29,0.325265
0.0,8,0.325536
0.0,9,0.32584
0.0,3,0.325981
0.0,44,0.327141
1.0,34,0.328062
0.0,24,0.328736
0.0,9,0.329023
0.0,32,0.329897
0.0,1,0.32999
0.0,6,0.330211
0.0,6,0.33042
0.0,4,0.330586
0.0,65,0.332248
0.0,26,0.332962
0.0,14,0.333382
0.0,30,0.334206
0.0,12,0.334574
0.0,14,0.334998
0.0,17,0.335484
0.0,46,0.336694
0.0,10,0.337005
0.0,38,0.338027
0.0,1,0.338116
0.0,21,0.338701
0.0,40,0.339763
0.0,4,0.339929
0.0,3,0.340073
0.0,32,0.340929
0.0,61,0.34251
0.0,10,0.342846
0.0,31,0.343685
0.0,41,0.344769
0.0,29,0.345543
0.0,37,0.346511
0.0,17,0.346998
0.0,57,0.348488
0.0,2,0.348604
0.0,4,0.348781
0.0,23,0.349409
0.0,8,0.349677
0.0,2,0.349796
0.0,25,0.350473
0.0,52,0.351822
0.0,6,0.352047
0.0,4,0.352215
0.0,20,0.352803
0.0,5,0.352992
0.0,15,0.353427
0.0,1,0.353517
0.0,2,0.353635
0.0,12,0.354007
0.0,1,0.354098
0.0,15,0.354526
0.0,10,0.354857
0.0,23,0.355484
0.0,13,0.355878
0.0,23,0.356519
0.0,39,0.357567
0.0,1,0.357664
0.0,39,0.358704
0.0,9,0.358989
0.0,22,0.359599
0.0,30,0.360411
0.0,31,0.361273
0.0,20,0.361851
0.0,8,0.362118
0.0,44,0.363281
0.0,15,0.363724
0.0,5,0.363914
0.0,51,0.36525
0.0,82,0.367324
0.0,2,0.367445
0.0,1,0.367536
0.0,33,0.368428
0.0,36,0.369403
0.0,8,0.369682
0.0,1,0.369771
0.0,23,0.370414
0.0,5,0.370603
0.0,6,0.370824
0.0,25,0.371527
0.0,11,0.371878
0.0,20,0.372425
0.0,10,0.372742
0.0,3,0.372887
0.0,12,0.373243
0.0,14,0.373662
0.0,1,0.373756
0.0,19,0.374307
0.0,38,0.375312
0.0,18,0.375838
0.0,1,0.375931
0.0,44,0.377078
0.0,3,0.377219
0.0,89,0.379517
0.0,19,0.38006
0.0,3,0.380207
0.0,21,0.380796
0.0,1,0.380888
0.0,6,0.381109
0.0,16,0.381571
0.0,38,0.382572
0.0,8,0.382855
0.0,17,0.383352
0.0,18,0.383883
0.0,21,0.384482
0.0,60,0.386013
0.0,25,0.386713
0.0,2,0.386836
0.0,21,0.387405
0.0,13,0.387796
0.0,35,0.388746
0.0,20,0.389312
0.0,1,0.389399
0.0,7,0.389639
0.0,12,0.390007
0.0,26,0.390742
0.0,18,0.391243
0.0,13,0.391638
0.0,17,0.39212
0.0,13,0.392504
1.0,14,0.392931
0.0,9,0.393226
0.0,6,0.393445
0.0,2,0.393557
0.0,21,0.394144
0.0,26,0.394861
0.0,19,0.395405
0.0,5,0.395594
0.0,52,0.396936
0.0,32,0.397788
0.0,10,0.398102
0.0,13,0.398496
0.0,4,0.398684
0.0,6,0.398902
1.0,15,0.399345
0.0,6,0.399562
0.0,3,0.399714
0.0,12,0.400086
0.0,37,0.401061
0.0,26,0.401793
0.0,25,0.40248
1.0,39,0.403508
0.0,1,0.403601
0.0,21,0.4042
0.0,15,0.40463
0.0,19,0.40517
0.0,10,0.405491
0.0,10,0.405823
0.0,11,0.406161
0.0,15,0.406597
0.0,41,0.407691
1.0,13,0.408086
0.0,3,0.408228
0.0,9,0.408527
0.0,1,0.408618
0.0,19,0.40918
0.0,2,0.409301
0.0,20,0.409876
0.0,19,0.410428
0.0,5,0.410615
0.0,5,0.410812
0.0,7,0.411049
0.0,46,0.41226
0.0,26,0.412985
0.0,38,0.414009
0.0,3,0.414151
0.0,6,0.414367
0.0,15,0.414822
0.0,11,0.415172
0.0,9,0.415466
0.0,35,0.416388
0.0,25,0.417081
0.0,1,0.417174
0.0,6,0.417395
0.0,59,0.418928
0.0,1,0.419083
0.0,15,0.419532
0.0,6,0.419765
0.0,14,0.420174
0.0,5,0.420361
0.0,5,0.420551
0.0,35,0.421483
0.0,6,0.421707
0.0,62,0.423302
0.0,7,0.423547
0.0,3,0.423698
0.0,3,0.42385
0.0,30,0.424639
0.0,20,0.425212
0.0,4,0.425384
0.0,10,0.425716
0.0,13,0.426113
0.0,93,0.428492
1.0,44,0.429648
0.0,4,0.429823
1.0,25,0.430517
1.0,27,0.431266
1.0,15,0.431718
0.0,5,0.431908
0.0,10,0.432231
0.0,1,0.432317
0.0,7,0.432567
0.0,50,0.433891
0.0,5,0.43409
0.0,1,0.434176
0.0,2,0.43429
1.0,59,0.435812
0.0,2,0.435934
0.0,38,0.436948
1.0,15,0.437386
0.0,43,0.438502
0.0,78,0.440507
0.0,36,0.441472
0.0,8,0.441751
0.0,20,0.442306
0.0,25,0.443007
0.0,18,0.443522
1.0,42,0.444632
0.0,43,0.445766
0.0,3,0.445917
0.0,41,0.447015
1.0,14,0.447433
0.0,10,0.44776
0.0,5,0.447959
1.0,36,0.44893
0.0,13,0.449324
0.0,3,0.449464
0.0,12,0.449837
0.0,6,0.450056
0.0,39,0.451091
0.0,3,0.451234
0.0,27,0.451992
0.0,8,0.45226
0.0,37,0.453253
0.0,23,0.453904
0.0,4,0.454078
0.0,16,0.454534
0.0,55,0.455978
0.0,8,0.456246
0.0,29,0.457048
0.0,4,0.457214
0.0,4,0.457388
0.0,29,0.4582
0.0,18,0.458732
0.0,10,0.459046
0.0,2,0.459165
0.0,6,0.459394
0.0,1,0.459481
1.0,68,0.461224
0.0,38,0.46224
0.0,23,0.462895
0.0,69,0.46468
0.0,28,0.465443
0.0,32,0.466323
0.0,6,0.466544
0.0,38,0.467538
0.0,1,0.467631
0.0,7,0.467887
0.0,18,0.468409
0.0,2,0.468522
0.0,10,0.468858
0.0,35,0.469799
0.0,8,0.47007
0.0,16,0.470543
0.0,29,0.471341
0.0,3,0.471481
0.0,3,0.471618
0.0,18,0.472148
0.0,31,0.472993
0.0,23,0.473623
0.0,17,0.474129
0.0,2,0.474249
0.0,13,0.474638
0.0,46,0.475863
0.0,2,0.475984
0.0,4,0.476147
0.0,45,0.477326
0.0,29,0.478117
0.0,6,0.478333
0.0,2,0.47845
0.0,30,0.479261
0.0,6,0.479483
0.0,26,0.480205
0.0,10,0.480531
0.0,1,0.48062
0.0,26,0.481324
0.0,36,0.482296
0.0,55,0.483734
0.0,1,0.483827
0.0,1,0.483919
0.0,10,0.484246
0.0,22,0.484855
0.0,61,0.486419
0.0,32,0.487289
0.0,39,0.488318
1.0,40,0.489375
0.0,39,0.490419
0.0,28,0.491201
0.0,48,0.492453
0.0,4,0.49262
0.0,39,0.493661
0.0,10,0.493994
0.0,15,0.494443
0.0,62,0.496049
0.0,4,0.496221
0.0,7,0.496465
0.0,42,0.49755
0.0,29,0.498345
0.0,8,0.498614
0.0,13,0.499026
0.0,38,0.500046
0.0,24,0.500729
0.0,3,0.50087
0.0,12,0.50124
0.0,1,0.501332
0.0,5,0.501528
0.0,31,0.50239
0.0,24,0.503051
0.0,22,0.503662
0.0,5,0.503854
0.0,4,0.504024
0.0,57,0.505511
0.0,3,0.505667
0.0,5,0.505861
0.0,4,0.506025
0.0,36,0.506997
0.0,27,0.507745
0.0,13,0.508136
0.0,16,0.508588
0.0,23,0.509245
0.0,13,0.509642
0.0,3,0.509801
1.0,17,0.510293
0.0,33,0.511187
0.0,61,0.512779
0.0,26,0.513485
0.0,1,0.513573
0.0,42,0.514695
0.0,10,0.515028
0.0,9,0.515331
0.0,6,0.515562
0.0,6,0.5158
0.0,58,0.517314
0.0,25,0.518012
0.0,6,0.518233
0.0,7,0.518479
0.0,7,0.518732
0.0,5,0.518924
0.0,17,0.519412
0.0,3,0.519617
0.0,40,0.520706
0.0,26,0.521399
0.0,26,0.522129
0.0,11,0.522467
0.0,14,0.522894
0.0,4,0.523066
0.0,18,0.523585
0.0,84,0.525767
0.0,4,0.525935
0.0,7,0.526179
1.0,11,0.526514
0.0,5,0.526725
0.0,1,0.526818
0.0,15,0.527275
0.0,28,0.52805
0.0,23,0.528696
0.0,1,0.52879
0.0,23,0.529435
1.0,28,0.530197
1.0,17,0.530696
0.0,16,0.531157
0.0,4,0.531327
0.0,17,0.531831
1.0,32,0.532722
0.0,2,0.532842
0.0,57,0.534323
0.0,11,0.534676
0.0,14,0.535093
0.0,12,0.535455
0.0,6,0.535688
1.0,24,0.536335
0.0,1,0.536425
0.0,7,0.536688
0.0,20,0.537265
0.0,20,0.53784
1.0,66,0.53953
0.0,13,0.539949
0.0,32,0.540804
0.0,14,0.541229
0.0,2,0.541343
0.0,69,0.543114
0.0,23,0.543771
1.0,18,0.544281
0.0,24,0.544947
0.0,38,0.545954
0.0,4,0.546121
0.0,3,0.546259
0.0,2,0.546372
0.0,23,0.547036
0.0,3,0.547183
0.0,49,0.548465
0.0,1,0.548554
0.0,6,0.54879
0.0,9,0.549091
0.0,6,0.549311
0.0,5,0.54951
0.0,17,0.550016
1.0,63,0.551631
0.0,58,0.553161
0.0,2,0.553278
0.0,14,0.553714
0.0,9,0.554014
0.0,23,0.554671
0.0,4,0.554846
0.0,13,0.555247
0.0,4,0.555417
0.0,12,0.555794
0.0,70,0.557643
0.0,12,0.558032
0.0,46,0.559259
0.0,1,0.559347
0.0,14,0.559778
0.0,31,0.560627
0.0,13,0.561031
0.0,10,0.561346
0.0,4,0.561517
0.0,1,0.561603
0.0,7,0.561858
0.0,27,0.562591
0.0,6,0.56282
0.0,8,0.563097
0.0,7,0.563342
0.0,10,0.563665
0.0,1,0.563759
0.0,47,0.56502
0.0,9,0.565321
0.0,100,0.567878
0.0,47,0.569136
0.0,17,0.569625
1.0,42,0.57076
0.0,8,0.571027
0.0,41,0.572105
0.0,14,0.572523
0.0,2,0.57264
0.0,9,0.572946
0.0,9,0.573233
0.0,51,0.574566
0.0,21,0.575156
0.0,44,0.576309
0.0,8,0.57658
0.0,3,0.576734
0.0,75,0.578641
1.0,20,0.579226
0.0,4,0.579399
1.0,68,0.581153
0.0,18,0.581677
0.0,3,0.581819
0.0,45,0.583002
0.0,4,0.583173
0.0,3,0.583316
0.0,30,0.584131
0.0,24,0.584805
0.0,23,0.585442
0.0,52,0.586804
0.0,26,0.587506
0.0,32,0.588375
0.0,26,0.589102
0.0,8,0.589362
0.0,2,0.589479
0.0,20,0.59006
0.0,30,0.59087
0.0,10,0.591188
0.0,3,0.591325
0.0,34,0.592236
0.0,18,0.592769
0.0,1,0.592862
0.0,47,0.594071
0.0,32,0.594954
0.0,10,0.595265
0.0,18,0.595779
0.0,21,0.596367
0.0,13,0.596768
0.0,23,0.597404
0.0,31,0.598238
0.0,5,0.598434
0.0,31,0.599277
0.0,1,0.599365
0.0,11,0.599725
0.0,14,0.600148
0.0,27,0.600871
0.0,27,0.601608
0.0,3,0.601763
0.0,4,0.601928
0.0,41,0.603013
0.0,79,0.605042
0.0,5,0.605233
0.0,7,0.605469
0.0,13,0.605867
0.0,1,0.60596
0.0,37,0.606967
0.0,12,0.607327
0.0,42,0.608441
0.0,5,0.608637
0.0,11,0.608994
1.0,19,0.609548
0.0,37,0.610547
0.0,4,0.610733
0.0,10,0.61105
0.0,11,0.611391
0.0,23,0.612044
0.0,17,0.612538
0.0,24,0.613202
0.0,5,0.613399
0.0,31,0.614247
0.0,13,0.614639
0.0,40,0.615698
0.0,28,0.616467
0.0,24,0.61714
0.0,13,0.617532
0.0,27,0.618255
0.0,13,0.618635
0.0,2,0.618766
0.0,29,0.619539
0.0,9,0.619911
0.0,27,0.620676
0.0,27,0.621434
0.0,25,0.622155
0.0,9,0.622446
0.0,4,0.622611
0.0,38,0.623621
0.0,4,0.623803
0.0,26,0.624515
0.0,20,0.625097
0.0,20,0.625671
0.0,46,0.626924
0.0,34,0.627854
0.0,1,0.627942
0.0,20,0.628503
0.0,74,0.630423
0.0,9,0.630732
0.0,45,0.631923
0.0,32,0.632792
0.0,1,0.632881
0.0,34,0.633809
0.0,7,0.634055
0.0,14,0.634482
0.0,1,0.634567
0.0,8,0.634842
0.0,28,0.635594
0.0,5,0.635798
0.0,3,0.635944
0.0,11,0.636287
0.0,2,0.636406
0.0,19,0.636971
0.0,9,0.637261
0.0,20,0.637829
0.0,1,0.637922
0.0,22,0.638547
0.0,2,0.638673
0.0,11,0.639008
0.0,1,0.639094
0.0,5,0.639291
0.0,54,0.640706
0.0,10,0.641029
0.0,20,0.641607
0.0,28,0.642388
0.0,4,0.642559
0.0,8,0.642839
0.0,13,0.643233
0.0,22,0.64387
0.0,2,0.643991
0.0,2,0.64411
0.0,26,0.644828
0.0,32,0.645699
0.0,1,0.645792
0.0,1,0.645883
0.0,3,0.646028
0.0,16,0.646494
0.0,26,0.647212
0.0,9,0.647506
0.0,11,0.647863
0.0,11,0.648212
0.0,9,0.648505
0.0,23,0.649158
0.0,27,0.649899
0.0,12,0.650272
0.0,33,0.651142
0.0,57,0.652617
0.0,1,0.652716
0.0,19,0.653259
0.0,23,0.653906
0.0,35,0.654856
0.0,50,0.65617
0.0,75,0.658095
0.0,17,0.658576
0.0,64,0.66024
0.0,14,0.66065
0.0,10,0.66097
0.0,34,0.661904
0.0,7,0.662151
0.0,38,0.66319
0.0,3,0.663337
0.0,4,0.663501
0.0,22,0.664129
0.0,19,0.66469
0.0,7,0.664936
0.0,10,0.665264
0.0,6,0.665487
0.0,7,0.665749
0.0,3,0.665897
0.0,1,0.665986
0.0,14,0.666413
0.0,11,0.666771
0.0,42,0.66789
0.0,85,0.670079
1.0,30,0.670899
0.0,26,0.671618
0.0,21,0.672217
0.0,70,0.674053
0.0,23,0.674711
0.0,17,0.675216
0.0,23,0.675861
0.0,21,0.676451
0.0,13,0.676852
0.0,11,0.677189
0.0,19,0.677737
0.0,9,0.678031
0.0,11,0.67837
0.0,50,0.679695
0.0,4,0.679862
0.0,29,0.680645
0.0,10,0.680971
1.0,6,0.681193
1.0,11,0.681546
0.0,40,0.682605
0.0,8,0.68288
0.0,27,0.683625
0.0,7,0.683885
0.0,14,0.684309
0.0,4,0.684479
0.0,29,0.685282
0.0,10,0.6856
0.0,3,0.685757
0.0,7,0.686004
0.0,15,0.68644
0.0,1,0.686531
0.0,12,0.686908
0.0,20,0.687465
0.0,35,0.688423
0.0,8,0.688707
0.0,35,0.689631
0.0,13,0.690024
0.0,3,0.690162
0.0,27,0.690906
0.0,26,0.69161
0.0,9,0.691919
1.0,21,0.692508
0.0,1,0.692597
0.0,38,0.693622
0.0,9,0.693925
0.0,33,0.694831
0.0,18,0.695354
0.0,11,0.695707
0.0,20,0.696275
0.0,6,0.696493
0.0,25,0.69719
0.0,22,0.697829
0.0,37,0.698826
0.0,20,0.699407
0.0,12,0.699779
0.0,11,0.700119
0.0,6,0.700336
0.0,10,0.700644
0.0,2,0.700774
0.0,51,0.702144
0.0,22,0.702788
0.0,6,0.703004
0.0,3,0.703141
1.0,19,0.703686
0.0,16,0.70416
1.0,16,0.704646
0.0,17,0.705172
0.0,12,0.705545
0.0,4,0.70572
0.0,17,0.706215
0.0,44,0.707383
0.0,15,0.707839
0.0,13,0.708236
0.0,15,0.708684
0.0,8,0.708954
0.0,41,0.71004
0.0,2,0.710162
0.0,22,0.710807
0.0,19,0.711359
0.0,16,0.711838
0.0,2,0.711963
0.0,78,0.714002
0.0,13,0.714398
0.0,4,0.714567
0.0,11,0.714922
0.0,16,0.715387
0.0,9,0.7157
0.0,37,0.716694
0.0,6,0.716923
0.0,38,0.717963
0.0,40,0.71904
0.0,3,0.71919
0.0,12,0.719551
0.0,1,0.719709
0.0,18,0.720237
0.0,28,0.721018
