#{"t_start": 1522157953.8572452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.171207
1.0,12,0.171797
0.0,8,0.172205
0.0,8,0.172625
0.0,39,0.174352
1.0,32,0.175784
0.0,5,0.176064
0.0,27,0.177285
1.0,43,0.179187
0.0,8,0.17961
0.0,12,0.180187
0.0,21,0.181167
0.0,8,0.181591
0.0,5,0.181876
0.0,8,0.182288
0.0,2,0.182453
1.0,38,0.184141
1.0,24,0.185236
0.0,31,0.186637
0.0,2,0.186792
1.0,50,0.188999
0.0,15,0.189716
0.0,9,0.19017
0.0,9,0.19064
1.0,38,0.192319
1.0,50,0.194529
0.0,5,0.194816
0.0,13,0.195449
1.0,18,0.196284
0.0,6,0.196625
0.0,7,0.196994
0.0,49,0.199152
0.0,44,0.201106
0.0,24,0.202208
0.0,12,0.202801
0.0,3,0.203002
0.0,33,0.204494
0.0,10,0.20499
0.0,2,0.205148
0.0,4,0.205385
0.0,22,0.2064
0.0,12,0.206988
0.0,3,0.207184
0.0,21,0.208155
0.0,12,0.20875
0.0,13,0.209374
0.0,28,0.210654
0.0,2,0.210811
0.0,47,0.212889
0.0,26,0.214079
0.0,12,0.214669
0.0,4,0.214909
0.0,16,0.215677
0.0,3,0.215875
0.0,22,0.216883
0.0,20,0.217815
0.0,5,0.218096
1.0,15,0.218815
0.0,3,0.219015
0.0,13,0.21965
0.0,12,0.220231
0.0,10,0.220747
1.0,24,0.221843
0.0,3,0.222043
0.0,14,0.222722
0.0,16,0.22348
1.0,11,0.224017
1.0,31,0.225412
0.0,17,0.226208
0.0,7,0.226589
1.0,32,0.228025
0.0,8,0.228446
0.0,23,0.229503
1.0,17,0.230297
0.0,6,0.230639
1.0,22,0.231649
0.0,3,0.231849
0.0,8,0.23226
1.0,15,0.232984
0.0,5,0.23327
0.0,2,0.233434
0.0,11,0.233971
0.0,29,0.235272
0.0,17,0.236072
0.0,3,0.236274
0.0,11,0.236817
1.0,6,0.237139
1.0,9,0.237601
1.0,39,0.239324
0.0,3,0.239534
0.0,31,0.240937
0.0,10,0.241445
0.0,15,0.242158
0.0,2,0.242312
0.0,31,0.243712
1.0,16,0.244473
0.0,45,0.246463
1.0,28,0.247729
0.0,11,0.24826
0.0,3,0.24847
0.0,21,0.249441
0.0,13,0.250062
0.0,13,0.2507
0.0,5,0.250981
0.0,13,0.251607
1.0,14,0.252276
0.0,24,0.253375
0.0,2,0.25354
0.0,14,0.254202
1.0,25,0.255341
1.0,9,0.255799
0.0,2,0.255956
0.0,8,0.256367
0.0,34,0.257898
0.0,3,0.258097
0.0,2,0.258253
0.0,16,0.259008
0.0,13,0.259645
0.0,11,0.260246
0.0,6,0.260609
0.0,38,0.262309
0.0,2,0.262476
1.0,15,0.263183
1.0,18,0.264025
0.0,5,0.264307
0.0,4,0.26456
0.0,40,0.266332
0.0,28,0.26761
0.0,25,0.268742
0.0,2,0.268898
0.0,5,0.269185
0.0,39,0.270921
0.0,2,0.271076
0.0,3,0.271276
1.0,48,0.273402
0.0,28,0.27468
0.0,27,0.275912
0.0,18,0.276757
1.0,56,0.279208
0.0,11,0.279756
0.0,16,0.280523
1.0,19,0.281397
0.0,4,0.281648
0.0,17,0.282451
1.0,24,0.283549
1.0,19,0.284443
0.0,2,0.284596
1.0,18,0.285441
0.0,23,0.286501
1.0,14,0.287164
0.0,52,0.289468
1.0,38,0.291171
0.0,8,0.291591
0.0,14,0.292249
0.0,11,0.292799
0.0,4,0.293041
0.0,7,0.293416
0.0,72,0.296553
0.0,17,0.297347
0.0,11,0.29789
0.0,2,0.298047
0.0,8,0.298467
0.0,12,0.299047
0.0,5,0.299328
0.0,13,0.299962
0.0,4,0.300204
0.0,21,0.30118
0.0,18,0.302026
1.0,16,0.302786
1.0,13,0.303418
1.0,41,0.305223
0.0,9,0.305691
0.0,26,0.306872
0.0,24,0.307965
0.0,8,0.308378
0.0,6,0.30871
0.0,8,0.309124
0.0,10,0.309635
0.0,15,0.310341
0.0,58,0.312884
1.0,20,0.313809
1.0,17,0.314611
0.0,2,0.314768
0.0,23,0.315815
0.0,21,0.316788
0.0,10,0.317285
0.0,6,0.317619
0.0,15,0.318326
1.0,57,0.320836
1.0,82,0.324429
0.0,4,0.32467
0.0,13,0.325285
0.0,5,0.32558
0.0,5,0.325866
0.0,3,0.326064
0.0,4,0.326305
1.0,33,0.327785
0.0,4,0.328025
0.0,5,0.328306
0.0,9,0.32877
0.0,2,0.328927
0.0,9,0.329379
1.0,23,0.330441
0.0,15,0.331152
0.0,12,0.331746
0.0,2,0.331903
0.0,13,0.332539
0.0,16,0.333288
0.0,10,0.333792
0.0,2,0.333949
0.0,25,0.335086
0.0,2,0.335242
0.0,27,0.336476
0.0,26,0.337656
0.0,33,0.33913
0.0,14,0.339805
0.0,12,0.340389
0.0,3,0.340601
0.0,7,0.340964
0.0,8,0.341371
0.0,10,0.341868
0.0,67,0.344801
0.0,32,0.346232
0.0,59,0.348832
1.0,8,0.349243
0.0,41,0.351081
1.0,26,0.352273
0.0,9,0.352737
0.0,26,0.353912
0.0,12,0.354515
0.0,81,0.358035
1.0,6,0.358363
1.0,38,0.360048
1.0,28,0.361372
1.0,29,0.36269
0.0,15,0.363402
0.0,38,0.365104
0.0,13,0.365738
0.0,9,0.36619
1.0,43,0.368096
0.0,5,0.368378
0.0,47,0.370469
1.0,11,0.37101
0.0,13,0.371643
0.0,5,0.371925
1.0,42,0.373791
0.0,28,0.375061
0.0,2,0.375217
0.0,16,0.375974
0.0,28,0.377247
0.0,5,0.377542
0.0,49,0.379718
0.0,5,0.380002
0.0,7,0.380371
0.0,4,0.380625
0.0,6,0.380952
0.0,7,0.38132
1.0,36,0.382936
1.0,10,0.383447
1.0,27,0.38467
0.0,19,0.385561
1.0,17,0.386353
1.0,12,0.386935
0.0,36,0.388556
0.0,13,0.389171
0.0,26,0.390336
0.0,13,0.390976
0.0,2,0.39113
1.0,32,0.392571
0.0,2,0.392727
0.0,3,0.392923
1.0,45,0.394915
1.0,22,0.395929
0.0,22,0.39694
0.0,3,0.397137
1.0,10,0.397645
0.0,17,0.398441
1.0,11,0.398978
1.0,60,0.401612
0.0,12,0.402192
0.0,17,0.402989
0.0,22,0.404011
1.0,16,0.404773
0.0,5,0.405056
0.0,4,0.405293
0.0,6,0.40563
1.0,22,0.40664
0.0,47,0.408712
0.0,8,0.409119
0.0,3,0.409314
0.0,20,0.410235
0.0,22,0.411262
0.0,5,0.411558
0.0,4,0.411799
1.0,37,0.413451
1.0,44,0.415388
0.0,7,0.415761
1.0,18,0.416602
1.0,14,0.417265
1.0,21,0.418231
0.0,8,0.418655
0.0,9,0.419107
0.0,2,0.41926
1.0,13,0.419888
0.0,5,0.420175
1.0,11,0.420726
0.0,14,0.421392
0.0,11,0.421941
0.0,9,0.422393
1.0,50,0.424599
0.0,9,0.425055
1.0,32,0.426503
1.0,46,0.428547
1.0,21,0.42951
0.0,10,0.430003
0.0,40,0.431795
1.0,10,0.43229
1.0,8,0.432717
0.0,4,0.43296
0.0,9,0.433416
0.0,21,0.434372
0.0,3,0.434581
0.0,8,0.43499
0.0,5,0.435274
0.0,13,0.435903
0.0,29,0.437203
0.0,42,0.439063
1.0,30,0.440423
0.0,16,0.441164
0.0,9,0.441628
1.0,27,0.442863
0.0,12,0.443454
0.0,13,0.444077
0.0,12,0.444666
0.0,14,0.445336
0.0,6,0.44567
0.0,15,0.446381
1.0,18,0.447219
1.0,15,0.447937
0.0,34,0.44947
0.0,11,0.450004
1.0,32,0.451454
0.0,33,0.452929
0.0,10,0.453435
0.0,5,0.45372
0.0,3,0.453918
0.0,11,0.454464
0.0,8,0.454877
1.0,39,0.456611
1.0,22,0.457614
1.0,19,0.458498
1.0,7,0.458868
1.0,64,0.461666
0.0,21,0.462698
0.0,6,0.463024
0.0,48,0.465135
0.0,3,0.465334
0.0,21,0.466302
1.0,18,0.467143
0.0,2,0.467299
0.0,4,0.467553
0.0,2,0.467709
0.0,23,0.468758
1.0,9,0.46921
0.0,21,0.470179
0.0,8,0.470607
0.0,43,0.472499
0.0,12,0.473085
1.0,41,0.474914
0.0,8,0.475322
1.0,8,0.475739
1.0,13,0.47636
0.0,10,0.476865
0.0,25,0.477999
1.0,16,0.478757
1.0,22,0.479769
0.0,15,0.480489
0.0,2,0.480646
0.0,15,0.481345
0.0,53,0.483694
0.0,26,0.48489
0.0,5,0.485174
0.0,3,0.485371
1.0,14,0.486044
1.0,27,0.487266
0.0,9,0.487731
0.0,6,0.488058
0.0,7,0.488434
0.0,6,0.488759
0.0,17,0.489558
0.0,7,0.489926
0.0,73,0.493106
0.0,47,0.495174
0.0,32,0.496615
1.0,28,0.497882
0.0,37,0.499525
0.0,11,0.500055
0.0,23,0.501113
0.0,3,0.501314
0.0,15,0.502025
1.0,19,0.502913
0.0,7,0.503283
0.0,33,0.504766
0.0,32,0.506207
0.0,8,0.506635
0.0,18,0.507475
1.0,11,0.508006
0.0,23,0.509064
1.0,39,0.510811
0.0,26,0.511997
0.0,4,0.512241
0.0,19,0.513126
0.0,3,0.513325
0.0,9,0.513786
0.0,16,0.514546
1.0,23,0.515596
0.0,13,0.516223
1.0,29,0.517533
0.0,45,0.519521
1.0,32,0.520959
0.0,62,0.523678
0.0,2,0.523835
0.0,3,0.52403
0.0,8,0.524448
1.0,35,0.526003
1.0,46,0.528036
0.0,6,0.528362
0.0,10,0.528866
0.0,2,0.529022
0.0,17,0.52982
0.0,13,0.530457
0.0,10,0.530954
0.0,25,0.532085
1.0,34,0.533622
1.0,23,0.534668
0.0,40,0.536445
0.0,39,0.538169
1.0,19,0.539053
1.0,27,0.540282
0.0,55,0.542699
1.0,9,0.543149
0.0,3,0.543343
1.0,31,0.544734
0.0,8,0.545146
1.0,16,0.545897
0.0,54,0.548262
0.0,18,0.549109
0.0,49,0.551269
0.0,11,0.551817
0.0,20,0.552744
0.0,11,0.553279
0.0,7,0.553654
0.0,2,0.553812
1.0,56,0.556264
0.0,4,0.556515
0.0,9,0.556964
1.0,19,0.557847
1.0,16,0.558607
0.0,20,0.55953
1.0,6,0.559857
0.0,48,0.561983
0.0,9,0.562505
0.0,5,0.562789
0.0,3,0.562987
1.0,18,0.563831
0.0,9,0.564286
0.0,11,0.564832
0.0,4,0.565072
0.0,8,0.565498
0.0,7,0.565869
0.0,14,0.566545
0.0,18,0.567378
0.0,2,0.567539
1.0,35,0.569094
0.0,47,0.571179
0.0,10,0.571687
0.0,28,0.572962
0.0,15,0.573674
0.0,19,0.574596
0.0,10,0.575094
0.0,14,0.575773
0.0,17,0.576573
0.0,4,0.576811
0.0,16,0.577565
1.0,26,0.578742
0.0,2,0.578895
1.0,15,0.579612
0.0,4,0.579854
0.0,59,0.582454
0.0,15,0.583155
0.0,20,0.584086
0.0,49,0.586244
0.0,15,0.586957
0.0,4,0.587199
0.0,31,0.588594
1.0,27,0.589819
0.0,27,0.591052
0.0,10,0.591563
0.0,28,0.592834
1.0,39,0.594576
0.0,2,0.594732
0.0,33,0.596215
0.0,4,0.596466
0.0,10,0.596964
1.0,26,0.598139
0.0,4,0.598377
1.0,17,0.599166
0.0,28,0.600442
0.0,4,0.600682
0.0,5,0.600964
0.0,30,0.602362
1.0,74,0.605599
0.0,19,0.60649
1.0,33,0.607977
0.0,35,0.60955
1.0,25,0.610698
0.0,12,0.611284
0.0,5,0.61158
0.0,8,0.611994
0.0,3,0.61219
0.0,19,0.613073
1.0,9,0.613538
0.0,20,0.614464
1.0,24,0.615555
0.0,3,0.615752
0.0,6,0.61608
1.0,22,0.617093
1.0,91,0.621063
0.0,60,0.623698
0.0,3,0.623899
0.0,3,0.624095
0.0,6,0.624432
1.0,25,0.625582
0.0,37,0.627231
1.0,31,0.628636
0.0,13,0.629256
0.0,39,0.631001
0.0,2,0.631157
0.0,5,0.63145
0.0,53,0.633779
0.0,5,0.634066
0.0,21,0.635037
1.0,9,0.635505
0.0,14,0.636175
1.0,17,0.636981
0.0,35,0.638558
0.0,16,0.63931
0.0,2,0.639476
1.0,29,0.640791
0.0,62,0.643522
0.0,25,0.644665
0.0,35,0.646224
0.0,56,0.648688
0.0,9,0.649143
0.0,48,0.651276
0.0,2,0.651443
0.0,15,0.652152
0.0,7,0.65253
1.0,38,0.654213
0.0,46,0.656252
1.0,23,0.657311
0.0,3,0.657522
1.0,34,0.659044
1.0,35,0.660624
0.0,2,0.660783
0.0,9,0.661236
0.0,9,0.661701
1.0,68,0.664664
0.0,10,0.665218
1.0,32,0.666658
0.0,9,0.667106
0.0,26,0.668288
0.0,58,0.670854
0.0,31,0.67225
0.0,8,0.672671
0.0,4,0.67291
0.0,19,0.673801
0.0,23,0.674859
0.0,12,0.675445
0.0,39,0.677176
0.0,17,0.677978
0.0,27,0.679198
0.0,4,0.679452
1.0,50,0.68166
1.0,21,0.682626
0.0,4,0.682868
0.0,19,0.683755
1.0,20,0.684685
1.0,23,0.685743
0.0,10,0.686236
0.0,9,0.686698
1.0,15,0.687414
0.0,7,0.687783
1.0,11,0.688318
0.0,4,0.688569
0.0,19,0.689459
0.0,19,0.690337
0.0,24,0.691454
0.0,35,0.693006
1.0,28,0.694275
0.0,6,0.694612
0.0,9,0.695062
0.0,89,0.698926
0.0,18,0.699768
0.0,26,0.700953
0.0,34,0.70248
1.0,79,0.705916
1.0,23,0.706966
1.0,13,0.707601
0.0,35,0.709167
0.0,50,0.711376
1.0,9,0.71184
0.0,49,0.713993
0.0,44,0.715944
0.0,7,0.716325
0.0,3,0.716535
0.0,36,0.718135
1.0,23,0.71919
0.0,33,0.72068
0.0,19,0.721568
0.0,11,0.722108
0.0,37,0.723768
0.0,48,0.72589
0.0,2,0.726045
0.0,6,0.726369
0.0,5,0.72666
1.0,15,0.727363
0.0,4,0.727608
0.0,19,0.728497
1.0,15,0.729198
0.0,30,0.73057
1.0,43,0.732484
0.0,18,0.733317
0.0,12,0.733904
0.0,51,0.736158
0.0,8,0.736581
0.0,11,0.737115
0.0,16,0.737873
1.0,34,0.739394
0.0,2,0.739559
0.0,14,0.740222
0.0,18,0.741074
0.0,6,0.741402
1.0,11,0.74195
0.0,4,0.742189
0.0,5,0.742479
1.0,31,0.743864
0.0,22,0.744885
0.0,7,0.745254
1.0,23,0.746305
0.0,11,0.746855
0.0,9,0.747311
0.0,37,0.748965
0.0,61,0.751667
0.0,2,0.751825
0.0,17,0.752631
0.0,9,0.753083
0.0,11,0.753631
0.0,33,0.755114
1.0,21,0.756082
1.0,28,0.757355
0.0,56,0.759808
0.0,9,0.76026
1.0,52,0.762568
1.0,18,0.763398
1.0,37,0.765055
0.0,47,0.767138
0.0,9,0.767663
0.0,4,0.767905
1.0,13,0.76854
0.0,22,0.769553
0.0,9,0.770007
0.0,10,0.770523
0.0,52,0.772815
0.0,11,0.77335
0.0,10,0.773855
1.0,33,0.775337
0.0,5,0.775635
0.0,58,0.778169
0.0,3,0.778369
0.0,6,0.778701
0.0,26,0.77989
1.0,15,0.780617
0.0,36,0.782222
0.0,22,0.783234
0.0,73,0.786425
0.0,27,0.787651
0.0,23,0.788716
0.0,17,0.789523
0.0,18,0.790358
0.0,2,0.790526
1.0,37,0.792182
1.0,13,0.792813
0.0,9,0.793266
0.0,4,0.793518
0.0,25,0.794669
0.0,9,0.795123
0.0,18,0.795969
0.0,32,0.797416
0.0,2,0.797572
0.0,3,0.79777
0.0,26,0.798951
0.0,2,0.799109
0.0,12,0.799701
0.0,9,0.800154
0.0,15,0.800882
0.0,10,0.80138
0.0,51,0.803643
1.0,20,0.804578
0.0,37,0.806227
0.0,5,0.806524
1.0,35,0.808091
0.0,4,0.808331
0.0,5,0.808627
0.0,12,0.809204
0.0,77,0.812577
0.0,33,0.814054
0.0,23,0.81511
0.0,5,0.815392
0.0,20,0.816319
0.0,10,0.816827
0.0,4,0.817067
0.0,22,0.818078
1.0,9,0.818545
0.0,21,0.819517
0.0,2,0.819671
0.0,16,0.820432
1.0,25,0.82157
0.0,3,0.821769
0.0,9,0.822221
1.0,22,0.823233
0.0,11,0.823783
1.0,20,0.82471
1.0,14,0.825368
1.0,27,0.8266
0.0,58,0.829154
1.0,18,0.829997
1.0,31,0.831418
0.0,41,0.833236
0.0,42,0.835135
0.0,17,0.835934
0.0,2,0.836091
0.0,13,0.836722
0.0,16,0.837484
1.0,11,0.838019
0.0,20,0.838954
1.0,22,0.839966
1.0,38,0.841663
1.0,19,0.842545
0.0,39,0.844284
0.0,14,0.844962
0.0,15,0.845676
1.0,11,0.846207
0.0,17,0.847006
0.0,20,0.847941
0.0,11,0.848494
0.0,2,0.848651
0.0,5,0.848934
0.0,21,0.849895
0.0,56,0.852365
0.0,16,0.853117
0.0,19,0.854003
0.0,15,0.854719
0.0,7,0.855083
0.0,8,0.8555
0.0,7,0.855865
1.0,57,0.858358
0.0,3,0.858568
0.0,20,0.859507
0.0,17,0.8603
1.0,25,0.861456
0.0,65,0.864274
1.0,23,0.865327
0.0,9,0.865794
0.0,23,0.866845
0.0,16,0.867606
1.0,14,0.868344
1.0,22,0.869358
1.0,35,0.870935
0.0,5,0.871221
1.0,13,0.871856
0.0,9,0.872311
0.0,14,0.872987
0.0,3,0.873186
0.0,6,0.873526
0.0,20,0.874461
0.0,12,0.875045
0.0,29,0.87636
0.0,6,0.8767
0.0,7,0.87707
0.0,32,0.87851
0.0,6,0.878835
0.0,23,0.879897
0.0,44,0.88187
0.0,3,0.882067
1.0,32,0.883525
1.0,38,0.885203
1.0,45,0.88719
0.0,71,0.890301
1.0,19,0.89119
0.0,12,0.891781
0.0,60,0.894433
0.0,10,0.894928
0.0,12,0.895518
1.0,13,0.896139
0.0,15,0.896857
0.0,8,0.897269
1.0,15,0.897989
0.0,10,0.898497
0.0,14,0.899169
0.0,78,0.902577
0.0,16,0.903327
0.0,8,0.903749
0.0,22,0.904763
0.0,7,0.905128
0.0,52,0.907427
0.0,57,0.909916
1.0,29,0.911228
1.0,21,0.912197
0.0,3,0.912395
0.0,5,0.91269
0.0,13,0.913308
0.0,60,0.915946
0.0,25,0.917093
1.0,20,0.918021
0.0,8,0.918441
0.0,20,0.91936
0.0,8,0.919775
1.0,19,0.920668
0.0,11,0.921204
1.0,19,0.922085
0.0,14,0.922765
0.0,17,0.923568
0.0,55,0.925984
0.0,18,0.926832
0.0,34,0.928365
0.0,2,0.928531
0.0,2,0.928685
1.0,42,0.930553
0.0,9,0.931005
0.0,3,0.931201
0.0,34,0.932728
0.0,14,0.933395
0.0,26,0.934582
1.0,16,0.935325
0.0,55,0.937745
0.0,17,0.938546
0.0,6,0.938869
1.0,14,0.939541
1.0,31,0.940945
0.0,4,0.941186
0.0,58,0.943734
0.0,14,0.944396
0.0,11,0.944944
0.0,52,0.947225
1.0,36,0.948838
1.0,20,0.949759
0.0,3,0.949955
0.0,8,0.950361
1.0,26,0.951553
1.0,22,0.952573
1.0,21,0.953556
0.0,12,0.954134
1.0,16,0.954901
1.0,14,0.955578
1.0,17,0.956363
0.0,32,0.957809
1.0,18,0.958648
0.0,22,0.959665
0.0,29,0.960987
0.0,5,0.96127
0.0,10,0.96177
0.0,5,0.962051
0.0,8,0.962474
0.0,12,0.963056
1.0,13,0.96369
0.0,6,0.964015
0.0,17,0.964815
0.0,9,0.965266
0.0,9,0.965733
1.0,49,0.96788
0.0,7,0.968309
1.0,27,0.96954
0.0,4,0.969784
0.0,39,0.971536
0.0,5,0.971823
0.0,12,0.972396
0.0,8,0.972815
0.0,6,0.973136
1.0,25,0.974271
0.0,22,0.97529
1.0,33,0.976782
1.0,18,0.977625
0.0,31,0.979014
1.0,27,0.980236
0.0,15,0.980961
0.0,23,0.982022
0.0,6,0.982347
0.0,6,0.982682
0.0,14,0.983349
0.0,4,0.983601
1.0,12,0.984184
0.0,6,0.984523
1.0,28,0.985785
0.0,28,0.987057
0.0,15,0.987791
0.0,3,0.987989
0.0,4,0.988228
1.0,7,0.988607
1.0,11,0.989141
0.0,3,0.98934
0.0,12,0.989926
0.0,8,0.990337
0.0,52,0.992629
0.0,10,0.993126
0.0,7,0.993505
0.0,2,0.993662
0.0,3,0.99386
0.0,3,0.994056
1.0,30,0.995419
0.0,8,0.995829
0.0,28,0.997096
0.0,3,0.997293
0.0,12,0.99788
0.0,15,0.998603
1.0,12,0.999179
0.0,26,1.000363
0.0,9,1.000836
0.0,3,1.001036
0.0,75,1.004306
1.0,34,1.005845
1.0,26,1.007028
0.0,12,1.007613
1.0,27,1.008838
0.0,12,1.009429
0.0,35,1.011002
0.0,17,1.011806
0.0,20,1.012739
0.0,13,1.013366
0.0,10,1.013869
0.0,10,1.014361
0.0,40,1.01614
0.0,26,1.01732
0.0,35,1.018897
1.0,28,1.020154
0.0,5,1.020458
0.0,2,1.020615
1.0,16,1.021365
0.0,53,1.023707
0.0,5,1.023989
0.0,8,1.024398
0.0,37,1.026057
0.0,14,1.026732
0.0,20,1.027664
0.0,3,1.027863
0.0,5,1.028147
0.0,13,1.02878
1.0,37,1.030444
1.0,13,1.031064
0.0,15,1.031786
0.0,4,1.032027
0.0,11,1.03258
1.0,21,1.033553
0.0,35,1.035117
0.0,9,1.035583
0.0,17,1.036374
0.0,12,1.036959
0.0,13,1.037592
0.0,3,1.037791
0.0,7,1.03816
1.0,22,1.03917
0.0,16,1.039925
0.0,26,1.041115
0.0,34,1.042638
0.0,53,1.044963
1.0,38,1.046659
0.0,33,1.048141
0.0,6,1.048481
1.0,24,1.049574
0.0,3,1.049773
0.0,36,1.051375
1.0,12,1.051968
0.0,11,1.052515
1.0,8,1.052923
0.0,20,1.053848
0.0,10,1.054348
0.0,47,1.056436
0.0,5,1.056725
0.0,16,1.057482
0.0,20,1.0584
0.0,15,1.059115
0.0,3,1.059312
0.0,6,1.05965
0.0,24,1.060751
0.0,27,1.061975
0.0,32,1.063427
0.0,4,1.063674
0.0,14,1.064338
0.0,7,1.064714
0.0,6,1.065041
0.0,23,1.06609
0.0,87,1.069875
1.0,9,1.070389
0.0,5,1.070682
0.0,5,1.070962
1.0,20,1.071891
0.0,13,1.072522
0.0,18,1.073354
1.0,19,1.074234
0.0,4,1.074483
0.0,15,1.075193
0.0,44,1.077142
0.0,25,1.078287
1.0,41,1.080108
0.0,4,1.080351
1.0,41,1.082173
1.0,21,1.083145
0.0,24,1.084249
0.0,2,1.084414
0.0,13,1.085037
0.0,21,1.086011
0.0,8,1.08643
0.0,6,1.086754
0.0,11,1.087291
1.0,30,1.088656
1.0,17,1.089457
0.0,43,1.09135
0.0,10,1.091855
0.0,2,1.092008
0.0,33,1.093492
0.0,9,1.093941
0.0,14,1.09461
0.0,7,1.094979
1.0,25,1.096115
0.0,27,1.09734
0.0,3,1.09755
0.0,5,1.097836
0.0,3,1.098033
0.0,32,1.099477
0.0,16,1.100226
1.0,43,1.102147
1.0,35,1.103717
0.0,9,1.104164
0.0,3,1.104362
0.0,16,1.105115
1.0,55,1.107537
0.0,31,1.108921
1.0,23,1.109974
1.0,22,1.110996
0.0,2,1.111152
1.0,26,1.112331
0.0,86,1.11608
1.0,9,1.116544
0.0,10,1.117037
0.0,7,1.117412
1.0,56,1.119877
1.0,9,1.12033
0.0,12,1.120921
0.0,2,1.121074
0.0,39,1.122825
0.0,19,1.123714
0.0,18,1.124554
0.0,6,1.12488
1.0,16,1.125633
0.0,8,1.126043
0.0,4,1.126279
0.0,13,1.126909
1.0,15,1.12762
0.0,8,1.128031
0.0,13,1.128657
0.0,3,1.128857
1.0,15,1.12957
1.0,40,1.131349
0.0,17,1.132159
1.0,74,1.135432
0.0,10,1.135926
0.0,16,1.136685
0.0,34,1.138196
1.0,20,1.139122
1.0,23,1.140176
0.0,8,1.140605
0.0,7,1.140973
0.0,3,1.141171
0.0,3,1.141367
0.0,30,1.142728
0.0,13,1.143348
0.0,10,1.143852
0.0,15,1.144569
0.0,4,1.14481
1.0,20,1.145733
0.0,44,1.147676
1.0,27,1.148896
0.0,4,1.149133
0.0,9,1.149593
0.0,2,1.149749
0.0,19,1.150635
0.0,32,1.152071
0.0,16,1.152826
0.0,9,1.153278
0.0,49,1.155453
0.0,2,1.15561
1.0,14,1.156269
0.0,23,1.157315
1.0,25,1.158468
0.0,2,1.158621
1.0,21,1.159588
0.0,57,1.162092
1.0,25,1.163226
1.0,26,1.164425
1.0,15,1.165128
1.0,8,1.16555
0.0,19,1.166432
1.0,16,1.167184
1.0,25,1.168324
0.0,3,1.168535
1.0,27,1.169761
0.0,44,1.171729
0.0,5,1.172074
0.0,7,1.172449
0.0,15,1.173155
1.0,14,1.173831
1.0,19,1.174715
0.0,27,1.175937
1.0,27,1.177164
0.0,9,1.17763
1.0,30,1.178978
0.0,25,1.180112
0.0,13,1.180753
0.0,20,1.181683
0.0,62,1.184401
1.0,48,1.186527
0.0,23,1.187582
1.0,13,1.188203
1.0,23,1.189249
0.0,76,1.192589
0.0,17,1.193386
0.0,10,1.193888
0.0,24,1.194977
1.0,19,1.195866
1.0,25,1.197
