#{"t_start": 1522149007.772078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.316779
1.0,41,0.317801
0.0,2,0.317909
0.0,7,0.318129
0.0,6,0.318343
0.0,25,0.318986
1.0,33,0.319813
1.0,19,0.320314
0.0,1,0.320393
1.0,12,0.320726
0.0,6,0.320926
1.0,43,0.321984
1.0,23,0.322585
0.0,11,0.322905
0.0,4,0.323058
1.0,20,0.323578
1.0,39,0.324559
1.0,64,0.326094
1.0,26,0.326764
0.0,16,0.327183
1.0,17,0.327632
0.0,28,0.328337
0.0,10,0.328636
1.0,28,0.329343
0.0,5,0.329521
1.0,6,0.329722
0.0,6,0.329925
1.0,17,0.330379
0.0,14,0.330756
0.0,26,0.331431
0.0,5,0.331612
1.0,21,0.332153
1.0,28,0.332864
0.0,17,0.33333
0.0,8,0.333585
0.0,4,0.333734
1.0,66,0.335318
0.0,38,0.336236
1.0,7,0.336471
0.0,1,0.336552
1.0,15,0.336975
0.0,2,0.337078
1.0,37,0.337989
1.0,23,0.338584
0.0,9,0.338852
0.0,8,0.339102
0.0,5,0.339289
0.0,13,0.339644
0.0,27,0.340319
0.0,17,0.340778
1.0,25,0.341418
0.0,1,0.3415
1.0,10,0.341794
0.0,2,0.341898
0.0,3,0.342029
1.0,35,0.342905
1.0,13,0.343254
0.0,9,0.343534
1.0,16,0.343955
1.0,6,0.344158
1.0,25,0.344796
0.0,12,0.345137
0.0,17,0.345602
1.0,7,0.345828
1.0,15,0.34622
0.0,4,0.346375
0.0,37,0.347281
0.0,10,0.347567
1.0,13,0.347919
0.0,8,0.348168
0.0,29,0.348903
0.0,6,0.349107
1.0,13,0.349474
1.0,13,0.349833
1.0,21,0.350382
0.0,11,0.350694
0.0,14,0.351093
0.0,7,0.351321
1.0,15,0.351727
1.0,43,0.352786
0.0,2,0.352894
0.0,5,0.353077
0.0,44,0.354165
0.0,16,0.35461
0.0,34,0.355457
0.0,11,0.355786
0.0,38,0.356741
0.0,38,0.357692
0.0,8,0.357947
1.0,13,0.358319
1.0,28,0.359028
0.0,10,0.359329
1.0,63,0.360834
1.0,16,0.361256
0.0,32,0.36206
0.0,14,0.362453
1.0,34,0.363311
1.0,31,0.364076
0.0,2,0.364187
0.0,4,0.364351
0.0,1,0.364435
0.0,3,0.364568
1.0,11,0.364886
1.0,39,0.365855
1.0,28,0.366621
1.0,32,0.367444
0.0,18,0.367922
0.0,15,0.368338
0.0,10,0.368629
0.0,15,0.369043
1.0,21,0.369614
0.0,33,0.37045
1.0,74,0.372357
0.0,6,0.372587
1.0,9,0.372864
0.0,3,0.372998
0.0,21,0.37357
0.0,11,0.37388
1.0,42,0.374943
0.0,18,0.375459
1.0,11,0.3758
0.0,2,0.375904
1.0,17,0.376359
1.0,17,0.376807
0.0,2,0.376909
1.0,15,0.377317
0.0,4,0.377473
1.0,28,0.378184
1.0,23,0.378793
1.0,40,0.379769
1.0,13,0.380121
0.0,12,0.380463
0.0,9,0.380733
1.0,14,0.381123
1.0,19,0.381622
1.0,26,0.382282
0.0,1,0.382365
1.0,39,0.383327
1.0,21,0.383875
0.0,5,0.384052
0.0,10,0.384354
1.0,20,0.384875
1.0,27,0.385552
0.0,3,0.385684
1.0,18,0.386181
0.0,2,0.386298
0.0,1,0.386381
0.0,24,0.386989
0.0,9,0.387258
0.0,61,0.38875
1.0,25,0.389395
0.0,5,0.389574
0.0,10,0.389872
0.0,9,0.390943
0.0,2,0.391064
0.0,5,0.3913
1.0,10,0.391636
0.0,16,0.392057
0.0,2,0.392167
1.0,33,0.393004
1.0,32,0.393796
0.0,1,0.393878
1.0,17,0.39435
0.0,3,0.394488
0.0,11,0.394813
0.0,1,0.394893
0.0,5,0.395068
0.0,49,0.39633
0.0,18,0.396805
0.0,48,0.397972
0.0,20,0.398501
0.0,4,0.398659
0.0,56,0.400037
0.0,35,0.400951
1.0,16,0.401426
1.0,19,0.401952
1.0,13,0.402325
1.0,20,0.402831
0.0,10,0.403122
0.0,25,0.403769
1.0,11,0.404092
0.0,1,0.404174
1.0,13,0.404555
1.0,10,0.404853
0.0,24,0.405487
0.0,21,0.406037
0.0,15,0.406445
0.0,19,0.406946
0.0,14,0.407337
1.0,13,0.407698
0.0,18,0.408239
1.0,30,0.409081
0.0,2,0.40919
0.0,10,0.409487
0.0,36,0.410406
1.0,11,0.410739
0.0,10,0.411028
1.0,34,0.411958
1.0,20,0.412487
1.0,52,0.413796
1.0,24,0.414456
0.0,1,0.414538
0.0,33,0.415386
0.0,6,0.415589
1.0,13,0.415951
1.0,22,0.41651
0.0,26,0.417165
0.0,7,0.417391
0.0,9,0.417661
1.0,34,0.418514
0.0,14,0.4189
0.0,5,0.419073
1.0,30,0.419879
0.0,24,0.420548
0.0,17,0.421036
0.0,45,0.422248
0.0,6,0.422487
0.0,4,0.422673
0.0,3,0.422803
1.0,37,0.423759
0.0,51,0.425024
1.0,7,0.425245
1.0,9,0.425513
0.0,13,0.425868
0.0,6,0.426068
0.0,13,0.426469
0.0,5,0.42667
1.0,28,0.427403
1.0,53,0.428698
1.0,12,0.42903
1.0,19,0.429529
1.0,15,0.429929
0.0,39,0.430874
1.0,11,0.431195
0.0,10,0.43149
1.0,53,0.432751
0.0,17,0.433203
1.0,49,0.434378
0.0,9,0.434644
0.0,1,0.434725
1.0,16,0.435159
0.0,3,0.435296
0.0,7,0.435525
1.0,47,0.436717
0.0,15,0.437119
1.0,17,0.437585
1.0,33,0.438423
0.0,1,0.438502
1.0,8,0.438742
1.0,33,0.439569
1.0,32,0.440382
0.0,5,0.440563
1.0,15,0.440963
1.0,17,0.441422
0.0,17,0.441872
0.0,6,0.442077
0.0,14,0.442474
1.0,22,0.443036
0.0,7,0.443256
0.0,9,0.443535
0.0,27,0.44423
0.0,7,0.444469
0.0,2,0.444575
0.0,6,0.444774
0.0,34,0.445664
1.0,9,0.445936
0.0,13,0.446311
1.0,34,0.447143
1.0,15,0.447621
1.0,33,0.448464
0.0,13,0.448841
1.0,16,0.449277
1.0,18,0.449756
1.0,24,0.450399
0.0,9,0.450685
0.0,13,0.451038
1.0,36,0.451963
1.0,10,0.45226
1.0,18,0.452749
1.0,7,0.452973
1.0,14,0.453358
1.0,13,0.453714
1.0,8,0.453948
0.0,4,0.454099
1.0,16,0.454549
1.0,17,0.454986
0.0,31,0.455751
1.0,26,0.456409
0.0,1,0.456491
1.0,29,0.457218
0.0,1,0.457306
0.0,11,0.457624
0.0,12,0.457965
1.0,22,0.458525
0.0,21,0.459063
0.0,11,0.459378
0.0,8,0.459623
1.0,15,0.460022
1.0,31,0.460796
1.0,45,0.461907
0.0,4,0.462056
0.0,1,0.462136
0.0,17,0.462603
0.0,4,0.462755
1.0,20,0.46327
0.0,2,0.463375
0.0,15,0.463785
0.0,3,0.463922
0.0,6,0.464125
1.0,21,0.464687
0.0,32,0.465494
0.0,5,0.465672
1.0,37,0.466586
1.0,12,0.466931
0.0,34,0.467767
1.0,25,0.468412
1.0,37,0.469318
1.0,10,0.469611
1.0,30,0.470363
1.0,28,0.471053
0.0,14,0.471447
0.0,2,0.471554
1.0,21,0.47211
1.0,17,0.47262
0.0,9,0.472885
1.0,27,0.473635
0.0,23,0.47423
1.0,28,0.474937
0.0,17,0.475413
0.0,2,0.475519
0.0,1,0.47561
0.0,32,0.476424
0.0,3,0.476559
0.0,3,0.476691
0.0,5,0.476884
1.0,12,0.47722
0.0,2,0.477333
0.0,36,0.478224
1.0,28,0.47893
1.0,30,0.47969
1.0,30,0.480452
1.0,21,0.480991
1.0,35,0.481885
0.0,7,0.482111
0.0,7,0.482342
0.0,14,0.48273
1.0,18,0.483211
1.0,34,0.484068
0.0,5,0.484251
0.0,4,0.484413
0.0,5,0.484586
0.0,34,0.48543
1.0,28,0.486147
0.0,1,0.486229
0.0,34,0.487072
1.0,18,0.487643
1.0,14,0.488041
1.0,24,0.488711
0.0,1,0.488792
0.0,16,0.489225
0.0,16,0.489666
0.0,2,0.489776
1.0,26,0.490454
0.0,11,0.490775
1.0,13,0.49114
1.0,14,0.491535
0.0,8,0.491782
0.0,14,0.492168
1.0,13,0.492539
0.0,17,0.492994
1.0,14,0.493394
1.0,31,0.494172
0.0,3,0.494308
0.0,2,0.494417
0.0,15,0.494825
0.0,25,0.495513
0.0,5,0.495711
0.0,2,0.495816
0.0,4,0.495975
1.0,31,0.496762
0.0,7,0.496979
1.0,22,0.497553
0.0,1,0.497633
1.0,25,0.498275
1.0,34,0.499117
1.0,31,0.499909
0.0,36,0.500803
0.0,11,0.501123
1.0,10,0.501425
1.0,49,0.502631
0.0,7,0.502861
1.0,11,0.503178
0.0,2,0.503293
0.0,2,0.503404
0.0,10,0.503699
1.0,32,0.504493
0.0,5,0.504672
0.0,3,0.504808
1.0,12,0.505142
0.0,3,0.505285
0.0,25,0.505933
0.0,19,0.50645
0.0,8,0.506694
0.0,4,0.506844
1.0,19,0.507357
1.0,28,0.508089
1.0,19,0.508716
0.0,10,0.509019
0.0,9,0.509301
0.0,15,0.50972
0.0,6,0.509922
1.0,17,0.510394
0.0,5,0.510567
0.0,23,0.511153
0.0,6,0.511366
1.0,39,0.512322
0.0,1,0.5124
1.0,10,0.512691
0.0,40,0.513677
0.0,25,0.514329
0.0,7,0.514548
0.0,19,0.51504
0.0,29,0.515782
0.0,14,0.516162
0.0,12,0.516506
1.0,17,0.516951
1.0,24,0.517581
0.0,3,0.517708
0.0,3,0.517839
1.0,40,0.51883
0.0,1,0.518913
0.0,1,0.518995
0.0,17,0.519474
1.0,39,0.520426
0.0,3,0.520558
1.0,27,0.521244
1.0,17,0.521703
1.0,29,0.522439
0.0,1,0.522521
1.0,11,0.522838
0.0,2,0.52294
1.0,36,0.523843
0.0,6,0.524048
1.0,20,0.524575
1.0,15,0.52498
0.0,7,0.525202
0.0,8,0.525482
1.0,27,0.526183
1.0,14,0.526655
0.0,3,0.52679
1.0,13,0.527146
0.0,12,0.527524
1.0,14,0.527919
0.0,42,0.529004
0.0,2,0.529113
0.0,28,0.529848
0.0,1,0.529928
0.0,34,0.530781
1.0,20,0.53131
1.0,20,0.531825
1.0,9,0.532102
0.0,1,0.532179
0.0,3,0.532325
0.0,1,0.532404
0.0,7,0.532628
1.0,23,0.533226
1.0,24,0.533842
0.0,8,0.53409
0.0,5,0.53427
0.0,1,0.534353
0.0,24,0.534976
0.0,3,0.535108
1.0,12,0.535456
1.0,66,0.53703
1.0,26,0.537689
1.0,27,0.53839
0.0,34,0.539223
0.0,2,0.53934
1.0,17,0.539793
1.0,22,0.540357
1.0,43,0.541426
1.0,21,0.54197
1.0,13,0.542339
1.0,9,0.542601
0.0,52,0.543862
1.0,47,0.545018
0.0,11,0.545336
0.0,10,0.545622
0.0,4,0.545771
0.0,31,0.546572
0.0,36,0.547466
1.0,31,0.548246
0.0,7,0.548469
1.0,6,0.548662
0.0,18,0.549136
0.0,17,0.5496
0.0,12,0.54994
0.0,36,0.550837
1.0,51,0.55207
0.0,7,0.552298
0.0,22,0.552856
0.0,5,0.553033
0.0,4,0.553182
1.0,13,0.553553
1.0,26,0.554207
0.0,2,0.554317
1.0,27,0.555006
1.0,23,0.555607
1.0,13,0.555962
1.0,24,0.556592
0.0,21,0.557145
1.0,13,0.557523
0.0,14,0.557904
1.0,14,0.558301
0.0,1,0.5584
1.0,15,0.558826
0.0,18,0.559334
1.0,25,0.559998
1.0,24,0.560609
1.0,40,0.561587
1.0,53,0.562879
1.0,21,0.563444
0.0,12,0.563784
1.0,8,0.564034
0.0,5,0.564208
0.0,27,0.564898
0.0,9,0.565171
0.0,17,0.56564
1.0,17,0.566089
0.0,16,0.566532
1.0,50,0.56774
1.0,74,0.569525
0.0,13,0.569892
1.0,8,0.570136
1.0,13,0.570496
0.0,12,0.570831
0.0,27,0.571522
0.0,1,0.571602
0.0,8,0.571844
1.0,44,0.572973
1.0,16,0.573454
0.0,7,0.573705
0.0,9,0.573977
1.0,39,0.574946
0.0,1,0.575025
1.0,28,0.575739
0.0,11,0.576056
1.0,15,0.576467
0.0,1,0.576548
1.0,23,0.577134
1.0,50,0.578373
0.0,15,0.578797
0.0,17,0.579256
1.0,11,0.579581
0.0,1,0.579659
1.0,14,0.580036
1.0,19,0.580554
1.0,21,0.58109
1.0,29,0.581813
0.0,49,0.583018
0.0,4,0.583169
0.0,21,0.583731
0.0,8,0.58398
0.0,1,0.584059
1.0,33,0.584885
1.0,44,0.585963
1.0,10,0.586267
0.0,5,0.586452
0.0,9,0.586732
0.0,2,0.586843
1.0,39,0.587807
1.0,12,0.588145
0.0,12,0.588489
1.0,32,0.589289
0.0,1,0.589369
1.0,17,0.58982
1.0,10,0.590113
0.0,1,0.59019
1.0,18,0.590691
1.0,18,0.591164
0.0,17,0.59163
0.0,3,0.591761
0.0,7,0.591986
0.0,27,0.592684
1.0,18,0.593153
1.0,15,0.593571
0.0,4,0.593727
0.0,21,0.594274
1.0,17,0.594736
0.0,2,0.594844
0.0,9,0.595124
1.0,58,0.596562
1.0,11,0.596875
1.0,29,0.59762
0.0,32,0.598437
0.0,9,0.59871
1.0,7,0.598937
1.0,38,0.599881
1.0,37,0.600845
0.0,5,0.601026
1.0,22,0.601656
1.0,21,0.602195
1.0,62,0.603698
1.0,7,0.603924
1.0,25,0.604578
0.0,3,0.604713
0.0,1,0.604794
0.0,6,0.604998
