#{"t_start": 1522149635.2925367, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.168427
0.0,80,0.172015
1.0,26,0.173225
1.0,14,0.17391
0.0,38,0.175641
0.0,19,0.176552
1.0,20,0.177506
1.0,82,0.18129
0.0,27,0.182582
0.0,38,0.184335
0.0,5,0.184628
0.0,21,0.185633
0.0,21,0.18664
0.0,4,0.186897
0.0,22,0.187943
0.0,11,0.188498
0.0,10,0.189018
0.0,14,0.189702
1.0,30,0.191111
0.0,32,0.192594
0.0,93,0.196767
1.0,44,0.198795
1.0,28,0.200121
1.0,12,0.200721
0.0,19,0.201631
0.0,43,0.203612
0.0,9,0.204092
0.0,18,0.204964
1.0,48,0.207154
0.0,7,0.207534
0.0,22,0.20858
1.0,25,0.209757
1.0,20,0.210723
0.0,23,0.211812
1.0,10,0.212336
0.0,46,0.214437
0.0,13,0.215091
0.0,10,0.215601
1.0,12,0.216212
0.0,10,0.216719
1.0,13,0.21737
0.0,17,0.218198
0.0,14,0.218897
1.0,47,0.221049
1.0,17,0.221879
0.0,19,0.22278
1.0,55,0.225278
0.0,27,0.226548
0.0,53,0.228967
0.0,6,0.229358
0.0,3,0.229559
1.0,7,0.229951
0.0,7,0.23033
0.0,10,0.230839
0.0,2,0.231004
1.0,12,0.231602
1.0,23,0.232695
0.0,8,0.23313
1.0,29,0.234476
0.0,77,0.23798
0.0,55,0.240485
0.0,14,0.241189
1.0,62,0.243997
1.0,7,0.24438
0.0,5,0.244668
0.0,11,0.245228
0.0,18,0.246102
0.0,15,0.246832
0.0,5,0.247131
0.0,23,0.248218
0.0,7,0.248594
1.0,15,0.249336
1.0,14,0.250035
0.0,14,0.250718
0.0,8,0.251155
0.0,3,0.251356
1.0,28,0.25266
0.0,63,0.255506
1.0,10,0.256027
0.0,59,0.258704
0.0,19,0.259616
0.0,4,0.259881
0.0,28,0.261194
0.0,19,0.262105
0.0,6,0.26244
0.0,5,0.262726
0.0,2,0.262894
0.0,7,0.263273
0.0,4,0.263519
0.0,11,0.264087
1.0,64,0.266982
1.0,18,0.267843
0.0,3,0.268057
0.0,42,0.269988
0.0,7,0.270372
0.0,62,0.273184
0.0,4,0.27343
0.0,4,0.273673
0.0,36,0.27534
0.0,9,0.275804
1.0,22,0.276845
0.0,18,0.277737
0.0,19,0.278653
0.0,8,0.279088
0.0,18,0.279967
0.0,19,0.280881
0.0,7,0.281261
1.0,9,0.281727
0.0,6,0.282074
0.0,8,0.282497
0.0,22,0.283546
0.0,41,0.28545
0.0,31,0.286908
0.0,13,0.287552
0.0,4,0.287797
1.0,12,0.2884
1.0,31,0.289832
0.0,13,0.290487
0.0,4,0.290733
0.0,5,0.291033
0.0,42,0.292969
0.0,9,0.293436
0.0,35,0.295056
1.0,10,0.295566
0.0,20,0.296526
0.0,13,0.297184
1.0,12,0.297782
0.0,25,0.298966
0.0,2,0.299128
0.0,12,0.299724
0.0,11,0.300295
1.0,32,0.301775
1.0,36,0.303444
0.0,53,0.305844
1.0,32,0.307333
1.0,60,0.310066
0.0,12,0.310669
0.0,22,0.311718
0.0,9,0.312196
0.0,3,0.312399
1.0,22,0.313445
0.0,37,0.315157
0.0,19,0.316075
0.0,10,0.316582
0.0,3,0.316783
0.0,3,0.316993
0.0,6,0.317331
0.0,31,0.31877
0.0,9,0.319252
0.0,3,0.319456
1.0,38,0.321213
1.0,12,0.32181
0.0,57,0.324394
0.0,10,0.324915
0.0,27,0.326179
0.0,44,0.328196
1.0,23,0.329282
1.0,16,0.33013
0.0,13,0.330774
1.0,35,0.332395
0.0,12,0.333003
0.0,11,0.333555
0.0,25,0.334734
0.0,25,0.335927
1.0,18,0.336789
1.0,22,0.337836
0.0,9,0.338314
0.0,10,0.338822
0.0,18,0.339687
0.0,14,0.340394
0.0,4,0.340643
1.0,25,0.341815
1.0,72,0.34509
0.0,9,0.345555
0.0,57,0.348152
1.0,14,0.348839
0.0,21,0.34984
0.0,9,0.350321
0.0,43,0.3523
0.0,4,0.35255
0.0,17,0.35338
0.0,21,0.354387
0.0,11,0.354949
0.0,6,0.355288
1.0,20,0.356244
0.0,14,0.35694
0.0,20,0.3579
0.0,10,0.35841
0.0,9,0.358882
0.0,28,0.360208
0.0,27,0.361479
1.0,12,0.36209
0.0,7,0.362468
0.0,28,0.363774
0.0,13,0.364423
0.0,15,0.365159
1.0,19,0.366071
0.0,38,0.36782
0.0,16,0.368603
0.0,2,0.368762
0.0,32,0.370261
1.0,10,0.370768
0.0,8,0.371196
0.0,24,0.372326
0.0,7,0.372709
0.0,23,0.373794
0.0,23,0.374898
0.0,5,0.375192
0.0,5,0.375483
0.0,18,0.376355
0.0,6,0.376691
1.0,36,0.378356
0.0,9,0.37882
0.0,9,0.379299
0.0,21,0.380305
1.0,18,0.381175
1.0,13,0.381814
0.0,2,0.381978
1.0,14,0.382662
0.0,23,0.383751
0.0,31,0.385202
0.0,64,0.38811
0.0,13,0.388748
0.0,24,0.389897
0.0,17,0.390717
0.0,14,0.391413
0.0,8,0.391836
1.0,50,0.394125
1.0,30,0.395516
0.0,5,0.39581
0.0,14,0.39651
0.0,9,0.39699
0.0,13,0.397635
1.0,17,0.398465
1.0,10,0.398987
1.0,22,0.400041
1.0,29,0.401392
0.0,14,0.40209
0.0,58,0.404717
0.0,10,0.405242
1.0,32,0.406717
0.0,10,0.407238
0.0,49,0.409469
0.0,3,0.409674
0.0,6,0.41003
0.0,3,0.410232
1.0,30,0.411627
0.0,7,0.412019
0.0,42,0.41395
1.0,31,0.415385
0.0,41,0.417278
0.0,7,0.41766
0.0,2,0.417817
0.0,17,0.418641
1.0,6,0.418985
1.0,24,0.420129
0.0,10,0.420642
1.0,18,0.421512
0.0,55,0.424014
0.0,11,0.424572
0.0,5,0.424873
1.0,22,0.425918
0.0,7,0.426298
1.0,30,0.427696
0.0,7,0.428082
0.0,16,0.42886
0.0,25,0.430045
0.0,2,0.430263
1.0,15,0.430997
0.0,36,0.432661
0.0,40,0.434508
0.0,29,0.435861
0.0,4,0.436109
1.0,23,0.43719
0.0,2,0.437349
0.0,19,0.438262
1.0,15,0.439001
0.0,3,0.439204
0.0,34,0.440783
1.0,27,0.442065
0.0,28,0.443372
0.0,4,0.443619
1.0,40,0.445458
1.0,14,0.446158
0.0,8,0.44658
0.0,17,0.447407
1.0,37,0.449131
0.0,2,0.449288
1.0,21,0.450305
0.0,36,0.451979
0.0,17,0.452796
0.0,6,0.453139
0.0,51,0.455462
0.0,4,0.455708
1.0,21,0.456706
0.0,17,0.457535
0.0,12,0.458148
0.0,12,0.458743
0.0,7,0.459132
0.0,82,0.462824
0.0,17,0.463649
0.0,23,0.464742
1.0,41,0.466637
0.0,60,0.469366
0.0,25,0.470547
0.0,38,0.472305
0.0,15,0.473045
0.0,25,0.474227
0.0,4,0.474475
0.0,28,0.475791
0.0,52,0.478175
0.0,2,0.478335
1.0,9,0.478797
0.0,42,0.480736
0.0,4,0.480994
0.0,43,0.482971
0.0,10,0.483487
0.0,54,0.485953
0.0,6,0.486289
0.0,15,0.48703
0.0,8,0.487453
0.0,12,0.488059
0.0,7,0.488435
0.0,36,0.490109
0.0,6,0.490444
0.0,18,0.491318
0.0,13,0.491969
0.0,8,0.49239
0.0,4,0.492636
0.0,8,0.493069
0.0,43,0.495046
0.0,16,0.495821
0.0,13,0.496467
0.0,32,0.49796
0.0,87,0.501887
0.0,3,0.502091
1.0,31,0.503532
0.0,4,0.503779
0.0,4,0.504035
1.0,19,0.504951
1.0,11,0.505501
0.0,20,0.506465
1.0,30,0.507878
1.0,30,0.509272
1.0,29,0.510628
0.0,5,0.510933
0.0,22,0.511982
0.0,39,0.513768
0.0,7,0.514172
0.0,11,0.514727
1.0,20,0.515685
0.0,56,0.518236
0.0,14,0.518931
0.0,14,0.519612
0.0,48,0.521811
0.0,5,0.522111
0.0,17,0.522946
0.0,29,0.524295
1.0,33,0.52582
0.0,6,0.526166
0.0,18,0.527035
0.0,22,0.528078
0.0,33,0.529611
0.0,20,0.530577
0.0,26,0.531886
0.0,2,0.532044
0.0,34,0.533612
0.0,18,0.534484
1.0,56,0.537045
1.0,8,0.537468
0.0,28,0.538774
0.0,47,0.540935
0.0,11,0.541492
0.0,2,0.541647
1.0,16,0.542429
1.0,34,0.544018
0.0,4,0.544266
1.0,18,0.545135
0.0,14,0.545824
1.0,15,0.546554
1.0,32,0.548047
0.0,46,0.550156
0.0,78,0.553682
0.0,2,0.553844
0.0,5,0.554149
0.0,12,0.554745
0.0,17,0.555576
0.0,5,0.555878
0.0,4,0.556126
0.0,36,0.557786
0.0,24,0.558926
0.0,15,0.559652
0.0,28,0.560983
0.0,5,0.561276
1.0,22,0.562322
0.0,20,0.56328
1.0,17,0.56411
0.0,6,0.564446
0.0,4,0.564693
0.0,44,0.566703
0.0,8,0.567137
0.0,2,0.567296
0.0,42,0.569231
0.0,17,0.570064
0.0,3,0.570269
1.0,26,0.571489
0.0,20,0.572456
1.0,43,0.57443
0.0,19,0.575348
1.0,9,0.575814
1.0,14,0.57651
1.0,22,0.577556
0.0,7,0.577945
1.0,29,0.5793
1.0,19,0.580218
0.0,10,0.58073
1.0,17,0.581557
1.0,27,0.582817
0.0,7,0.583206
0.0,13,0.583851
1.0,36,0.58552
1.0,43,0.587497
0.0,3,0.587698
1.0,34,0.589275
1.0,32,0.590766
0.0,2,0.590935
0.0,25,0.592118
0.0,11,0.592671
0.0,41,0.594564
0.0,23,0.595655
0.0,27,0.596941
1.0,28,0.598253
1.0,8,0.598677
0.0,27,0.599959
0.0,32,0.601443
0.0,58,0.604087
1.0,21,0.60509
1.0,65,0.608033
0.0,20,0.608994
1.0,32,0.610483
0.0,7,0.610873
0.0,5,0.611165
0.0,20,0.612127
1.0,19,0.613042
0.0,93,0.617213
1.0,33,0.618745
0.0,3,0.618959
1.0,15,0.619686
0.0,14,0.620389
0.0,12,0.620998
1.0,23,0.622087
1.0,11,0.622639
0.0,27,0.623917
1.0,21,0.62492
1.0,20,0.625874
0.0,6,0.626209
1.0,41,0.628099
1.0,40,0.629954
1.0,16,0.630724
1.0,37,0.63249
0.0,8,0.632924
1.0,37,0.63462
1.0,18,0.635488
0.0,37,0.6372
0.0,6,0.637536
1.0,17,0.638357
0.0,34,0.639945
1.0,16,0.640718
0.0,40,0.642565
1.0,30,0.643972
1.0,10,0.64448
0.0,24,0.645612
1.0,9,0.64609
0.0,43,0.648059
0.0,12,0.648654
0.0,3,0.648864
0.0,8,0.649289
0.0,28,0.650601
0.0,21,0.651613
0.0,4,0.651869
1.0,28,0.653178
0.0,7,0.653558
1.0,40,0.655401
0.0,2,0.655557
0.0,14,0.656253
0.0,47,0.658395
0.0,5,0.658689
0.0,5,0.65899
0.0,2,0.659147
0.0,4,0.659393
0.0,10,0.65992
0.0,14,0.66061
0.0,7,0.661002
1.0,13,0.661641
1.0,9,0.662118
0.0,35,0.663731
1.0,18,0.664607
0.0,76,0.668057
0.0,19,0.668977
0.0,4,0.669222
0.0,18,0.6701
0.0,24,0.671233
0.0,19,0.672148
1.0,20,0.673113
0.0,3,0.673314
0.0,19,0.674227
0.0,4,0.674475
0.0,6,0.674807
0.0,16,0.675584
0.0,2,0.675743
0.0,19,0.676656
1.0,68,0.679736
0.0,40,0.681586
1.0,13,0.682238
0.0,18,0.68311
0.0,23,0.684207
0.0,15,0.684945
0.0,7,0.685323
0.0,5,0.685612
0.0,28,0.686933
0.0,2,0.687091
0.0,37,0.688799
0.0,15,0.689543
0.0,2,0.689701
0.0,7,0.690099
1.0,14,0.690784
1.0,45,0.692868
0.0,15,0.6936
1.0,30,0.695053
1.0,42,0.696984
0.0,15,0.697712
1.0,22,0.698756
1.0,57,0.701414
0.0,33,0.702945
1.0,10,0.703458
0.0,15,0.704198
0.0,39,0.705997
0.0,12,0.706595
0.0,42,0.70853
0.0,9,0.709008
0.0,37,0.710722
1.0,27,0.712
0.0,2,0.712157
0.0,3,0.712357
0.0,14,0.713056
1.0,19,0.713973
0.0,26,0.715197
0.0,21,0.716211
1.0,69,0.719343
0.0,2,0.719501
1.0,15,0.720248
0.0,39,0.72205
0.0,18,0.722922
0.0,13,0.723567
0.0,3,0.723768
0.0,6,0.724114
1.0,8,0.724535
0.0,6,0.72488
1.0,11,0.725434
0.0,9,0.725911
1.0,26,0.727138
0.0,13,0.727782
0.0,20,0.72874
1.0,21,0.729747
1.0,15,0.730494
0.0,22,0.731551
1.0,31,0.733063
1.0,24,0.734202
0.0,4,0.734449
1.0,26,0.735667
1.0,43,0.737645
0.0,4,0.737904
0.0,17,0.738717
0.0,15,0.739459
0.0,7,0.73984
1.0,51,0.742175
0.0,24,0.743317
1.0,13,0.743969
0.0,4,0.744217
0.0,2,0.744375
0.0,17,0.745198
0.0,34,0.746772
0.0,51,0.749115
0.0,6,0.749452
0.0,8,0.749892
0.0,4,0.750138
0.0,34,0.751717
1.0,34,0.753299
0.0,30,0.7547
1.0,10,0.755222
1.0,19,0.756138
1.0,25,0.757312
0.0,7,0.757687
1.0,32,0.759182
1.0,19,0.760109
0.0,17,0.760952
0.0,10,0.761468
0.0,2,0.761627
0.0,7,0.762013
0.0,4,0.762262
0.0,51,0.764595
0.0,2,0.764753
0.0,8,0.765184
0.0,6,0.765523
0.0,15,0.766263
0.0,47,0.768418
0.0,39,0.77023
0.0,4,0.770477
1.0,20,0.771437
1.0,13,0.772088
1.0,14,0.77277
0.0,43,0.774747
1.0,38,0.776501
0.0,12,0.777113
0.0,10,0.777625
0.0,15,0.778369
0.0,20,0.779327
1.0,8,0.779747
0.0,12,0.780354
0.0,2,0.780511
0.0,10,0.781033
1.0,16,0.781809
1.0,19,0.782718
0.0,10,0.783241
0.0,50,0.785519
0.0,7,0.785911
0.0,3,0.786116
1.0,17,0.786939
0.0,29,0.78832
0.0,5,0.788619
0.0,42,0.790566
0.0,13,0.791222
0.0,9,0.791692
0.0,2,0.791847
1.0,31,0.793298
0.0,14,0.793998
0.0,4,0.794245
0.0,14,0.794938
0.0,11,0.795492
0.0,17,0.796321
0.0,33,0.79785
0.0,2,0.798019
0.0,44,0.800037
0.0,4,0.800286
0.0,27,0.801553
0.0,12,0.802164
0.0,12,0.802761
0.0,25,0.803947
0.0,2,0.804105
0.0,5,0.804395
1.0,13,0.805045
0.0,2,0.805202
1.0,19,0.806114
0.0,15,0.806845
0.0,9,0.807324
0.0,10,0.807833
1.0,43,0.809809
1.0,10,0.810336
1.0,71,0.813544
0.0,9,0.81403
0.0,8,0.814457
1.0,15,0.815202
0.0,31,0.816642
0.0,2,0.816801
0.0,17,0.81762
1.0,19,0.818529
0.0,26,0.819751
0.0,7,0.820152
0.0,21,0.821157
0.0,9,0.821629
0.0,8,0.822062
0.0,11,0.822621
0.0,31,0.824067
0.0,26,0.825286
0.0,4,0.825532
0.0,4,0.825776
0.0,28,0.827091
0.0,31,0.828531
0.0,12,0.829144
1.0,69,0.832286
1.0,36,0.834029
0.0,2,0.83419
0.0,5,0.834481
0.0,23,0.835581
1.0,28,0.836907
1.0,18,0.837769
0.0,38,0.839526
1.0,12,0.840143
0.0,21,0.841149
1.0,45,0.843209
0.0,12,0.843805
0.0,12,0.844411
0.0,21,0.84542
0.0,7,0.845799
0.0,43,0.847769
0.0,17,0.848598
0.0,8,0.849035
0.0,2,0.849193
0.0,16,0.849978
0.0,24,0.851107
0.0,23,0.8522
0.0,10,0.852708
0.0,49,0.85496
0.0,2,0.855117
1.0,12,0.85571
0.0,22,0.856757
0.0,2,0.856928
1.0,51,0.85925
0.0,2,0.859407
0.0,74,0.862745
1.0,23,0.863831
0.0,31,0.865281
0.0,5,0.865575
0.0,9,0.866052
0.0,3,0.866254
0.0,12,0.866852
0.0,48,0.869054
0.0,22,0.870104
0.0,28,0.871421
0.0,5,0.871711
0.0,15,0.872449
0.0,69,0.875574
0.0,2,0.875736
0.0,86,0.879609
0.0,20,0.880572
0.0,12,0.88118
0.0,6,0.88152
1.0,19,0.882429
0.0,4,0.882673
1.0,17,0.883501
1.0,38,0.885257
0.0,3,0.88546
0.0,4,0.885712
0.0,30,0.88711
0.0,36,0.888772
1.0,8,0.889205
1.0,21,0.890214
0.0,21,0.891222
0.0,10,0.891734
0.0,3,0.891945
0.0,14,0.892631
0.0,15,0.893374
0.0,8,0.893797
0.0,39,0.895599
0.0,15,0.896344
0.0,3,0.896546
0.0,2,0.896701
0.0,7,0.897093
1.0,30,0.898488
1.0,85,0.902315
0.0,11,0.902884
0.0,2,0.903045
0.0,5,0.903335
0.0,22,0.904384
0.0,17,0.905215
1.0,18,0.906086
0.0,23,0.90717
0.0,10,0.907679
0.0,16,0.908462
0.0,21,0.909469
1.0,12,0.910082
0.0,45,0.912151
1.0,50,0.914445
0.0,5,0.914738
0.0,5,0.915038
0.0,13,0.915681
0.0,6,0.916025
0.0,2,0.916182
0.0,47,0.918336
0.0,7,0.918715
0.0,9,0.919194
0.0,12,0.919798
1.0,52,0.922176
0.0,3,0.92238
0.0,7,0.922759
0.0,26,0.923988
0.0,68,0.927058
0.0,55,0.929558
0.0,5,0.929851
0.0,28,0.931175
0.0,26,0.932408
0.0,25,0.933663
0.0,5,0.933966
1.0,19,0.934882
0.0,57,0.937473
1.0,17,0.938301
0.0,27,0.939568
1.0,19,0.940493
1.0,25,0.941675
0.0,100,0.946173
1.0,25,0.947359
0.0,7,0.947738
0.0,8,0.948171
0.0,12,0.94877
0.0,8,0.949203
1.0,9,0.949671
0.0,10,0.9502
1.0,47,0.95236
0.0,5,0.952649
0.0,9,0.953127
0.0,16,0.953917
0.0,8,0.954339
0.0,4,0.954583
1.0,9,0.955057
0.0,31,0.956501
0.0,3,0.956702
1.0,36,0.958374
1.0,27,0.959641
0.0,27,0.960926
1.0,18,0.961787
0.0,7,0.962179
0.0,2,0.962339
0.0,28,0.963646
0.0,4,0.963905
0.0,19,0.964814
1.0,11,0.965378
1.0,24,0.966511
1.0,37,0.968227
0.0,8,0.96865
1.0,57,0.971253
0.0,10,0.971762
0.0,14,0.972456
1.0,18,0.973323
0.0,13,0.973973
1.0,11,0.974529
1.0,18,0.975397
1.0,17,0.97623
0.0,19,0.977154
0.0,60,0.979884
0.0,8,0.980306
0.0,42,0.982244
0.0,6,0.982579
0.0,11,0.983147
1.0,73,0.986436
0.0,19,0.987352
0.0,14,0.988048
0.0,2,0.988206
0.0,48,0.990398
0.0,6,0.990735
0.0,2,0.990903
0.0,7,0.991279
0.0,48,0.993476
0.0,7,0.993862
0.0,11,0.994429
0.0,43,0.996401
1.0,29,0.997756
0.0,60,1.000492
0.0,30,1.001908
0.0,28,1.003232
0.0,4,1.003477
0.0,9,1.003954
1.0,47,1.00611
1.0,47,1.008253
0.0,10,1.008765
1.0,59,1.011455
0.0,10,1.011973
1.0,54,1.014423
1.0,42,1.016362
0.0,16,1.017146
0.0,7,1.017527
0.0,14,1.018221
1.0,12,1.018815
0.0,9,1.019292
1.0,30,1.020696
0.0,5,1.020998
1.0,17,1.021811
0.0,20,1.022764
1.0,31,1.024214
0.0,29,1.025565
0.0,32,1.027059
0.0,35,1.028675
0.0,19,1.029588
0.0,12,1.030204
0.0,8,1.030625
0.0,27,1.031897
0.0,12,1.032497
1.0,53,1.034915
0.0,21,1.035916
0.0,13,1.036558
0.0,3,1.03676
1.0,22,1.037806
1.0,16,1.038651
0.0,13,1.03931
1.0,18,1.040198
0.0,2,1.040356
0.0,46,1.042472
1.0,12,1.043083
0.0,10,1.043593
0.0,17,1.044415
0.0,47,1.046569
1.0,21,1.047572
1.0,24,1.048702
0.0,11,1.049264
0.0,37,1.050976
1.0,26,1.052196
1.0,15,1.052933
0.0,59,1.055602
0.0,24,1.056736
0.0,4,1.056995
0.0,12,1.057591
1.0,9,1.058065
0.0,36,1.059722
1.0,23,1.060818
0.0,6,1.061166
0.0,33,1.062697
0.0,24,1.063834
1.0,12,1.064442
0.0,5,1.064729
0.0,11,1.065296
0.0,7,1.065676
0.0,15,1.066418
0.0,6,1.066751
0.0,20,1.067708
0.0,8,1.068146
0.0,20,1.069105
0.0,16,1.069892
0.0,5,1.070184
1.0,49,1.072417
0.0,4,1.072664
0.0,5,1.072967
0.0,7,1.073349
0.0,10,1.073864
1.0,12,1.074462
1.0,28,1.075766
0.0,6,1.076113
1.0,62,1.078927
0.0,21,1.079937
0.0,100,1.084432
0.0,5,1.084727
0.0,5,1.085027
0.0,18,1.085897
1.0,16,1.086675
1.0,25,1.087849
1.0,7,1.088236
1.0,23,1.08933
1.0,49,1.09158
0.0,27,1.092846
0.0,24,1.09399
0.0,4,1.094235
0.0,4,1.094481
0.0,5,1.094769
0.0,24,1.095908
0.0,39,1.097698
0.0,5,1.097999
0.0,12,1.098599
0.0,15,1.099341
0.0,2,1.099498
0.0,11,1.10007
0.0,23,1.101163
0.0,13,1.101805
0.0,3,1.102015
0.0,28,1.103324
0.0,17,1.104157
1.0,13,1.1048
1.0,22,1.105839
0.0,5,1.106138
1.0,35,1.107745
1.0,10,1.108267
0.0,12,1.108878
1.0,18,1.10974
0.0,4,1.11
1.0,10,1.110513
0.0,13,1.111167
0.0,41,1.113048
0.0,3,1.113252
1.0,41,1.115131
0.0,31,1.11657
0.0,20,1.117771
1.0,57,1.120381
0.0,3,1.120583
0.0,12,1.121193
1.0,53,1.123607
0.0,7,1.123998
1.0,18,1.124867
0.0,16,1.125638
0.0,15,1.126377
0.0,6,1.12671
0.0,5,1.127012
1.0,9,1.12748
0.0,17,1.128301
0.0,5,1.128592
0.0,3,1.128795
0.0,60,1.131511
0.0,7,1.131902
1.0,23,1.132987
0.0,6,1.133321
0.0,8,1.133739
0.0,2,1.133909
0.0,39,1.135682
0.0,6,1.13603
1.0,34,1.13759
0.0,9,1.138071
0.0,6,1.138463
0.0,12,1.139069
0.0,64,1.141975
0.0,2,1.142137
0.0,2,1.142292
0.0,20,1.143253
1.0,22,1.144297
0.0,52,1.146664
0.0,12,1.147276
1.0,16,1.14806
0.0,43,1.150038
1.0,13,1.150683
1.0,23,1.151774
0.0,11,1.152339
0.0,22,1.153383
0.0,18,1.154252
0.0,43,1.156224
1.0,49,1.158454
1.0,21,1.159451
0.0,16,1.160239
0.0,50,1.162512
0.0,2,1.162668
0.0,6,1.163014
0.0,80,1.166596
0.0,9,1.167073
0.0,14,1.167757
0.0,10,1.168274
0.0,3,1.168474
0.0,42,1.170405
0.0,18,1.171276
1.0,28,1.172574
0.0,17,1.173396
0.0,60,1.176118
0.0,25,1.177292
0.0,3,1.177496
0.0,22,1.178537
1.0,46,1.180648
0.0,13,1.181299
0.0,4,1.181543
1.0,34,1.183124
1.0,53,1.185519
0.0,6,1.185864
0.0,22,1.186907
0.0,12,1.187505
0.0,33,1.189037
1.0,29,1.190388
1.0,16,1.191166
0.0,18,1.192028
1.0,24,1.193156
0.0,12,1.193749
1.0,10,1.194263
1.0,55,1.196772
0.0,44,1.198786
1.0,12,1.199392
0.0,10,1.199916
1.0,32,1.201392
0.0,62,1.204196
0.0,26,1.205417
0.0,14,1.206112
0.0,23,1.207209
1.0,17,1.208032
0.0,5,1.208318
0.0,21,1.209315
0.0,29,1.210671
0.0,24,1.211799
0.0,4,1.212054
0.0,2,1.212213
1.0,16,1.212994
0.0,33,1.214509
1.0,20,1.215463
1.0,39,1.217264
0.0,6,1.217599
0.0,12,1.218205
1.0,41,1.220089
0.0,18,1.220953
1.0,20,1.221905
0.0,13,1.222544
0.0,7,1.22293
0.0,20,1.223888
0.0,44,1.225892
0.0,11,1.226445
0.0,45,1.228498
0.0,24,1.229626
0.0,7,1.230019
0.0,4,1.230266
0.0,18,1.23113
0.0,28,1.232433
1.0,18,1.233301
1.0,10,1.233805
0.0,30,1.235208
0.0,18,1.236077
0.0,10,1.236589
1.0,22,1.237626
0.0,26,1.238834
1.0,15,1.239567
0.0,8,1.240001
1.0,9,1.240463
0.0,11,1.241034
0.0,22,1.242083
0.0,60,1.244788
0.0,21,1.245785
0.0,4,1.246042
1.0,9,1.246569
0.0,26,1.247794
0.0,6,1.248139
0.0,43,1.250121
1.0,25,1.251297
0.0,15,1.252036
0.0,2,1.252194
0.0,16,1.252971
1.0,9,1.25344
0.0,16,1.254218
0.0,20,1.255177
0.0,3,1.255377
0.0,8,1.255801
0.0,11,1.256367
0.0,6,1.256702
0.0,34,1.258277
0.0,2,1.258434
0.0,2,1.258592
1.0,9,1.259071
0.0,7,1.259445
0.0,12,1.260056
0.0,21,1.261053
0.0,55,1.26354
1.0,15,1.264277
0.0,29,1.265617
0.0,9,1.266094
0.0,2,1.266253
0.0,18,1.267122
