#{"t_start": 1522156651.2177372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.253295
0.0,8,0.25354
0.0,3,0.253676
1.0,32,0.254471
0.0,7,0.254689
0.0,25,0.255339
0.0,5,0.255518
0.0,9,0.255783
0.0,17,0.256238
0.0,7,0.256463
0.0,25,0.2571
1.0,11,0.257409
0.0,21,0.257953
0.0,14,0.258336
0.0,41,0.259338
0.0,43,0.260348
1.0,35,0.261185
0.0,41,0.262182
0.0,6,0.262382
0.0,10,0.262673
0.0,1,0.262759
1.0,12,0.263108
0.0,33,0.263927
0.0,21,0.26446
0.0,9,0.264735
0.0,7,0.264973
0.0,21,0.265509
0.0,4,0.265662
0.0,13,0.266036
0.0,5,0.26622
0.0,11,0.266536
0.0,34,0.267367
0.0,17,0.267825
0.0,8,0.268079
0.0,9,0.268351
0.0,18,0.268815
0.0,11,0.269142
0.0,3,0.26928
1.0,23,0.26987
0.0,41,0.270881
0.0,17,0.271338
0.0,8,0.271579
1.0,23,0.272157
0.0,5,0.272338
0.0,24,0.272963
0.0,25,0.2736
0.0,15,0.274019
0.0,20,0.274541
1.0,10,0.274828
0.0,17,0.275288
0.0,15,0.275699
0.0,18,0.276196
0.0,31,0.276964
0.0,7,0.277197
0.0,12,0.277533
0.0,14,0.277924
0.0,4,0.278078
0.0,19,0.278567
0.0,2,0.278675
0.0,1,0.278761
0.0,49,0.279938
0.0,19,0.280444
0.0,10,0.280741
0.0,10,0.281047
1.0,14,0.28142
0.0,8,0.28167
0.0,13,0.282046
0.0,5,0.282239
0.0,4,0.282399
0.0,41,0.283402
0.0,1,0.283492
0.0,6,0.283701
0.0,13,0.284113
1.0,9,0.284388
0.0,13,0.284754
1.0,24,0.285374
0.0,20,0.285893
0.0,12,0.286233
0.0,12,0.286574
0.0,27,0.28727
0.0,4,0.287425
1.0,39,0.288391
0.0,2,0.288505
0.0,26,0.289162
0.0,16,0.289594
0.0,35,0.290454
0.0,11,0.290768
0.0,8,0.291089
0.0,19,0.291587
1.0,8,0.291841
0.0,15,0.292253
0.0,15,0.292653
0.0,4,0.292814
0.0,18,0.293298
0.0,8,0.293541
0.0,15,0.293954
0.0,9,0.29423
0.0,6,0.294436
0.0,17,0.294903
1.0,17,0.295351
0.0,7,0.295574
0.0,5,0.295756
0.0,13,0.296124
0.0,12,0.296481
0.0,3,0.296617
0.0,1,0.296702
0.0,7,0.296946
0.0,10,0.297244
0.0,14,0.297631
0.0,7,0.297866
0.0,12,0.298201
0.0,19,0.298691
0.0,1,0.298778
0.0,8,0.299038
0.0,36,0.299917
0.0,45,0.300989
0.0,6,0.301189
0.0,11,0.301496
0.0,9,0.301767
0.0,3,0.301915
0.0,29,0.302633
0.0,11,0.302968
0.0,32,0.303751
0.0,12,0.304103
0.0,12,0.304444
0.0,3,0.304576
0.0,19,0.305104
0.0,22,0.305659
0.0,12,0.306031
0.0,32,0.306803
0.0,34,0.307652
0.0,11,0.307979
0.0,25,0.308602
0.0,2,0.30871
0.0,4,0.308873
0.0,12,0.30922
1.0,34,0.310054
0.0,1,0.310136
1.0,11,0.310458
1.0,17,0.310911
0.0,3,0.311049
0.0,5,0.311234
0.0,12,0.311569
0.0,7,0.311799
0.0,23,0.312401
0.0,40,0.313371
0.0,52,0.314579
0.0,45,0.315686
0.0,5,0.315881
0.0,49,0.317071
1.0,11,0.317394
0.0,11,0.317707
0.0,14,0.318135
0.0,32,0.318924
0.0,20,0.319446
0.0,7,0.319675
0.0,9,0.319951
0.0,49,0.321146
0.0,27,0.321814
0.0,8,0.322074
0.0,27,0.32274
0.0,6,0.322954
1.0,20,0.323548
0.0,17,0.324011
1.0,7,0.324232
1.0,26,0.324901
0.0,1,0.324987
0.0,3,0.325119
0.0,11,0.325434
0.0,36,0.326314
0.0,6,0.326519
0.0,1,0.326605
0.0,24,0.327229
0.0,37,0.328137
1.0,10,0.328436
0.0,18,0.328912
0.0,1,0.329
0.0,31,0.32976
0.0,15,0.330185
0.0,4,0.330339
0.0,48,0.331478
0.0,16,0.331909
0.0,6,0.332116
0.0,6,0.332313
0.0,6,0.332527
1.0,15,0.332961
1.0,20,0.33347
0.0,9,0.333735
0.0,2,0.333847
1.0,12,0.334187
0.0,4,0.334342
0.0,14,0.33472
1.0,53,0.336003
0.0,7,0.336229
0.0,25,0.336863
0.0,19,0.337361
1.0,34,0.338207
0.0,23,0.338812
0.0,10,0.339124
0.0,15,0.339539
0.0,3,0.33967
0.0,7,0.339905
0.0,14,0.340287
0.0,16,0.3407
0.0,11,0.341029
1.0,38,0.341966
0.0,22,0.342527
0.0,7,0.342747
0.0,21,0.343295
0.0,54,0.344579
0.0,15,0.344994
0.0,20,0.345515
0.0,14,0.345906
0.0,6,0.346117
0.0,7,0.346349
1.0,35,0.347222
0.0,11,0.347531
0.0,15,0.347947
0.0,41,0.348945
0.0,4,0.349102
0.0,13,0.349452
0.0,4,0.349607
0.0,13,0.349972
0.0,18,0.350435
0.0,4,0.350587
0.0,5,0.350761
1.0,6,0.350968
0.0,1,0.35105
0.0,14,0.351433
0.0,38,0.352344
0.0,11,0.352648
0.0,1,0.352733
0.0,22,0.353295
0.0,22,0.353921
0.0,7,0.354156
0.0,12,0.354488
0.0,37,0.355404
0.0,2,0.355521
0.0,34,0.35637
0.0,14,0.356763
0.0,1,0.356846
0.0,7,0.357085
0.0,21,0.357635
0.0,5,0.357814
0.0,19,0.358326
0.0,3,0.358457
0.0,1,0.358543
0.0,12,0.358883
0.0,22,0.359428
0.0,6,0.359623
0.0,50,0.360797
0.0,10,0.361095
0.0,39,0.362045
0.0,4,0.362199
0.0,17,0.36264
0.0,3,0.362776
0.0,24,0.363388
0.0,35,0.36426
0.0,5,0.364437
0.0,10,0.364733
0.0,1,0.364815
0.0,4,0.364975
0.0,7,0.365203
0.0,18,0.365674
0.0,16,0.36611
0.0,5,0.366292
1.0,12,0.366639
0.0,10,0.366939
0.0,31,0.3677
1.0,24,0.368301
0.0,55,0.369602
1.0,15,0.370011
0.0,6,0.370213
0.0,26,0.37085
0.0,19,0.37135
0.0,4,0.37151
0.0,17,0.37198
0.0,6,0.37218
0.0,18,0.372655
0.0,28,0.373364
0.0,6,0.373569
0.0,16,0.373997
0.0,20,0.374519
1.0,20,0.375041
0.0,13,0.375397
1.0,23,0.375993
0.0,27,0.376664
0.0,100,0.378999
0.0,22,0.379546
1.0,26,0.380223
0.0,29,0.38092
0.0,1,0.381002
0.0,12,0.38133
0.0,7,0.381556
0.0,11,0.38188
0.0,43,0.382912
0.0,17,0.383348
0.0,6,0.383551
0.0,2,0.383658
0.0,7,0.383885
0.0,15,0.384282
0.0,29,0.385
0.0,9,0.385267
0.0,14,0.385644
0.0,15,0.386058
0.0,1,0.386141
0.0,3,0.386281
0.0,26,0.386956
0.0,6,0.38717
0.0,82,0.389072
0.0,10,0.389374
0.0,8,0.389616
0.0,13,0.389996
0.0,10,0.390286
0.0,11,0.390604
0.0,42,0.391655
0.0,7,0.391914
0.0,7,0.39216
0.0,41,0.393148
0.0,10,0.393458
0.0,12,0.393806
1.0,33,0.394606
0.0,7,0.394837
0.0,5,0.395028
0.0,60,0.396444
0.0,16,0.39688
0.0,20,0.397397
0.0,1,0.397484
0.0,4,0.39764
0.0,1,0.397726
0.0,16,0.398165
0.0,14,0.39855
0.0,9,0.398814
0.0,16,0.399255
0.0,21,0.399793
1.0,14,0.400192
0.0,10,0.400485
0.0,1,0.400571
0.0,5,0.400756
1.0,21,0.401322
0.0,13,0.401671
0.0,32,0.40248
0.0,12,0.402809
0.0,13,0.403172
0.0,19,0.403673
0.0,23,0.404277
0.0,15,0.404682
0.0,49,0.405852
0.0,7,0.406089
0.0,19,0.406583
0.0,12,0.406933
0.0,5,0.407117
0.0,77,0.40891
1.0,20,0.409423
0.0,19,0.409925
0.0,36,0.41081
0.0,11,0.411144
0.0,13,0.411499
0.0,1,0.41158
0.0,7,0.4118
0.0,13,0.412176
0.0,31,0.412946
0.0,16,0.413374
0.0,32,0.414173
0.0,13,0.414533
0.0,1,0.414619
0.0,10,0.414929
0.0,5,0.415108
0.0,12,0.415432
0.0,2,0.41554
0.0,45,0.416621
0.0,19,0.417126
0.0,13,0.417491
0.0,21,0.418033
0.0,45,0.419126
0.0,49,0.420268
0.0,3,0.420401
1.0,32,0.421201
0.0,10,0.421489
0.0,26,0.422153
1.0,19,0.422643
0.0,7,0.422885
0.0,13,0.423254
1.0,21,0.423864
0.0,11,0.42422
0.0,33,0.425024
0.0,23,0.425611
1.0,32,0.426389
1.0,50,0.427556
0.0,42,0.428565
0.0,16,0.429012
0.0,46,0.43009
1.0,17,0.430523
0.0,1,0.430607
0.0,9,0.430899
0.0,4,0.431054
0.0,8,0.431309
0.0,31,0.432128
0.0,82,0.434067
0.0,11,0.434396
1.0,7,0.434617
0.0,3,0.434751
0.0,19,0.435261
0.0,13,0.435616
0.0,9,0.435907
0.0,10,0.436195
0.0,20,0.436717
0.0,10,0.437014
0.0,33,0.437807
0.0,11,0.438134
0.0,49,0.439315
0.0,7,0.43954
0.0,21,0.440095
0.0,11,0.440548
0.0,20,0.441124
0.0,32,0.441926
1.0,41,0.442927
0.0,7,0.443152
0.0,10,0.443445
0.0,1,0.443527
0.0,21,0.444074
0.0,14,0.444458
0.0,17,0.444927
1.0,16,0.44535
0.0,10,0.445645
0.0,24,0.446253
1.0,12,0.446583
1.0,28,0.447293
0.0,3,0.447423
0.0,8,0.44767
0.0,42,0.448671
0.0,8,0.448932
0.0,31,0.449689
0.0,1,0.449775
0.0,5,0.449964
0.0,12,0.450292
0.0,3,0.450428
0.0,16,0.450871
0.0,62,0.45234
0.0,29,0.453047
0.0,29,0.453763
0.0,20,0.454295
0.0,2,0.454404
0.0,16,0.454838
0.0,6,0.455043
0.0,12,0.455377
0.0,8,0.455618
0.0,23,0.456209
0.0,1,0.456296
0.0,12,0.456629
1.0,9,0.456922
0.0,9,0.457196
1.0,23,0.457776
0.0,11,0.458097
0.0,7,0.458334
0.0,8,0.458575
0.0,15,0.458991
0.0,42,0.460015
0.0,19,0.460516
0.0,6,0.460716
0.0,15,0.461126
1.0,12,0.461453
0.0,28,0.462163
0.0,35,0.463017
0.0,14,0.463393
0.0,16,0.46381
1.0,6,0.464015
0.0,18,0.464484
1.0,26,0.465139
0.0,47,0.466257
0.0,16,0.466686
0.0,52,0.467906
0.0,24,0.468506
0.0,26,0.469141
0.0,1,0.469228
0.0,3,0.469363
0.0,22,0.469924
1.0,12,0.470253
0.0,20,0.470763
0.0,15,0.471168
0.0,23,0.471743
0.0,7,0.471982
1.0,12,0.472307
1.0,18,0.47277
0.0,34,0.473593
0.0,18,0.474083
1.0,28,0.474771
0.0,10,0.475069
0.0,27,0.475729
0.0,8,0.47599
1.0,21,0.476537
1.0,9,0.476796
0.0,16,0.47723
0.0,17,0.47769
0.0,7,0.47793
0.0,7,0.478157
0.0,14,0.478527
0.0,8,0.478776
0.0,6,0.478996
0.0,30,0.479726
0.0,2,0.479841
0.0,3,0.479979
1.0,25,0.480615
0.0,4,0.480767
0.0,7,0.481007
0.0,5,0.481189
0.0,7,0.481418
0.0,21,0.481956
0.0,8,0.482199
0.0,8,0.482438
0.0,20,0.482959
0.0,13,0.483307
0.0,5,0.483479
0.0,4,0.483637
0.0,13,0.483995
0.0,1,0.484082
0.0,43,0.485108
0.0,4,0.485262
0.0,35,0.486151
0.0,23,0.486732
1.0,16,0.487164
0.0,7,0.487381
0.0,21,0.487949
0.0,27,0.488623
0.0,7,0.48884
0.0,1,0.488963
0.0,4,0.489121
1.0,8,0.489362
0.0,14,0.489734
0.0,11,0.490072
1.0,9,0.490334
0.0,21,0.490901
0.0,3,0.491052
0.0,6,0.491248
0.0,75,0.492996
0.0,13,0.493351
0.0,20,0.493869
0.0,10,0.494164
0.0,2,0.494274
0.0,4,0.494425
1.0,16,0.494841
0.0,41,0.495833
0.0,15,0.496239
0.0,12,0.496573
1.0,11,0.496895
0.0,8,0.497144
1.0,13,0.497503
0.0,4,0.497655
0.0,19,0.498169
0.0,8,0.498414
0.0,5,0.49859
0.0,4,0.498748
0.0,12,0.499103
0.0,8,0.499344
1.0,14,0.499712
0.0,56,0.501052
0.0,7,0.501289
0.0,6,0.501493
0.0,3,0.501629
1.0,26,0.502291
0.0,26,0.502941
0.0,17,0.503383
0.0,26,0.50404
1.0,12,0.504383
0.0,24,0.504996
1.0,31,0.505774
0.0,19,0.506279
0.0,3,0.50641
0.0,6,0.506606
0.0,12,0.506947
0.0,11,0.507268
0.0,23,0.507849
0.0,52,0.509112
0.0,39,0.510078
0.0,1,0.510165
0.0,28,0.510839
1.0,10,0.511142
0.0,11,0.511456
0.0,24,0.512078
0.0,6,0.512278
0.0,23,0.512872
0.0,44,0.513903
0.0,10,0.514201
0.0,14,0.514575
0.0,2,0.514682
0.0,20,0.5152
0.0,16,0.515633
0.0,4,0.515785
0.0,13,0.516154
0.0,7,0.516383
0.0,8,0.516624
0.0,35,0.517498
0.0,3,0.517636
0.0,2,0.517749
0.0,33,0.518577
0.0,9,0.518847
1.0,8,0.519106
0.0,1,0.519192
0.0,13,0.519559
0.0,79,0.521421
0.0,14,0.521797
0.0,21,0.522349
0.0,16,0.522776
0.0,36,0.523659
0.0,1,0.523805
0.0,8,0.524116
0.0,6,0.524323
0.0,10,0.524608
0.0,10,0.524908
0.0,9,0.52517
0.0,9,0.52544
0.0,19,0.525937
0.0,35,0.526773
0.0,22,0.527348
0.0,32,0.52815
0.0,14,0.528534
0.0,12,0.528887
0.0,11,0.529202
0.0,10,0.529498
0.0,34,0.530337
0.0,23,0.530921
0.0,25,0.531544
0.0,26,0.532211
0.0,16,0.532632
0.0,7,0.532849
0.0,5,0.533042
0.0,5,0.533225
0.0,16,0.533663
0.0,9,0.533954
0.0,9,0.534221
0.0,22,0.534792
0.0,18,0.535282
0.0,10,0.535567
0.0,12,0.53592
0.0,7,0.53614
0.0,26,0.536784
0.0,6,0.537005
0.0,3,0.537137
0.0,12,0.537465
0.0,21,0.538009
0.0,14,0.53839
0.0,12,0.53873
0.0,28,0.53944
0.0,5,0.539622
0.0,18,0.540113
0.0,3,0.540246
0.0,17,0.540707
1.0,49,0.541898
1.0,11,0.542221
0.0,11,0.542535
1.0,28,0.543264
0.0,3,0.543394
0.0,48,0.54453
0.0,8,0.544769
1.0,8,0.545031
1.0,12,0.54536
0.0,11,0.545677
0.0,3,0.545812
0.0,4,0.545976
0.0,7,0.546211
0.0,12,0.546553
0.0,25,0.547188
0.0,15,0.547607
0.0,14,0.547998
0.0,7,0.548231
0.0,8,0.548481
0.0,9,0.548747
0.0,4,0.548917
0.0,1,0.549003
0.0,66,0.55053
0.0,27,0.551211
0.0,7,0.551438
0.0,22,0.552011
0.0,18,0.552486
0.0,12,0.552815
0.0,17,0.553266
0.0,18,0.553751
0.0,4,0.553914
0.0,22,0.554483
0.0,1,0.554569
0.0,3,0.554705
0.0,18,0.555174
0.0,23,0.555753
0.0,21,0.5563
0.0,7,0.556525
1.0,11,0.556833
0.0,25,0.557466
0.0,32,0.558243
0.0,74,0.559976
0.0,6,0.560175
0.0,11,0.560488
0.0,21,0.561052
0.0,5,0.561232
0.0,25,0.561831
0.0,22,0.562407
0.0,23,0.562996
0.0,11,0.563307
0.0,33,0.56412
0.0,5,0.564296
1.0,23,0.564885
0.0,9,0.565147
1.0,37,0.566047
0.0,21,0.566592
0.0,6,0.566788
0.0,8,0.567047
0.0,27,0.567713
0.0,11,0.568039
0.0,13,0.568395
0.0,17,0.568834
0.0,23,0.569423
0.0,10,0.569722
0.0,10,0.57003
0.0,7,0.570249
0.0,26,0.570896
0.0,29,0.571621
0.0,14,0.572011
0.0,6,0.57221
0.0,18,0.572673
0.0,28,0.573412
0.0,12,0.573749
0.0,24,0.574369
0.0,2,0.574484
0.0,28,0.575191
0.0,8,0.575434
0.0,8,0.575683
0.0,18,0.576169
0.0,12,0.576513
0.0,8,0.576755
0.0,27,0.577429
0.0,15,0.577835
0.0,15,0.578241
0.0,16,0.578658
0.0,21,0.57922
0.0,29,0.579949
0.0,9,0.580227
0.0,19,0.580726
1.0,25,0.58138
0.0,4,0.581532
0.0,20,0.582072
0.0,7,0.582293
0.0,17,0.582738
0.0,23,0.583334
0.0,10,0.583627
0.0,5,0.583811
0.0,14,0.584201
0.0,8,0.58445
0.0,3,0.58459
0.0,8,0.584837
0.0,5,0.585033
1.0,19,0.585515
0.0,15,0.585931
0.0,14,0.586311
1.0,17,0.586754
0.0,14,0.58715
0.0,22,0.5877
0.0,11,0.588017
0.0,9,0.588283
0.0,47,0.589406
0.0,30,0.590145
0.0,21,0.590685
0.0,17,0.591136
0.0,5,0.591317
0.0,9,0.591583
0.0,5,0.591763
0.0,36,0.592645
1.0,20,0.593183
0.0,24,0.593785
0.0,26,0.594428
0.0,38,0.595364
0.0,65,0.596877
0.0,24,0.597487
0.0,5,0.597661
0.0,2,0.597769
0.0,2,0.597889
0.0,36,0.598773
0.0,8,0.599025
0.0,8,0.599276
0.0,21,0.599814
0.0,45,0.600899
0.0,7,0.601143
0.0,25,0.60177
0.0,8,0.602037
0.0,5,0.602216
0.0,20,0.602731
0.0,40,0.603699
0.0,17,0.604151
0.0,10,0.604452
0.0,10,0.604759
0.0,5,0.604945
0.0,6,0.605154
0.0,9,0.605424
0.0,6,0.605622
0.0,32,0.606404
0.0,28,0.607165
1.0,13,0.607519
0.0,1,0.6076
1.0,11,0.607935
0.0,10,0.608221
0.0,20,0.608722
0.0,10,0.60903
0.0,3,0.609168
1.0,12,0.609499
0.0,17,0.609972
0.0,20,0.610495
0.0,10,0.610792
1.0,11,0.611106
0.0,21,0.611652
0.0,5,0.611834
0.0,17,0.61229
0.0,2,0.612399
0.0,6,0.61261
0.0,18,0.613094
0.0,15,0.613493
0.0,8,0.61376
0.0,32,0.614577
0.0,13,0.614953
1.0,14,0.615356
0.0,7,0.61559
0.0,11,0.615952
0.0,23,0.616536
0.0,20,0.617064
0.0,6,0.617262
0.0,8,0.617509
0.0,18,0.618008
0.0,1,0.618095
0.0,10,0.618388
0.0,5,0.618564
0.0,3,0.618693
0.0,5,0.618879
0.0,46,0.620002
0.0,13,0.620363
0.0,13,0.620715
0.0,48,0.621846
0.0,9,0.622123
1.0,36,0.622996
0.0,28,0.623703
0.0,15,0.62422
0.0,8,0.624469
1.0,33,0.625312
0.0,5,0.625494
