#{"t_start": 1522150873.8298414, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.157458
0.0,12,0.157795
0.0,5,0.157978
1.0,22,0.15853
0.0,8,0.158765
0.0,5,0.158938
0.0,25,0.159561
1.0,29,0.160294
1.0,9,0.160561
1.0,22,0.161122
1.0,24,0.16172
1.0,7,0.161941
0.0,23,0.162515
0.0,35,0.163366
0.0,41,0.164351
0.0,7,0.164582
0.0,50,0.165771
0.0,35,0.166629
0.0,29,0.167354
0.0,12,0.167692
0.0,24,0.1683
0.0,19,0.168788
0.0,45,0.169855
0.0,29,0.170567
0.0,9,0.170824
1.0,8,0.171069
0.0,26,0.171706
1.0,32,0.172482
1.0,20,0.173009
1.0,15,0.1734
0.0,37,0.174286
1.0,14,0.174654
1.0,50,0.175841
0.0,69,0.177435
0.0,46,0.178538
0.0,26,0.179192
0.0,10,0.179486
1.0,37,0.18038
1.0,13,0.180732
1.0,8,0.180976
0.0,100,0.183272
0.0,8,0.183513
1.0,16,0.183935
1.0,13,0.184309
0.0,5,0.184484
1.0,14,0.184861
0.0,18,0.185338
0.0,11,0.185649
1.0,12,0.185989
0.0,41,0.186972
1.0,23,0.187547
0.0,40,0.188522
0.0,21,0.189064
0.0,46,0.190156
1.0,12,0.190495
0.0,11,0.190802
0.0,32,0.191597
1.0,9,0.191855
0.0,83,0.193792
0.0,15,0.194194
0.0,40,0.19515
0.0,8,0.195386
0.0,17,0.195833
1.0,41,0.196809
1.0,17,0.197258
0.0,13,0.197604
1.0,9,0.19786
0.0,29,0.198585
0.0,14,0.19897
0.0,51,0.200182
1.0,38,0.201093
1.0,38,0.202009
0.0,44,0.20305
0.0,23,0.203627
1.0,13,0.203994
0.0,13,0.204347
0.0,33,0.205152
0.0,41,0.20613
1.0,18,0.206589
0.0,42,0.207607
1.0,18,0.20809
0.0,25,0.20871
0.0,15,0.209128
0.0,4,0.209277
0.0,7,0.209494
1.0,8,0.209738
0.0,5,0.209907
0.0,100,0.212221
1.0,33,0.213096
0.0,13,0.213456
0.0,27,0.214133
0.0,4,0.214283
1.0,43,0.215299
1.0,14,0.215673
1.0,53,0.216931
0.0,4,0.217088
0.0,25,0.217722
1.0,38,0.218648
0.0,30,0.219385
1.0,24,0.21999
0.0,27,0.220668
0.0,7,0.220887
1.0,6,0.221088
0.0,71,0.222743
0.0,50,0.223919
0.0,7,0.224146
1.0,14,0.22453
1.0,17,0.224999
0.0,39,0.225934
0.0,28,0.226642
1.0,21,0.227192
0.0,18,0.227658
1.0,27,0.228329
1.0,15,0.228721
1.0,67,0.230299
0.0,64,0.231775
1.0,17,0.232222
0.0,25,0.23284
0.0,28,0.233538
0.0,8,0.23379
0.0,11,0.234115
0.0,6,0.234316
0.0,14,0.234691
0.0,37,0.235591
1.0,6,0.235785
0.0,47,0.236894
0.0,60,0.238298
1.0,16,0.238714
1.0,13,0.239077
1.0,16,0.239505
0.0,8,0.23975
0.0,21,0.240295
0.0,16,0.240715
0.0,16,0.241151
0.0,45,0.242233
0.0,11,0.242543
0.0,100,0.244864
1.0,35,0.245714
0.0,20,0.246236
1.0,16,0.246648
0.0,18,0.247124
0.0,10,0.247411
0.0,23,0.247986
0.0,6,0.248183
0.0,4,0.248335
0.0,33,0.249141
1.0,44,0.250175
0.0,16,0.250596
0.0,12,0.250925
0.0,81,0.252808
0.0,11,0.253121
0.0,25,0.253742
1.0,6,0.253945
1.0,34,0.254782
0.0,12,0.255122
1.0,20,0.255646
1.0,18,0.256115
1.0,12,0.256442
1.0,28,0.257125
1.0,35,0.257952
1.0,27,0.258618
0.0,11,0.258927
1.0,17,0.259388
0.0,2,0.259492
0.0,55,0.260782
0.0,6,0.260988
0.0,6,0.261186
0.0,63,0.262668
1.0,49,0.263843
1.0,8,0.264091
0.0,14,0.264475
0.0,19,0.264991
1.0,12,0.265326
0.0,17,0.265766
0.0,7,0.265996
0.0,2,0.266103
0.0,12,0.26643
0.0,28,0.267126
0.0,3,0.267259
0.0,54,0.268516
1.0,16,0.268943
0.0,7,0.269166
0.0,5,0.269337
1.0,6,0.26953
1.0,32,0.270305
0.0,52,0.271535
0.0,11,0.271848
1.0,31,0.272613
1.0,29,0.273338
1.0,18,0.273805
1.0,27,0.27448
1.0,27,0.275159
1.0,34,0.275985
1.0,32,0.276753
0.0,13,0.27712
1.0,45,0.278199
1.0,40,0.27917
1.0,9,0.279439
0.0,6,0.279634
1.0,58,0.281016
1.0,42,0.28204
1.0,19,0.282525
0.0,8,0.282766
0.0,9,0.283046
0.0,31,0.283808
0.0,18,0.284287
0.0,23,0.284864
0.0,20,0.28538
1.0,13,0.285742
0.0,24,0.28635
0.0,10,0.286643
0.0,100,0.288956
1.0,50,0.290164
0.0,10,0.290452
1.0,18,0.290922
0.0,7,0.291143
0.0,68,0.292729
0.0,6,0.292929
0.0,31,0.293699
0.0,38,0.294621
1.0,11,0.294938
0.0,31,0.2957
0.0,43,0.296726
0.0,8,0.296979
1.0,35,0.297829
0.0,62,0.299284
0.0,14,0.299661
0.0,5,0.299836
0.0,5,0.300023
0.0,17,0.300466
0.0,29,0.301189
0.0,20,0.301687
1.0,35,0.302544
0.0,11,0.302862
0.0,14,0.303253
0.0,11,0.303563
0.0,34,0.304391
1.0,67,0.305986
1.0,11,0.306299
1.0,34,0.307124
1.0,12,0.307451
0.0,35,0.308292
1.0,61,0.309719
0.0,23,0.310311
1.0,63,0.31178
0.0,4,0.311929
1.0,36,0.312782
0.0,18,0.313325
0.0,61,0.31476
0.0,21,0.31531
0.0,26,0.315953
0.0,67,0.317541
0.0,21,0.318092
0.0,6,0.318291
0.0,12,0.318616
0.0,23,0.319199
0.0,30,0.319931
0.0,14,0.320314
1.0,11,0.320616
1.0,38,0.321549
0.0,49,0.322726
1.0,26,0.32338
0.0,61,0.324795
1.0,30,0.325554
0.0,30,0.326339
1.0,16,0.32675
0.0,43,0.327769
0.0,2,0.327873
0.0,19,0.328382
1.0,83,0.330357
0.0,33,0.331167
1.0,21,0.331692
1.0,16,0.33212
0.0,6,0.332317
1.0,76,0.334079
0.0,3,0.334205
0.0,28,0.334892
1.0,24,0.335492
0.0,88,0.337532
0.0,59,0.33891
0.0,27,0.33958
1.0,34,0.340413
0.0,100,0.342726
0.0,29,0.343451
0.0,12,0.343781
0.0,14,0.344167
0.0,26,0.344818
0.0,13,0.345175
0.0,19,0.34566
0.0,16,0.346081
0.0,25,0.346692
0.0,100,0.349007
0.0,28,0.34969
0.0,11,0.350011
0.0,85,0.351973
0.0,49,0.353157
0.0,9,0.353431
0.0,12,0.353762
0.0,13,0.35412
0.0,14,0.354497
0.0,43,0.355518
1.0,40,0.356485
0.0,68,0.358064
1.0,53,0.359322
1.0,23,0.35989
1.0,25,0.360514
0.0,5,0.360687
0.0,4,0.360835
0.0,17,0.361294
1.0,24,0.361895
1.0,39,0.362824
0.0,8,0.363076
1.0,38,0.363997
0.0,47,0.365105
1.0,40,0.366066
1.0,28,0.366742
1.0,29,0.36745
0.0,45,0.368525
0.0,16,0.368939
0.0,27,0.369615
1.0,15,0.37002
0.0,22,0.370601
0.0,7,0.370821
1.0,82,0.372696
1.0,11,0.37301
0.0,24,0.373601
1.0,21,0.374143
0.0,27,0.374804
0.0,28,0.375493
0.0,32,0.376287
0.0,18,0.376757
0.0,11,0.377068
0.0,35,0.37789
0.0,41,0.378875
0.0,24,0.379487
0.0,18,0.379955
0.0,52,0.38119
1.0,10,0.381469
1.0,23,0.382055
0.0,9,0.382314
0.0,12,0.382643
0.0,36,0.383514
0.0,54,0.384804
0.0,100,0.387127
0.0,13,0.387488
1.0,25,0.388127
1.0,22,0.388692
1.0,16,0.389123
0.0,12,0.389447
0.0,26,0.390097
0.0,9,0.390368
1.0,9,0.390639
0.0,12,0.390981
1.0,86,0.393001
0.0,34,0.393827
0.0,10,0.394125
1.0,14,0.3945
0.0,17,0.394944
0.0,40,0.395911
0.0,6,0.396114
0.0,7,0.396335
0.0,47,0.397472
0.0,2,0.397576
1.0,70,0.399223
0.0,29,0.399936
1.0,33,0.400753
0.0,6,0.400951
0.0,20,0.401467
1.0,32,0.402256
0.0,16,0.402668
0.0,40,0.403638
1.0,43,0.404667
1.0,33,0.40548
0.0,11,0.405792
1.0,20,0.406318
0.0,65,0.407859
0.0,16,0.408288
0.0,40,0.409256
1.0,12,0.409586
0.0,16,0.410016
1.0,26,0.410658
0.0,15,0.411072
1.0,30,0.411806
0.0,47,0.412922
0.0,24,0.413613
0.0,3,0.413749
0.0,9,0.414042
0.0,43,0.415086
0.0,25,0.415724
0.0,27,0.416404
0.0,46,0.417522
0.0,40,0.418502
0.0,23,0.419086
1.0,21,0.419614
0.0,46,0.420722
1.0,54,0.422008
0.0,36,0.422882
0.0,29,0.423625
0.0,80,0.425491
0.0,18,0.425967
1.0,48,0.427125
0.0,7,0.427344
0.0,19,0.427837
0.0,2,0.42794
1.0,39,0.428906
0.0,5,0.42909
0.0,5,0.429265
0.0,11,0.429581
1.0,25,0.430222
0.0,62,0.431663
0.0,23,0.432261
0.0,44,0.43332
1.0,64,0.434819
0.0,16,0.43525
0.0,38,0.436175
1.0,11,0.436482
0.0,16,0.43691
0.0,23,0.43749
0.0,8,0.437733
1.0,36,0.438614
0.0,6,0.438811
0.0,39,0.43975
1.0,30,0.440481
0.0,19,0.440986
0.0,29,0.441699
1.0,53,0.442949
1.0,8,0.443193
1.0,12,0.443529
1.0,10,0.443815
0.0,13,0.444177
0.0,16,0.444605
0.0,13,0.444955
0.0,81,0.446844
0.0,19,0.447349
1.0,35,0.448211
1.0,19,0.448705
0.0,44,0.449744
0.0,46,0.450846
0.0,9,0.45112
0.0,10,0.451411
1.0,31,0.452181
0.0,11,0.452495
0.0,62,0.453942
0.0,21,0.454493
1.0,32,0.455279
0.0,33,0.456085
1.0,11,0.456392
0.0,15,0.456777
1.0,19,0.457264
0.0,38,0.458183
0.0,58,0.459572
0.0,24,0.460179
1.0,32,0.460947
0.0,11,0.461265
0.0,6,0.461471
0.0,20,0.461994
0.0,14,0.462378
0.0,2,0.462485
1.0,85,0.464464
1.0,14,0.464833
1.0,15,0.465239
0.0,23,0.465811
0.0,30,0.466559
0.0,14,0.466939
0.0,69,0.468543
1.0,23,0.469116
1.0,14,0.469492
1.0,20,0.470018
0.0,29,0.470723
1.0,16,0.47115
0.0,27,0.471822
0.0,20,0.472349
0.0,12,0.472684
0.0,42,0.473699
0.0,16,0.474132
1.0,15,0.474519
1.0,15,0.474911
1.0,30,0.475651
0.0,29,0.476352
0.0,12,0.476688
0.0,95,0.478897
1.0,25,0.479517
0.0,36,0.480408
0.0,22,0.480956
1.0,40,0.481919
0.0,23,0.482507
1.0,40,0.483475
1.0,16,0.483897
0.0,25,0.484517
1.0,73,0.486226
0.0,48,0.487372
0.0,10,0.487659
1.0,77,0.489449
1.0,9,0.489715
0.0,27,0.490388
0.0,27,0.491059
0.0,21,0.491583
0.0,28,0.492298
0.0,11,0.49261
0.0,28,0.493305
1.0,22,0.493867
0.0,36,0.494734
0.0,71,0.496396
0.0,21,0.496934
0.0,17,0.497401
1.0,6,0.497596
1.0,21,0.498135
0.0,8,0.498372
0.0,9,0.49864
0.0,6,0.498846
0.0,62,0.500312
1.0,34,0.501159
0.0,28,0.501861
0.0,51,0.503102
0.0,36,0.503977
0.0,22,0.504544
0.0,6,0.504743
0.0,35,0.505592
0.0,11,0.505898
1.0,21,0.50644
0.0,14,0.50683
0.0,12,0.507174
0.0,11,0.507478
0.0,22,0.508043
0.0,11,0.508357
1.0,10,0.50864
0.0,11,0.508965
1.0,23,0.509541
1.0,22,0.510102
0.0,24,0.510694
0.0,8,0.51094
1.0,13,0.511304
0.0,30,0.512051
0.0,30,0.512781
0.0,43,0.513806
1.0,10,0.514194
0.0,2,0.514305
1.0,26,0.514964
0.0,16,0.515385
1.0,32,0.516175
0.0,92,0.518315
1.0,19,0.518808
0.0,62,0.52026
0.0,15,0.520656
0.0,16,0.52109
1.0,13,0.521441
1.0,77,0.523229
0.0,5,0.523404
1.0,50,0.524575
0.0,24,0.525169
0.0,15,0.525562
1.0,24,0.526157
0.0,30,0.526884
0.0,30,0.527623
1.0,10,0.527905
0.0,17,0.52836
0.0,14,0.528733
0.0,20,0.529245
0.0,35,0.530114
0.0,49,0.531258
1.0,16,0.531668
0.0,12,0.532012
0.0,100,0.534325
1.0,15,0.534731
0.0,20,0.535251
0.0,18,0.535717
0.0,54,0.537004
0.0,72,0.53868
1.0,30,0.539431
1.0,22,0.539999
1.0,26,0.54064
1.0,57,0.541985
0.0,30,0.542707
0.0,3,0.542836
0.0,13,0.5432
1.0,46,0.544312
0.0,29,0.545042
0.0,30,0.545793
0.0,100,0.548116
0.0,9,0.548389
1.0,29,0.549098
1.0,33,0.549884
0.0,44,0.550937
1.0,17,0.551394
0.0,31,0.552153
0.0,16,0.552582
1.0,51,0.553791
1.0,40,0.554763
0.0,83,0.556667
1.0,12,0.55703
1.0,14,0.557423
1.0,16,0.557835
0.0,6,0.55804
0.0,14,0.558408
1.0,14,0.558774
1.0,9,0.559038
0.0,3,0.559162
1.0,30,0.559899
0.0,7,0.560122
0.0,20,0.560626
0.0,6,0.560823
0.0,35,0.561682
0.0,9,0.561947
0.0,7,0.56217
0.0,10,0.562465
0.0,21,0.563007
1.0,43,0.56404
1.0,11,0.564348
0.0,73,0.566057
0.0,7,0.566279
0.0,12,0.566613
0.0,13,0.566966
0.0,22,0.567535
0.0,40,0.568501
1.0,16,0.568928
1.0,27,0.569598
1.0,14,0.569984
0.0,14,0.570362
0.0,8,0.570603
1.0,49,0.571765
0.0,33,0.572572
1.0,7,0.572791
1.0,10,0.573089
1.0,37,0.573992
0.0,8,0.574229
1.0,12,0.574559
1.0,20,0.575075
0.0,21,0.575603
0.0,29,0.576331
0.0,2,0.57644
0.0,17,0.576888
0.0,8,0.577135
0.0,16,0.577559
1.0,15,0.577956
1.0,10,0.578242
0.0,30,0.578965
0.0,19,0.579449
0.0,28,0.580142
0.0,66,0.581686
0.0,5,0.581858
0.0,11,0.582179
0.0,13,0.582537
0.0,15,0.582931
1.0,11,0.583247
0.0,100,0.585552
0.0,6,0.585752
1.0,40,0.586715
0.0,17,0.587173
1.0,24,0.587768
1.0,33,0.588579
0.0,4,0.58873
0.0,46,0.589841
0.0,8,0.590097
1.0,14,0.590472
1.0,9,0.590734
1.0,34,0.591565
0.0,13,0.591924
1.0,24,0.592527
0.0,11,0.59284
1.0,13,0.593199
1.0,31,0.593953
1.0,62,0.595413
0.0,2,0.59552
1.0,58,0.596874
1.0,23,0.597456
0.0,16,0.597873
0.0,5,0.598062
0.0,58,0.599415
0.0,18,0.599873
1.0,24,0.600477
1.0,18,0.60093
0.0,26,0.601577
1.0,50,0.602758
1.0,18,0.603228
0.0,29,0.603936
0.0,14,0.604313
0.0,18,0.604768
1.0,22,0.605319
0.0,12,0.605659
0.0,52,0.606899
0.0,82,0.608813
0.0,23,0.609403
0.0,11,0.609714
0.0,55,0.611016
0.0,6,0.611211
0.0,33,0.612013
0.0,10,0.612302
0.0,13,0.61265
0.0,15,0.61307
1.0,8,0.613306
0.0,18,0.613773
0.0,13,0.614146
0.0,35,0.615061
0.0,8,0.615308
0.0,3,0.615434
1.0,78,0.617265
0.0,22,0.617821
1.0,19,0.61832
0.0,12,0.618653
1.0,18,0.619122
0.0,58,0.62049
0.0,10,0.620779
0.0,20,0.621294
0.0,41,0.622294
1.0,26,0.622948
0.0,29,0.623669
1.0,11,0.623996
1.0,31,0.624747
1.0,50,0.625937
1.0,12,0.626276
1.0,8,0.626513
1.0,16,0.626932
0.0,15,0.627338
1.0,30,0.628083
1.0,11,0.628393
0.0,29,0.629121
1.0,19,0.629607
1.0,27,0.630277
0.0,59,0.631668
1.0,80,0.633531
0.0,2,0.633639
0.0,5,0.633808
1.0,25,0.63444
1.0,21,0.634979
1.0,17,0.635413
0.0,54,0.636683
0.0,47,0.637806
0.0,8,0.638056
0.0,39,0.638998
1.0,35,0.639849
0.0,16,0.640285
1.0,20,0.640789
1.0,21,0.641328
0.0,63,0.642802
0.0,37,0.643704
0.0,5,0.643876
0.0,14,0.644264
1.0,55,0.645549
1.0,29,0.646263
0.0,19,0.646749
0.0,26,0.647392
0.0,24,0.648004
1.0,29,0.64871
0.0,10,0.649007
1.0,59,0.650398
1.0,10,0.650683
0.0,24,0.651285
1.0,51,0.652473
0.0,36,0.653352
0.0,7,0.653576
0.0,31,0.654355
0.0,69,0.655964
0.0,33,0.656791
0.0,11,0.657117
0.0,22,0.657671
1.0,17,0.658133
0.0,30,0.658854
0.0,18,0.659328
0.0,29,0.660055
1.0,35,0.660899
0.0,21,0.66143
0.0,3,0.661563
1.0,16,0.661999
0.0,28,0.662691
1.0,21,0.66324
0.0,58,0.664603
1.0,9,0.664861
0.0,24,0.665474
0.0,8,0.665719
0.0,4,0.66587
1.0,34,0.666698
1.0,37,0.667593
0.0,35,0.668463
1.0,34,0.669293
1.0,14,0.669672
1.0,33,0.67047
0.0,25,0.671107
0.0,22,0.671665
0.0,56,0.673008
1.0,19,0.673497
1.0,10,0.673776
1.0,13,0.674145
0.0,15,0.67454
0.0,10,0.674828
1.0,9,0.675098
0.0,16,0.675511
0.0,9,0.675777
0.0,35,0.676626
1.0,18,0.677089
0.0,98,0.67933
0.0,20,0.679839
0.0,16,0.680273
0.0,12,0.680605
0.0,39,0.681551
0.0,57,0.682893
0.0,21,0.683426
0.0,7,0.683643
1.0,6,0.683839
0.0,36,0.684714
0.0,31,0.685475
0.0,16,0.685886
1.0,15,0.686291
0.0,100,0.688622
1.0,21,0.68915
0.0,31,0.689907
0.0,25,0.690537
0.0,59,0.691913
1.0,34,0.692743
1.0,22,0.693301
0.0,81,0.695174
0.0,27,0.695834
1.0,7,0.696062
0.0,7,0.696276
0.0,14,0.69665
1.0,29,0.697373
1.0,24,0.697979
0.0,18,0.698437
0.0,28,0.699131
0.0,29,0.699836
0.0,37,0.700727
0.0,36,0.701581
1.0,36,0.702451
0.0,74,0.704182
0.0,33,0.704986
0.0,13,0.705344
1.0,18,0.705803
0.0,8,0.706059
0.0,50,0.707246
0.0,8,0.707489
0.0,51,0.708694
1.0,31,0.70946
1.0,11,0.709768
0.0,15,0.710206
0.0,44,0.711248
0.0,53,0.712498
0.0,76,0.714266
0.0,20,0.714841
1.0,22,0.71541
0.0,8,0.71565
1.0,42,0.716653
0.0,12,0.71699
0.0,9,0.717257
1.0,58,0.71862
0.0,29,0.719341
1.0,26,0.719997
1.0,18,0.720461
0.0,4,0.720607
1.0,17,0.721061
1.0,91,0.723176
1.0,43,0.724205
0.0,59,0.725578
1.0,13,0.725943
0.0,20,0.726465
1.0,25,0.727098
0.0,7,0.727317
1.0,23,0.727891
1.0,36,0.728776
1.0,10,0.729065
1.0,27,0.729736
1.0,23,0.730314
0.0,43,0.731332
1.0,21,0.731855
1.0,25,0.732473
0.0,24,0.733074
1.0,23,0.733652
0.0,3,0.73378
1.0,20,0.734297
0.0,12,0.734621
1.0,18,0.735103
1.0,21,0.735623
1.0,10,0.735907
0.0,8,0.736156
1.0,39,0.737086
1.0,28,0.737768
0.0,36,0.738638
0.0,14,0.739029
0.0,12,0.739359
1.0,21,0.739876
1.0,25,0.740496
1.0,45,0.741577
0.0,24,0.742182
1.0,31,0.742932
0.0,53,0.744218
0.0,34,0.745054
0.0,16,0.745471
0.0,21,0.746013
0.0,60,0.747425
0.0,28,0.748131
0.0,34,0.74895
0.0,30,0.749699
1.0,22,0.750266
0.0,20,0.750781
0.0,61,0.752217
0.0,13,0.752569
0.0,40,0.753541
1.0,14,0.753924
1.0,31,0.754682
0.0,37,0.755574
0.0,24,0.756182
0.0,35,0.757026
0.0,13,0.757383
1.0,11,0.757685
1.0,35,0.758533
0.0,13,0.758887
1.0,13,0.759258
1.0,14,0.759639
0.0,93,0.76181
0.0,20,0.762329
1.0,10,0.762619
0.0,7,0.762833
0.0,5,0.763017
1.0,6,0.76322
1.0,24,0.763803
0.0,12,0.764141
1.0,16,0.764557
1.0,8,0.764792
0.0,36,0.765668
1.0,33,0.766488
0.0,23,0.767098
0.0,100,0.769392
0.0,49,0.770599
0.0,26,0.771253
0.0,24,0.771848
1.0,9,0.772116
0.0,8,0.772358
0.0,73,0.774061
0.0,6,0.774264
1.0,36,0.775162
1.0,12,0.775502
0.0,19,0.775999
0.0,43,0.777032
0.0,11,0.77734
1.0,12,0.77767
1.0,21,0.77822
0.0,25,0.778849
1.0,36,0.779715
0.0,10,0.780021
0.0,55,0.781314
0.0,9,0.781578
1.0,9,0.781835
0.0,7,0.782067
1.0,7,0.782291
0.0,13,0.782642
1.0,25,0.783279
1.0,29,0.784002
0.0,61,0.785424
0.0,38,0.786332
1.0,9,0.786592
0.0,11,0.786903
1.0,18,0.787365
0.0,14,0.787748
1.0,38,0.78867
0.0,22,0.78924
1.0,23,0.789814
0.0,22,0.790387
0.0,39,0.791326
0.0,10,0.791612
1.0,15,0.792019
0.0,13,0.792368
1.0,22,0.79291
1.0,65,0.794438
1.0,36,0.795307
0.0,32,0.796087
0.0,8,0.796323
0.0,18,0.796788
1.0,41,0.797773
0.0,100,0.800089
0.0,44,0.801153
0.0,43,0.802184
0.0,36,0.803053
0.0,11,0.803363
0.0,12,0.803694
0.0,19,0.804199
0.0,16,0.804617
0.0,36,0.805478
1.0,29,0.806194
0.0,17,0.806636
0.0,9,0.806901
0.0,14,0.807294
0.0,16,0.807715
0.0,9,0.807991
1.0,10,0.80827
1.0,74,0.809993
0.0,14,0.810366
1.0,51,0.811583
1.0,26,0.812231
0.0,13,0.812584
0.0,18,0.813063
1.0,42,0.814054
1.0,13,0.814403
0.0,46,0.815561
0.0,38,0.816509
0.0,7,0.816736
1.0,31,0.817528
1.0,8,0.817781
0.0,68,0.819384
0.0,48,0.820528
1.0,22,0.821093
1.0,15,0.821488
0.0,38,0.822405
1.0,55,0.823712
0.0,94,0.825921
1.0,30,0.826655
0.0,2,0.826763
0.0,10,0.827073
0.0,26,0.827717
1.0,33,0.828536
1.0,45,0.829619
1.0,24,0.830219
0.0,11,0.830528
0.0,60,0.831943
1.0,29,0.832653
1.0,52,0.833901
0.0,21,0.834439
0.0,15,0.834852
0.0,14,0.835246
1.0,19,0.835738
0.0,19,0.836236
0.0,9,0.836496
0.0,100,0.838814
1.0,14,0.8392
0.0,25,0.839818
0.0,5,0.839997
1.0,78,0.841787
0.0,20,0.842309
0.0,20,0.842815
1.0,34,0.843633
0.0,33,0.84444
1.0,47,0.84556
1.0,26,0.846202
1.0,52,0.847424
1.0,22,0.847979
1.0,46,0.849056
1.0,17,0.84949
1.0,21,0.850028
0.0,50,0.851217
0.0,33,0.852025
0.0,2,0.852129
0.0,10,0.852422
