#{"t_start": 1522156753.7783778, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.15866
0.0,8,0.15907
0.0,12,0.159665
0.0,7,0.160031
0.0,9,0.160493
0.0,32,0.161932
0.0,6,0.162328
0.0,5,0.162611
1.0,14,0.16329
0.0,5,0.163575
0.0,6,0.163901
0.0,6,0.164224
0.0,2,0.164386
0.0,5,0.164671
0.0,4,0.164908
0.0,8,0.165325
0.0,9,0.165782
0.0,3,0.165978
0.0,4,0.166218
0.0,33,0.167705
0.0,27,0.168936
0.0,9,0.169406
0.0,13,0.170038
0.0,4,0.170285
0.0,21,0.171246
0.0,5,0.171538
0.0,5,0.17182
0.0,2,0.171975
0.0,4,0.172212
1.0,23,0.173264
1.0,10,0.173764
0.0,4,0.174003
0.0,10,0.174505
0.0,6,0.174828
0.0,9,0.175289
0.0,7,0.17566
0.0,1,0.17577
0.0,2,0.175922
0.0,8,0.176339
0.0,4,0.176582
0.0,24,0.177683
0.0,9,0.178135
0.0,2,0.178298
0.0,2,0.178456
0.0,3,0.178656
0.0,15,0.179377
0.0,4,0.179616
0.0,23,0.180669
0.0,36,0.182287
0.0,47,0.184371
0.0,4,0.184611
0.0,5,0.184896
0.0,3,0.185093
0.0,97,0.18934
0.0,13,0.189965
0.0,14,0.190643
0.0,41,0.192481
0.0,1,0.192594
1.0,24,0.193689
1.0,8,0.194097
1.0,12,0.194688
1.0,25,0.195836
0.0,5,0.196118
0.0,15,0.196834
0.0,7,0.197201
0.0,63,0.199968
0.0,14,0.200646
0.0,8,0.201058
1.0,20,0.201978
0.0,9,0.202445
0.0,5,0.202728
0.0,15,0.203444
0.0,2,0.203599
0.0,4,0.203839
0.0,3,0.204035
0.0,15,0.204749
1.0,19,0.205639
0.0,10,0.206133
0.0,5,0.206428
1.0,14,0.207088
0.0,1,0.207199
0.0,11,0.207748
0.0,2,0.207903
0.0,6,0.20823
0.0,13,0.208858
1.0,30,0.210217
0.0,29,0.211535
0.0,4,0.211775
0.0,45,0.213761
0.0,3,0.21398
0.0,10,0.214487
0.0,24,0.215579
0.0,12,0.216156
0.0,1,0.216267
0.0,32,0.217713
0.0,24,0.218821
0.0,12,0.219414
0.0,5,0.219697
0.0,19,0.220587
1.0,12,0.221164
0.0,15,0.221878
0.0,9,0.222346
0.0,26,0.22353
0.0,7,0.223895
1.0,19,0.224785
1.0,26,0.225972
0.0,14,0.226652
0.0,16,0.227408
0.0,14,0.228069
1.0,16,0.228831
0.0,11,0.229388
0.0,3,0.229586
0.0,6,0.229911
0.0,18,0.230758
0.0,6,0.231083
1.0,25,0.232228
0.0,11,0.232774
0.0,29,0.234082
0.0,2,0.234239
0.0,57,0.236761
1.0,7,0.237133
0.0,7,0.237508
0.0,12,0.238092
0.0,10,0.2386
0.0,7,0.23897
0.0,18,0.23982
0.0,5,0.240103
0.0,5,0.240401
0.0,9,0.24086
0.0,20,0.241785
0.0,6,0.242119
0.0,10,0.242622
0.0,14,0.243301
0.0,22,0.244324
0.0,14,0.24499
0.0,12,0.245582
0.0,11,0.246123
0.0,19,0.247008
1.0,23,0.248071
0.0,6,0.248406
0.0,2,0.248564
1.0,11,0.2491
0.0,18,0.249943
0.0,71,0.253054
0.0,5,0.253348
0.0,1,0.253459
0.0,12,0.254034
0.0,15,0.254751
0.0,7,0.25512
0.0,7,0.255501
0.0,15,0.256212
0.0,17,0.257019
0.0,19,0.25791
0.0,3,0.258111
0.0,6,0.258444
0.0,19,0.259334
0.0,1,0.259447
0.0,6,0.259774
0.0,27,0.261005
0.0,15,0.261721
1.0,40,0.263517
0.0,11,0.264132
0.0,1,0.264242
0.0,6,0.264576
0.0,1,0.264688
0.0,5,0.264967
1.0,18,0.265808
0.0,26,0.26699
0.0,11,0.267537
0.0,22,0.268547
0.0,21,0.269522
0.0,16,0.270264
0.0,52,0.272563
0.0,28,0.27383
1.0,22,0.274842
0.0,2,0.274997
1.0,21,0.275964
0.0,8,0.276386
0.0,5,0.27667
0.0,1,0.276779
0.0,14,0.277455
0.0,27,0.27868
1.0,10,0.27917
0.0,4,0.279424
1.0,16,0.280173
0.0,16,0.280931
0.0,9,0.281394
0.0,16,0.28214
0.0,8,0.28256
0.0,42,0.284421
0.0,5,0.284703
0.0,4,0.284939
0.0,14,0.285604
0.0,4,0.285845
0.0,13,0.286472
0.0,17,0.287269
0.0,1,0.28739
0.0,14,0.288057
0.0,6,0.288394
0.0,12,0.288975
0.0,6,0.289312
0.0,2,0.289469
0.0,18,0.290311
0.0,38,0.292006
0.0,3,0.292204
0.0,10,0.292704
0.0,15,0.293417
0.0,16,0.294163
0.0,27,0.295396
0.0,19,0.296283
0.0,5,0.296569
0.0,12,0.29715
0.0,7,0.297527
0.0,34,0.299045
0.0,2,0.299199
0.0,2,0.299369
0.0,16,0.30011
0.0,29,0.301436
0.0,2,0.301593
0.0,2,0.301745
0.0,5,0.302023
0.0,13,0.302662
0.0,2,0.302818
0.0,22,0.303831
0.0,65,0.306671
0.0,5,0.306955
0.0,19,0.307841
0.0,8,0.308248
0.0,2,0.308413
0.0,21,0.309382
0.0,4,0.309624
0.0,2,0.309777
0.0,10,0.310268
1.0,14,0.310938
0.0,5,0.311215
0.0,13,0.311846
1.0,18,0.312685
0.0,30,0.314034
0.0,3,0.314236
0.0,16,0.314987
0.0,1,0.315099
0.0,10,0.315603
0.0,3,0.315804
1.0,19,0.316697
0.0,7,0.317062
0.0,6,0.317394
1.0,14,0.31806
0.0,1,0.318169
1.0,34,0.319709
0.0,1,0.319822
0.0,14,0.320498
0.0,13,0.321118
0.0,44,0.323066
0.0,7,0.323447
0.0,3,0.323646
0.0,2,0.323799
1.0,23,0.324854
0.0,1,0.324964
0.0,1,0.325075
0.0,23,0.326129
0.0,9,0.326594
0.0,10,0.327091
0.0,3,0.327296
1.0,18,0.328137
0.0,5,0.328432
0.0,9,0.328882
0.0,15,0.329607
0.0,7,0.329979
0.0,13,0.330619
0.0,4,0.33086
0.0,30,0.332209
0.0,4,0.33246
0.0,18,0.333302
0.0,18,0.334138
1.0,28,0.335418
0.0,9,0.335871
0.0,22,0.336884
0.0,2,0.337038
0.0,19,0.33792
0.0,5,0.338206
0.0,3,0.338414
0.0,4,0.338653
0.0,23,0.339711
1.0,13,0.340343
0.0,3,0.340543
0.0,1,0.340652
0.0,9,0.341105
0.0,14,0.34178
1.0,13,0.342408
0.0,10,0.342903
0.0,12,0.343487
0.0,10,0.34398
1.0,13,0.344608
0.0,35,0.346181
0.0,1,0.346304
1.0,23,0.347361
1.0,31,0.348747
0.0,3,0.348943
0.0,15,0.349664
0.0,5,0.349949
0.0,33,0.351438
0.0,5,0.35172
0.0,1,0.351829
0.0,7,0.352195
1.0,19,0.353079
0.0,15,0.353799
0.0,6,0.354128
0.0,2,0.354292
0.0,5,0.354577
0.0,10,0.355068
0.0,34,0.356594
0.0,7,0.356961
0.0,32,0.358404
0.0,4,0.358645
0.0,14,0.359324
0.0,23,0.360379
0.0,21,0.361353
0.0,21,0.362321
0.0,9,0.362775
0.0,14,0.363444
0.0,15,0.36415
0.0,2,0.364372
0.0,13,0.364991
0.0,9,0.365452
0.0,10,0.365942
0.0,10,0.366449
0.0,22,0.367467
0.0,18,0.368313
0.0,6,0.368636
0.0,45,0.370631
0.0,17,0.37144
0.0,2,0.371595
0.0,8,0.372006
0.0,10,0.372513
0.0,26,0.373693
0.0,6,0.374017
0.0,6,0.374349
0.0,11,0.374889
0.0,1,0.375011
0.0,18,0.375857
0.0,21,0.376849
0.0,21,0.377825
0.0,9,0.378287
0.0,18,0.379123
0.0,16,0.379884
0.0,5,0.380167
0.0,13,0.380799
0.0,12,0.381385
1.0,13,0.382001
0.0,13,0.382633
0.0,14,0.383302
1.0,17,0.38409
0.0,13,0.384719
1.0,10,0.385216
0.0,3,0.385423
0.0,47,0.387505
0.0,18,0.388342
0.0,19,0.38922
0.0,22,0.390232
0.0,13,0.390862
1.0,23,0.391921
0.0,27,0.393149
0.0,7,0.39353
0.0,1,0.39364
0.0,1,0.39375
0.0,8,0.394155
0.0,17,0.394953
1.0,9,0.39542
0.0,8,0.39583
0.0,7,0.396202
0.0,16,0.396961
0.0,8,0.397382
0.0,12,0.397962
0.0,6,0.398295
1.0,22,0.399313
1.0,12,0.399892
0.0,9,0.400351
0.0,12,0.400936
0.0,2,0.401089
0.0,45,0.403086
1.0,15,0.403803
0.0,4,0.404044
0.0,11,0.40459
1.0,56,0.407037
0.0,3,0.407238
0.0,5,0.407528
0.0,4,0.40777
1.0,15,0.408483
0.0,27,0.40971
0.0,8,0.41012
0.0,7,0.410505
0.0,31,0.411905
0.0,1,0.412016
0.0,12,0.412608
0.0,23,0.413666
0.0,3,0.413863
1.0,8,0.414283
0.0,1,0.414393
0.0,13,0.415014
0.0,25,0.416154
0.0,6,0.416491
0.0,5,0.416775
0.0,2,0.416929
0.0,7,0.417306
0.0,23,0.418359
0.0,14,0.419024
0.0,29,0.420354
0.0,19,0.421229
0.0,16,0.421987
0.0,6,0.422324
0.0,24,0.423426
0.0,3,0.423623
0.0,5,0.423906
0.0,8,0.424325
0.0,51,0.426585
0.0,33,0.428071
0.0,2,0.42823
0.0,34,0.429767
0.0,40,0.431561
0.0,3,0.431761
0.0,38,0.433465
0.0,12,0.43405
0.0,17,0.434852
0.0,4,0.435092
0.0,7,0.435469
0.0,8,0.435877
0.0,8,0.436297
0.0,26,0.437479
1.0,14,0.43814
0.0,13,0.438774
0.0,25,0.439925
0.0,26,0.441101
0.0,7,0.441485
0.0,8,0.441897
0.0,2,0.442053
0.0,16,0.442817
0.0,1,0.44293
0.0,14,0.443616
0.0,2,0.443774
0.0,3,0.443973
1.0,28,0.44524
0.0,12,0.445835
0.0,18,0.446683
0.0,2,0.446839
0.0,16,0.447593
0.0,7,0.447959
0.0,13,0.448593
0.0,13,0.449216
0.0,22,0.450229
0.0,15,0.450942
0.0,1,0.451052
0.0,39,0.452788
0.0,17,0.453599
0.0,29,0.45491
0.0,17,0.455721
0.0,9,0.456172
0.0,9,0.456636
0.0,31,0.458029
0.0,14,0.458703
0.0,15,0.459426
0.0,4,0.459667
0.0,22,0.460684
0.0,15,0.461404
0.0,13,0.462024
0.0,41,0.463858
0.0,4,0.464101
0.0,21,0.46507
0.0,15,0.465841
0.0,17,0.466642
0.0,24,0.467741
0.0,27,0.468965
0.0,29,0.470291
0.0,47,0.472367
0.0,13,0.47299
0.0,9,0.473453
0.0,4,0.473696
0.0,4,0.473933
0.0,2,0.474086
0.0,39,0.475826
1.0,26,0.477004
1.0,20,0.477938
0.0,6,0.478264
1.0,15,0.47898
0.0,4,0.479219
0.0,11,0.479769
0.0,2,0.479925
1.0,38,0.481613
0.0,4,0.481852
0.0,15,0.482573
0.0,4,0.482813
0.0,7,0.48318
0.0,34,0.484713
0.0,12,0.485304
0.0,11,0.485843
0.0,13,0.486469
0.0,34,0.487978
0.0,29,0.489298
0.0,2,0.489456
0.0,42,0.49132
0.0,5,0.491609
0.0,15,0.492323
0.0,1,0.492434
0.0,13,0.493053
0.0,10,0.493554
0.0,3,0.493753
0.0,41,0.495575
0.0,8,0.495983
1.0,16,0.496739
0.0,10,0.49724
0.0,4,0.497492
0.0,11,0.498029
0.0,6,0.498363
0.0,1,0.498473
0.0,43,0.500387
0.0,11,0.500926
0.0,14,0.501598
0.0,13,0.502217
0.0,4,0.502468
0.0,28,0.50373
1.0,10,0.504225
0.0,5,0.504518
0.0,6,0.504844
1.0,6,0.505173
0.0,18,0.506017
0.0,25,0.507162
0.0,4,0.507416
0.0,11,0.507956
0.0,2,0.508109
0.0,14,0.508776
0.0,24,0.509881
0.0,13,0.510514
0.0,6,0.51084
1.0,12,0.511434
0.0,9,0.511892
0.0,14,0.512571
0.0,1,0.512682
0.0,7,0.513052
0.0,21,0.514032
0.0,5,0.514331
0.0,28,0.515601
0.0,3,0.515803
0.0,52,0.518102
0.0,19,0.518993
0.0,7,0.519382
0.0,31,0.520772
1.0,11,0.521324
0.0,4,0.521562
1.0,14,0.522222
1.0,9,0.522679
0.0,11,0.523214
0.0,14,0.523885
0.0,1,0.523995
0.0,7,0.524374
0.0,2,0.524531
0.0,9,0.52498
1.0,16,0.525742
0.0,1,0.525853
0.0,3,0.52605
0.0,25,0.527191
0.0,15,0.527904
1.0,22,0.52892
0.0,17,0.529733
0.0,6,0.530061
1.0,42,0.531925
0.0,5,0.532208
1.0,14,0.532879
0.0,12,0.533468
1.0,20,0.534403
0.0,3,0.534601
0.0,9,0.535053
0.0,1,0.535162
0.0,1,0.53528
0.0,6,0.535607
0.0,6,0.53593
0.0,3,0.536127
0.0,3,0.536335
0.0,11,0.536869
0.0,2,0.537023
0.0,5,0.537318
0.0,4,0.53756
1.0,17,0.53836
0.0,17,0.53915
1.0,26,0.540348
0.0,18,0.541184
0.0,2,0.541351
0.0,12,0.541929
1.0,20,0.542853
0.0,43,0.544776
0.0,20,0.545709
0.0,31,0.5471
1.0,30,0.548462
0.0,10,0.548957
0.0,3,0.549157
0.0,16,0.549927
0.0,17,0.550738
1.0,14,0.551418
0.0,4,0.551659
0.0,1,0.55177
0.0,11,0.552317
0.0,23,0.553376
0.0,10,0.553869
1.0,17,0.554677
0.0,1,0.554787
0.0,10,0.555291
0.0,10,0.555787
0.0,2,0.555942
0.0,2,0.556095
0.0,16,0.556855
0.0,4,0.557096
0.0,3,0.557302
0.0,6,0.557626
0.0,22,0.558638
0.0,16,0.559399
0.0,55,0.561822
0.0,4,0.562067
0.0,8,0.562485
0.0,32,0.563919
0.0,23,0.564979
0.0,17,0.565779
0.0,10,0.566342
0.0,21,0.567319
0.0,39,0.569059
0.0,10,0.569576
0.0,6,0.569904
0.0,15,0.570623
0.0,10,0.57112
0.0,2,0.571282
0.0,6,0.571608
0.0,37,0.573264
0.0,1,0.573385
0.0,35,0.574949
0.0,23,0.576005
0.0,23,0.577065
1.0,10,0.577569
0.0,8,0.57798
0.0,8,0.578402
0.0,9,0.578856
1.0,54,0.581229
0.0,28,0.582507
0.0,2,0.582662
0.0,1,0.582771
0.0,20,0.583697
0.0,26,0.584885
0.0,7,0.585251
1.0,15,0.58597
1.0,8,0.586388
0.0,16,0.587132
0.0,28,0.588411
0.0,5,0.588696
0.0,1,0.588805
0.0,28,0.590082
0.0,13,0.590718
0.0,16,0.591478
0.0,3,0.591679
0.0,3,0.591876
0.0,11,0.592426
0.0,11,0.592963
0.0,12,0.593554
0.0,20,0.594487
0.0,2,0.594643
0.0,7,0.595008
0.0,19,0.595903
0.0,3,0.596104
0.0,8,0.596533
0.0,3,0.59673
0.0,13,0.597367
0.0,10,0.597862
1.0,22,0.598878
0.0,12,0.599481
0.0,3,0.599679
0.0,8,0.600087
0.0,15,0.600807
1.0,11,0.601361
0.0,6,0.601684
0.0,4,0.601924
0.0,5,0.602204
0.0,3,0.602413
0.0,5,0.602695
1.0,29,0.604001
0.0,38,0.60571
0.0,6,0.606038
0.0,4,0.606286
0.0,3,0.606483
0.0,12,0.60706
0.0,23,0.608119
1.0,14,0.608798
0.0,3,0.608997
0.0,10,0.609507
0.0,2,0.609661
0.0,8,0.610069
0.0,11,0.610621
1.0,21,0.611604
1.0,44,0.613551
0.0,6,0.613878
0.0,6,0.6142
0.0,60,0.616826
0.0,39,0.618569
0.0,21,0.619545
0.0,27,0.620775
0.0,3,0.620972
0.0,9,0.621433
0.0,28,0.622694
0.0,12,0.623284
1.0,18,0.624119
0.0,50,0.626348
0.0,1,0.626461
0.0,12,0.62704
0.0,1,0.62715
0.0,51,0.629418
0.0,40,0.631192
0.0,10,0.631696
0.0,9,0.63215
0.0,4,0.632399
0.0,8,0.632811
1.0,9,0.63326
0.0,5,0.633552
0.0,8,0.633958
0.0,3,0.634159
0.0,15,0.634876
0.0,24,0.635981
0.0,1,0.636091
0.0,11,0.636641
0.0,1,0.636753
0.0,4,0.636992
0.0,8,0.637409
0.0,52,0.639709
0.0,14,0.640387
1.0,11,0.640923
0.0,24,0.642019
0.0,7,0.642396
0.0,3,0.642592
0.0,14,0.643255
0.0,13,0.643885
0.0,7,0.644254
0.0,3,0.644458
0.0,6,0.644785
0.0,2,0.644937
0.0,8,0.645359
0.0,24,0.646458
1.0,17,0.64725
1.0,13,0.647882
0.0,37,0.649549
0.0,8,0.649959
0.0,5,0.650242
0.0,8,0.650659
0.0,6,0.650987
0.0,13,0.651617
0.0,14,0.652289
0.0,25,0.653432
0.0,41,0.655248
0.0,1,0.655366
0.0,5,0.655648
0.0,15,0.656364
1.0,18,0.657207
0.0,5,0.657503
0.0,7,0.657872
0.0,5,0.658155
1.0,15,0.658873
0.0,14,0.659553
0.0,51,0.661799
0.0,29,0.66312
0.0,3,0.663332
0.0,7,0.663703
0.0,9,0.664157
1.0,23,0.665213
0.0,9,0.665679
0.0,2,0.665836
0.0,2,0.666048
0.0,7,0.666427
0.0,25,0.667564
1.0,7,0.667937
0.0,13,0.668573
0.0,2,0.668728
0.0,10,0.669219
0.0,1,0.669344
0.0,9,0.669796
0.0,11,0.670342
0.0,12,0.67092
0.0,10,0.671428
0.0,12,0.672007
0.0,2,0.672159
0.0,10,0.672665
0.0,3,0.672865
0.0,19,0.673747
0.0,32,0.675181
0.0,6,0.675515
0.0,28,0.676777
0.0,13,0.677413
0.0,3,0.67761
0.0,2,0.677762
1.0,16,0.678511
0.0,25,0.679651
0.0,37,0.681312
0.0,8,0.681725
0.0,3,0.68192
0.0,2,0.682074
0.0,38,0.683772
0.0,9,0.684226
0.0,17,0.685027
0.0,7,0.685407
0.0,1,0.685519
0.0,8,0.685925
0.0,4,0.686165
0.0,5,0.686456
0.0,15,0.687161
0.0,16,0.687916
0.0,5,0.688197
0.0,7,0.688574
0.0,4,0.688813
0.0,27,0.690042
0.0,13,0.690672
1.0,17,0.691467
1.0,18,0.692304
0.0,15,0.693007
1.0,37,0.694662
0.0,7,0.695031
0.0,12,0.69562
0.0,26,0.6968
0.0,21,0.697767
0.0,14,0.698443
0.0,3,0.698642
0.0,41,0.70048
1.0,20,0.70141
0.0,11,0.701945
0.0,11,0.702491
0.0,15,0.703187
1.0,28,0.704449
0.0,14,0.705113
0.0,15,0.705824
0.0,5,0.706111
0.0,5,0.706402
0.0,15,0.707106
0.0,16,0.707863
0.0,6,0.708191
1.0,23,0.709239
0.0,10,0.709746
0.0,7,0.710123
0.0,1,0.710231
0.0,13,0.710859
1.0,17,0.711657
0.0,3,0.711855
0.0,17,0.712651
0.0,1,0.712762
0.0,4,0.713003
0.0,1,0.713111
0.0,6,0.713448
0.0,9,0.7139
0.0,20,0.714818
0.0,18,0.715657
0.0,12,0.716232
0.0,29,0.717538
0.0,8,0.717947
1.0,23,0.718997
0.0,6,0.719339
0.0,47,0.721427
0.0,1,0.721539
0.0,28,0.722809
0.0,5,0.723092
0.0,17,0.723893
0.0,11,0.724446
0.0,5,0.724728
0.0,15,0.725446
0.0,16,0.726192
0.0,9,0.726652
0.0,11,0.727192
0.0,6,0.727525
1.0,19,0.728406
0.0,3,0.728607
0.0,17,0.729411
0.0,7,0.729777
0.0,10,0.730269
0.0,7,0.730652
0.0,4,0.730894
0.0,1,0.731003
1.0,9,0.731465
0.0,9,0.731923
0.0,8,0.732346
1.0,22,0.733352
0.0,3,0.733548
0.0,32,0.734987
0.0,23,0.73604
0.0,36,0.737661
0.0,2,0.737817
0.0,7,0.738182
0.0,35,0.739757
0.0,1,0.739867
0.0,33,0.741359
0.0,11,0.741895
1.0,16,0.742652
0.0,18,0.743493
0.0,5,0.743778
0.0,34,0.745306
0.0,34,0.746826
0.0,5,0.747111
0.0,18,0.747957
0.0,5,0.748241
0.0,2,0.7484
0.0,1,0.748509
1.0,18,0.749352
0.0,8,0.749764
0.0,4,0.750001
0.0,2,0.750154
0.0,19,0.751038
0.0,32,0.752484
1.0,25,0.753625
0.0,17,0.754423
0.0,14,0.755085
0.0,2,0.755237
0.0,3,0.755442
0.0,16,0.756184
0.0,15,0.7569
0.0,22,0.757909
0.0,19,0.758793
1.0,55,0.761201
0.0,13,0.761831
0.0,5,0.762113
0.0,15,0.762825
1.0,14,0.763504
0.0,23,0.764565
0.0,3,0.764762
0.0,2,0.764914
0.0,38,0.766615
0.0,20,0.767601
0.0,19,0.768493
0.0,11,0.769031
0.0,25,0.77017
0.0,12,0.770764
0.0,6,0.771088
0.0,3,0.771294
0.0,8,0.771702
0.0,6,0.772028
0.0,14,0.7727
0.0,6,0.773026
0.0,1,0.773135
0.0,11,0.773685
0.0,1,0.773796
0.0,12,0.774387
0.0,9,0.774841
0.0,6,0.775165
0.0,21,0.776136
0.0,14,0.776818
0.0,10,0.777325
0.0,7,0.777695
0.0,1,0.777805
0.0,3,0.778002
0.0,28,0.779263
0.0,1,0.779391
0.0,18,0.780221
0.0,1,0.780341
0.0,5,0.780627
0.0,13,0.781251
0.0,3,0.781459
0.0,10,0.78195
0.0,28,0.78321
0.0,12,0.783805
0.0,3,0.784002
0.0,27,0.785224
0.0,6,0.785563
1.0,24,0.786658
0.0,15,0.787382
0.0,5,0.787667
0.0,16,0.788432
0.0,7,0.788798
0.0,2,0.788961
0.0,2,0.789113
0.0,14,0.789799
0.0,1,0.789909
0.0,18,0.790751
1.0,12,0.79134
0.0,11,0.79188
0.0,22,0.792891
0.0,9,0.793355
0.0,9,0.793807
0.0,15,0.794524
0.0,24,0.795616
1.0,29,0.796928
0.0,9,0.797388
0.0,1,0.7975
1.0,36,0.799103
1.0,12,0.799703
0.0,8,0.800116
0.0,48,0.802221
0.0,8,0.802641
0.0,13,0.803265
0.0,1,0.803387
0.0,17,0.804183
0.0,15,0.804902
0.0,11,0.805449
0.0,1,0.805559
0.0,6,0.805888
0.0,4,0.806131
0.0,14,0.80681
0.0,11,0.807362
0.0,29,0.808673
1.0,36,0.810292
0.0,10,0.810786
0.0,4,0.811023
0.0,3,0.811221
0.0,4,0.811471
0.0,18,0.812316
0.0,13,0.812938
0.0,2,0.81309
0.0,8,0.813507
0.0,1,0.813618
0.0,12,0.81419
0.0,9,0.814649
0.0,5,0.81493
0.0,14,0.815605
0.0,19,0.816488
0.0,66,0.819385
0.0,20,0.820318
0.0,12,0.820896
0.0,1,0.821005
0.0,16,0.821762
0.0,25,0.822907
0.0,1,0.823017
0.0,16,0.823773
0.0,7,0.824145
0.0,12,0.824734
0.0,10,0.825225
0.0,42,0.827092
0.0,10,0.827602
1.0,13,0.828224
0.0,7,0.8286
0.0,3,0.828799
0.0,4,0.829038
0.0,21,0.830013
1.0,31,0.831414
1.0,15,0.832121
0.0,26,0.833315
0.0,38,0.835015
0.0,17,0.835821
0.0,13,0.836457
0.0,19,0.837349
0.0,4,0.837589
0.0,30,0.838942
0.0,2,0.839096
0.0,35,0.840674
0.0,1,0.840785
0.0,17,0.841592
0.0,19,0.842492
0.0,8,0.842901
0.0,8,0.843326
0.0,24,0.844429
0.0,3,0.844626
0.0,4,0.844863
0.0,1,0.844974
0.0,10,0.845475
0.0,38,0.847169
0.0,16,0.847925
0.0,7,0.848307
1.0,23,0.849376
0.0,2,0.849531
0.0,9,0.849984
0.0,9,0.850447
0.0,12,0.851028
0.0,14,0.851705
0.0,4,0.851944
0.0,2,0.852099
0.0,4,0.852351
0.0,17,0.853137
0.0,13,0.853775
0.0,23,0.854835
0.0,22,0.85585
0.0,9,0.856317
1.0,12,0.856894
0.0,13,0.857529
0.0,6,0.857854
0.0,21,0.858829
0.0,4,0.859071
1.0,22,0.860095
0.0,17,0.8609
0.0,3,0.861098
1.0,21,0.862075
1.0,44,0.864043
0.0,30,0.865402
0.0,33,0.866887
0.0,7,0.867325
0.0,10,0.867822
1.0,16,0.868576
0.0,15,0.869301
1.0,8,0.869709
0.0,7,0.870078
0.0,1,0.870187
0.0,23,0.871236
0.0,7,0.87163
0.0,26,0.872807
0.0,19,0.873697
0.0,8,0.874107
0.0,5,0.874401
0.0,11,0.874938
0.0,12,0.875527
0.0,8,0.875935
0.0,19,0.876814
0.0,13,0.877447
0.0,47,0.879531
0.0,12,0.88012
0.0,5,0.880417
0.0,11,0.88096
0.0,9,0.881425
0.0,15,0.882127
0.0,17,0.882928
0.0,32,0.884369
0.0,28,0.885638
0.0,6,0.885964
0.0,21,0.886935
0.0,33,0.888427
