#{"t_start": 1522149648.432556, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.476839
0.0,32,0.477612
0.0,43,0.478595
0.0,20,0.479104
0.0,27,0.479753
0.0,5,0.479928
1.0,43,0.480923
0.0,21,0.481452
1.0,23,0.482023
1.0,18,0.482489
0.0,6,0.482677
1.0,33,0.483463
0.0,21,0.48396
0.0,18,0.484443
1.0,27,0.485091
0.0,30,0.485802
1.0,43,0.486782
0.0,58,0.48812
0.0,19,0.488602
1.0,41,0.489585
0.0,1,0.489667
0.0,28,0.490393
0.0,17,0.490819
0.0,59,0.492191
0.0,11,0.492498
1.0,37,0.493371
0.0,20,0.493875
0.0,12,0.494214
1.0,45,0.495257
1.0,9,0.495509
0.0,36,0.496388
1.0,30,0.497106
0.0,5,0.49729
0.0,18,0.497744
0.0,23,0.498316
1.0,18,0.49879
1.0,42,0.499779
0.0,4,0.499928
0.0,16,0.500353
0.0,12,0.500678
1.0,18,0.501164
1.0,17,0.501592
1.0,12,0.501915
0.0,3,0.502071
1.0,19,0.502563
0.0,36,0.503454
0.0,56,0.504725
1.0,27,0.505378
0.0,2,0.505485
0.0,48,0.506597
0.0,10,0.506886
1.0,28,0.50755
0.0,1,0.507632
0.0,4,0.507782
1.0,73,0.509378
0.0,16,0.509792
0.0,22,0.510345
0.0,62,0.51175
0.0,100,0.514092
0.0,2,0.514209
1.0,8,0.514458
1.0,44,0.51547
0.0,12,0.515817
0.0,23,0.516403
1.0,17,0.516829
1.0,6,0.517016
0.0,15,0.517422
0.0,28,0.51811
0.0,2,0.518219
1.0,17,0.518647
1.0,44,0.519706
0.0,11,0.520012
0.0,46,0.5211
0.0,6,0.521314
0.0,27,0.521963
0.0,26,0.522647
0.0,29,0.523355
1.0,47,0.524442
0.0,32,0.525227
1.0,17,0.525675
0.0,17,0.526123
0.0,47,0.527247
0.0,1,0.527335
0.0,1,0.527417
0.0,16,0.527832
0.0,8,0.528078
0.0,19,0.528566
0.0,23,0.529169
0.0,17,0.529607
0.0,16,0.53002
1.0,18,0.530483
1.0,32,0.531251
0.0,7,0.531473
1.0,8,0.531707
0.0,3,0.531839
0.0,15,0.532245
0.0,24,0.532831
1.0,17,0.533288
0.0,9,0.533545
0.0,91,0.535573
1.0,20,0.536072
1.0,7,0.536304
0.0,17,0.536739
0.0,9,0.536999
1.0,47,0.538096
0.0,11,0.5384
1.0,24,0.538964
0.0,38,0.539839
0.0,6,0.540046
0.0,20,0.540556
0.0,14,0.540923
1.0,21,0.541469
0.0,13,0.541827
0.0,9,0.542114
0.0,33,0.542894
0.0,10,0.543184
0.0,33,0.543958
0.0,5,0.544145
0.0,3,0.54428
1.0,26,0.544898
0.0,5,0.545086
1.0,28,0.545749
1.0,89,0.547698
0.0,7,0.547925
0.0,45,0.548989
0.0,14,0.549385
0.0,22,0.549912
0.0,2,0.550016
0.0,21,0.550567
0.0,14,0.550952
0.0,14,0.551339
0.0,11,0.551636
0.0,14,0.552012
0.0,37,0.552874
0.0,3,0.553011
0.0,7,0.553243
0.0,21,0.553765
1.0,19,0.554283
1.0,31,0.555031
0.0,8,0.555295
0.0,7,0.55552
1.0,24,0.556116
0.0,30,0.556824
1.0,11,0.557134
0.0,16,0.55755
1.0,23,0.558108
0.0,11,0.558404
0.0,17,0.558836
0.0,11,0.559141
0.0,25,0.55974
0.0,18,0.560216
1.0,31,0.560947
0.0,20,0.561456
0.0,29,0.562172
0.0,3,0.562309
0.0,5,0.562486
0.0,69,0.564053
0.0,51,0.565256
0.0,62,0.566652
1.0,39,0.567578
0.0,7,0.567798
1.0,61,0.569152
0.0,10,0.569436
0.0,20,0.569931
0.0,12,0.57028
1.0,13,0.570621
0.0,7,0.570837
0.0,11,0.571161
0.0,2,0.57127
0.0,49,0.572402
0.0,2,0.572517
0.0,24,0.573107
0.0,5,0.573287
1.0,33,0.574083
0.0,50,0.57527
0.0,9,0.57554
0.0,5,0.575711
0.0,14,0.576102
0.0,26,0.576725
1.0,41,0.577672
1.0,9,0.577942
0.0,6,0.578146
0.0,6,0.578348
0.0,35,0.579175
0.0,4,0.579334
1.0,45,0.580382
1.0,13,0.580723
0.0,18,0.581203
0.0,25,0.581803
0.0,12,0.582151
1.0,17,0.58258
0.0,15,0.582968
0.0,15,0.583358
0.0,4,0.583514
0.0,19,0.583996
0.0,4,0.584162
0.0,25,0.584751
1.0,14,0.585123
0.0,17,0.58556
0.0,16,0.585966
0.0,26,0.586596
1.0,27,0.587241
0.0,9,0.587515
0.0,16,0.587929
0.0,31,0.588695
0.0,16,0.589129
1.0,51,0.590288
0.0,27,0.59094
1.0,29,0.591649
0.0,25,0.592271
0.0,23,0.592825
0.0,17,0.593269
1.0,18,0.593727
0.0,48,0.59482
1.0,14,0.595222
0.0,11,0.595536
0.0,7,0.595757
0.0,19,0.596234
0.0,34,0.597029
1.0,59,0.598362
0.0,4,0.598526
1.0,7,0.598748
0.0,20,0.599287
0.0,4,0.599439
0.0,23,0.600005
0.0,13,0.600366
1.0,27,0.601011
0.0,39,0.601926
0.0,17,0.602377
0.0,10,0.60266
0.0,25,0.603263
1.0,26,0.603896
0.0,4,0.604066
1.0,31,0.604802
1.0,82,0.60663
0.0,15,0.607024
0.0,9,0.607334
0.0,37,0.608269
1.0,23,0.608838
1.0,28,0.609524
0.0,31,0.610298
0.0,10,0.610578
0.0,16,0.610991
0.0,16,0.611403
0.0,3,0.611531
1.0,78,0.613292
1.0,36,0.614233
0.0,8,0.614478
0.0,30,0.615213
0.0,4,0.615363
0.0,2,0.615473
1.0,15,0.615858
0.0,3,0.615989
0.0,11,0.616306
0.0,8,0.61654
0.0,6,0.616737
0.0,22,0.617295
0.0,3,0.617436
0.0,18,0.61789
0.0,7,0.618135
0.0,3,0.618275
1.0,25,0.618875
0.0,59,0.620258
0.0,6,0.620457
1.0,9,0.620711
0.0,2,0.620816
0.0,19,0.621314
0.0,26,0.621945
1.0,12,0.622279
0.0,93,0.624356
1.0,48,0.625499
1.0,13,0.625833
0.0,26,0.626457
1.0,11,0.626751
1.0,26,0.627414
0.0,3,0.627542
1.0,9,0.627794
1.0,16,0.628201
0.0,8,0.628441
0.0,13,0.628793
0.0,11,0.629102
1.0,26,0.629724
0.0,5,0.6299
0.0,21,0.630438
0.0,9,0.630712
1.0,11,0.631007
0.0,34,0.631822
0.0,1,0.631904
0.0,2,0.63201
1.0,24,0.632624
1.0,40,0.633546
0.0,37,0.634423
0.0,16,0.634834
0.0,1,0.634914
1.0,14,0.635289
0.0,23,0.635839
0.0,1,0.635924
0.0,14,0.636307
0.0,40,0.637252
1.0,13,0.637588
0.0,14,0.637947
1.0,32,0.638699
0.0,84,0.640559
0.0,19,0.641044
0.0,8,0.641321
0.0,11,0.641639
1.0,22,0.642194
0.0,88,0.644225
1.0,26,0.644844
0.0,5,0.645019
0.0,5,0.6452
0.0,5,0.645375
1.0,21,0.645875
0.0,31,0.646637
1.0,47,0.647744
0.0,21,0.648257
0.0,83,0.6501
0.0,18,0.650553
0.0,24,0.651147
0.0,3,0.651275
0.0,20,0.65179
0.0,1,0.65187
0.0,36,0.652725
0.0,31,0.653456
0.0,6,0.653648
0.0,67,0.655192
1.0,16,0.655602
0.0,19,0.656072
1.0,11,0.656376
0.0,7,0.656591
0.0,30,0.657319
1.0,33,0.658087
0.0,2,0.658192
0.0,58,0.659492
0.0,6,0.659693
1.0,54,0.660916
1.0,45,0.661973
0.0,1,0.662066
0.0,24,0.662666
0.0,43,0.663647
0.0,9,0.663919
1.0,12,0.664249
0.0,1,0.664329
1.0,16,0.664728
1.0,14,0.665105
0.0,20,0.665595
1.0,40,0.666515
0.0,30,0.667225
1.0,25,0.667862
0.0,10,0.668162
0.0,24,0.668741
1.0,28,0.669406
1.0,29,0.670105
0.0,9,0.670359
1.0,62,0.671772
0.0,18,0.672225
1.0,19,0.672696
0.0,87,0.674648
1.0,12,0.674979
0.0,4,0.675138
0.0,16,0.675551
0.0,65,0.676994
1.0,30,0.677701
0.0,11,0.678013
0.0,3,0.67815
0.0,30,0.678871
1.0,29,0.679564
1.0,39,0.680472
0.0,4,0.68063
0.0,9,0.680887
1.0,8,0.681143
0.0,13,0.681489
1.0,14,0.68186
1.0,14,0.682248
0.0,17,0.682679
0.0,15,0.683099
1.0,55,0.684345
1.0,13,0.684684
1.0,14,0.685057
1.0,19,0.685547
0.0,3,0.685681
1.0,26,0.686323
0.0,4,0.686475
0.0,6,0.686666
1.0,27,0.687342
0.0,10,0.68763
1.0,12,0.687949
0.0,10,0.688248
0.0,7,0.68847
0.0,9,0.688722
0.0,48,0.68981
0.0,15,0.690213
0.0,1,0.690295
1.0,17,0.690719
0.0,17,0.691184
0.0,80,0.692977
0.0,1,0.693074
0.0,21,0.6936
0.0,14,0.693977
1.0,19,0.6945
0.0,10,0.694785
0.0,7,0.695005
0.0,4,0.695198
0.0,7,0.695412
1.0,67,0.696911
0.0,20,0.697447
1.0,43,0.69847
1.0,48,0.699578
0.0,9,0.699842
1.0,9,0.70011
1.0,25,0.700702
1.0,16,0.701107
