#{"t_start": 1522156988.3654072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.079273
0.0,9,0.079547
0.0,8,0.079795
0.0,7,0.080022
0.0,11,0.080334
0.0,9,0.080611
0.0,16,0.081023
0.0,33,0.081836
0.0,8,0.082072
0.0,13,0.082443
0.0,25,0.083068
0.0,5,0.083248
0.0,2,0.083358
0.0,9,0.083624
0.0,2,0.08373
0.0,15,0.084135
0.0,1,0.084216
0.0,6,0.084419
0.0,6,0.084613
0.0,12,0.084952
0.0,4,0.085102
0.0,35,0.085952
0.0,9,0.086211
0.0,2,0.086315
0.0,7,0.086546
0.0,29,0.087245
0.0,6,0.08745
0.0,13,0.087796
0.0,3,0.087926
0.0,3,0.088063
0.0,18,0.088536
0.0,11,0.088848
0.0,7,0.089064
0.0,2,0.089167
0.0,8,0.089411
0.0,5,0.089583
0.0,14,0.089947
0.0,2,0.09005
0.0,21,0.090591
0.0,14,0.090957
0.0,6,0.091155
0.0,13,0.091518
0.0,8,0.091762
0.0,5,0.091938
0.0,10,0.092229
0.0,12,0.092566
0.0,16,0.092993
1.0,11,0.093312
0.0,10,0.093617
0.0,10,0.093902
0.0,13,0.094267
0.0,2,0.094377
0.0,1,0.094467
1.0,14,0.094843
0.0,38,0.09575
0.0,3,0.095881
0.0,12,0.096208
0.0,1,0.096293
0.0,8,0.096544
0.0,6,0.096748
0.0,6,0.09694
0.0,4,0.09709
0.0,18,0.097559
0.0,9,0.097834
0.0,14,0.098204
0.0,5,0.098383
0.0,10,0.098674
0.0,6,0.098871
0.0,12,0.099193
0.0,12,0.099532
0.0,3,0.09967
0.0,2,0.09978
0.0,6,0.099986
0.0,10,0.100287
0.0,5,0.100476
0.0,1,0.100558
0.0,7,0.100781
0.0,2,0.100886
0.0,26,0.101567
1.0,9,0.101829
1.0,20,0.102332
0.0,16,0.102762
0.0,1,0.102848
0.0,4,0.102998
0.0,10,0.103305
0.0,27,0.103994
0.0,10,0.104274
0.0,36,0.105134
0.0,12,0.105467
0.0,7,0.105683
0.0,3,0.105814
0.0,21,0.106324
0.0,16,0.106747
0.0,11,0.107045
0.0,3,0.10717
0.0,3,0.107295
0.0,8,0.107552
0.0,8,0.107798
0.0,3,0.107924
0.0,7,0.108136
0.0,4,0.108283
0.0,5,0.108488
0.0,8,0.108731
0.0,4,0.108886
0.0,3,0.109012
0.0,14,0.109382
0.0,6,0.109596
0.0,1,0.109676
0.0,4,0.109826
0.0,3,0.109951
0.0,5,0.110131
0.0,2,0.110239
0.0,9,0.110509
0.0,30,0.11122
1.0,14,0.111606
0.0,13,0.111965
0.0,4,0.112121
0.0,1,0.1122
0.0,10,0.1125
1.0,9,0.112765
0.0,9,0.113021
0.0,6,0.113218
0.0,12,0.113664
0.0,10,0.113937
0.0,24,0.114512
1.0,12,0.114835
0.0,3,0.114961
0.0,8,0.115203
0.0,8,0.115449
0.0,18,0.115885
0.0,1,0.115966
0.0,2,0.116071
0.0,13,0.116413
0.0,25,0.117007
1.0,20,0.117486
0.0,2,0.117585
0.0,7,0.117785
1.0,21,0.118282
0.0,7,0.1185
1.0,6,0.118684
0.0,6,0.11887
0.0,7,0.11908
1.0,6,0.119267
1.0,15,0.119651
0.0,14,0.120004
0.0,16,0.120408
0.0,18,0.120834
0.0,7,0.12104
0.0,3,0.121177
0.0,2,0.12129
0.0,29,0.121958
0.0,7,0.122161
0.0,3,0.122285
0.0,1,0.122361
0.0,5,0.122535
0.0,3,0.122656
0.0,8,0.122886
0.0,4,0.123027
0.0,17,0.123449
0.0,6,0.123638
0.0,3,0.123758
0.0,6,0.12395
0.0,5,0.124111
0.0,13,0.12446
0.0,1,0.124538
1.0,17,0.124954
0.0,14,0.125302
0.0,4,0.125454
0.0,13,0.125785
0.0,12,0.1261
0.0,5,0.126261
0.0,3,0.126379
0.0,2,0.126487
0.0,4,0.126632
0.0,4,0.126771
0.0,10,0.127045
0.0,2,0.127143
0.0,14,0.127504
0.0,1,0.127583
0.0,1,0.127658
0.0,5,0.127816
0.0,4,0.127954
0.0,5,0.12812
0.0,4,0.128259
0.0,9,0.128515
0.0,1,0.128595
0.0,3,0.128716
1.0,9,0.128957
0.0,4,0.129095
0.0,5,0.129254
0.0,2,0.129357
1.0,13,0.129705
0.0,20,0.130171
0.0,5,0.130341
0.0,13,0.130689
0.0,3,0.130811
0.0,2,0.130909
0.0,15,0.131278
0.0,6,0.131476
0.0,5,0.131646
0.0,23,0.132184
0.0,7,0.132385
0.0,4,0.132534
0.0,1,0.132608
0.0,6,0.132794
0.0,2,0.132894
0.0,13,0.133217
0.0,3,0.133334
0.0,4,0.133482
0.0,8,0.13371
0.0,8,0.133932
0.0,7,0.134138
0.0,3,0.134257
0.0,3,0.134379
0.0,12,0.1347
0.0,5,0.134866
0.0,6,0.135053
0.0,10,0.135322
1.0,18,0.135763
0.0,8,0.135991
0.0,1,0.136071
0.0,13,0.136413
0.0,7,0.136623
1.0,14,0.136981
0.0,3,0.137105
0.0,8,0.137331
0.0,7,0.137543
0.0,8,0.137766
0.0,3,0.137891
0.0,3,0.138011
0.0,1,0.138089
0.0,5,0.138251
0.0,10,0.138534
0.0,18,0.138967
1.0,23,0.139547
0.0,8,0.139781
0.0,5,0.139942
0.0,2,0.140039
0.0,1,0.140113
0.0,30,0.140808
0.0,5,0.140971
0.0,10,0.141233
0.0,2,0.14133
0.0,20,0.141806
0.0,7,0.142015
0.0,2,0.142119
0.0,4,0.142264
0.0,10,0.142554
0.0,2,0.142658
1.0,46,0.143694
0.0,14,0.144039
1.0,13,0.144373
0.0,12,0.144695
0.0,13,0.145029
0.0,43,0.145969
0.0,21,0.146478
0.0,4,0.14664
0.0,4,0.146795
0.0,3,0.146916
0.0,8,0.147138
0.0,11,0.147446
0.0,10,0.147721
0.0,2,0.147821
0.0,1,0.147896
0.0,9,0.148146
0.0,29,0.148828
0.0,2,0.148934
0.0,6,0.149121
0.0,20,0.149638
1.0,10,0.149905
0.0,7,0.150107
0.0,6,0.150289
0.0,6,0.150488
0.0,21,0.150982
0.0,6,0.151166
0.0,5,0.151334
0.0,11,0.151633
0.0,11,0.151927
1.0,9,0.152177
0.0,6,0.152357
0.0,7,0.15257
0.0,12,0.152874
0.0,6,0.153069
0.0,4,0.153211
0.0,7,0.153429
0.0,5,0.153593
0.0,3,0.153718
0.0,15,0.154092
0.0,4,0.154232
0.0,6,0.154425
0.0,6,0.154608
0.0,8,0.154835
0.0,7,0.155045
0.0,5,0.155206
0.0,5,0.155371
0.0,1,0.155457
0.0,11,0.155742
0.0,5,0.155902
0.0,3,0.156032
0.0,7,0.156239
0.0,14,0.156599
0.0,15,0.156964
0.0,20,0.157442
0.0,3,0.157566
0.0,14,0.157917
0.0,8,0.15815
0.0,12,0.158494
0.0,11,0.15879
1.0,10,0.159062
0.0,1,0.159137
0.0,14,0.159492
0.0,1,0.159568
0.0,4,0.159716
0.0,18,0.160158
0.0,6,0.160342
0.0,5,0.160516
0.0,9,0.160764
0.0,26,0.161374
0.0,2,0.161483
0.0,5,0.161646
0.0,6,0.161831
0.0,11,0.162115
0.0,5,0.162276
0.0,8,0.16251
0.0,12,0.162823
0.0,2,0.162922
0.0,8,0.163143
0.0,2,0.163241
0.0,5,0.163405
0.0,5,0.163568
0.0,11,0.163849
0.0,7,0.164061
0.0,1,0.164149
0.0,4,0.16431
0.0,7,0.164535
0.0,8,0.164757
0.0,9,0.164999
0.0,9,0.165239
0.0,5,0.165406
0.0,7,0.165621
0.0,13,0.165948
0.0,6,0.166135
0.0,3,0.166255
0.0,18,0.166696
0.0,10,0.166976
0.0,3,0.167095
0.0,2,0.167192
1.0,9,0.167446
0.0,3,0.167572
0.0,4,0.167717
1.0,13,0.168058
0.0,3,0.168178
0.0,5,0.168342
0.0,5,0.168517
0.0,2,0.168624
0.0,11,0.168924
0.0,19,0.169371
1.0,34,0.170135
0.0,11,0.170442
1.0,8,0.170664
0.0,7,0.17087
0.0,5,0.171035
0.0,4,0.171175
0.0,11,0.171474
0.0,10,0.171754
0.0,6,0.171936
0.0,8,0.172163
0.0,4,0.172303
0.0,1,0.172382
0.0,4,0.172539
0.0,2,0.172643
0.0,3,0.172764
0.0,18,0.173222
0.0,15,0.173683
0.0,4,0.173825
0.0,6,0.174004
0.0,6,0.174183
0.0,1,0.174258
0.0,6,0.174462
0.0,41,0.175375
1.0,20,0.175858
0.0,3,0.175979
0.0,14,0.176329
0.0,16,0.176736
0.0,14,0.17709
0.0,24,0.177674
1.0,16,0.178079
0.0,11,0.178376
0.0,7,0.178591
0.0,1,0.178672
1.0,22,0.179189
0.0,9,0.179455
0.0,7,0.179667
0.0,5,0.179834
0.0,16,0.180231
0.0,5,0.180438
0.0,1,0.180556
0.0,15,0.180943
1.0,24,0.181516
0.0,7,0.181719
0.0,3,0.181839
0.0,8,0.182063
0.0,20,0.182555
0.0,7,0.182771
1.0,17,0.183177
1.0,15,0.183561
1.0,9,0.183805
0.0,1,0.183884
0.0,7,0.184097
0.0,9,0.184349
0.0,12,0.184669
0.0,5,0.184831
0.0,3,0.184949
0.0,4,0.185089
0.0,24,0.185655
0.0,5,0.185818
0.0,4,0.185956
0.0,11,0.186249
0.0,5,0.186424
0.0,4,0.186574
0.0,4,0.186716
0.0,21,0.187201
0.0,21,0.187706
0.0,3,0.187837
0.0,4,0.187985
0.0,4,0.188125
0.0,11,0.188426
0.0,9,0.188668
0.0,8,0.188896
0.0,3,0.189035
0.0,1,0.18913
0.0,6,0.189321
0.0,7,0.189533
0.0,2,0.189632
0.0,37,0.190466
0.0,6,0.190662
0.0,2,0.190768
0.0,1,0.190844
0.0,7,0.191049
1.0,18,0.191497
0.0,9,0.191743
0.0,7,0.191944
0.0,13,0.192282
0.0,5,0.19247
1.0,6,0.192655
0.0,5,0.192822
0.0,11,0.193119
0.0,3,0.193245
0.0,13,0.193599
0.0,2,0.193701
0.0,2,0.193806
0.0,1,0.193882
0.0,7,0.194085
0.0,12,0.194408
0.0,4,0.194558
0.0,3,0.194679
0.0,33,0.195421
0.0,14,0.195781
0.0,5,0.195943
0.0,10,0.196218
0.0,4,0.196359
0.0,1,0.196441
0.0,4,0.196583
0.0,2,0.196682
0.0,6,0.196862
0.0,13,0.197182
0.0,4,0.197326
0.0,4,0.197479
0.0,6,0.197662
0.0,1,0.197737
0.0,1,0.197817
0.0,24,0.198381
0.0,4,0.198535
0.0,8,0.19877
0.0,1,0.198847
0.0,1,0.198926
0.0,4,0.199068
0.0,1,0.199142
0.0,9,0.199414
1.0,9,0.199661
0.0,5,0.199827
0.0,6,0.200009
0.0,19,0.200478
0.0,9,0.200722
0.0,4,0.200862
0.0,22,0.201375
0.0,33,0.202143
0.0,5,0.202305
0.0,16,0.202709
0.0,5,0.202877
0.0,3,0.202998
0.0,3,0.203118
0.0,1,0.203197
0.0,18,0.20364
0.0,21,0.204139
0.0,7,0.20435
1.0,10,0.204642
0.0,1,0.204719
0.0,5,0.204881
0.0,5,0.205053
0.0,3,0.205175
0.0,10,0.20545
0.0,4,0.2056
0.0,7,0.205802
0.0,3,0.20592
0.0,5,0.206079
0.0,6,0.206263
0.0,11,0.206569
0.0,15,0.206941
0.0,6,0.207128
0.0,15,0.207512
0.0,7,0.207716
0.0,11,0.208011
0.0,22,0.208547
0.0,5,0.208732
0.0,5,0.2089
0.0,2,0.208999
0.0,5,0.209162
0.0,15,0.209559
0.0,4,0.209703
0.0,4,0.209843
0.0,2,0.20994
0.0,13,0.210264
0.0,5,0.210438
0.0,17,0.210843
0.0,11,0.211135
0.0,6,0.211317
0.0,5,0.211498
0.0,7,0.211703
0.0,5,0.21187
0.0,4,0.212012
0.0,1,0.212088
0.0,4,0.212237
0.0,7,0.212454
0.0,17,0.212871
0.0,14,0.213221
0.0,12,0.213664
0.0,13,0.213995
0.0,3,0.214122
0.0,5,0.214284
1.0,35,0.215084
0.0,6,0.215268
0.0,1,0.215343
0.0,4,0.215505
0.0,5,0.215673
0.0,15,0.216034
0.0,9,0.216275
0.0,63,0.217672
1.0,13,0.217999
0.0,2,0.218104
0.0,13,0.218451
0.0,17,0.21886
0.0,15,0.219236
0.0,7,0.219454
0.0,4,0.219599
0.0,6,0.219785
0.0,6,0.219967
0.0,2,0.220064
0.0,6,0.220249
0.0,12,0.220584
0.0,2,0.220685
0.0,16,0.221076
0.0,4,0.221216
0.0,7,0.221428
0.0,2,0.221533
0.0,8,0.221764
0.0,4,0.221904
0.0,5,0.222063
0.0,12,0.222364
0.0,33,0.223159
0.0,17,0.223619
0.0,6,0.223818
0.0,9,0.224072
0.0,4,0.224219
0.0,8,0.224469
0.0,14,0.224825
0.0,23,0.225356
0.0,4,0.225508
0.0,2,0.225612
0.0,8,0.225835
0.0,12,0.226154
0.0,5,0.226321
0.0,1,0.226402
0.0,21,0.226898
0.0,9,0.227138
0.0,6,0.227318
0.0,6,0.22751
0.0,12,0.227815
0.0,4,0.227954
0.0,15,0.228321
0.0,10,0.228601
0.0,5,0.228771
0.0,8,0.228992
0.0,4,0.229136
0.0,29,0.229817
0.0,21,0.230304
0.0,3,0.230442
0.0,3,0.230564
0.0,11,0.230853
0.0,1,0.230932
1.0,22,0.231456
0.0,7,0.231668
0.0,2,0.231774
0.0,20,0.232256
0.0,3,0.232375
0.0,5,0.232553
0.0,5,0.232727
0.0,14,0.233084
0.0,4,0.233226
0.0,14,0.23359
0.0,9,0.233838
0.0,27,0.234486
0.0,6,0.234675
1.0,6,0.234859
0.0,3,0.234981
0.0,4,0.235122
0.0,5,0.23529
1.0,8,0.23553
0.0,8,0.235765
0.0,2,0.235864
0.0,12,0.236166
0.0,6,0.236349
0.0,3,0.23648
0.0,19,0.236925
0.0,3,0.237048
0.0,4,0.237188
1.0,21,0.237692
0.0,11,0.237983
0.0,14,0.23833
0.0,6,0.238532
1.0,12,0.238853
0.0,2,0.238963
0.0,9,0.23922
0.0,10,0.239496
0.0,1,0.239576
0.0,4,0.239723
0.0,9,0.239971
0.0,14,0.240312
0.0,29,0.241008
1.0,27,0.24163
0.0,10,0.241899
0.0,6,0.242086
0.0,19,0.242558
1.0,6,0.242742
0.0,4,0.242881
0.0,4,0.243025
0.0,5,0.243188
0.0,7,0.2434
0.0,18,0.243835
0.0,10,0.244099
0.0,1,0.244173
0.0,20,0.244664
0.0,10,0.24494
0.0,15,0.245312
0.0,6,0.245504
0.0,4,0.245645
0.0,4,0.245784
0.0,15,0.246151
0.0,17,0.246577
0.0,27,0.247203
0.0,2,0.247302
0.0,10,0.247591
0.0,3,0.247719
0.0,3,0.24784
0.0,3,0.247959
0.0,3,0.248083
0.0,3,0.24821
0.0,11,0.248515
0.0,6,0.248707
0.0,16,0.249096
0.0,6,0.249277
0.0,2,0.249374
0.0,7,0.249593
0.0,8,0.249819
0.0,3,0.249938
0.0,1,0.250012
0.0,3,0.25013
0.0,3,0.250249
0.0,1,0.250323
0.0,6,0.250519
0.0,4,0.250659
0.0,1,0.250732
0.0,3,0.250851
0.0,3,0.250969
1.0,9,0.251211
0.0,4,0.251349
0.0,3,0.251476
0.0,12,0.251788
0.0,15,0.25215
0.0,9,0.252389
0.0,22,0.252925
0.0,3,0.253047
0.0,7,0.253255
0.0,1,0.25333
0.0,6,0.253529
0.0,1,0.253605
0.0,6,0.253787
0.0,26,0.254379
0.0,2,0.254493
0.0,32,0.255223
0.0,18,0.255656
0.0,7,0.255866
0.0,18,0.256285
0.0,2,0.256386
0.0,14,0.25675
0.0,24,0.257296
0.0,6,0.257486
0.0,1,0.257562
0.0,9,0.257814
0.0,17,0.25822
1.0,13,0.258554
0.0,9,0.258829
0.0,6,0.259027
0.0,11,0.259325
1.0,20,0.259808
0.0,29,0.260479
0.0,3,0.260607
0.0,3,0.260735
0.0,2,0.260839
0.0,7,0.26104
0.0,16,0.261458
0.0,1,0.261536
0.0,8,0.261757
0.0,4,0.261896
0.0,17,0.262294
0.0,13,0.26266
0.0,4,0.262802
1.0,28,0.263452
0.0,4,0.263599
0.0,15,0.26397
0.0,19,0.264466
0.0,20,0.264938
0.0,10,0.2652
0.0,3,0.265323
0.0,13,0.265662
0.0,2,0.26576
0.0,1,0.265839
0.0,6,0.26602
1.0,30,0.266731
0.0,10,0.266995
0.0,20,0.267481
0.0,4,0.267627
1.0,25,0.268204
0.0,13,0.268534
0.0,17,0.268952
0.0,13,0.269284
0.0,4,0.269452
0.0,2,0.269554
0.0,5,0.26972
0.0,1,0.2698
0.0,3,0.269925
0.0,7,0.270132
0.0,25,0.270731
0.0,16,0.271122
0.0,4,0.271262
0.0,31,0.271967
0.0,13,0.27231
1.0,19,0.27277
0.0,2,0.27287
0.0,2,0.272968
0.0,2,0.273076
1.0,32,0.27382
0.0,1,0.273902
1.0,8,0.274129
0.0,1,0.274204
0.0,12,0.274526
0.0,10,0.274798
0.0,6,0.274996
0.0,11,0.275292
0.0,4,0.275455
0.0,8,0.27568
0.0,5,0.275849
1.0,19,0.276315
0.0,2,0.276425
0.0,13,0.276772
1.0,36,0.277595
0.0,8,0.277828
1.0,18,0.278263
1.0,14,0.278641
0.0,27,0.279276
0.0,4,0.279427
0.0,5,0.27959
0.0,3,0.279715
0.0,18,0.280145
0.0,12,0.280455
0.0,8,0.280677
0.0,11,0.280962
0.0,3,0.281087
0.0,1,0.281163
0.0,9,0.281426
0.0,25,0.282006
0.0,6,0.282197
0.0,6,0.282378
0.0,3,0.282509
0.0,1,0.282584
0.0,7,0.282795
0.0,2,0.282895
0.0,10,0.28317
0.0,5,0.283332
0.0,2,0.283443
0.0,6,0.283634
0.0,9,0.283876
0.0,2,0.283979
0.0,2,0.284077
0.0,2,0.284175
0.0,17,0.284599
0.0,8,0.284834
0.0,13,0.285168
0.0,4,0.28531
0.0,4,0.285468
0.0,11,0.285761
0.0,2,0.285864
0.0,11,0.286156
1.0,14,0.286533
0.0,1,0.286614
0.0,3,0.286737
0.0,11,0.287021
0.0,14,0.28738
0.0,2,0.287491
0.0,6,0.287683
0.0,8,0.287928
0.0,7,0.288131
0.0,6,0.288316
0.0,12,0.288633
0.0,2,0.288732
0.0,4,0.288871
0.0,1,0.288945
0.0,5,0.289114
0.0,2,0.289214
0.0,15,0.289601
0.0,5,0.289767
0.0,8,0.289999
1.0,10,0.290264
0.0,4,0.290432
0.0,35,0.291256
0.0,4,0.291407
0.0,14,0.29177
0.0,22,0.292298
0.0,5,0.292483
0.0,3,0.292609
0.0,17,0.293029
1.0,18,0.293475
0.0,4,0.293619
0.0,4,0.29376
0.0,10,0.294038
0.0,4,0.294187
0.0,5,0.294357
0.0,10,0.29464
0.0,7,0.294845
0.0,3,0.294966
0.0,3,0.295085
0.0,9,0.295324
0.0,4,0.295472
0.0,3,0.295592
1.0,40,0.296511
0.0,4,0.296654
0.0,2,0.296758
0.0,7,0.296962
0.0,4,0.297107
0.0,18,0.29757
0.0,9,0.297822
1.0,45,0.298822
0.0,1,0.298899
0.0,4,0.299047
0.0,11,0.299353
0.0,31,0.300065
0.0,17,0.300492
0.0,10,0.300767
0.0,5,0.300938
1.0,47,0.302008
1.0,12,0.302313
0.0,5,0.302493
0.0,5,0.302661
0.0,41,0.303593
0.0,7,0.303798
0.0,15,0.304157
0.0,5,0.304325
0.0,17,0.304737
0.0,21,0.305237
1.0,8,0.305485
1.0,10,0.305754
0.0,3,0.305872
0.0,5,0.306037
0.0,5,0.306209
0.0,5,0.306372
0.0,28,0.307025
0.0,10,0.307301
0.0,17,0.307739
0.0,2,0.307845
0.0,2,0.307945
0.0,13,0.308272
0.0,23,0.30885
0.0,8,0.309083
0.0,26,0.309716
0.0,9,0.309969
0.0,8,0.310195
0.0,13,0.310556
0.0,2,0.310655
0.0,1,0.310734
0.0,3,0.310855
0.0,6,0.311036
1.0,10,0.3113
0.0,2,0.311404
0.0,4,0.311545
0.0,10,0.311817
0.0,10,0.312088
0.0,2,0.312186
0.0,22,0.312712
0.0,15,0.313086
0.0,18,0.313526
0.0,7,0.313843
0.0,7,0.314078
1.0,15,0.314463
0.0,17,0.314874
1.0,20,0.315362
0.0,5,0.315541
1.0,26,0.316165
0.0,1,0.316245
0.0,4,0.316396
0.0,13,0.316726
0.0,15,0.3171
0.0,10,0.31737
0.0,7,0.317588
0.0,8,0.317811
0.0,4,0.317949
0.0,3,0.318067
0.0,10,0.318348
0.0,15,0.318738
0.0,11,0.319035
0.0,5,0.319196
0.0,10,0.319479
0.0,7,0.31969
0.0,2,0.319788
1.0,10,0.320064
0.0,7,0.320307
0.0,24,0.320879
1.0,24,0.321451
0.0,7,0.321663
0.0,10,0.321938
0.0,5,0.322115
0.0,5,0.322289
0.0,5,0.322467
0.0,12,0.322784
0.0,17,0.323196
0.0,17,0.323633
0.0,10,0.323908
0.0,4,0.324049
0.0,1,0.324128
0.0,7,0.324335
0.0,16,0.324739
0.0,6,0.324931
0.0,5,0.325103
0.0,17,0.325544
0.0,1,0.32564
0.0,15,0.326013
0.0,21,0.326525
0.0,4,0.326673
0.0,14,0.327019
0.0,1,0.327094
0.0,5,0.327255
0.0,10,0.327537
0.0,7,0.327754
0.0,11,0.328048
0.0,2,0.328146
0.0,17,0.328566
1.0,7,0.328771
0.0,4,0.328909
0.0,6,0.32909
0.0,3,0.329208
0.0,3,0.329326
0.0,3,0.329455
0.0,25,0.330086
0.0,6,0.330269
0.0,2,0.330372
0.0,5,0.330547
0.0,8,0.330773
0.0,3,0.330892
1.0,18,0.331327
0.0,12,0.331647
0.0,6,0.331831
1.0,15,0.332197
0.0,6,0.332383
0.0,6,0.332577
1.0,18,0.333042
0.0,39,0.333921
0.0,15,0.334293
0.0,8,0.334525
0.0,9,0.334769
0.0,13,0.335096
0.0,9,0.335347
0.0,34,0.33612
0.0,59,0.337419
1.0,27,0.338043
0.0,12,0.338362
1.0,18,0.338809
0.0,10,0.339082
0.0,1,0.339158
0.0,23,0.339751
0.0,2,0.339853
0.0,7,0.340055
0.0,7,0.340262
0.0,22,0.340792
0.0,10,0.341059
0.0,15,0.341436
0.0,2,0.341541
0.0,20,0.342027
0.0,4,0.342166
0.0,1,0.34224
0.0,15,0.342635
0.0,2,0.342735
0.0,9,0.342985
0.0,12,0.343303
0.0,2,0.343413
0.0,5,0.343583
0.0,1,0.343658
0.0,4,0.343804
0.0,3,0.343929
0.0,15,0.344308
0.0,18,0.344758
0.0,16,0.345143
