#{"t_start": 1522149095.3780427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.045229
0.0,19,0.04573
0.0,1,0.045819
0.0,10,0.046101
0.0,8,0.046347
0.0,44,0.047374
0.0,1,0.047464
0.0,26,0.048079
1.0,36,0.048928
0.0,19,0.049402
0.0,4,0.049559
0.0,1,0.049639
0.0,4,0.049787
0.0,14,0.050159
0.0,3,0.050286
0.0,3,0.050411
0.0,7,0.050634
0.0,4,0.050789
0.0,1,0.050872
0.0,4,0.051021
0.0,15,0.051409
0.0,13,0.051767
0.0,16,0.052186
0.0,4,0.05234
0.0,5,0.052538
0.0,9,0.052798
0.0,1,0.052876
0.0,7,0.05309
0.0,24,0.053674
0.0,35,0.054509
0.0,5,0.054689
0.0,1,0.054768
0.0,9,0.05503
0.0,6,0.055221
0.0,6,0.055418
0.0,15,0.055825
0.0,12,0.05615
0.0,12,0.056479
0.0,3,0.056604
0.0,7,0.056821
0.0,2,0.056931
0.0,51,0.0581
1.0,17,0.058556
1.0,36,0.059389
0.0,18,0.059861
0.0,17,0.060291
0.0,16,0.060713
0.0,10,0.060995
0.0,9,0.06126
0.0,17,0.061706
0.0,37,0.06256
0.0,2,0.062671
0.0,2,0.06278
1.0,19,0.063261
0.0,9,0.063535
1.0,11,0.063848
0.0,18,0.064292
0.0,4,0.064457
1.0,22,0.064999
0.0,10,0.06529
0.0,4,0.065447
0.0,14,0.065823
0.0,10,0.066098
1.0,16,0.066519
0.0,35,0.067332
0.0,16,0.067764
0.0,5,0.067942
0.0,5,0.06812
0.0,4,0.068268
0.0,4,0.068414
0.0,11,0.06872
0.0,2,0.068823
0.0,1,0.068901
1.0,24,0.069509
0.0,15,0.069905
0.0,4,0.070054
0.0,10,0.070342
0.0,3,0.070483
1.0,16,0.070901
0.0,2,0.071004
0.0,8,0.071252
0.0,1,0.07133
0.0,4,0.07149
0.0,1,0.071569
0.0,8,0.071811
0.0,14,0.072185
0.0,10,0.072486
1.0,6,0.072686
0.0,3,0.072816
0.0,11,0.073123
0.0,6,0.073319
0.0,17,0.073765
0.0,25,0.074362
0.0,3,0.074497
1.0,13,0.074847
0.0,1,0.074924
0.0,13,0.075279
0.0,2,0.075383
0.0,8,0.075632
0.0,8,0.075869
0.0,6,0.076066
0.0,7,0.076289
1.0,24,0.076877
0.0,22,0.077419
0.0,2,0.077537
0.0,13,0.077875
0.0,13,0.078212
0.0,17,0.078653
1.0,28,0.079313
1.0,15,0.079706
0.0,13,0.08006
1.0,22,0.08061
0.0,1,0.080695
0.0,10,0.080978
1.0,30,0.081704
1.0,13,0.082041
0.0,3,0.08217
0.0,20,0.082692
1.0,11,0.082999
0.0,5,0.083168
0.0,24,0.083764
0.0,32,0.084551
0.0,9,0.08483
0.0,17,0.085266
0.0,16,0.085694
0.0,11,0.085993
0.0,22,0.086545
0.0,29,0.087224
0.0,3,0.08735
0.0,11,0.087667
0.0,15,0.088055
1.0,23,0.088637
0.0,13,0.088978
0.0,10,0.089269
0.0,11,0.089588
0.0,10,0.089869
0.0,2,0.089972
0.0,8,0.090213
0.0,28,0.090887
0.0,11,0.091184
0.0,6,0.09138
0.0,11,0.091701
0.0,12,0.092031
0.0,11,0.092338
0.0,53,0.093556
0.0,7,0.093774
0.0,11,0.094084
0.0,17,0.094526
0.0,31,0.095255
0.0,4,0.095403
0.0,10,0.095701
0.0,27,0.096353
0.0,36,0.097216
0.0,2,0.097328
0.0,7,0.09756
0.0,20,0.098056
0.0,2,0.098164
0.0,33,0.098953
0.0,7,0.099167
0.0,11,0.099487
0.0,33,0.100263
0.0,15,0.100674
0.0,9,0.100935
0.0,18,0.101381
0.0,18,0.10184
0.0,25,0.102443
0.0,15,0.102838
0.0,16,0.103249
0.0,12,0.103596
0.0,7,0.103809
0.0,61,0.105171
0.0,6,0.105365
1.0,32,0.106128
0.0,1,0.106209
0.0,6,0.106401
0.0,9,0.106667
0.0,5,0.106844
0.0,8,0.107075
0.0,4,0.107228
0.0,16,0.107643
0.0,8,0.107879
0.0,13,0.108283
0.0,5,0.108471
0.0,5,0.108651
0.0,9,0.10891
0.0,17,0.10935
0.0,4,0.109511
1.0,9,0.109786
0.0,23,0.110336
1.0,13,0.110699
0.0,8,0.110945
0.0,2,0.111049
0.0,2,0.111151
0.0,20,0.111668
0.0,4,0.111817
0.0,1,0.111895
0.0,1,0.111972
0.0,3,0.112101
0.0,7,0.112324
0.0,18,0.112782
0.0,9,0.113041
1.0,33,0.113825
0.0,12,0.114155
0.0,14,0.114533
0.0,11,0.11484
0.0,7,0.115049
1.0,16,0.115469
1.0,10,0.115743
0.0,20,0.116228
0.0,15,0.116639
0.0,3,0.116766
1.0,9,0.117025
0.0,1,0.117101
0.0,10,0.117392
0.0,4,0.117547
0.0,28,0.118221
0.0,1,0.118301
0.0,15,0.118707
0.0,5,0.118878
1.0,20,0.119367
0.0,5,0.119546
0.0,6,0.119742
1.0,6,0.119939
0.0,5,0.120111
0.0,17,0.120558
0.0,9,0.120811
0.0,1,0.12089
0.0,5,0.121058
0.0,4,0.121202
0.0,9,0.121465
0.0,30,0.122173
0.0,4,0.122323
0.0,4,0.122482
0.0,7,0.122692
0.0,27,0.123328
0.0,2,0.123445
0.0,6,0.123647
0.0,8,0.123888
0.0,6,0.124083
0.0,13,0.124452
0.0,8,0.124706
0.0,16,0.125115
1.0,14,0.125491
0.0,29,0.126177
0.0,10,0.126468
0.0,1,0.126553
1.0,9,0.126806
0.0,3,0.126934
1.0,29,0.127622
1.0,21,0.128135
0.0,6,0.128334
0.0,16,0.128771
0.0,3,0.128904
0.0,6,0.129094
0.0,2,0.129201
0.0,22,0.129742
0.0,22,0.13028
0.0,9,0.130556
0.0,11,0.130863
0.0,10,0.131148
0.0,7,0.13136
1.0,23,0.13192
0.0,1,0.132
0.0,7,0.132222
0.0,1,0.1323
0.0,10,0.132603
1.0,11,0.13291
0.0,10,0.133193
0.0,11,0.133522
0.0,9,0.133781
1.0,9,0.134048
0.0,1,0.134125
0.0,12,0.134468
0.0,8,0.134718
0.0,2,0.134827
0.0,30,0.135554
1.0,20,0.136047
0.0,12,0.13638
0.0,4,0.136541
1.0,12,0.136869
0.0,3,0.136995
1.0,18,0.137478
0.0,10,0.137762
0.0,2,0.137866
0.0,15,0.138257
0.0,6,0.138457
1.0,16,0.138872
0.0,7,0.139093
0.0,4,0.139246
0.0,6,0.139457
0.0,3,0.139586
0.0,12,0.139908
1.0,19,0.140371
0.0,34,0.14118
1.0,26,0.141818
0.0,5,0.141989
0.0,16,0.142407
0.0,7,0.142633
0.0,4,0.142782
0.0,1,0.142864
0.0,14,0.143229
0.0,6,0.143419
0.0,2,0.143533
0.0,9,0.143796
0.0,24,0.144364
0.0,1,0.144451
0.0,4,0.144606
0.0,4,0.144759
1.0,11,0.145064
0.0,18,0.145539
1.0,27,0.146173
1.0,51,0.147345
1.0,25,0.147947
0.0,1,0.148032
0.0,11,0.14834
1.0,17,0.148789
0.0,13,0.149136
0.0,19,0.149625
0.0,5,0.149802
0.0,18,0.150257
0.0,5,0.150445
0.0,14,0.150816
1.0,30,0.151548
0.0,24,0.152139
0.0,4,0.152288
0.0,10,0.152574
0.0,19,0.153044
0.0,5,0.153216
1.0,11,0.153531
0.0,10,0.153818
0.0,8,0.154052
0.0,3,0.154181
0.0,20,0.154698
0.0,16,0.155121
0.0,21,0.155649
0.0,1,0.155735
0.0,6,0.155933
1.0,40,0.156875
0.0,21,0.157393
0.0,50,0.158558
1.0,13,0.158915
0.0,2,0.159018
0.0,7,0.159236
0.0,25,0.159841
1.0,32,0.16061
0.0,6,0.160803
0.0,40,0.161729
0.0,19,0.162207
0.0,11,0.16252
0.0,22,0.163052
0.0,38,0.163939
0.0,7,0.16417
0.0,2,0.164274
0.0,3,0.164406
0.0,6,0.164613
0.0,17,0.16504
0.0,19,0.165522
0.0,4,0.165678
0.0,6,0.16588
0.0,2,0.165985
0.0,12,0.166311
0.0,4,0.166472
0.0,8,0.166712
0.0,4,0.16686
1.0,34,0.16767
0.0,7,0.167882
0.0,4,0.168035
0.0,1,0.168114
0.0,7,0.16834
0.0,6,0.168546
0.0,4,0.168696
0.0,14,0.169086
1.0,20,0.169598
0.0,21,0.170112
0.0,7,0.170323
0.0,23,0.170899
0.0,2,0.171005
0.0,28,0.171694
0.0,3,0.171822
0.0,5,0.171994
0.0,13,0.172331
0.0,19,0.172826
0.0,36,0.173673
0.0,25,0.174274
1.0,9,0.174543
0.0,38,0.175435
0.0,19,0.175904
0.0,14,0.176276
0.0,27,0.176943
0.0,6,0.177142
0.0,29,0.177844
0.0,6,0.178036
0.0,28,0.178728
0.0,2,0.178841
0.0,2,0.178946
0.0,27,0.179603
0.0,1,0.179688
0.0,1,0.179772
0.0,4,0.179931
0.0,4,0.180086
0.0,17,0.180529
0.0,16,0.180944
0.0,13,0.181298
1.0,50,0.182439
0.0,21,0.182952
0.0,4,0.1831
0.0,4,0.183246
0.0,16,0.183668
0.0,2,0.183774
0.0,1,0.183857
1.0,9,0.184112
0.0,8,0.184343
0.0,1,0.184432
0.0,24,0.185028
0.0,35,0.185851
0.0,1,0.185936
0.0,14,0.186307
0.0,8,0.186556
0.0,1,0.18664
1.0,19,0.187109
0.0,11,0.187421
0.0,8,0.187665
0.0,15,0.188065
1.0,18,0.188531
0.0,1,0.188615
0.0,5,0.188792
0.0,12,0.189124
1.0,8,0.189355
0.0,4,0.189517
1.0,13,0.189867
1.0,12,0.19019
0.0,17,0.190623
0.0,35,0.191456
0.0,15,0.191847
0.0,4,0.192006
0.0,17,0.192452
0.0,68,0.19398
0.0,6,0.194187
0.0,22,0.194748
0.0,42,0.195743
0.0,53,0.196928
0.0,9,0.197196
0.0,6,0.197392
0.0,6,0.197628
0.0,3,0.197754
0.0,3,0.197884
0.0,8,0.198122
1.0,20,0.198627
1.0,16,0.199039
1.0,32,0.199832
0.0,4,0.199984
0.0,10,0.200274
0.0,18,0.200741
0.0,2,0.200847
0.0,34,0.201648
0.0,15,0.202043
0.0,74,0.203717
1.0,15,0.204101
0.0,2,0.204209
0.0,2,0.204318
0.0,14,0.204699
0.0,2,0.204808
0.0,11,0.205114
0.0,34,0.205913
0.0,8,0.206156
0.0,4,0.206311
0.0,15,0.206704
0.0,19,0.207189
0.0,4,0.207339
0.0,5,0.207518
0.0,1,0.207599
0.0,1,0.207679
0.0,11,0.20799
0.0,3,0.208187
0.0,3,0.208328
0.0,3,0.208474
0.0,13,0.208834
0.0,4,0.208984
0.0,10,0.209267
0.0,9,0.209538
0.0,3,0.209667
0.0,15,0.21005
0.0,43,0.21105
0.0,1,0.211132
1.0,17,0.211589
0.0,12,0.211918
0.0,3,0.212044
0.0,22,0.212592
1.0,10,0.212877
1.0,32,0.213633
0.0,5,0.213802
0.0,23,0.214361
0.0,3,0.214507
0.0,17,0.214948
0.0,6,0.215146
0.0,12,0.215477
1.0,14,0.215844
0.0,1,0.215922
0.0,12,0.216249
0.0,33,0.217025
1.0,14,0.217388
1.0,8,0.217628
1.0,15,0.218019
0.0,4,0.218165
1.0,26,0.218799
0.0,25,0.219396
0.0,15,0.219793
0.0,16,0.220203
0.0,12,0.220553
0.0,2,0.220658
0.0,30,0.221364
0.0,24,0.221956
0.0,31,0.222698
0.0,1,0.222779
0.0,3,0.222911
1.0,22,0.223461
0.0,22,0.224008
0.0,3,0.22414
0.0,4,0.224288
1.0,7,0.224517
0.0,11,0.224809
0.0,11,0.225108
1.0,14,0.225485
0.0,3,0.22561
1.0,31,0.226332
0.0,33,0.227123
0.0,4,0.227273
1.0,22,0.227827
0.0,3,0.227952
0.0,7,0.228161
0.0,5,0.228327
0.0,16,0.228744
0.0,18,0.229188
0.0,1,0.22927
0.0,36,0.230129
0.0,2,0.230242
0.0,15,0.230646
0.0,17,0.231078
0.0,23,0.231649
0.0,6,0.23184
0.0,1,0.231918
0.0,8,0.232159
0.0,1,0.232237
0.0,19,0.232715
0.0,16,0.233127
0.0,34,0.233929
0.0,11,0.234227
0.0,16,0.234661
0.0,23,0.235227
0.0,3,0.235352
0.0,3,0.235488
0.0,11,0.235784
0.0,33,0.236568
0.0,19,0.237049
0.0,3,0.237184
0.0,3,0.237314
0.0,31,0.23805
0.0,15,0.238446
0.0,5,0.23862
0.0,3,0.238754
0.0,17,0.239175
0.0,6,0.239379
0.0,11,0.239683
0.0,18,0.240133
0.0,11,0.240433
0.0,3,0.240564
0.0,18,0.241019
0.0,4,0.241166
0.0,11,0.241493
0.0,4,0.241654
1.0,30,0.242354
0.0,10,0.242658
0.0,3,0.242785
0.0,1,0.242868
0.0,13,0.243208
0.0,27,0.243875
0.0,14,0.24424
0.0,8,0.24451
1.0,25,0.245099
0.0,6,0.245295
0.0,8,0.245538
0.0,9,0.245792
0.0,21,0.246309
1.0,35,0.247114
0.0,11,0.247421
0.0,4,0.247587
0.0,12,0.24793
0.0,10,0.248215
0.0,4,0.248372
0.0,3,0.248507
0.0,12,0.248833
0.0,23,0.249389
0.0,8,0.249628
0.0,1,0.249707
0.0,14,0.250079
0.0,11,0.250391
0.0,2,0.250507
0.0,3,0.250639
0.0,6,0.250829
0.0,26,0.251468
0.0,12,0.251795
0.0,20,0.252276
0.0,1,0.252357
0.0,6,0.25257
0.0,9,0.252828
0.0,4,0.252973
0.0,7,0.253194
0.0,1,0.253272
0.0,7,0.253495
0.0,2,0.253598
0.0,4,0.253743
0.0,24,0.254322
0.0,4,0.254492
0.0,2,0.254603
0.0,30,0.255303
0.0,5,0.255489
0.0,9,0.255751
0.0,24,0.256316
0.0,3,0.256462
0.0,8,0.256701
0.0,7,0.256934
0.0,25,0.257554
1.0,19,0.258022
0.0,30,0.258739
0.0,10,0.259016
0.0,1,0.259096
0.0,19,0.259587
1.0,41,0.260551
0.0,17,0.26098
0.0,17,0.261408
1.0,22,0.261942
0.0,10,0.262226
0.0,12,0.262562
0.0,5,0.262732
0.0,35,0.263551
0.0,24,0.264138
0.0,27,0.264793
1.0,9,0.265063
0.0,6,0.265256
0.0,3,0.265379
0.0,2,0.265493
0.0,29,0.266178
0.0,19,0.266655
0.0,8,0.266895
0.0,10,0.267179
0.0,11,0.26749
0.0,22,0.268033
0.0,5,0.268214
0.0,8,0.268457
1.0,26,0.269085
0.0,15,0.269488
0.0,2,0.269599
0.0,18,0.270044
0.0,2,0.270146
1.0,31,0.270875
0.0,6,0.27107
1.0,26,0.271689
0.0,5,0.271857
0.0,3,0.271981
0.0,14,0.272343
0.0,11,0.272667
0.0,10,0.272956
0.0,4,0.273103
1.0,19,0.273591
0.0,9,0.273863
0.0,14,0.274261
0.0,2,0.27437
0.0,8,0.274641
0.0,32,0.275397
0.0,22,0.27598
0.0,13,0.276318
0.0,3,0.276464
0.0,10,0.276753
0.0,11,0.27705
0.0,6,0.277247
0.0,4,0.277399
0.0,5,0.277589
0.0,6,0.277787
0.0,5,0.277963
0.0,6,0.278153
0.0,18,0.278653
0.0,19,0.279122
0.0,3,0.279247
0.0,11,0.279591
0.0,9,0.279846
0.0,1,0.279928
0.0,2,0.280032
0.0,2,0.280133
1.0,18,0.280591
0.0,23,0.28115
0.0,6,0.281349
1.0,7,0.281572
0.0,11,0.281884
0.0,1,0.281964
0.0,12,0.282291
0.0,7,0.282514
0.0,2,0.282624
1.0,21,0.283139
0.0,15,0.283535
0.0,27,0.284177
0.0,13,0.284533
0.0,2,0.284638
0.0,4,0.284788
0.0,16,0.285201
0.0,14,0.285584
0.0,2,0.285689
0.0,7,0.28591
0.0,18,0.286387
0.0,9,0.28666
0.0,2,0.286765
0.0,13,0.287115
0.0,14,0.287488
1.0,17,0.287926
0.0,4,0.288072
1.0,6,0.288261
0.0,2,0.288368
0.0,11,0.288688
0.0,16,0.289094
0.0,1,0.289177
0.0,2,0.289287
1.0,14,0.289668
0.0,11,0.289963
1.0,27,0.290624
0.0,14,0.291003
0.0,7,0.291222
0.0,10,0.291513
0.0,8,0.291746
0.0,17,0.29218
0.0,15,0.292581
0.0,3,0.292715
0.0,21,0.293237
1.0,30,0.293944
0.0,7,0.294155
1.0,19,0.294669
0.0,13,0.295015
0.0,4,0.295162
1.0,29,0.295858
1.0,21,0.296377
0.0,32,0.297131
1.0,11,0.297446
1.0,16,0.297863
0.0,10,0.29815
0.0,23,0.298718
0.0,45,0.299761
0.0,13,0.300108
0.0,17,0.300556
0.0,6,0.300756
1.0,15,0.30115
0.0,4,0.301297
0.0,4,0.301455
0.0,5,0.301629
0.0,5,0.301798
0.0,13,0.302133
0.0,5,0.302308
1.0,13,0.302675
0.0,20,0.30319
0.0,8,0.303432
0.0,19,0.303895
0.0,10,0.304183
0.0,2,0.304287
0.0,4,0.30445
0.0,4,0.304601
0.0,7,0.304813
0.0,11,0.305115
0.0,17,0.30557
1.0,24,0.306142
0.0,15,0.306546
0.0,21,0.307072
0.0,7,0.307295
1.0,15,0.307699
0.0,16,0.308117
0.0,9,0.308451
1.0,23,0.309025
1.0,9,0.309287
0.0,12,0.309625
0.0,2,0.309736
0.0,4,0.309891
0.0,10,0.310171
0.0,4,0.310317
0.0,11,0.310644
0.0,12,0.310971
0.0,1,0.311054
0.0,13,0.311403
0.0,8,0.311655
1.0,41,0.312614
0.0,23,0.313166
1.0,28,0.313827
0.0,21,0.314344
0.0,8,0.314593
0.0,19,0.315068
1.0,22,0.31562
0.0,14,0.315995
0.0,6,0.316195
0.0,12,0.316533
0.0,6,0.31674
0.0,3,0.316873
0.0,13,0.317227
0.0,8,0.317481
0.0,9,0.317737
0.0,4,0.317883
0.0,14,0.318258
0.0,26,0.318881
0.0,15,0.319276
0.0,4,0.319429
0.0,11,0.319726
0.0,5,0.319893
0.0,14,0.320262
0.0,1,0.320344
0.0,5,0.32053
0.0,1,0.32061
0.0,10,0.320898
0.0,9,0.321167
0.0,5,0.321345
0.0,6,0.321551
0.0,12,0.321872
0.0,13,0.322213
0.0,11,0.322527
0.0,7,0.322746
0.0,6,0.322939
0.0,5,0.323108
1.0,24,0.323694
0.0,14,0.324064
0.0,4,0.324218
0.0,12,0.324566
0.0,1,0.32465
0.0,26,0.325271
0.0,1,0.325354
0.0,26,0.325989
0.0,30,0.326711
0.0,3,0.326838
0.0,4,0.326989
0.0,3,0.327119
0.0,4,0.327273
0.0,6,0.327479
0.0,8,0.327725
0.0,10,0.327998
0.0,2,0.328106
0.0,16,0.328524
0.0,12,0.328852
0.0,2,0.328954
0.0,58,0.330253
0.0,4,0.330401
0.0,69,0.331971
0.0,5,0.332142
0.0,17,0.332579
0.0,5,0.332749
0.0,15,0.333137
1.0,11,0.333443
0.0,16,0.333856
0.0,8,0.3341
0.0,4,0.334255
0.0,24,0.334853
1.0,14,0.335215
0.0,14,0.335594
1.0,14,0.335964
0.0,9,0.336223
0.0,19,0.336717
0.0,10,0.337
0.0,6,0.337202
0.0,6,0.337393
0.0,6,0.337595
0.0,10,0.337872
0.0,12,0.338201
0.0,1,0.338283
0.0,2,0.338391
0.0,15,0.33882
1.0,20,0.339324
0.0,8,0.339581
0.0,6,0.339772
0.0,17,0.340217
0.0,10,0.340513
0.0,4,0.340661
0.0,31,0.341393
0.0,1,0.341485
1.0,16,0.341894
0.0,10,0.342175
0.0,30,0.342875
0.0,16,0.343281
1.0,8,0.343523
0.0,23,0.344074
0.0,8,0.344305
0.0,1,0.344387
0.0,1,0.34448
0.0,6,0.344683
0.0,9,0.344946
0.0,1,0.345028
0.0,1,0.34511
0.0,16,0.345541
0.0,7,0.345762
1.0,26,0.346392
0.0,5,0.346569
1.0,14,0.34694
0.0,3,0.347069
0.0,24,0.347673
0.0,4,0.34783
0.0,2,0.347937
0.0,5,0.348105
0.0,1,0.348187
0.0,22,0.348727
0.0,9,0.348989
0.0,4,0.349146
0.0,16,0.349565
0.0,1,0.349645
0.0,25,0.350253
1.0,17,0.350708
1.0,35,0.351526
1.0,8,0.351766
1.0,12,0.352083
0.0,1,0.352164
0.0,18,0.352638
0.0,5,0.352808
0.0,17,0.353236
0.0,10,0.353531
0.0,2,0.353641
0.0,3,0.353773
0.0,4,0.353925
0.0,7,0.354141
0.0,4,0.354286
0.0,3,0.354414
0.0,18,0.354885
0.0,6,0.355076
1.0,25,0.355688
0.0,6,0.355879
0.0,2,0.355986
0.0,8,0.356218
0.0,3,0.356342
0.0,18,0.356802
1.0,23,0.357369
0.0,13,0.357714
0.0,1,0.357793
0.0,13,0.358128
0.0,35,0.358936
0.0,39,0.359845
0.0,9,0.360097
0.0,4,0.360246
0.0,39,0.361156
0.0,8,0.361389
1.0,16,0.361808
0.0,2,0.36192
1.0,11,0.362229
0.0,9,0.3625
0.0,14,0.362861
0.0,11,0.363168
0.0,10,0.363452
0.0,10,0.363736
0.0,9,0.364017
1.0,11,0.364312
1.0,22,0.364856
0.0,3,0.364982
0.0,7,0.365192
0.0,3,0.365315
0.0,16,0.365736
0.0,3,0.365871
0.0,1,0.365949
0.0,13,0.366293
0.0,19,0.36679
1.0,8,0.367024
0.0,19,0.36752
0.0,16,0.367934
0.0,3,0.368059
0.0,2,0.368166
0.0,11,0.368483
1.0,9,0.368738
0.0,12,0.369063
0.0,19,0.369557
0.0,33,0.370314
0.0,34,0.371119
0.0,1,0.371201
0.0,25,0.371807
0.0,1,0.371889
0.0,10,0.37217
0.0,11,0.372483
0.0,6,0.372687
0.0,10,0.372962
0.0,11,0.37326
0.0,25,0.373861
0.0,18,0.374319
0.0,3,0.374463
0.0,7,0.374683
0.0,80,0.376446
0.0,10,0.376729
0.0,27,0.377373
0.0,10,0.377673
1.0,30,0.378379
0.0,6,0.378576
0.0,41,0.379524
0.0,9,0.379783
0.0,2,0.379887
0.0,3,0.380018
1.0,14,0.380391
0.0,1,0.380485
0.0,3,0.380614
0.0,30,0.38132
0.0,8,0.381572
0.0,1,0.381654
0.0,25,0.38225
0.0,40,0.383194
0.0,5,0.383365
0.0,15,0.383762
0.0,12,0.3841
0.0,6,0.384292
0.0,3,0.384418
0.0,6,0.384618
0.0,16,0.385029
1.0,20,0.385525
0.0,7,0.385742
0.0,1,0.385821
0.0,17,0.386258
0.0,11,0.386572
0.0,5,0.386743
0.0,4,0.386889
0.0,4,0.38704
1.0,19,0.387528
0.0,13,0.387881
0.0,12,0.388206
0.0,2,0.38831
0.0,7,0.388536
0.0,2,0.38864
0.0,3,0.388766
0.0,7,0.388975
0.0,4,0.389126
0.0,10,0.389408
0.0,13,0.389759
0.0,28,0.390419
1.0,18,0.390887
0.0,9,0.391146
1.0,9,0.391404
0.0,1,0.391491
0.0,15,0.391875
0.0,7,0.392093
0.0,8,0.392325
0.0,9,0.392601
0.0,6,0.392797
0.0,8,0.393041
0.0,5,0.393207
0.0,2,0.393308
0.0,10,0.3936
0.0,9,0.393869
1.0,12,0.394192
0.0,1,0.394272
0.0,1,0.394351
0.0,5,0.394536
0.0,13,0.394884
0.0,3,0.395008
1.0,8,0.395239
0.0,3,0.395368
0.0,10,0.395651
0.0,12,0.395977
0.0,11,0.396279
0.0,8,0.396534
0.0,1,0.396615
0.0,12,0.396948
0.0,4,0.397094
0.0,8,0.397325
0.0,2,0.39744
0.0,1,0.397524
0.0,3,0.397651
0.0,42,0.398627
0.0,4,0.398784
0.0,1,0.398862
0.0,19,0.399336
0.0,5,0.399522
0.0,5,0.399696
0.0,8,0.399935
0.0,6,0.400123
0.0,12,0.400456
0.0,1,0.400538
0.0,12,0.400863
0.0,8,0.4011
0.0,22,0.401652
0.0,13,0.402006
0.0,17,0.402445
0.0,9,0.402701
0.0,27,0.403358
0.0,28,0.404032
0.0,1,0.404118
0.0,11,0.40444
0.0,1,0.40453
0.0,4,0.404686
0.0,3,0.404816
0.0,11,0.405112
0.0,19,0.405602
0.0,13,0.40594
0.0,8,0.406171
0.0,20,0.406665
0.0,7,0.406883
0.0,7,0.407101
0.0,13,0.407459
0.0,5,0.407643
0.0,15,0.408036
1.0,21,0.408556
0.0,8,0.408868
0.0,10,0.409158
0.0,74,0.410838
0.0,16,0.411258
0.0,5,0.411434
0.0,13,0.411782
0.0,3,0.411913
0.0,35,0.412735
0.0,4,0.41289
0.0,5,0.413067
0.0,1,0.413151
1.0,51,0.414319
0.0,1,0.414404
0.0,5,0.414583
0.0,1,0.414661
0.0,8,0.414904
0.0,14,0.415271
0.0,18,0.415725
0.0,34,0.416533
1.0,27,0.417182
0.0,5,0.41736
0.0,4,0.417523
0.0,16,0.417933
0.0,7,0.418149
0.0,4,0.418301
0.0,13,0.418646
0.0,33,0.419432
0.0,2,0.419544
0.0,5,0.419713
0.0,1,0.419803
1.0,41,0.420765
0.0,1,0.420849
0.0,11,0.421152
0.0,8,0.421391
0.0,23,0.421973
1.0,8,0.422207
0.0,12,0.422541
0.0,9,0.422799
0.0,23,0.423365
0.0,7,0.423594
0.0,22,0.424134
1.0,26,0.424771
0.0,8,0.425014
0.0,11,0.425314
0.0,16,0.425732
0.0,32,0.42649
0.0,16,0.426906
0.0,3,0.427031
0.0,6,0.427232
