#{"t_start": 1522157489.6531086, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.777727
0.0,8,0.778151
0.0,9,0.778608
1.0,39,0.780376
1.0,25,0.781553
0.0,19,0.782456
0.0,9,0.782912
0.0,19,0.783809
0.0,19,0.784716
1.0,15,0.785445
0.0,9,0.785901
1.0,7,0.786278
1.0,50,0.788523
1.0,13,0.789161
1.0,32,0.790621
0.0,19,0.791521
1.0,22,0.792552
0.0,3,0.792753
0.0,15,0.793481
0.0,3,0.793678
0.0,10,0.794193
0.0,3,0.794391
0.0,11,0.794935
0.0,26,0.796152
0.0,59,0.798784
0.0,35,0.800395
0.0,49,0.80262
0.0,19,0.803519
0.0,71,0.80668
0.0,10,0.807192
1.0,13,0.807827
0.0,10,0.808336
0.0,41,0.8102
0.0,56,0.812717
0.0,30,0.8141
0.0,34,0.81566
1.0,10,0.81617
0.0,21,0.817159
0.0,28,0.818443
0.0,93,0.822553
1.0,50,0.824822
0.0,5,0.825117
1.0,49,0.827328
0.0,32,0.828791
1.0,51,0.831102
0.0,58,0.833734
0.0,100,0.838156
0.0,21,0.839138
1.0,38,0.840863
0.0,11,0.841421
1.0,16,0.842193
0.0,38,0.843914
0.0,23,0.844992
0.0,21,0.845981
0.0,12,0.846578
1.0,28,0.847864
0.0,42,0.849764
1.0,10,0.850277
0.0,29,0.851626
0.0,66,0.854634
0.0,3,0.854832
0.0,9,0.855299
1.0,21,0.856297
0.0,7,0.856671
0.0,88,0.860577
0.0,44,0.862564
0.0,10,0.863066
1.0,15,0.863791
0.0,39,0.865566
0.0,100,0.870014
1.0,35,0.871628
0.0,13,0.872272
0.0,13,0.872906
0.0,38,0.874637
0.0,20,0.875604
0.0,11,0.876155
0.0,25,0.877314
0.0,8,0.877727
0.0,13,0.878366
0.0,35,0.879958
1.0,20,0.880905
0.0,17,0.881729
0.0,16,0.882504
1.0,32,0.883973
0.0,13,0.884611
1.0,18,0.885463
1.0,9,0.885924
0.0,17,0.886734
1.0,26,0.887938
0.0,16,0.888707
1.0,19,0.889605
1.0,13,0.890244
1.0,24,0.891362
0.0,8,0.891778
0.0,21,0.892764
0.0,12,0.893361
0.0,38,0.895079
0.0,12,0.895679
1.0,38,0.897417
1.0,14,0.898097
1.0,50,0.900362
0.0,27,0.901618
0.0,79,0.905128
0.0,45,0.907181
0.0,42,0.909072
0.0,15,0.90982
0.0,3,0.91002
1.0,20,0.910971
0.0,24,0.912094
0.0,13,0.912736
1.0,11,0.913296
0.0,23,0.91439
0.0,27,0.915639
0.0,3,0.91584
0.0,59,0.918481
1.0,58,0.921078
1.0,29,0.922432
0.0,8,0.922846
0.0,50,0.925085
0.0,8,0.925507
1.0,31,0.926921
1.0,15,0.927648
1.0,41,0.929507
1.0,29,0.930832
0.0,31,0.932279
1.0,60,0.934966
0.0,5,0.935262
1.0,13,0.935896
0.0,18,0.936752
0.0,15,0.937482
1.0,69,0.940571
1.0,14,0.941266
0.0,55,0.943746
1.0,42,0.945648
1.0,40,0.947467
0.0,12,0.948057
0.0,26,0.949272
0.0,38,0.951
1.0,27,0.952265
1.0,25,0.95348
1.0,16,0.954246
0.0,9,0.954718
1.0,13,0.955365
1.0,25,0.956528
0.0,13,0.957169
0.0,20,0.958115
1.0,43,0.960063
1.0,19,0.960961
1.0,22,0.962005
0.0,52,0.964361
1.0,25,0.965526
1.0,13,0.966163
1.0,16,0.966922
0.0,12,0.967517
0.0,16,0.968287
1.0,8,0.968702
1.0,40,0.97052
1.0,21,0.971515
0.0,67,0.974513
0.0,51,0.976807
0.0,8,0.977235
1.0,16,0.977998
0.0,25,0.979163
0.0,11,0.97971
0.0,9,0.980183
0.0,22,0.981227
0.0,19,0.982131
1.0,7,0.982505
0.0,9,0.982964
1.0,10,0.983479
0.0,10,0.983978
0.0,37,0.98567
1.0,35,0.987278
1.0,28,0.988564
0.0,13,0.989204
1.0,55,0.991681
0.0,4,0.991924
0.0,37,0.993639
1.0,49,0.995846
0.0,22,0.996881
0.0,36,0.998528
0.0,24,0.999644
0.0,16,1.000419
0.0,5,1.000707
1.0,26,1.001917
1.0,12,1.002514
1.0,22,1.003545
0.0,20,1.004485
1.0,31,1.005907
0.0,17,1.006714
0.0,37,1.008404
1.0,10,1.008902
0.0,13,1.009544
0.0,30,1.010923
1.0,12,1.011526
0.0,12,1.012117
1.0,29,1.013448
0.0,16,1.014215
1.0,30,1.015604
0.0,100,1.020023
0.0,11,1.020575
0.0,28,1.021868
0.0,16,1.022643
0.0,3,1.02284
1.0,26,1.024043
1.0,45,1.026063
0.0,50,1.028324
1.0,15,1.029046
0.0,6,1.029385
1.0,17,1.030197
1.0,29,1.031534
1.0,8,1.03195
0.0,100,1.036389
1.0,30,1.037762
0.0,3,1.03796
0.0,7,1.038337
0.0,7,1.038715
0.0,16,1.039492
1.0,20,1.040435
1.0,11,1.040979
1.0,24,1.042102
1.0,28,1.043404
1.0,36,1.045034
1.0,11,1.045589
0.0,3,1.04579
1.0,12,1.046383
1.0,12,1.046969
1.0,12,1.047566
1.0,8,1.047982
1.0,39,1.04975
0.0,39,1.051526
0.0,32,1.052987
0.0,14,1.053741
1.0,51,1.056042
1.0,16,1.056808
1.0,11,1.057359
0.0,9,1.057814
0.0,5,1.0581
1.0,19,1.059002
0.0,48,1.061186
0.0,16,1.061946
1.0,11,1.0625
0.0,5,1.062786
1.0,8,1.063213
0.0,8,1.063625
0.0,9,1.064079
1.0,62,1.066851
0.0,7,1.06723
1.0,27,1.06848
0.0,18,1.069341
0.0,4,1.069581
1.0,24,1.070692
0.0,34,1.072258
0.0,21,1.073248
1.0,32,1.074718
1.0,33,1.076232
0.0,8,1.076649
0.0,5,1.076931
1.0,22,1.077963
0.0,7,1.078345
1.0,14,1.079025
1.0,22,1.080053
1.0,44,1.082064
1.0,42,1.083969
1.0,34,1.085526
0.0,25,1.086685
1.0,48,1.088851
1.0,36,1.090493
1.0,14,1.091182
0.0,10,1.09168
0.0,13,1.092317
0.0,50,1.094565
1.0,40,1.096385
1.0,72,1.09958
0.0,10,1.100087
0.0,34,1.101662
0.0,6,1.102011
1.0,31,1.103437
1.0,7,1.103806
1.0,53,1.10619
1.0,46,1.108277
1.0,68,1.111319
0.0,55,1.113788
0.0,37,1.115472
0.0,8,1.115891
1.0,25,1.117042
0.0,20,1.117989
1.0,16,1.11876
0.0,6,1.119089
0.0,8,1.119524
0.0,16,1.120299
1.0,35,1.121894
1.0,7,1.12227
0.0,17,1.123079
0.0,21,1.124065
0.0,16,1.124834
1.0,24,1.125947
1.0,11,1.126498
0.0,15,1.127221
0.0,32,1.128683
1.0,9,1.129154
0.0,17,1.129958
0.0,13,1.130598
0.0,45,1.132633
0.0,30,1.134012
1.0,19,1.134918
0.0,21,1.135902
0.0,41,1.137754
0.0,3,1.137955
0.0,4,1.138206
1.0,11,1.138756
1.0,12,1.139357
1.0,44,1.141358
1.0,24,1.142471
0.0,5,1.142757
1.0,10,1.143267
1.0,7,1.143638
0.0,28,1.144923
1.0,16,1.145697
0.0,15,1.146428
1.0,37,1.1481
0.0,15,1.148829
1.0,70,1.151967
1.0,9,1.152433
1.0,18,1.153294
1.0,34,1.154907
1.0,21,1.155895
0.0,38,1.157631
1.0,30,1.159046
0.0,25,1.160225
0.0,9,1.160686
0.0,10,1.161206
1.0,28,1.162499
0.0,9,1.162956
0.0,21,1.163938
0.0,36,1.165596
1.0,12,1.166199
0.0,24,1.167314
1.0,62,1.170076
0.0,21,1.171059
1.0,38,1.172803
1.0,9,1.17327
1.0,14,1.173943
0.0,16,1.174715
1.0,56,1.177228
1.0,23,1.178289
0.0,6,1.178616
0.0,15,1.179343
0.0,3,1.179543
1.0,14,1.180224
0.0,24,1.181344
1.0,14,1.182016
0.0,5,1.182306
0.0,12,1.182891
0.0,17,1.183703
1.0,10,1.184214
1.0,25,1.185371
0.0,31,1.186791
1.0,65,1.189696
1.0,21,1.190678
1.0,35,1.192302
1.0,15,1.193021
0.0,12,1.193619
0.0,10,1.194131
1.0,9,1.194591
0.0,5,1.194875
1.0,26,1.196073
0.0,8,1.196497
0.0,32,1.197962
0.0,7,1.198344
1.0,23,1.199422
1.0,34,1.200961
0.0,9,1.201432
1.0,81,1.205031
0.0,11,1.205588
0.0,24,1.206712
0.0,41,1.208586
1.0,10,1.20909
0.0,26,1.210303
0.0,15,1.211017
0.0,3,1.211231
0.0,11,1.211777
1.0,24,1.212888
0.0,25,1.214046
1.0,16,1.214819
1.0,13,1.215454
0.0,38,1.217181
1.0,15,1.217902
1.0,11,1.218456
1.0,48,1.220618
1.0,44,1.222626
1.0,34,1.224185
0.0,17,1.224991
0.0,5,1.225285
1.0,28,1.226578
1.0,10,1.227078
1.0,6,1.227414
0.0,5,1.227696
0.0,5,1.227982
0.0,61,1.230707
1.0,34,1.232282
0.0,45,1.234321
1.0,14,1.235
0.0,30,1.236391
0.0,13,1.237022
0.0,18,1.237884
0.0,40,1.23971
0.0,11,1.240268
0.0,55,1.242762
0.0,13,1.243406
0.0,31,1.244828
1.0,31,1.246264
0.0,12,1.246851
0.0,7,1.24723
1.0,8,1.247642
0.0,13,1.248285
0.0,40,1.250122
1.0,16,1.250885
1.0,15,1.251617
0.0,23,1.252681
0.0,20,1.253628
1.0,24,1.254811
0.0,3,1.255008
0.0,7,1.255391
0.0,42,1.257301
0.0,33,1.258809
0.0,12,1.259411
0.0,24,1.26053
0.0,11,1.261075
1.0,11,1.26163
0.0,39,1.263407
1.0,46,1.265482
1.0,17,1.266297
0.0,20,1.267247
0.0,4,1.267492
1.0,13,1.268133
1.0,18,1.268989
1.0,22,1.270015
0.0,54,1.272467
1.0,20,1.273414
1.0,36,1.275054
0.0,33,1.276577
1.0,27,1.277832
1.0,21,1.278835
1.0,6,1.279176
1.0,17,1.279979
1.0,8,1.280401
0.0,32,1.281874
0.0,7,1.282254
0.0,45,1.284293
1.0,61,1.287023
0.0,13,1.287666
1.0,24,1.288785
1.0,18,1.289643
1.0,18,1.290496
0.0,37,1.292191
0.0,7,1.292562
1.0,25,1.293723
0.0,7,1.294093
0.0,80,1.297664
0.0,10,1.298177
0.0,5,1.298462
0.0,39,1.300235
0.0,10,1.300739
1.0,48,1.302904
1.0,20,1.303848
0.0,4,1.304087
0.0,16,1.304862
0.0,8,1.305291
0.0,4,1.305531
1.0,16,1.306307
0.0,35,1.307911
1.0,14,1.3086
0.0,59,1.311238
1.0,35,1.312829
1.0,21,1.313819
0.0,6,1.314157
1.0,11,1.314704
1.0,29,1.316032
1.0,12,1.31663
1.0,24,1.317745
1.0,16,1.318514
1.0,15,1.319243
1.0,18,1.320085
1.0,24,1.32121
0.0,5,1.321496
1.0,79,1.325001
1.0,45,1.32703
1.0,29,1.32837
1.0,39,1.330154
1.0,33,1.33166
1.0,11,1.332217
1.0,19,1.333122
1.0,27,1.334364
1.0,19,1.335258
1.0,18,1.336105
1.0,21,1.337093
0.0,9,1.337561
1.0,21,1.338547
1.0,9,1.339002
0.0,6,1.339339
0.0,10,1.339843
0.0,7,1.340221
0.0,4,1.340463
1.0,8,1.340874
0.0,13,1.34152
0.0,29,1.342858
1.0,8,1.343286
0.0,74,1.346576
1.0,59,1.349218
1.0,36,1.350849
0.0,13,1.351495
1.0,59,1.354136
0.0,60,1.356889
0.0,13,1.357536
0.0,85,1.36133
1.0,35,1.36294
1.0,15,1.363666
1.0,22,1.364696
0.0,9,1.365161
1.0,20,1.3661
0.0,12,1.366691
0.0,36,1.368358
0.0,7,1.368732
1.0,21,1.369717
0.0,30,1.371095
0.0,21,1.372087
0.0,45,1.374124
0.0,29,1.375474
0.0,29,1.376808
1.0,55,1.379284
0.0,7,1.379655
1.0,7,1.380027
0.0,24,1.38116
1.0,30,1.382535
1.0,9,1.382995
1.0,22,1.38404
1.0,9,1.384509
1.0,26,1.38571
1.0,63,1.388532
1.0,10,1.389037
1.0,30,1.390419
0.0,13,1.39105
0.0,34,1.392634
0.0,9,1.393095
1.0,19,1.393994
0.0,6,1.39433
0.0,11,1.394879
1.0,63,1.397687
0.0,7,1.398059
0.0,21,1.399042
0.0,25,1.400203
0.0,6,1.400531
0.0,26,1.401734
0.0,15,1.402458
1.0,9,1.402919
1.0,12,1.403511
0.0,15,1.40424
0.0,33,1.405751
1.0,43,1.407703
1.0,27,1.408951
0.0,4,1.409204
1.0,33,1.410714
1.0,12,1.411318
1.0,18,1.412177
1.0,11,1.412723
1.0,24,1.41384
1.0,25,1.415
1.0,23,1.416071
0.0,10,1.41658
1.0,22,1.417608
0.0,19,1.418514
1.0,19,1.419413
1.0,9,1.419867
0.0,23,1.420936
1.0,10,1.421457
0.0,14,1.422134
0.0,38,1.423863
0.0,5,1.424158
1.0,20,1.425087
1.0,40,1.426911
0.0,9,1.427382
1.0,9,1.427839
1.0,15,1.428559
1.0,10,1.429063
1.0,23,1.430144
0.0,11,1.430685
1.0,16,1.431464
0.0,30,1.432856
1.0,21,1.433847
0.0,6,1.434183
1.0,19,1.435096
0.0,18,1.435951
1.0,11,1.436504
0.0,9,1.43696
0.0,12,1.437559
0.0,41,1.43942
1.0,32,1.440885
1.0,27,1.44214
1.0,7,1.442513
1.0,23,1.44358
0.0,22,1.444612
0.0,26,1.445826
1.0,9,1.446293
0.0,16,1.447057
1.0,8,1.447477
1.0,23,1.44855
0.0,61,1.45129
1.0,13,1.451929
1.0,30,1.453311
1.0,24,1.454425
1.0,30,1.455873
0.0,25,1.457034
1.0,36,1.458671
0.0,4,1.458913
1.0,10,1.459427
1.0,28,1.46072
1.0,12,1.46133
1.0,20,1.462274
1.0,15,1.462992
0.0,23,1.464066
0.0,5,1.464362
0.0,22,1.465398
0.0,28,1.466694
0.0,8,1.467116
1.0,22,1.468146
1.0,11,1.468689
0.0,39,1.47048
1.0,13,1.471124
0.0,92,1.475217
0.0,15,1.47594
1.0,39,1.477711
1.0,9,1.47818
0.0,52,1.480518
0.0,8,1.480931
0.0,48,1.483115
0.0,15,1.483848
1.0,14,1.484534
0.0,20,1.485485
0.0,25,1.486648
0.0,20,1.487614
1.0,11,1.488166
1.0,11,1.488712
0.0,23,1.489774
0.0,7,1.490157
0.0,52,1.492509
0.0,25,1.493673
1.0,30,1.495056
1.0,14,1.495738
0.0,16,1.496501
0.0,10,1.497007
1.0,36,1.49865
1.0,29,1.499983
0.0,8,1.500404
1.0,43,1.50235
1.0,20,1.503295
1.0,92,1.507381
0.0,4,1.507626
0.0,12,1.508224
1.0,28,1.509511
0.0,34,1.511068
0.0,22,1.512115
1.0,17,1.512923
0.0,21,1.513902
1.0,25,1.515067
1.0,30,1.516459
1.0,6,1.516791
1.0,22,1.517826
1.0,58,1.520442
1.0,18,1.521308
1.0,31,1.522734
1.0,40,1.524553
1.0,9,1.525009
1.0,26,1.526218
0.0,13,1.526848
0.0,31,1.52828
1.0,9,1.528737
1.0,35,1.530331
0.0,8,1.530744
1.0,43,1.532717
0.0,31,1.534146
0.0,11,1.534688
1.0,13,1.535341
0.0,11,1.535889
0.0,24,1.537004
0.0,51,1.539314
1.0,20,1.540257
1.0,32,1.54175
0.0,42,1.543664
0.0,20,1.544606
0.0,16,1.545378
1.0,19,1.546279
0.0,5,1.546566
0.0,33,1.548072
0.0,25,1.549245
0.0,39,1.551018
0.0,20,1.551988
1.0,17,1.552802
0.0,16,1.553574
0.0,16,1.554349
0.0,44,1.556351
0.0,17,1.557235
0.0,18,1.558085
0.0,21,1.559071
0.0,13,1.559709
1.0,19,1.560613
0.0,22,1.56165
0.0,11,1.562215
0.0,8,1.562633
0.0,12,1.563235
0.0,4,1.563479
0.0,16,1.564254
0.0,24,1.565372
1.0,53,1.567757
1.0,10,1.568266
1.0,15,1.568986
0.0,12,1.56958
0.0,11,1.570132
1.0,45,1.57217
1.0,57,1.574719
0.0,26,1.575921
0.0,20,1.576856
1.0,62,1.579633
1.0,12,1.580231
1.0,15,1.580948
1.0,7,1.581331
0.0,9,1.581792
1.0,28,1.583081
0.0,28,1.584377
1.0,9,1.584833
1.0,19,1.585731
0.0,28,1.587019
1.0,12,1.587613
1.0,56,1.590135
1.0,19,1.591023
0.0,32,1.592501
0.0,13,1.593144
0.0,6,1.593472
1.0,17,1.594285
1.0,23,1.595357
1.0,10,1.595856
1.0,59,1.598524
1.0,14,1.599215
0.0,9,1.599674
1.0,49,1.601882
0.0,48,1.604047
0.0,12,1.604643
1.0,25,1.605801
0.0,14,1.606486
0.0,41,1.608352
0.0,17,1.609161
1.0,19,1.610057
0.0,21,1.611058
1.0,25,1.612228
1.0,35,1.613812
0.0,69,1.616911
1.0,27,1.618172
0.0,83,1.621853
0.0,6,1.622191
0.0,5,1.622479
0.0,4,1.622719
1.0,22,1.623749
1.0,22,1.62478
1.0,23,1.625851
0.0,58,1.628449
0.0,8,1.62887
1.0,30,1.630278
0.0,5,1.630577
0.0,17,1.631397
0.0,47,1.633532
0.0,18,1.634389
1.0,26,1.635593
1.0,11,1.636146
1.0,22,1.637175
1.0,22,1.638203
1.0,17,1.63901
1.0,29,1.64035
0.0,42,1.642261
0.0,6,1.642589
0.0,11,1.643147
1.0,32,1.644614
1.0,17,1.645429
0.0,3,1.64563
1.0,37,1.647326
1.0,7,1.647701
0.0,3,1.647895
0.0,29,1.64924
0.0,22,1.650276
0.0,9,1.65074
1.0,21,1.651734
1.0,11,1.652287
0.0,28,1.653575
1.0,67,1.65659
0.0,56,1.659165
0.0,6,1.659495
0.0,14,1.66018
1.0,9,1.660637
1.0,8,1.661052
1.0,13,1.661693
1.0,13,1.662329
1.0,15,1.663045
0.0,21,1.664026
0.0,41,1.665897
1.0,7,1.666277
1.0,22,1.667307
1.0,33,1.668811
1.0,27,1.670048
1.0,38,1.671783
0.0,15,1.672517
0.0,12,1.673113
0.0,6,1.67344
0.0,12,1.674027
1.0,16,1.674798
1.0,16,1.675574
0.0,11,1.676131
1.0,8,1.676543
0.0,32,1.678
1.0,10,1.678513
0.0,35,1.680101
0.0,28,1.681409
1.0,27,1.682651
1.0,10,1.683162
0.0,33,1.684667
1.0,33,1.686187
1.0,19,1.687075
0.0,28,1.68837
1.0,22,1.689401
0.0,14,1.690074
1.0,35,1.691679
1.0,26,1.692882
0.0,38,1.694609
1.0,20,1.695558
0.0,34,1.697104
0.0,28,1.6984
1.0,20,1.699339
1.0,62,1.702116
0.0,5,1.702404
0.0,29,1.70374
0.0,14,1.704429
1.0,28,1.70573
0.0,11,1.706285
0.0,19,1.707187
0.0,10,1.707687
0.0,43,1.709635
0.0,7,1.710014
0.0,20,1.710958
0.0,92,1.715057
0.0,100,1.719508
0.0,6,1.719837
0.0,40,1.721659
0.0,7,1.722036
1.0,29,1.723368
0.0,51,1.725668
0.0,9,1.726136
0.0,24,1.727253
0.0,11,1.7278
0.0,9,1.728269
0.0,37,1.729943
0.0,47,1.732071
0.0,11,1.732626
1.0,27,1.733873
0.0,5,1.734165
1.0,17,1.734975
1.0,53,1.737357
0.0,8,1.737775
1.0,23,1.738847
1.0,75,1.742214
0.0,16,1.742977
1.0,19,1.743873
0.0,26,1.745091
0.0,94,1.749263
0.0,23,1.75033
0.0,19,1.75124
0.0,25,1.752395
1.0,9,1.752852
1.0,8,1.753276
0.0,8,1.753691
0.0,20,1.75464
1.0,14,1.75533
0.0,26,1.756538
1.0,31,1.757961
1.0,13,1.758599
0.0,24,1.759713
1.0,41,1.761648
1.0,35,1.763263
1.0,15,1.763983
0.0,27,1.765247
1.0,11,1.765795
0.0,10,1.766305
0.0,12,1.766891
0.0,23,1.767959
0.0,8,1.768387
1.0,79,1.771907
1.0,15,1.772629
0.0,26,1.773835
1.0,12,1.774434
0.0,22,1.775464
0.0,7,1.775836
0.0,87,1.77972
0.0,7,1.780093
1.0,17,1.780909
1.0,9,1.781381
0.0,41,1.783262
1.0,37,1.784941
0.0,5,1.785236
1.0,45,1.787279
1.0,8,1.787697
1.0,18,1.788551
0.0,11,1.789098
0.0,7,1.789479
1.0,21,1.790465
0.0,25,1.791621
1.0,76,1.795015
1.0,43,1.796961
1.0,25,1.798123
0.0,7,1.798495
0.0,5,1.798777
1.0,10,1.799286
0.0,20,1.800231
1.0,18,1.801079
1.0,68,1.80415
0.0,29,1.805479
1.0,17,1.806294
1.0,30,1.807663
1.0,33,1.809176
1.0,28,1.810467
1.0,30,1.811852
1.0,25,1.81303
0.0,21,1.814019
1.0,19,1.814915
0.0,24,1.816028
0.0,3,1.816236
0.0,25,1.817397
1.0,22,1.818423
1.0,79,1.821935
1.0,13,1.822577
0.0,8,1.822993
0.0,14,1.823676
0.0,15,1.824427
0.0,3,1.824628
0.0,25,1.825783
0.0,24,1.8269
0.0,68,1.829926
0.0,22,1.830957
0.0,68,1.834006
1.0,30,1.835392
1.0,54,1.837831
0.0,28,1.839132
1.0,13,1.83976
0.0,11,1.840315
0.0,10,1.840817
1.0,19,1.841722
1.0,24,1.842843
0.0,5,1.843139
1.0,31,1.844562
1.0,55,1.847028
1.0,10,1.847544
1.0,31,1.848952
0.0,11,1.849504
0.0,34,1.851053
0.0,25,1.852225
0.0,26,1.85343
1.0,22,1.854458
0.0,13,1.855082
1.0,16,1.855851
1.0,23,1.856924
0.0,21,1.857909
0.0,9,1.858377
0.0,23,1.859504
0.0,23,1.860578
0.0,3,1.860778
1.0,18,1.861639
0.0,10,1.862207
0.0,17,1.863016
0.0,25,1.864188
0.0,33,1.865696
0.0,8,1.866125
1.0,15,1.866848
1.0,9,1.867316
0.0,3,1.867511
0.0,19,1.868416
1.0,21,1.869409
0.0,38,1.871168
0.0,17,1.871974
1.0,15,1.872706
1.0,35,1.874312
0.0,15,1.875029
0.0,5,1.875324
0.0,5,1.875609
0.0,58,1.878222
0.0,99,1.882668
0.0,11,1.883226
0.0,11,1.883771
1.0,6,1.884097
1.0,64,1.886973
1.0,27,1.888232
0.0,36,1.889874
1.0,19,1.890782
1.0,16,1.891559
1.0,11,1.892101
1.0,16,1.892872
1.0,30,1.894253
1.0,24,1.895375
0.0,100,1.899806
0.0,52,1.902165
1.0,19,1.903058
0.0,34,1.904619
1.0,11,1.905176
1.0,19,1.906074
0.0,18,1.906935
1.0,27,1.908195
0.0,42,1.910084
0.0,6,1.91044
0.0,30,1.911817
1.0,45,1.913843
1.0,30,1.915225
0.0,14,1.9159
1.0,13,1.916541
1.0,27,1.917789
1.0,33,1.919299
0.0,4,1.91954
0.0,10,1.920039
0.0,28,1.921344
0.0,8,1.92176
1.0,25,1.92292
0.0,52,1.925291
1.0,44,1.927273
0.0,58,1.929861
0.0,43,1.931821
0.0,10,1.932334
0.0,100,1.936767
1.0,32,1.938244
0.0,33,1.939758
0.0,7,1.940137
1.0,19,1.941029
0.0,97,1.94536
1.0,40,1.947191
1.0,18,1.948037
1.0,10,1.948546
1.0,30,1.949919
1.0,11,1.950475
1.0,21,1.951463
1.0,14,1.952147
0.0,48,1.954309
1.0,25,1.955469
1.0,13,1.956098
0.0,59,1.958733
0.0,3,1.958932
1.0,8,1.959352
1.0,30,1.960725
0.0,8,1.961159
0.0,70,1.964289
0.0,6,1.964618
1.0,49,1.966819
0.0,12,1.967417
0.0,18,1.968272
