#{"t_start": 1522157492.8587494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.299748
0.0,2,0.29987
0.0,15,0.30032
0.0,7,0.300569
0.0,16,0.301053
1.0,43,0.302218
0.0,18,0.302764
0.0,11,0.30312
0.0,24,0.303807
0.0,15,0.304261
0.0,19,0.304825
0.0,67,0.306618
0.0,3,0.306778
0.0,25,0.307462
0.0,19,0.30802
0.0,57,0.309537
0.0,49,0.310869
0.0,8,0.311142
0.0,12,0.311511
0.0,3,0.311656
1.0,47,0.312913
0.0,14,0.313321
0.0,67,0.315064
0.0,3,0.315211
1.0,18,0.315743
0.0,15,0.31619
1.0,75,0.31814
0.0,6,0.318419
0.0,4,0.318596
0.0,15,0.319055
0.0,44,0.320251
0.0,7,0.320497
1.0,48,0.32178
0.0,46,0.32301
0.0,19,0.323557
1.0,16,0.324044
0.0,34,0.324984
0.0,7,0.325232
0.0,36,0.326249
1.0,33,0.327149
0.0,18,0.327681
0.0,8,0.327972
0.0,22,0.328599
0.0,17,0.329109
0.0,7,0.329356
0.0,29,0.330171
0.0,2,0.330292
0.0,51,0.33165
1.0,56,0.333181
0.0,48,0.334446
0.0,7,0.334687
0.0,29,0.33549
0.0,68,0.337298
0.0,10,0.337623
0.0,96,0.340138
1.0,25,0.340835
0.0,3,0.340984
0.0,5,0.341174
0.0,73,0.343112
0.0,10,0.343439
1.0,11,0.343784
0.0,28,0.344565
0.0,9,0.344866
1.0,42,0.34599
0.0,11,0.346331
0.0,32,0.34721
0.0,22,0.347851
1.0,10,0.348165
0.0,18,0.348698
0.0,13,0.349103
0.0,25,0.349814
1.0,23,0.350456
0.0,22,0.351086
1.0,13,0.351479
0.0,23,0.352128
0.0,19,0.352669
1.0,41,0.353783
0.0,33,0.354671
0.0,6,0.354901
0.0,3,0.355047
0.0,2,0.355169
0.0,8,0.355439
0.0,62,0.35708
0.0,8,0.357349
0.0,50,0.358685
0.0,4,0.358866
0.0,36,0.359841
0.0,20,0.360406
0.0,29,0.361194
0.0,8,0.36147
0.0,18,0.362013
0.0,33,0.36292
0.0,4,0.363092
1.0,15,0.363537
0.0,62,0.365174
1.0,49,0.366468
1.0,41,0.367597
0.0,19,0.368164
1.0,17,0.368684
0.0,13,0.36908
0.0,17,0.369584
1.0,18,0.370105
0.0,13,0.370502
0.0,32,0.371391
0.0,6,0.371614
1.0,47,0.372883
1.0,85,0.375126
1.0,46,0.37636
1.0,51,0.377735
0.0,32,0.378608
0.0,12,0.378979
0.0,33,0.379891
0.0,15,0.380337
1.0,13,0.380727
0.0,16,0.381196
0.0,11,0.381547
0.0,3,0.381691
0.0,13,0.382105
0.0,31,0.38298
0.0,13,0.383375
0.0,2,0.383493
0.0,29,0.384312
1.0,26,0.38505
1.0,20,0.385621
0.0,11,0.385984
0.0,7,0.386236
0.0,13,0.386621
0.0,29,0.387417
0.0,7,0.387657
0.0,87,0.38994
0.0,12,0.390314
0.0,12,0.390674
0.0,10,0.391001
0.0,4,0.391168
1.0,30,0.392017
0.0,26,0.392746
0.0,3,0.392894
0.0,7,0.393141
0.0,74,0.395094
0.0,17,0.395591
1.0,16,0.396067
0.0,19,0.39661
0.0,12,0.397002
0.0,29,0.397797
0.0,4,0.397962
1.0,48,0.399232
0.0,8,0.399507
0.0,58,0.401055
0.0,2,0.401177
0.0,13,0.401592
0.0,14,0.402042
0.0,14,0.402473
0.0,13,0.402882
0.0,4,0.403048
1.0,32,0.403926
0.0,64,0.405618
1.0,27,0.406393
0.0,9,0.406682
0.0,72,0.408581
1.0,8,0.40887
0.0,30,0.409701
0.0,39,0.410762
0.0,6,0.41099
0.0,48,0.412335
1.0,13,0.412724
0.0,22,0.413358
0.0,5,0.413548
1.0,8,0.413821
0.0,23,0.41446
1.0,25,0.415168
1.0,20,0.415727
0.0,8,0.416008
1.0,16,0.416489
1.0,21,0.417084
1.0,47,0.418341
0.0,22,0.419057
0.0,15,0.4195
0.0,73,0.421485
0.0,100,0.424144
0.0,4,0.424319
0.0,20,0.424905
0.0,7,0.425145
0.0,32,0.426027
0.0,22,0.426661
0.0,7,0.426912
0.0,56,0.428395
0.0,7,0.428635
0.0,32,0.429507
0.0,12,0.429891
0.0,54,0.431343
1.0,48,0.432633
0.0,60,0.434275
0.0,19,0.434839
0.0,54,0.43628
1.0,12,0.436659
0.0,5,0.436858
0.0,8,0.437121
0.0,97,0.439631
0.0,23,0.440279
1.0,52,0.441644
0.0,45,0.442875
0.0,12,0.443246
0.0,53,0.444685
0.0,76,0.4467
1.0,12,0.447081
1.0,14,0.447506
0.0,24,0.448189
0.0,19,0.44875
0.0,9,0.449053
1.0,11,0.449415
0.0,57,0.450968
0.0,8,0.451242
0.0,32,0.452139
0.0,24,0.45283
1.0,26,0.453562
1.0,8,0.453837
0.0,17,0.454378
1.0,8,0.454642
0.0,22,0.455331
0.0,14,0.455759
0.0,35,0.456705
0.0,100,0.459272
0.0,23,0.459941
0.0,73,0.461857
0.0,53,0.463312
0.0,22,0.463955
0.0,28,0.464742
0.0,13,0.465141
0.0,10,0.465456
0.0,23,0.466108
0.0,26,0.466852
0.0,14,0.46728
1.0,8,0.467542
0.0,48,0.468856
0.0,26,0.469591
0.0,67,0.471351
0.0,11,0.471689
0.0,17,0.472211
0.0,2,0.472332
0.0,33,0.473248
0.0,40,0.474339
0.0,7,0.474592
0.0,4,0.474778
1.0,44,0.475979
0.0,52,0.477365
0.0,25,0.478075
0.0,56,0.479559
0.0,38,0.480598
0.0,7,0.480853
0.0,30,0.481684
1.0,71,0.483564
0.0,39,0.484622
1.0,22,0.485262
1.0,10,0.485589
0.0,7,0.485846
0.0,11,0.486198
1.0,29,0.487019
0.0,53,0.488441
1.0,15,0.488909
0.0,36,0.489894
0.0,11,0.490242
0.0,3,0.490388
0.0,26,0.491131
0.0,36,0.492119
0.0,4,0.492285
0.0,100,0.494846
0.0,20,0.495414
0.0,32,0.496297
0.0,9,0.496603
0.0,11,0.496954
0.0,73,0.498878
0.0,41,0.49999
1.0,18,0.500505
0.0,17,0.501011
1.0,20,0.501586
0.0,22,0.502225
0.0,2,0.50234
1.0,61,0.503949
1.0,24,0.504619
0.0,9,0.504925
0.0,16,0.505411
0.0,33,0.50632
0.0,3,0.506471
0.0,47,0.507707
0.0,2,0.507837
1.0,24,0.508519
0.0,3,0.508658
0.0,4,0.508834
0.0,15,0.50929
0.0,100,0.511915
0.0,16,0.51241
0.0,6,0.512626
0.0,16,0.51312
0.0,22,0.513757
0.0,11,0.51411
0.0,16,0.514584
0.0,11,0.514935
0.0,62,0.516562
0.0,6,0.516803
0.0,5,0.516995
0.0,6,0.517207
0.0,15,0.517652
0.0,16,0.518134
0.0,64,0.519809
0.0,5,0.520078
1.0,49,0.521391
0.0,41,0.522507
0.0,44,0.523679
0.0,43,0.524867
1.0,33,0.5258
1.0,13,0.526229
0.0,16,0.526702
1.0,41,0.52782
0.0,23,0.528461
1.0,66,0.530205
0.0,6,0.53043
0.0,7,0.53068
0.0,47,0.53195
0.0,11,0.532309
1.0,88,0.534621
0.0,21,0.535234
0.0,19,0.535791
0.0,17,0.536297
1.0,18,0.536821
0.0,35,0.53778
0.0,8,0.538051
0.0,16,0.538523
0.0,7,0.538778
0.0,25,0.539489
0.0,25,0.540181
0.0,34,0.541091
0.0,10,0.541415
0.0,13,0.541822
0.0,78,0.543876
1.0,9,0.544173
0.0,31,0.545032
1.0,25,0.545737
0.0,67,0.547482
1.0,10,0.54782
0.0,62,0.549487
0.0,14,0.549923
0.0,26,0.550668
0.0,8,0.550943
0.0,79,0.553033
0.0,39,0.554104
0.0,35,0.555068
0.0,22,0.555705
0.0,31,0.556566
0.0,25,0.557288
0.0,8,0.557559
0.0,4,0.55774
0.0,9,0.558037
0.0,28,0.558815
0.0,38,0.559894
0.0,17,0.56042
0.0,49,0.561754
0.0,13,0.562186
0.0,12,0.562554
0.0,20,0.563137
0.0,17,0.563633
0.0,17,0.564154
0.0,10,0.56448
0.0,16,0.564965
0.0,47,0.566272
0.0,19,0.566839
0.0,21,0.567446
0.0,4,0.567618
0.0,27,0.568372
0.0,64,0.570063
0.0,27,0.570835
0.0,4,0.571
0.0,16,0.571474
0.0,11,0.571839
0.0,25,0.572534
0.0,9,0.572841
0.0,9,0.573136
1.0,18,0.573664
0.0,65,0.57537
0.0,36,0.576421
0.0,14,0.576887
0.0,8,0.577176
0.0,8,0.577438
0.0,13,0.577856
0.0,24,0.57852
0.0,99,0.581111
0.0,79,0.583239
0.0,40,0.584324
0.0,4,0.584501
0.0,38,0.585564
0.0,14,0.586
0.0,14,0.586436
0.0,8,0.586703
0.0,20,0.587308
1.0,27,0.588066
0.0,13,0.58846
1.0,33,0.589376
0.0,32,0.59026
1.0,33,0.591167
0.0,16,0.591636
0.0,2,0.591765
0.0,11,0.592113
0.0,7,0.592361
0.0,26,0.593091
0.0,12,0.593472
0.0,4,0.593643
0.0,28,0.594437
0.0,67,0.596224
0.0,3,0.596371
1.0,18,0.596897
0.0,12,0.597266
0.0,20,0.597845
0.0,8,0.598118
0.0,44,0.599309
0.0,7,0.59955
0.0,20,0.600146
0.0,47,0.6014
0.0,13,0.601807
0.0,7,0.602057
1.0,13,0.602463
0.0,18,0.602994
1.0,18,0.603518
0.0,21,0.604129
0.0,22,0.604751
0.0,26,0.605476
0.0,39,0.606532
1.0,38,0.60757
0.0,41,0.608693
0.0,6,0.608924
0.0,25,0.609621
0.0,26,0.610352
0.0,6,0.610574
1.0,45,0.611836
1.0,14,0.612261
0.0,14,0.612692
1.0,12,0.613084
0.0,14,0.613503
0.0,23,0.614162
0.0,19,0.614695
1.0,10,0.615023
1.0,23,0.615663
0.0,38,0.616718
0.0,37,0.617722
0.0,25,0.618437
0.0,62,0.620086
0.0,32,0.621079
0.0,3,0.621235
0.0,7,0.621489
0.0,21,0.622099
0.0,5,0.622297
0.0,9,0.622592
1.0,13,0.623001
0.0,74,0.624994
0.0,40,0.626168
1.0,10,0.626482
0.0,10,0.626817
1.0,13,0.627214
0.0,18,0.627737
0.0,14,0.628174
1.0,34,0.629111
0.0,39,0.630166
0.0,18,0.630679
0.0,2,0.630806
0.0,21,0.631404
1.0,52,0.632777
0.0,21,0.633381
0.0,29,0.634238
0.0,34,0.635265
0.0,34,0.636203
0.0,21,0.636804
0.0,100,0.639382
0.0,8,0.639654
0.0,30,0.640478
0.0,85,0.642745
1.0,15,0.643189
0.0,19,0.643741
1.0,16,0.644212
0.0,100,0.646799
1.0,58,0.648317
1.0,11,0.648668
0.0,39,0.649724
0.0,11,0.650068
1.0,17,0.650558
0.0,14,0.650993
0.0,4,0.651163
0.0,29,0.651982
0.0,8,0.652255
0.0,20,0.65285
0.0,23,0.65348
1.0,23,0.654128
1.0,17,0.654619
1.0,25,0.655326
0.0,6,0.655539
0.0,33,0.65645
1.0,88,0.658771
0.0,17,0.659265
0.0,3,0.659403
0.0,48,0.660679
0.0,35,0.661689
0.0,34,0.662688
0.0,16,0.663167
0.0,10,0.66349
0.0,27,0.664241
0.0,33,0.665152
0.0,14,0.665582
0.0,23,0.666235
0.0,33,0.667135
0.0,100,0.669778
0.0,33,0.67072
0.0,61,0.672338
0.0,46,0.673556
1.0,15,0.67401
1.0,45,0.67521
0.0,21,0.675853
0.0,11,0.676233
1.0,72,0.678126
0.0,20,0.678699
0.0,15,0.679163
0.0,3,0.679304
0.0,7,0.67955
1.0,13,0.679957
0.0,33,0.680858
0.0,15,0.681305
0.0,23,0.681972
0.0,40,0.683038
0.0,85,0.68526
0.0,29,0.686077
0.0,80,0.688174
0.0,50,0.689497
1.0,62,0.691134
0.0,34,0.692076
0.0,24,0.692759
0.0,51,0.694105
1.0,14,0.694528
1.0,48,0.695816
1.0,17,0.696313
0.0,5,0.696501
0.0,11,0.696857
1.0,73,0.698771
1.0,20,0.69934
1.0,32,0.700215
0.0,4,0.700392
0.0,17,0.700894
0.0,98,0.703437
0.0,4,0.703611
0.0,20,0.704208
0.0,19,0.704764
0.0,21,0.705365
1.0,11,0.70571
1.0,16,0.706182
0.0,6,0.706402
0.0,17,0.706923
0.0,20,0.707498
0.0,44,0.708674
1.0,52,0.710082
0.0,16,0.710553
0.0,37,0.711567
1.0,11,0.711928
0.0,6,0.712141
1.0,48,0.713395
0.0,21,0.714002
0.0,8,0.714276
0.0,29,0.715086
1.0,49,0.716391
0.0,40,0.71748
0.0,8,0.717762
0.0,15,0.718217
0.0,5,0.718405
0.0,2,0.718524
0.0,53,0.719948
0.0,5,0.720149
0.0,15,0.720662
0.0,35,0.721615
0.0,21,0.722225
1.0,42,0.723365
1.0,39,0.724434
1.0,10,0.724767
1.0,18,0.725277
0.0,3,0.725421
1.0,32,0.726295
0.0,10,0.726615
1.0,38,0.727643
1.0,51,0.728993
0.0,6,0.729213
0.0,50,0.730545
0.0,6,0.730781
1.0,28,0.731551
0.0,49,0.732865
0.0,21,0.733449
0.0,19,0.734056
0.0,13,0.734472
0.0,10,0.734805
0.0,12,0.735179
0.0,22,0.735816
1.0,15,0.736301
0.0,13,0.736695
1.0,20,0.73728
0.0,70,0.739143
0.0,100,0.741745
0.0,15,0.74219
0.0,43,0.743368
0.0,23,0.744027
0.0,15,0.744478
0.0,17,0.744992
1.0,42,0.746138
0.0,30,0.747001
0.0,52,0.748398
0.0,10,0.748727
0.0,20,0.74932
1.0,15,0.749795
0.0,16,0.750265
0.0,9,0.750566
1.0,11,0.750914
0.0,11,0.751249
0.0,43,0.752423
0.0,18,0.752958
0.0,23,0.753611
1.0,12,0.753994
0.0,3,0.754135
1.0,30,0.754967
0.0,24,0.755647
0.0,55,0.757164
0.0,31,0.75803
1.0,18,0.758544
0.0,31,0.759396
1.0,15,0.759854
1.0,12,0.760217
1.0,29,0.761023
1.0,9,0.761323
0.0,16,0.761807
0.0,16,0.762273
1.0,21,0.76288
0.0,5,0.763075
0.0,32,0.763946
0.0,25,0.764645
0.0,35,0.765606
0.0,4,0.765792
0.0,27,0.766559
0.0,32,0.767453
0.0,25,0.768166
0.0,27,0.768921
0.0,44,0.770122
0.0,40,0.771196
0.0,6,0.771412
0.0,3,0.771557
0.0,78,0.773587
0.0,4,0.773771
0.0,52,0.775139
1.0,35,0.776087
0.0,17,0.776588
0.0,49,0.777898
1.0,33,0.778798
1.0,10,0.779111
0.0,28,0.77988
0.0,81,0.781969
0.0,11,0.782324
0.0,47,0.783557
0.0,26,0.784276
0.0,36,0.78532
0.0,47,0.786594
0.0,18,0.787125
0.0,18,0.787647
0.0,8,0.787922
0.0,38,0.788947
0.0,38,0.789995
0.0,21,0.790591
0.0,9,0.790898
0.0,4,0.791072
0.0,6,0.791295
1.0,37,0.792296
0.0,15,0.792753
0.0,12,0.793131
0.0,17,0.793628
0.0,4,0.793815
1.0,13,0.79422
0.0,86,0.796488
0.0,9,0.796806
0.0,30,0.797638
0.0,32,0.798545
0.0,22,0.799177
0.0,11,0.799523
0.0,4,0.799687
0.0,23,0.800342
0.0,78,0.802401
0.0,5,0.802594
0.0,19,0.803147
0.0,27,0.803914
0.0,10,0.804252
0.0,25,0.804958
0.0,9,0.80526
0.0,34,0.80618
0.0,47,0.807449
1.0,20,0.808032
0.0,9,0.808324
0.0,27,0.809088
0.0,10,0.809418
0.0,30,0.810264
0.0,7,0.810507
0.0,13,0.810913
1.0,40,0.812048
0.0,25,0.81276
1.0,22,0.813377
0.0,12,0.813749
0.0,16,0.814229
0.0,32,0.815111
0.0,25,0.815814
0.0,23,0.816458
1.0,12,0.816839
0.0,18,0.817351
0.0,19,0.817919
0.0,7,0.818159
0.0,20,0.818758
0.0,19,0.819299
1.0,27,0.820062
0.0,68,0.821876
1.0,29,0.822754
0.0,20,0.823331
0.0,30,0.824179
1.0,38,0.82523
0.0,7,0.825479
0.0,13,0.8259
0.0,41,0.82701
0.0,9,0.827319
0.0,5,0.827516
1.0,57,0.829099
0.0,21,0.829719
1.0,35,0.830687
0.0,5,0.830904
0.0,15,0.831366
1.0,24,0.83206
0.0,21,0.832679
0.0,16,0.833163
0.0,7,0.833415
0.0,35,0.834372
0.0,43,0.835515
0.0,69,0.837331
1.0,23,0.838005
1.0,33,0.838922
0.0,73,0.840852
0.0,10,0.841177
0.0,33,0.842091
0.0,13,0.84249
0.0,34,0.84344
0.0,11,0.843793
0.0,3,0.843932
0.0,5,0.844121
1.0,37,0.845131
0.0,16,0.845609
0.0,100,0.84821
1.0,37,0.849231
0.0,17,0.849748
0.0,15,0.850197
1.0,13,0.850587
1.0,32,0.851472
0.0,22,0.8521
0.0,22,0.852722
0.0,32,0.853606
0.0,33,0.854504
0.0,46,0.855747
0.0,55,0.857203
0.0,90,0.859529
0.0,15,0.859981
0.0,38,0.86102
1.0,26,0.861755
0.0,20,0.862322
0.0,46,0.863569
0.0,3,0.863715
1.0,19,0.864269
1.0,21,0.864862
0.0,38,0.865891
1.0,30,0.866708
0.0,6,0.866943
1.0,37,0.867952
1.0,6,0.868167
0.0,9,0.868471
0.0,9,0.868785
0.0,76,0.870785
0.0,9,0.871083
0.0,13,0.871478
0.0,36,0.872466
0.0,30,0.873314
0.0,3,0.87346
0.0,18,0.873995
1.0,45,0.875178
1.0,22,0.875807
0.0,4,0.875971
1.0,52,0.877328
1.0,11,0.877674
0.0,12,0.878046
0.0,54,0.879483
0.0,41,0.880602
0.0,24,0.881268
0.0,43,0.882446
0.0,38,0.883497
0.0,41,0.88459
1.0,20,0.885201
1.0,15,0.885649
1.0,10,0.886018
0.0,8,0.886311
0.0,19,0.886874
0.0,5,0.887107
0.0,43,0.888263
0.0,11,0.88862
1.0,44,0.889818
0.0,10,0.890136
0.0,4,0.890299
0.0,8,0.890566
1.0,27,0.891328
0.0,13,0.891728
0.0,10,0.892057
0.0,100,0.894638
0.0,30,0.89548
0.0,6,0.895704
0.0,71,0.897583
0.0,7,0.897855
0.0,8,0.898136
0.0,3,0.898275
0.0,21,0.898885
0.0,49,0.900268
0.0,31,0.901135
0.0,11,0.901481
1.0,85,0.903713
0.0,9,0.904021
1.0,32,0.904912
0.0,30,0.905756
1.0,14,0.906174
0.0,14,0.906596
1.0,11,0.906958
0.0,16,0.907437
0.0,50,0.908808
1.0,53,0.910207
1.0,38,0.911217
1.0,70,0.913159
0.0,20,0.913728
0.0,29,0.914529
1.0,24,0.915216
1.0,31,0.916078
0.0,16,0.916552
1.0,48,0.917824
0.0,63,0.919487
0.0,36,0.920472
1.0,17,0.920993
0.0,7,0.921237
0.0,28,0.922075
1.0,16,0.922603
0.0,21,0.923218
0.0,23,0.923883
1.0,10,0.924209
0.0,12,0.924589
0.0,10,0.924914
0.0,18,0.925443
0.0,32,0.926348
0.0,5,0.926545
0.0,64,0.928245
0.0,14,0.92867
1.0,15,0.929133
0.0,10,0.929459
0.0,24,0.930158
0.0,7,0.930399
0.0,21,0.931008
0.0,5,0.9312
0.0,9,0.931501
0.0,16,0.932
1.0,8,0.932273
0.0,33,0.933188
0.0,6,0.933406
1.0,43,0.93457
0.0,4,0.93475
0.0,43,0.93592
0.0,29,0.936712
1.0,69,0.938526
0.0,17,0.939021
1.0,43,0.940166
1.0,11,0.940504
0.0,15,0.940956
0.0,4,0.941132
