#{"t_start": 1522157433.9580762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.105974
0.0,54,0.107197
0.0,57,0.108474
0.0,57,0.109752
0.0,2,0.109857
0.0,18,0.110293
0.0,11,0.11059
1.0,49,0.111712
0.0,3,0.111847
0.0,8,0.112072
0.0,44,0.113062
1.0,12,0.113374
1.0,30,0.114097
0.0,17,0.114519
0.0,27,0.115173
0.0,8,0.115414
0.0,6,0.115613
0.0,32,0.116364
1.0,73,0.11799
0.0,9,0.118309
0.0,96,0.120407
0.0,62,0.121827
1.0,8,0.122067
1.0,23,0.122616
0.0,11,0.122926
0.0,5,0.123093
1.0,20,0.123587
1.0,13,0.123942
0.0,34,0.124737
1.0,29,0.125412
0.0,22,0.125962
0.0,15,0.126354
1.0,18,0.12682
1.0,87,0.128731
0.0,19,0.129213
0.0,30,0.129933
0.0,7,0.130171
1.0,22,0.130758
0.0,15,0.131139
0.0,22,0.131653
0.0,8,0.131924
0.0,12,0.132241
1.0,9,0.132487
0.0,91,0.134472
0.0,9,0.13475
0.0,9,0.135032
1.0,24,0.135606
1.0,16,0.136031
0.0,11,0.136332
0.0,32,0.137086
0.0,18,0.137566
0.0,35,0.138378
0.0,5,0.138554
0.0,2,0.13866
0.0,37,0.13952
0.0,22,0.140068
0.0,18,0.140517
0.0,20,0.141021
0.0,33,0.141795
0.0,52,0.142976
0.0,16,0.143386
0.0,25,0.143994
0.0,16,0.144391
1.0,21,0.144934
1.0,45,0.145956
0.0,5,0.146124
1.0,26,0.146747
1.0,44,0.147758
0.0,3,0.147892
0.0,3,0.148017
0.0,8,0.148244
0.0,29,0.14893
1.0,33,0.149696
0.0,14,0.150052
0.0,4,0.150197
1.0,30,0.150903
1.0,12,0.151226
0.0,43,0.152221
1.0,18,0.152673
1.0,11,0.152993
0.0,42,0.153961
1.0,37,0.154817
0.0,27,0.15546
0.0,24,0.156049
0.0,6,0.156239
0.0,5,0.156404
0.0,30,0.157108
0.0,2,0.157217
1.0,15,0.157622
1.0,21,0.158227
0.0,8,0.158453
0.0,10,0.158741
0.0,93,0.160801
0.0,22,0.161336
1.0,17,0.161789
0.0,14,0.162163
1.0,22,0.162687
0.0,24,0.163271
1.0,48,0.16435
0.0,30,0.165063
0.0,48,0.166154
0.0,44,0.167154
0.0,2,0.167257
1.0,23,0.16783
0.0,31,0.168544
0.0,24,0.169135
0.0,26,0.169755
0.0,19,0.170219
0.0,43,0.171189
0.0,4,0.171339
1.0,10,0.171613
0.0,5,0.171796
1.0,30,0.172519
1.0,17,0.172941
1.0,13,0.173295
1.0,17,0.173715
1.0,7,0.173929
1.0,19,0.174401
1.0,17,0.174831
0.0,10,0.175114
0.0,17,0.175539
0.0,29,0.176222
0.0,21,0.176739
0.0,22,0.177271
0.0,14,0.177635
1.0,25,0.178226
0.0,10,0.178508
1.0,25,0.179117
0.0,12,0.179442
1.0,67,0.180954
0.0,46,0.182029
1.0,42,0.182999
0.0,17,0.183433
0.0,12,0.183764
0.0,60,0.185153
0.0,56,0.186425
0.0,16,0.186842
0.0,76,0.188522
0.0,7,0.188755
0.0,9,0.189021
0.0,36,0.189873
0.0,32,0.190621
0.0,28,0.191287
0.0,6,0.191483
1.0,24,0.192066
0.0,40,0.193016
0.0,7,0.193225
0.0,3,0.193349
0.0,21,0.193861
1.0,51,0.195023
0.0,36,0.195859
0.0,17,0.196285
0.0,9,0.196534
1.0,47,0.197587
0.0,39,0.198489
0.0,8,0.19872
0.0,30,0.199418
0.0,9,0.199669
1.0,41,0.200607
0.0,50,0.201746
0.0,21,0.202277
0.0,51,0.203417
0.0,27,0.204063
1.0,18,0.204497
1.0,55,0.205719
0.0,16,0.206137
0.0,51,0.207277
0.0,22,0.207814
0.0,100,0.209994
0.0,9,0.210254
1.0,57,0.211535
1.0,32,0.212284
0.0,39,0.213197
1.0,8,0.213443
0.0,25,0.214045
0.0,25,0.214653
0.0,26,0.215276
1.0,10,0.215547
1.0,12,0.215879
0.0,25,0.216474
1.0,26,0.217104
0.0,5,0.217271
1.0,54,0.218558
0.0,8,0.218874
0.0,27,0.219524
0.0,5,0.219693
0.0,4,0.219853
0.0,9,0.220104
0.0,10,0.220385
0.0,29,0.221101
0.0,22,0.22163
1.0,6,0.221836
0.0,4,0.22198
0.0,12,0.222296
1.0,12,0.222611
0.0,34,0.223419
1.0,33,0.224186
0.0,27,0.224831
0.0,9,0.225087
1.0,22,0.225623
0.0,15,0.226015
0.0,32,0.226764
1.0,37,0.227624
1.0,18,0.22808
0.0,16,0.228499
0.0,11,0.228816
0.0,3,0.228946
0.0,2,0.229048
1.0,8,0.229284
0.0,22,0.229814
0.0,29,0.230483
0.0,11,0.230795
0.0,8,0.231028
1.0,35,0.23184
0.0,15,0.232228
0.0,14,0.232585
1.0,33,0.233347
1.0,45,0.234366
0.0,17,0.234804
0.0,6,0.234998
0.0,33,0.235755
0.0,8,0.23599
0.0,26,0.236602
1.0,22,0.237154
0.0,14,0.237516
0.0,9,0.23778
0.0,28,0.238429
0.0,76,0.240089
1.0,6,0.240277
0.0,19,0.240752
0.0,41,0.241674
0.0,12,0.242016
0.0,12,0.24233
1.0,15,0.242707
1.0,15,0.243112
0.0,8,0.243354
1.0,13,0.243703
0.0,13,0.244049
0.0,2,0.244157
0.0,56,0.245425
0.0,50,0.246558
0.0,5,0.246732
0.0,6,0.246917
1.0,50,0.248046
1.0,10,0.248314
0.0,29,0.249001
1.0,35,0.249808
0.0,13,0.250147
0.0,13,0.250479
0.0,5,0.25065
0.0,10,0.250935
0.0,55,0.252175
0.0,67,0.253658
0.0,33,0.254436
0.0,4,0.254583
0.0,17,0.255029
0.0,27,0.255682
0.0,18,0.256138
0.0,6,0.256325
1.0,10,0.2566
0.0,6,0.25681
1.0,62,0.258188
0.0,14,0.258546
0.0,18,0.258996
1.0,10,0.259265
1.0,21,0.259788
0.0,43,0.260757
0.0,21,0.261268
0.0,23,0.261833
0.0,3,0.261962
0.0,5,0.262126
0.0,48,0.263216
0.0,8,0.263459
0.0,13,0.263801
0.0,24,0.264367
1.0,28,0.265046
0.0,4,0.265198
0.0,22,0.265719
0.0,28,0.266373
0.0,15,0.266764
0.0,56,0.268024
0.0,12,0.268342
0.0,49,0.269429
1.0,17,0.269862
1.0,6,0.270058
0.0,12,0.270381
0.0,22,0.270919
0.0,57,0.272186
0.0,21,0.272704
1.0,10,0.272998
1.0,9,0.273256
1.0,19,0.273739
1.0,11,0.274034
1.0,8,0.274262
0.0,8,0.274494
0.0,6,0.274688
1.0,13,0.27503
1.0,18,0.275463
1.0,40,0.276379
1.0,6,0.276566
0.0,14,0.276943
0.0,4,0.277095
1.0,39,0.27803
1.0,99,0.280188
1.0,13,0.280535
0.0,6,0.280734
0.0,7,0.280957
0.0,30,0.281668
1.0,17,0.282106
0.0,18,0.282549
0.0,9,0.28282
0.0,3,0.282952
1.0,17,0.283386
0.0,30,0.284095
1.0,13,0.28444
1.0,16,0.284858
1.0,18,0.2853
0.0,10,0.28557
0.0,32,0.286325
1.0,25,0.286926
0.0,29,0.287614
0.0,9,0.287884
0.0,8,0.288113
0.0,55,0.289374
0.0,4,0.289523
0.0,14,0.289901
0.0,12,0.290231
0.0,58,0.291529
0.0,5,0.291708
0.0,15,0.2921
0.0,28,0.292766
0.0,14,0.293135
0.0,20,0.293613
1.0,6,0.29381
0.0,7,0.294019
0.0,24,0.294609
0.0,33,0.295391
0.0,18,0.295847
1.0,46,0.29691
0.0,25,0.297506
0.0,7,0.297729
1.0,25,0.298331
0.0,24,0.298927
0.0,84,0.300816
0.0,32,0.301563
0.0,18,0.30202
0.0,25,0.302601
0.0,14,0.302979
1.0,13,0.303324
0.0,19,0.303808
0.0,17,0.304227
0.0,23,0.304792
0.0,14,0.305147
1.0,7,0.305367
0.0,29,0.306054
0.0,13,0.306399
1.0,14,0.306762
1.0,9,0.30702
0.0,88,0.308956
0.0,8,0.309193
0.0,20,0.309684
0.0,22,0.310228
0.0,22,0.310767
0.0,20,0.311257
0.0,27,0.311908
0.0,22,0.312444
0.0,41,0.313402
0.0,7,0.313621
1.0,64,0.315055
0.0,5,0.315223
0.0,9,0.315475
0.0,4,0.31562
0.0,37,0.316467
0.0,14,0.316854
1.0,9,0.317118
0.0,24,0.317679
0.0,44,0.318687
0.0,16,0.319169
0.0,16,0.31957
0.0,11,0.319883
0.0,7,0.320104
0.0,33,0.320877
0.0,70,0.322446
0.0,33,0.323225
0.0,49,0.324344
0.0,14,0.324713
0.0,7,0.32494
0.0,11,0.32523
1.0,12,0.325537
0.0,2,0.325642
1.0,39,0.326552
0.0,87,0.328478
0.0,19,0.328964
1.0,28,0.329623
0.0,19,0.330104
0.0,34,0.330916
0.0,14,0.331271
0.0,3,0.331398
0.0,31,0.332134
0.0,31,0.332869
1.0,86,0.334755
0.0,48,0.335839
0.0,24,0.336437
1.0,36,0.337278
0.0,5,0.337451
0.0,25,0.338053
1.0,34,0.338847
0.0,24,0.339422
1.0,19,0.339902
1.0,6,0.340097
1.0,16,0.340494
0.0,9,0.340754
1.0,21,0.341257
1.0,25,0.341846
0.0,17,0.342282
1.0,38,0.343166
0.0,11,0.343462
0.0,13,0.343809
1.0,22,0.344338
1.0,21,0.344852
1.0,46,0.345892
1.0,8,0.34612
0.0,15,0.346509
0.0,29,0.347199
0.0,7,0.347421
0.0,24,0.347994
1.0,53,0.349187
0.0,40,0.350102
1.0,6,0.350291
1.0,23,0.350853
0.0,19,0.351323
0.0,12,0.351647
0.0,58,0.352953
0.0,33,0.353706
1.0,22,0.35423
1.0,40,0.355148
0.0,28,0.35581
0.0,16,0.356199
0.0,55,0.357448
1.0,21,0.357968
0.0,15,0.358348
0.0,26,0.358979
0.0,37,0.359831
0.0,11,0.360137
1.0,12,0.360447
0.0,29,0.36114
0.0,4,0.361294
1.0,33,0.362079
1.0,32,0.362833
0.0,30,0.363547
0.0,19,0.364023
1.0,23,0.364578
0.0,49,0.365685
0.0,21,0.3662
1.0,13,0.366551
0.0,7,0.366777
0.0,3,0.366902
0.0,8,0.367139
0.0,3,0.367263
1.0,55,0.368521
0.0,18,0.36897
0.0,59,0.370293
0.0,14,0.37066
1.0,19,0.371129
1.0,29,0.371821
1.0,27,0.372462
0.0,8,0.372689
0.0,37,0.373545
0.0,53,0.37473
1.0,14,0.375098
1.0,7,0.375304
0.0,46,0.376364
1.0,26,0.376982
0.0,31,0.377705
0.0,14,0.378073
0.0,10,0.378342
1.0,30,0.379034
1.0,18,0.379476
0.0,4,0.379619
0.0,6,0.379819
1.0,15,0.380208
0.0,23,0.380771
0.0,11,0.381067
0.0,14,0.381417
0.0,42,0.382364
1.0,33,0.383128
0.0,22,0.383668
0.0,3,0.383806
0.0,14,0.384171
0.0,33,0.384959
0.0,100,0.387204
0.0,7,0.387415
0.0,16,0.387821
1.0,8,0.388052
1.0,69,0.389574
1.0,37,0.390436
1.0,19,0.390912
1.0,17,0.391337
0.0,60,0.392667
0.0,3,0.392805
1.0,51,0.393955
0.0,16,0.394357
0.0,36,0.395214
1.0,19,0.39567
1.0,23,0.396227
0.0,17,0.396666
0.0,10,0.396955
1.0,40,0.397866
1.0,10,0.398146
0.0,22,0.398684
1.0,28,0.399351
1.0,25,0.399941
1.0,14,0.400307
0.0,4,0.40045
1.0,10,0.400739
0.0,9,0.401003
0.0,12,0.401324
0.0,22,0.401884
0.0,11,0.402185
0.0,52,0.403366
0.0,13,0.40371
0.0,34,0.404516
0.0,10,0.404802
0.0,19,0.405269
0.0,25,0.405872
0.0,5,0.406053
0.0,59,0.407361
0.0,16,0.407768
0.0,23,0.40833
0.0,7,0.40854
1.0,17,0.408987
1.0,13,0.409322
1.0,27,0.409971
0.0,31,0.410674
0.0,6,0.410871
0.0,15,0.411255
0.0,29,0.411946
1.0,37,0.41281
0.0,5,0.412977
1.0,15,0.413347
0.0,8,0.413578
0.0,32,0.414329
0.0,14,0.414696
1.0,25,0.415313
0.0,12,0.415632
1.0,26,0.416261
1.0,17,0.41669
0.0,26,0.417312
0.0,8,0.417549
1.0,11,0.41787
0.0,8,0.418114
0.0,17,0.418542
1.0,16,0.418965
0.0,5,0.4192
1.0,25,0.419817
0.0,18,0.420265
1.0,18,0.4207
0.0,6,0.420904
1.0,39,0.421801
0.0,49,0.422922
0.0,29,0.423615
1.0,16,0.424025
0.0,14,0.424386
1.0,8,0.424616
1.0,43,0.425616
0.0,6,0.425821
0.0,6,0.426016
1.0,36,0.426865
0.0,5,0.427042
0.0,51,0.428195
0.0,21,0.42871
1.0,15,0.429107
0.0,6,0.429299
1.0,10,0.429578
0.0,12,0.4299
1.0,37,0.430779
1.0,49,0.431905
1.0,32,0.432632
0.0,11,0.432945
0.0,5,0.433112
0.0,20,0.433607
0.0,7,0.433832
1.0,24,0.434395
1.0,12,0.434705
0.0,56,0.436007
1.0,33,0.436785
0.0,5,0.436958
0.0,10,0.437229
0.0,28,0.437899
0.0,15,0.438282
0.0,12,0.438608
0.0,7,0.438838
0.0,10,0.439119
0.0,22,0.439652
0.0,17,0.440087
0.0,3,0.440216
0.0,16,0.440616
0.0,22,0.441186
1.0,12,0.441501
1.0,28,0.44218
0.0,12,0.442502
0.0,9,0.442763
1.0,8,0.442994
1.0,27,0.443631
0.0,11,0.443943
1.0,23,0.444496
1.0,14,0.44487
1.0,74,0.4465
0.0,29,0.447191
0.0,8,0.44743
0.0,19,0.447914
0.0,28,0.448568
0.0,19,0.449042
0.0,26,0.449651
0.0,3,0.449785
0.0,26,0.450397
0.0,15,0.450796
0.0,15,0.451175
0.0,6,0.451371
0.0,47,0.452436
1.0,14,0.452814
1.0,45,0.453871
0.0,31,0.454593
0.0,29,0.45527
0.0,20,0.45576
0.0,23,0.456303
0.0,41,0.457238
0.0,27,0.457896
0.0,77,0.459606
0.0,59,0.460925
0.0,51,0.46209
0.0,6,0.462279
0.0,9,0.462531
0.0,27,0.463177
0.0,22,0.463707
1.0,12,0.46403
0.0,31,0.464754
1.0,58,0.466035
0.0,41,0.466964
0.0,21,0.46747
1.0,28,0.468151
0.0,23,0.468709
0.0,35,0.469509
0.0,15,0.469901
0.0,100,0.472085
1.0,13,0.472431
0.0,51,0.473578
0.0,6,0.473784
0.0,15,0.474167
0.0,45,0.475192
1.0,27,0.475853
0.0,29,0.476542
0.0,15,0.476943
0.0,33,0.477695
0.0,74,0.479347
1.0,21,0.479873
0.0,18,0.480312
0.0,25,0.480918
1.0,49,0.482044
0.0,13,0.482375
1.0,10,0.482653
0.0,10,0.482935
0.0,2,0.483038
0.0,16,0.483439
1.0,18,0.483894
0.0,10,0.484177
0.0,4,0.484331
1.0,41,0.485286
0.0,24,0.485875
0.0,12,0.486205
1.0,48,0.487304
0.0,29,0.488001
0.0,10,0.488277
1.0,8,0.488512
1.0,18,0.488966
0.0,6,0.489152
1.0,94,0.491226
0.0,15,0.491614
0.0,15,0.492011
1.0,16,0.492421
0.0,40,0.493356
0.0,7,0.493564
1.0,35,0.494376
0.0,3,0.494502
0.0,5,0.494673
0.0,7,0.494909
0.0,48,0.496009
0.0,67,0.497484
0.0,12,0.497824
0.0,39,0.498729
1.0,32,0.499491
0.0,100,0.501751
0.0,20,0.502247
1.0,13,0.502588
0.0,20,0.503094
0.0,14,0.503463
1.0,14,0.503849
0.0,10,0.504135
0.0,11,0.504423
0.0,29,0.505109
0.0,13,0.505452
0.0,13,0.5058
0.0,13,0.506146
1.0,27,0.506802
0.0,8,0.507041
1.0,11,0.507335
1.0,15,0.507707
0.0,3,0.50784
0.0,6,0.50803
0.0,19,0.508497
0.0,2,0.508604
0.0,19,0.509125
1.0,24,0.509709
0.0,37,0.510571
1.0,64,0.512022
0.0,57,0.513327
1.0,13,0.513682
0.0,61,0.515083
0.0,24,0.515663
0.0,20,0.516172
0.0,16,0.516595
1.0,12,0.516919
0.0,19,0.517393
0.0,2,0.517501
0.0,11,0.517819
0.0,12,0.518142
0.0,15,0.518515
1.0,18,0.518993
0.0,34,0.519856
1.0,12,0.520186
0.0,6,0.520379
1.0,26,0.521035
1.0,61,0.522413
1.0,25,0.523019
0.0,13,0.523365
1.0,35,0.524187
1.0,6,0.524382
0.0,11,0.524686
0.0,11,0.525003
0.0,3,0.525135
0.0,21,0.525651
1.0,17,0.526087
1.0,12,0.526399
0.0,16,0.526829
0.0,52,0.52801
0.0,16,0.528427
0.0,34,0.529221
1.0,39,0.530121
0.0,29,0.530805
0.0,36,0.531636
0.0,12,0.531972
1.0,14,0.532337
1.0,8,0.532563
0.0,10,0.532843
1.0,21,0.533346
0.0,16,0.533762
0.0,9,0.53402
0.0,11,0.534308
0.0,53,0.535532
0.0,11,0.535838
1.0,15,0.536216
1.0,16,0.536611
1.0,8,0.536862
0.0,33,0.53763
0.0,10,0.537924
0.0,16,0.538327
1.0,32,0.539085
0.0,14,0.539436
1.0,34,0.540232
0.0,7,0.540456
0.0,6,0.540644
0.0,44,0.54164
0.0,5,0.54182
0.0,100,0.544043
0.0,12,0.544359
0.0,46,0.545409
0.0,59,0.546721
0.0,15,0.547114
0.0,16,0.547522
0.0,30,0.548221
0.0,22,0.548762
0.0,28,0.549423
0.0,14,0.549796
0.0,28,0.550444
0.0,11,0.550757
1.0,6,0.55095
1.0,20,0.551431
1.0,48,0.552536
1.0,23,0.553093
0.0,35,0.553914
0.0,41,0.554869
0.0,12,0.555191
0.0,6,0.555386
1.0,39,0.55629
1.0,76,0.557965
0.0,10,0.558254
0.0,6,0.558448
0.0,3,0.558573
1.0,36,0.559405
0.0,32,0.560162
0.0,91,0.562155
0.0,11,0.56246
0.0,16,0.562872
0.0,27,0.563505
0.0,13,0.563868
0.0,16,0.564284
0.0,30,0.565012
0.0,26,0.565629
1.0,7,0.565856
0.0,16,0.566244
0.0,8,0.566483
0.0,23,0.567054
1.0,21,0.567549
1.0,14,0.567917
1.0,20,0.568409
0.0,59,0.569715
0.0,11,0.570024
1.0,18,0.570474
1.0,19,0.570939
0.0,10,0.571208
0.0,24,0.57179
1.0,10,0.572068
1.0,25,0.57265
0.0,10,0.572932
0.0,53,0.574132
0.0,25,0.574732
0.0,5,0.574906
0.0,51,0.576068
1.0,34,0.576882
0.0,49,0.577979
0.0,18,0.578428
0.0,81,0.580235
0.0,11,0.580538
0.0,12,0.580862
0.0,4,0.581013
0.0,16,0.581422
0.0,10,0.581689
0.0,13,0.582043
0.0,28,0.582697
1.0,18,0.583152
0.0,71,0.58472
0.0,15,0.585131
0.0,6,0.585321
0.0,40,0.586253
1.0,28,0.586936
0.0,8,0.587168
0.0,5,0.587338
1.0,16,0.587749
0.0,22,0.588272
0.0,31,0.589019
1.0,23,0.589571
0.0,11,0.58989
0.0,37,0.590744
0.0,27,0.591383
0.0,52,0.592567
0.0,19,0.593058
0.0,71,0.594633
1.0,31,0.595378
1.0,17,0.595828
0.0,9,0.596084
0.0,7,0.596298
0.0,16,0.596687
0.0,29,0.597394
0.0,71,0.599
1.0,54,0.600224
0.0,14,0.600594
0.0,14,0.60096
0.0,33,0.601728
1.0,27,0.60236
0.0,15,0.602762
0.0,47,0.603843
1.0,20,0.604329
0.0,12,0.604655
0.0,18,0.605123
0.0,20,0.605611
0.0,17,0.606049
1.0,40,0.606961
0.0,5,0.607126
0.0,95,0.609183
0.0,8,0.609428
0.0,21,0.609952
0.0,15,0.610331
0.0,75,0.612026
1.0,17,0.612454
1.0,88,0.614395
0.0,56,0.615678
0.0,8,0.615921
1.0,65,0.617369
0.0,11,0.617667
0.0,20,0.618162
0.0,18,0.618614
0.0,35,0.619445
0.0,36,0.620362
1.0,20,0.620873
0.0,48,0.621953
0.0,3,0.622079
0.0,20,0.622556
0.0,32,0.623331
0.0,72,0.624939
0.0,10,0.625221
1.0,9,0.625475
0.0,39,0.626369
0.0,6,0.626556
0.0,18,0.627015
0.0,26,0.627619
0.0,82,0.629463
1.0,37,0.630328
0.0,14,0.630705
1.0,15,0.631089
0.0,34,0.631904
1.0,39,0.632793
0.0,21,0.633304
0.0,33,0.634088
0.0,59,0.635411
0.0,7,0.635624
0.0,4,0.635786
0.0,22,0.636338
0.0,8,0.636566
0.0,14,0.636926
1.0,8,0.637155
1.0,27,0.637806
1.0,20,0.638294
0.0,6,0.638489
1.0,23,0.639047
1.0,16,0.639443
0.0,16,0.639857
1.0,14,0.640218
0.0,22,0.640755
1.0,62,0.642154
0.0,23,0.642703
0.0,9,0.642968
0.0,9,0.643227
1.0,20,0.643731
0.0,14,0.644098
0.0,10,0.644377
0.0,59,0.645694
0.0,11,0.645998
0.0,21,0.646508
0.0,7,0.646719
1.0,51,0.647896
0.0,5,0.648075
1.0,33,0.64884
1.0,24,0.649431
0.0,13,0.649785
1.0,20,0.65026
1.0,23,0.650842
0.0,4,0.650988
0.0,10,0.651268
0.0,4,0.651417
0.0,19,0.651886
0.0,31,0.652601
0.0,6,0.652807
0.0,9,0.653063
1.0,14,0.653428
0.0,24,0.654012
0.0,11,0.654307
1.0,30,0.655022
1.0,43,0.65599
1.0,20,0.656477
0.0,99,0.658649
0.0,3,0.65879
0.0,8,0.659026
1.0,17,0.659446
0.0,57,0.660718
1.0,71,0.662323
0.0,23,0.662891
0.0,54,0.664099
0.0,53,0.665295
0.0,35,0.666109
0.0,4,0.666263
0.0,16,0.666672
0.0,4,0.666831
0.0,42,0.667807
0.0,67,0.669283
1.0,15,0.669673
1.0,13,0.670025
0.0,11,0.670324
0.0,15,0.670708
0.0,53,0.671922
0.0,4,0.672077
0.0,32,0.672829
1.0,35,0.673619
1.0,39,0.674514
0.0,32,0.675266
0.0,15,0.675665
0.0,32,0.676416
0.0,5,0.676587
0.0,22,0.677145
0.0,20,0.677625
0.0,17,0.678053
0.0,49,0.679172
0.0,40,0.680098
1.0,30,0.680814
1.0,11,0.681112
1.0,36,0.681961
1.0,58,0.683255
1.0,18,0.68369
0.0,14,0.684064
0.0,21,0.684576
0.0,12,0.684903
1.0,30,0.685597
1.0,17,0.686039
1.0,89,0.687997
0.0,14,0.688362
1.0,12,0.688686
0.0,6,0.688887
0.0,66,0.690371
0.0,78,0.692079
0.0,6,0.692278
1.0,14,0.692645
0.0,30,0.693356
0.0,34,0.694135
0.0,12,0.694449
1.0,52,0.695651
0.0,45,0.696676
1.0,21,0.697193
1.0,25,0.697794
0.0,48,0.698872
0.0,6,0.699064
0.0,17,0.699495
1.0,46,0.700539
0.0,6,0.700736
0.0,48,0.701824
1.0,99,0.70404
1.0,52,0.705219
0.0,13,0.705553
1.0,25,0.706156
1.0,13,0.706503
1.0,14,0.706876
1.0,28,0.70756
0.0,68,0.709096
1.0,29,0.709778
1.0,17,0.710189
0.0,3,0.710318
0.0,32,0.711072
0.0,12,0.711383
1.0,17,0.711823
0.0,56,0.713108
1.0,8,0.71334
0.0,9,0.713594
1.0,6,0.713801
0.0,34,0.71459
0.0,9,0.714867
0.0,2,0.714971
0.0,6,0.715158
0.0,44,0.716157
0.0,41,0.717112
0.0,26,0.717713
1.0,42,0.718678
0.0,8,0.718916
0.0,12,0.719236
1.0,22,0.719786
1.0,14,0.720215
0.0,25,0.720815
0.0,29,0.721503
1.0,39,0.722415
1.0,22,0.722957
0.0,11,0.723262
1.0,30,0.723965
0.0,39,0.724872
1.0,18,0.725315
0.0,14,0.725681
0.0,42,0.726636
0.0,12,0.726969
1.0,20,0.727466
0.0,21,0.727982
0.0,48,0.729064
1.0,37,0.729924
0.0,8,0.730152
0.0,10,0.73042
0.0,46,0.731481
1.0,44,0.732505
1.0,40,0.733442
1.0,17,0.733869
1.0,37,0.734749
1.0,23,0.735324
0.0,24,0.735907
0.0,8,0.736148
1.0,23,0.73669
0.0,19,0.737168
1.0,20,0.737663
0.0,23,0.738223
0.0,23,0.738786
0.0,40,0.739678
1.0,41,0.740606
1.0,55,0.74187
0.0,13,0.742223
0.0,34,0.743028
1.0,33,0.743807
0.0,13,0.744146
1.0,10,0.744429
0.0,24,0.745028
0.0,3,0.745159
0.0,33,0.745952
0.0,13,0.7463
0.0,9,0.746559
0.0,10,0.746853
0.0,41,0.747807
0.0,6,0.747997
0.0,13,0.748333
1.0,53,0.749529
0.0,18,0.749987
1.0,11,0.750278
0.0,32,0.751026
1.0,13,0.751371
0.0,7,0.751587
0.0,14,0.751959
0.0,18,0.752404
0.0,12,0.752736
0.0,50,0.753893
0.0,85,0.755777
0.0,22,0.756299
0.0,43,0.757295
0.0,22,0.757846
0.0,12,0.75816
0.0,4,0.75831
1.0,11,0.758603
0.0,5,0.758784
0.0,25,0.759381
1.0,40,0.760289
0.0,13,0.760619
1.0,19,0.761101
0.0,9,0.761348
1.0,25,0.761951
1.0,17,0.762381
0.0,19,0.762846
0.0,12,0.763162
1.0,10,0.76343
