#{"t_start": 1522157221.826469, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.124185
0.0,16,0.124942
0.0,5,0.125222
0.0,4,0.125461
0.0,8,0.125881
0.0,22,0.126888
0.0,13,0.127504
0.0,15,0.128219
0.0,6,0.128545
0.0,7,0.128919
0.0,8,0.129332
0.0,5,0.129611
0.0,7,0.129987
0.0,5,0.130271
0.0,14,0.130946
0.0,6,0.131271
0.0,10,0.131765
0.0,21,0.132732
0.0,13,0.133364
0.0,8,0.13377
0.0,2,0.133934
0.0,7,0.1343
0.0,4,0.134537
0.0,3,0.13473
0.0,11,0.135275
0.0,4,0.135513
0.0,12,0.136104
0.0,14,0.136768
0.0,15,0.137484
0.0,26,0.13866
0.0,7,0.139036
0.0,6,0.139361
1.0,21,0.140328
0.0,6,0.140653
0.0,4,0.140903
0.0,10,0.141399
0.0,27,0.14262
0.0,1,0.142733
0.0,28,0.144002
0.0,11,0.144534
0.0,22,0.14554
1.0,15,0.146248
1.0,10,0.146737
0.0,1,0.146855
0.0,6,0.147179
0.0,30,0.148528
0.0,9,0.148989
0.0,13,0.149611
0.0,8,0.150027
0.0,1,0.150139
0.0,25,0.151273
0.0,15,0.151994
0.0,19,0.152878
0.0,6,0.153204
0.0,8,0.153613
0.0,30,0.154965
0.0,10,0.155457
0.0,3,0.155655
0.0,8,0.156072
0.0,17,0.156868
0.0,24,0.157963
0.0,3,0.158221
1.0,9,0.158682
0.0,5,0.158972
0.0,17,0.159754
0.0,6,0.160085
0.0,10,0.160581
0.0,6,0.160911
0.0,12,0.161485
0.0,4,0.161726
0.0,29,0.163043
0.0,17,0.163844
0.0,5,0.164128
0.0,8,0.164534
0.0,2,0.164687
0.0,14,0.165358
0.0,4,0.165596
0.0,2,0.165747
0.0,14,0.166417
0.0,9,0.166879
0.0,12,0.167455
0.0,10,0.167956
0.0,8,0.168367
0.0,3,0.168561
0.0,1,0.168669
0.0,1,0.168778
0.0,20,0.169704
0.0,3,0.169913
0.0,4,0.17015
0.0,4,0.170385
0.0,3,0.17058
0.0,5,0.170872
0.0,6,0.171195
0.0,10,0.17169
0.0,4,0.171944
0.0,7,0.172312
0.0,17,0.173108
0.0,5,0.173388
0.0,4,0.173627
0.0,4,0.173876
0.0,6,0.174202
0.0,4,0.174438
0.0,10,0.174939
0.0,15,0.175642
0.0,3,0.175846
0.0,6,0.176173
1.0,11,0.176702
0.0,11,0.177246
0.0,3,0.177441
1.0,15,0.178149
0.0,17,0.178944
0.0,4,0.179185
0.0,4,0.179421
0.0,9,0.179883
0.0,7,0.180253
0.0,9,0.180699
0.0,2,0.180864
0.0,10,0.181356
0.0,1,0.181464
0.0,10,0.181968
0.0,6,0.182294
0.0,4,0.182529
0.0,13,0.183159
0.0,9,0.183614
0.0,1,0.183742
0.0,7,0.184121
0.0,12,0.184695
0.0,6,0.185028
0.0,2,0.185182
0.0,7,0.185549
0.0,2,0.1857
0.0,13,0.186329
0.0,8,0.186738
0.0,4,0.186986
0.0,12,0.187561
0.0,3,0.187757
0.0,2,0.187923
0.0,6,0.188245
0.0,2,0.1884
0.0,7,0.188761
0.0,2,0.188927
0.0,4,0.189169
0.0,1,0.189279
0.0,10,0.189771
0.0,3,0.18998
0.0,7,0.190345
0.0,8,0.190754
0.0,10,0.191262
0.0,12,0.191857
0.0,18,0.192686
0.0,43,0.194585
0.0,5,0.19488
0.0,3,0.195077
0.0,6,0.195398
0.0,4,0.195634
0.0,14,0.196301
0.0,13,0.196935
0.0,10,0.19743
0.0,10,0.197937
0.0,4,0.198176
0.0,5,0.198458
0.0,5,0.198741
0.0,9,0.199203
0.0,7,0.199571
0.0,16,0.200322
0.0,6,0.200648
0.0,8,0.201066
0.0,16,0.201813
0.0,6,0.202155
0.0,5,0.202437
0.0,3,0.202632
0.0,2,0.202786
0.0,3,0.202993
0.0,5,0.203277
0.0,16,0.204031
0.0,10,0.204525
0.0,8,0.204941
0.0,1,0.205053
0.0,13,0.205669
0.0,14,0.206335
0.0,2,0.20649
0.0,8,0.206912
0.0,15,0.207617
1.0,17,0.208411
0.0,7,0.208775
0.0,3,0.208982
0.0,9,0.20943
0.0,13,0.210063
0.0,17,0.210861
0.0,13,0.211479
0.0,30,0.212837
0.0,2,0.212994
0.0,16,0.213737
0.0,9,0.214195
0.0,10,0.214686
0.0,9,0.215145
0.0,34,0.216657
0.0,6,0.216998
0.0,2,0.217153
0.0,22,0.218161
0.0,1,0.218273
0.0,18,0.219116
0.0,32,0.220541
0.0,13,0.22117
0.0,9,0.22162
0.0,18,0.222463
1.0,14,0.223136
0.0,4,0.223375
1.0,15,0.224083
0.0,1,0.224193
0.0,7,0.224556
0.0,39,0.226282
0.0,25,0.227408
0.0,8,0.227828
0.0,4,0.228067
0.0,14,0.228728
0.0,18,0.229566
0.0,6,0.229901
0.0,9,0.23035
0.0,5,0.23063
0.0,23,0.231675
0.0,5,0.231977
0.0,12,0.232554
0.0,2,0.232707
0.0,5,0.232999
0.0,2,0.233153
0.0,19,0.234035
0.0,17,0.234837
0.0,8,0.235244
0.0,23,0.236298
0.0,12,0.236886
0.0,15,0.237594
0.0,8,0.238014
0.0,3,0.238211
0.0,6,0.238532
0.0,6,0.238868
0.0,6,0.239191
0.0,9,0.23964
0.0,21,0.240602
0.0,5,0.2409
0.0,30,0.242245
0.0,8,0.242653
0.0,11,0.243199
0.0,7,0.243564
0.0,5,0.243854
0.0,9,0.24431
0.0,7,0.244675
0.0,6,0.24501
0.0,19,0.245891
0.0,5,0.246175
0.0,7,0.246539
0.0,8,0.246958
1.0,26,0.248131
0.0,3,0.248331
0.0,2,0.248484
0.0,19,0.249366
0.0,24,0.250452
1.0,27,0.25167
0.0,17,0.25247
0.0,31,0.253866
0.0,26,0.255039
0.0,20,0.255967
0.0,2,0.256121
0.0,15,0.256838
0.0,13,0.257457
0.0,12,0.258043
0.0,6,0.258425
0.0,4,0.258663
0.0,1,0.25877
0.0,15,0.259484
0.0,4,0.259725
0.0,8,0.260145
0.0,5,0.260427
0.0,4,0.260664
0.0,47,0.26274
0.0,4,0.26299
0.0,9,0.263438
0.0,11,0.263982
0.0,3,0.264178
0.0,6,0.264501
1.0,9,0.26496
0.0,6,0.26528
0.0,9,0.265732
0.0,11,0.266282
0.0,15,0.266996
0.0,5,0.267277
0.0,1,0.267385
0.0,9,0.267842
0.0,12,0.268418
0.0,8,0.268833
0.0,6,0.269158
0.0,10,0.269646
0.0,7,0.270021
0.0,14,0.270682
0.0,16,0.271438
0.0,13,0.272073
0.0,4,0.272314
0.0,36,0.273916
0.0,26,0.27509
0.0,2,0.275246
0.0,2,0.275399
0.0,12,0.275985
0.0,12,0.276562
0.0,9,0.277023
0.0,9,0.277477
0.0,16,0.278235
0.0,13,0.278862
0.0,5,0.279143
0.0,3,0.279337
0.0,20,0.280264
0.0,7,0.28063
0.0,11,0.281175
0.0,5,0.281455
0.0,39,0.283189
0.0,1,0.283299
0.0,10,0.283785
0.0,2,0.283948
0.0,7,0.284313
0.0,11,0.284854
0.0,3,0.285052
0.0,23,0.2861
0.0,10,0.286592
0.0,13,0.287225
0.0,5,0.287505
0.0,2,0.287657
0.0,14,0.288328
0.0,4,0.288566
0.0,16,0.289323
0.0,10,0.289815
0.0,11,0.290358
0.0,1,0.290468
0.0,16,0.291229
0.0,7,0.291596
0.0,1,0.291704
0.0,1,0.291811
0.0,5,0.292105
0.0,11,0.292636
0.0,9,0.293099
0.0,9,0.293553
0.0,15,0.294269
0.0,10,0.294768
0.0,20,0.295691
0.0,1,0.295803
0.0,5,0.296095
0.0,11,0.296626
0.0,11,0.297165
0.0,24,0.298254
0.0,2,0.298409
0.0,16,0.299166
0.0,16,0.29992
0.0,20,0.300843
0.0,8,0.30125
0.0,13,0.301884
0.0,9,0.302335
0.0,6,0.302657
0.0,25,0.303792
0.0,8,0.304204
0.0,4,0.304441
0.0,13,0.305067
0.0,7,0.305431
0.0,7,0.305795
0.0,8,0.306208
0.0,7,0.306573
0.0,6,0.306907
0.0,14,0.307575
0.0,3,0.307773
0.0,16,0.30853
0.0,4,0.308774
0.0,4,0.309024
0.0,18,0.309866
0.0,3,0.310063
0.0,7,0.310425
0.0,2,0.310578
0.0,5,0.310869
0.0,5,0.311151
0.0,16,0.311909
0.0,16,0.31267
0.0,11,0.313221
0.0,3,0.313421
0.0,6,0.313745
0.0,3,0.313955
0.0,1,0.314065
0.0,26,0.315246
0.0,1,0.315359
0.0,7,0.315726
0.0,16,0.316485
0.0,22,0.317497
0.0,46,0.319531
0.0,12,0.320127
0.0,22,0.32114
0.0,12,0.321721
0.0,5,0.322017
0.0,5,0.322298
0.0,6,0.322622
0.0,13,0.323256
0.0,6,0.32358
0.0,14,0.324254
0.0,6,0.32458
0.0,7,0.324955
0.0,2,0.325111
0.0,7,0.325475
0.0,7,0.325853
0.0,11,0.326393
0.0,8,0.326802
0.0,5,0.327097
0.0,16,0.32785
0.0,3,0.328047
0.0,17,0.328842
0.0,10,0.329338
0.0,5,0.32962
1.0,10,0.330126
0.0,10,0.330619
0.0,4,0.33087
0.0,6,0.331196
1.0,43,0.333102
0.0,21,0.334074
0.0,7,0.334445
1.0,32,0.335884
1.0,8,0.336293
0.0,22,0.337291
0.0,7,0.337657
0.0,4,0.337908
0.0,4,0.338149
0.0,9,0.3386
0.0,15,0.339311
0.0,10,0.339804
0.0,10,0.340304
1.0,8,0.340712
0.0,6,0.341046
1.0,18,0.341896
0.0,6,0.342221
0.0,19,0.343101
1.0,38,0.344785
1.0,6,0.34512
0.0,2,0.345275
0.0,1,0.345383
0.0,3,0.345579
0.0,15,0.346292
1.0,12,0.346883
0.0,7,0.347252
0.0,1,0.347361
0.0,12,0.347952
0.0,5,0.348236
0.0,1,0.348346
0.0,3,0.348543
0.0,11,0.349088
0.0,15,0.34979
0.0,11,0.350335
0.0,25,0.351464
0.0,4,0.351703
0.0,16,0.352462
0.0,14,0.353142
0.0,17,0.353939
0.0,3,0.354137
0.0,5,0.354416
0.0,6,0.354736
0.0,11,0.355278
0.0,3,0.355477
0.0,5,0.355757
0.0,6,0.356094
0.0,23,0.357143
0.0,7,0.357512
0.0,7,0.357889
0.0,4,0.358129
0.0,4,0.358427
0.0,3,0.358622
0.0,4,0.358869
0.0,7,0.359234
0.0,2,0.359386
0.0,27,0.360598
0.0,38,0.36229
0.0,3,0.362489
0.0,5,0.362767
0.0,14,0.363429
0.0,31,0.364811
0.0,3,0.365017
0.0,2,0.365175
0.0,6,0.365498
0.0,7,0.365874
0.0,10,0.36637
0.0,16,0.367124
0.0,14,0.367784
0.0,8,0.368196
0.0,4,0.368437
0.0,1,0.368546
0.0,10,0.369048
0.0,3,0.369248
0.0,15,0.369957
0.0,11,0.370489
0.0,1,0.370599
0.0,3,0.370795
0.0,3,0.371
0.0,22,0.372009
0.0,2,0.372165
0.0,19,0.373047
0.0,12,0.373622
0.0,5,0.37391
0.0,19,0.374782
0.0,3,0.374986
0.0,5,0.375267
0.0,9,0.375713
0.0,13,0.376345
0.0,7,0.376712
0.0,6,0.377048
1.0,33,0.378516
0.0,9,0.378977
0.0,16,0.379727
0.0,4,0.379977
0.0,7,0.380344
0.0,8,0.380751
0.0,13,0.381379
0.0,5,0.38166
0.0,2,0.381811
0.0,5,0.382106
0.0,24,0.383202
0.0,11,0.383739
0.0,5,0.384033
0.0,7,0.384401
0.0,25,0.38554
0.0,16,0.386299
0.0,5,0.386584
0.0,10,0.387089
0.0,7,0.387456
0.0,12,0.388043
0.0,7,0.388408
0.0,5,0.38869
0.0,4,0.38894
0.0,4,0.389182
0.0,21,0.390138
0.0,5,0.390421
0.0,13,0.39105
0.0,21,0.392018
0.0,9,0.392464
0.0,3,0.392658
1.0,9,0.393119
0.0,9,0.393569
0.0,8,0.393985
0.0,1,0.394094
0.0,6,0.394415
0.0,13,0.395042
0.0,6,0.395368
0.0,6,0.395687
0.0,2,0.395849
0.0,2,0.396002
0.0,4,0.396242
0.0,4,0.396479
0.0,4,0.396715
0.0,2,0.396878
0.0,6,0.397199
0.0,2,0.397351
0.0,4,0.397589
0.0,5,0.397884
0.0,1,0.397993
0.0,5,0.398275
0.0,4,0.398514
0.0,10,0.399023
0.0,4,0.399264
0.0,15,0.399982
0.0,11,0.400523
0.0,11,0.401067
0.0,3,0.401266
0.0,1,0.401374
0.0,3,0.40157
0.0,9,0.402036
0.0,16,0.402785
0.0,4,0.403039
0.0,1,0.40315
0.0,5,0.403432
0.0,16,0.404188
0.0,5,0.40447
0.0,2,0.404622
0.0,19,0.405512
0.0,6,0.405851
0.0,4,0.40609
1.0,14,0.406755
0.0,4,0.407005
0.0,12,0.407582
0.0,9,0.408045
0.0,6,0.408366
1.0,21,0.409329
0.0,17,0.410123
0.0,2,0.410277
0.0,5,0.410558
0.0,21,0.411518
0.0,3,0.411716
0.0,7,0.412099
0.0,32,0.413526
0.0,5,0.413806
0.0,6,0.414151
0.0,4,0.414388
0.0,20,0.415308
0.0,7,0.415675
0.0,13,0.416299
0.0,21,0.417256
0.0,13,0.417893
0.0,23,0.418949
0.0,8,0.419356
0.0,11,0.419972
0.0,23,0.421025
0.0,9,0.421472
0.0,2,0.421627
0.0,6,0.421964
0.0,6,0.42229
0.0,6,0.422615
0.0,5,0.422905
0.0,2,0.423061
0.0,7,0.423426
0.0,4,0.423662
0.0,12,0.424249
0.0,4,0.424491
1.0,32,0.425929
0.0,1,0.426041
0.0,12,0.426616
0.0,7,0.42699
0.0,10,0.427483
1.0,26,0.428659
0.0,1,0.42877
0.0,12,0.429354
0.0,28,0.430605
0.0,14,0.431272
0.0,9,0.431723
0.0,10,0.432232
0.0,12,0.432812
0.0,16,0.433568
0.0,3,0.433764
0.0,6,0.434097
0.0,13,0.434716
0.0,7,0.435106
1.0,16,0.435864
0.0,13,0.436481
0.0,11,0.437033
0.0,19,0.437919
0.0,4,0.438159
0.0,11,0.438696
0.0,8,0.439115
0.0,6,0.439438
0.0,5,0.43972
0.0,20,0.440668
0.0,19,0.441556
0.0,5,0.441856
0.0,14,0.442515
0.0,7,0.442892
0.0,18,0.443716
0.0,13,0.444344
0.0,5,0.444629
0.0,6,0.444961
0.0,3,0.44516
0.0,11,0.445693
0.0,11,0.446236
0.0,2,0.446397
0.0,16,0.447148
0.0,35,0.448697
0.0,6,0.449029
0.0,1,0.44914
0.0,7,0.449505
0.0,1,0.449613
0.0,18,0.450454
1.0,13,0.451083
0.0,1,0.451193
0.0,13,0.451808
0.0,24,0.452912
0.0,1,0.453024
0.0,5,0.453307
0.0,7,0.45367
0.0,15,0.454382
0.0,48,0.456479
0.0,2,0.456636
0.0,6,0.456975
0.0,10,0.457464
0.0,5,0.457747
0.0,22,0.458753
0.0,12,0.459419
0.0,13,0.460051
0.0,24,0.461144
0.0,5,0.461429
0.0,7,0.461796
0.0,13,0.462425
0.0,37,0.464078
0.0,3,0.464277
0.0,6,0.464601
0.0,19,0.465486
0.0,4,0.465725
0.0,11,0.46627
0.0,26,0.467454
0.0,11,0.468008
0.0,13,0.468625
0.0,4,0.468879
0.0,8,0.469284
0.0,3,0.469482
0.0,7,0.469856
0.0,3,0.470052
0.0,5,0.47033
0.0,11,0.470874
1.0,14,0.471531
0.0,2,0.471683
0.0,4,0.471936
0.0,11,0.472468
0.0,5,0.472747
0.0,16,0.473496
0.0,19,0.474381
0.0,29,0.475682
1.0,21,0.476647
0.0,8,0.477066
0.0,2,0.477222
0.0,14,0.477887
0.0,16,0.478627
0.0,17,0.479427
0.0,3,0.479623
0.0,5,0.479913
0.0,1,0.480024
0.0,25,0.48116
0.0,2,0.481314
0.0,5,0.481595
0.0,8,0.482023
0.0,2,0.482178
0.0,2,0.48233
0.0,4,0.482566
0.0,1,0.482676
0.0,5,0.482967
0.0,1,0.483076
0.0,3,0.483271
0.0,5,0.483549
0.0,7,0.483924
0.0,19,0.484794
0.0,2,0.484956
0.0,3,0.48515
0.0,5,0.485428
0.0,11,0.485976
0.0,10,0.48647
0.0,10,0.486975
0.0,3,0.487171
0.0,12,0.487746
0.0,2,0.48791
0.0,7,0.488279
0.0,6,0.488601
0.0,6,0.488935
0.0,19,0.489804
0.0,16,0.490561
0.0,12,0.491149
0.0,3,0.491344
0.0,8,0.491753
0.0,7,0.492132
0.0,4,0.492377
0.0,6,0.492698
0.0,7,0.493074
0.0,1,0.493186
0.0,4,0.493425
0.0,4,0.493661
0.0,11,0.494207
0.0,7,0.494576
0.0,4,0.494813
1.0,7,0.495187
0.0,8,0.495596
0.0,8,0.496016
0.0,8,0.496424
0.0,12,0.497012
0.0,19,0.497894
0.0,6,0.498217
1.0,14,0.498883
0.0,13,0.499503
0.0,3,0.499697
0.0,3,0.499902
0.0,28,0.50117
0.0,11,0.501702
0.0,2,0.50187
0.0,10,0.502364
0.0,21,0.503325
0.0,1,0.503434
0.0,14,0.504105
0.0,33,0.505586
0.0,11,0.506132
0.0,10,0.506623
0.0,12,0.507203
0.0,11,0.507733
0.0,6,0.508068
0.0,9,0.508518
0.0,10,0.509017
1.0,7,0.509385
0.0,9,0.509843
0.0,8,0.510255
0.0,6,0.510579
0.0,1,0.510688
0.0,1,0.510795
1.0,16,0.511549
0.0,5,0.511842
0.0,5,0.512126
0.0,8,0.512533
0.0,7,0.512911
0.0,4,0.513149
0.0,32,0.514577
0.0,4,0.514827
0.0,8,0.515237
0.0,6,0.515563
0.0,2,0.515716
0.0,7,0.516093
0.0,15,0.516798
0.0,5,0.517086
0.0,9,0.517536
0.0,12,0.518131
0.0,18,0.518977
1.0,11,0.51951
0.0,24,0.520602
0.0,13,0.521239
0.0,5,0.521519
0.0,13,0.52215
0.0,5,0.522433
0.0,4,0.522669
0.0,1,0.522777
0.0,20,0.523697
0.0,2,0.523862
0.0,32,0.525284
0.0,19,0.526166
0.0,8,0.526571
0.0,5,0.526862
0.0,8,0.527267
0.0,4,0.527506
0.0,9,0.527966
0.0,7,0.528334
0.0,6,0.52866
0.0,2,0.528812
1.0,10,0.529318
1.0,13,0.529946
0.0,10,0.530438
0.0,44,0.532383
0.0,5,0.532671
0.0,3,0.53288
0.0,14,0.533542
0.0,8,0.533964
0.0,19,0.534844
0.0,5,0.535125
0.0,5,0.53541
0.0,3,0.535607
0.0,1,0.535717
0.0,13,0.536349
0.0,24,0.537447
0.0,7,0.537825
1.0,23,0.538877
0.0,24,0.539974
0.0,14,0.540637
0.0,1,0.540747
0.0,13,0.541375
0.0,5,0.541659
0.0,1,0.541768
0.0,8,0.542194
0.0,28,0.543457
0.0,1,0.543568
0.0,2,0.543721
0.0,16,0.54448
0.0,14,0.54516
0.0,11,0.545693
0.0,6,0.546034
0.0,8,0.54644
0.0,6,0.546764
0.0,1,0.546885
0.0,1,0.546995
0.0,1,0.547105
0.0,16,0.547859
0.0,23,0.548915
0.0,1,0.549026
0.0,13,0.54965
0.0,11,0.550197
0.0,10,0.550693
1.0,19,0.551575
0.0,6,0.551919
0.0,7,0.552288
0.0,17,0.553089
0.0,6,0.553413
0.0,7,0.553776
0.0,20,0.554705
1.0,10,0.55521
0.0,35,0.556762
0.0,14,0.557437
0.0,19,0.558325
0.0,35,0.561109
0.0,26,0.562578
0.0,39,0.564397
0.0,16,0.565227
0.0,4,0.565486
1.0,12,0.566118
0.0,5,0.566407
0.0,4,0.566649
0.0,5,0.566946
0.0,7,0.567315
0.0,7,0.567679
0.0,5,0.567989
0.0,14,0.568655
0.0,4,0.568918
0.0,4,0.569157
0.0,3,0.569351
0.0,4,0.569591
0.0,5,0.569896
0.0,12,0.570477
0.0,3,0.570676
0.0,8,0.5711
0.0,12,0.571676
0.0,8,0.57214
0.0,3,0.572341
0.0,6,0.572663
0.0,4,0.572916
0.0,1,0.573029
0.0,11,0.573565
0.0,1,0.573679
0.0,7,0.57407
0.0,1,0.57418
0.0,9,0.574633
0.0,18,0.575477
0.0,26,0.576689
0.0,16,0.577482
0.0,15,0.578221
0.0,22,0.579248
0.0,14,0.579975
0.0,8,0.580405
0.0,5,0.580691
0.0,8,0.581115
0.0,11,0.581655
0.0,4,0.581926
0.0,8,0.58234
0.0,8,0.582747
0.0,15,0.583473
0.0,18,0.584337
0.0,9,0.584809
0.0,15,0.585538
0.0,4,0.585785
0.0,25,0.586952
0.0,3,0.587174
0.0,13,0.5878
0.0,22,0.588808
0.0,9,0.589277
0.0,15,0.589992
0.0,6,0.590317
0.0,12,0.590908
0.0,10,0.591401
0.0,8,0.591806
0.0,18,0.592656
0.0,10,0.593161
0.0,9,0.593611
0.0,31,0.595012
0.0,10,0.59551
0.0,2,0.595665
0.0,11,0.596206
1.0,8,0.596618
0.0,3,0.596812
0.0,1,0.596931
0.0,4,0.597166
0.0,1,0.597276
0.0,7,0.597639
0.0,7,0.598016
0.0,8,0.598426
0.0,20,0.59935
0.0,4,0.599591
0.0,17,0.600386
0.0,13,0.601017
0.0,22,0.60203
0.0,10,0.602525
0.0,13,0.603152
0.0,15,0.603862
0.0,34,0.605373
0.0,21,0.606341
0.0,4,0.606579
0.0,18,0.607415
0.0,18,0.608249
0.0,2,0.608405
0.0,2,0.608558
0.0,1,0.608665
0.0,2,0.608814
0.0,8,0.609233
0.0,14,0.609908
0.0,16,0.610659
0.0,12,0.611245
0.0,6,0.611568
0.0,1,0.611675
0.0,6,0.612011
0.0,10,0.612508
0.0,8,0.612925
0.0,3,0.61312
0.0,27,0.614326
0.0,4,0.614565
0.0,9,0.615025
1.0,9,0.615475
0.0,9,0.615931
0.0,6,0.616256
0.0,5,0.616536
0.0,3,0.616729
0.0,5,0.617018
0.0,4,0.617256
0.0,11,0.617789
0.0,3,0.61799
0.0,3,0.618186
0.0,8,0.61859
0.0,11,0.619131
0.0,1,0.619242
0.0,8,0.619646
0.0,12,0.620233
0.0,5,0.620512
0.0,18,0.621351
0.0,17,0.622158
0.0,8,0.622569
0.0,14,0.62324
0.0,20,0.62417
0.0,18,0.625012
0.0,3,0.62521
0.0,6,0.625534
0.0,4,0.625773
0.0,9,0.626235
1.0,16,0.626987
0.0,17,0.627775
0.0,7,0.628148
0.0,1,0.628257
0.0,6,0.628576
0.0,23,0.629626
0.0,18,0.630462
0.0,1,0.630572
0.0,10,0.631073
0.0,10,0.631567
0.0,20,0.632494
0.0,17,0.633291
0.0,29,0.634595
0.0,25,0.635729
0.0,2,0.635893
0.0,6,0.636215
0.0,4,0.636454
0.0,15,0.63716
0.0,5,0.637444
0.0,18,0.638287
0.0,1,0.638398
0.0,32,0.639839
0.0,5,0.640122
0.0,23,0.641166
1.0,19,0.642046
0.0,4,0.642287
0.0,5,0.64257
0.0,3,0.642764
0.0,4,0.64301
0.0,3,0.643209
0.0,7,0.643571
0.0,5,0.64386
0.0,6,0.644181
0.0,11,0.644712
0.0,13,0.645338
0.0,13,0.645969
0.0,3,0.646166
0.0,19,0.647046
0.0,9,0.647496
0.0,2,0.647651
0.0,11,0.648198
0.0,5,0.648481
0.0,5,0.64876
0.0,2,0.648922
0.0,11,0.649458
0.0,3,0.649656
0.0,9,0.650119
0.0,9,0.650568
0.0,9,0.651029
0.0,11,0.651567
0.0,3,0.651764
0.0,3,0.651978
0.0,21,0.652947
0.0,4,0.653185
0.0,12,0.653759
0.0,4,0.654007
0.0,4,0.65425
0.0,16,0.655006
0.0,3,0.655204
0.0,7,0.655571
0.0,4,0.655809
0.0,2,0.655975
0.0,22,0.656986
0.0,7,0.65735
0.0,12,0.657939
0.0,4,0.658178
0.0,6,0.658498
0.0,14,0.659168
0.0,16,0.659927
0.0,22,0.660935
0.0,8,0.66135
0.0,13,0.662105
0.0,4,0.662347
0.0,6,0.66267
0.0,8,0.663088
0.0,9,0.663543
0.0,10,0.664049
0.0,4,0.664289
0.0,4,0.664527
0.0,20,0.665454
1.0,10,0.665955
0.0,9,0.666403
0.0,8,0.666808
0.0,2,0.666971
0.0,11,0.667507
0.0,7,0.667885
0.0,1,0.667994
0.0,1,0.668104
0.0,10,0.668602
0.0,2,0.668754
0.0,10,0.669256
0.0,28,0.67051
0.0,12,0.6711
0.0,19,0.67199
0.0,15,0.672691
0.0,5,0.672981
0.0,9,0.673433
0.0,9,0.673894
0.0,1,0.674004
0.0,1,0.674114
0.0,25,0.675241
0.0,5,0.675522
0.0,10,0.676021
0.0,20,0.676942
0.0,13,0.677557
0.0,3,0.677755
0.0,8,0.678173
0.0,29,0.679469
0.0,16,0.680227
0.0,15,0.680938
0.0,5,0.681221
0.0,5,0.681499
0.0,4,0.681735
0.0,12,0.682328
0.0,9,0.682776
0.0,6,0.683106
0.0,12,0.683682
0.0,15,0.684392
0.0,14,0.685068
0.0,8,0.685474
0.0,6,0.685796
0.0,1,0.685912
0.0,4,0.686151
0.0,5,0.68643
0.0,7,0.686796
0.0,14,0.687482
0.0,21,0.688448
0.0,18,0.689289
0.0,1,0.689398
0.0,3,0.689596
0.0,2,0.689748
0.0,7,0.690125
0.0,3,0.690325
0.0,5,0.690603
0.0,6,0.690936
0.0,4,0.691176
0.0,2,0.691328
0.0,3,0.691522
