#{"t_start": 1522149453.0007508, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.426774
1.0,16,0.427279
0.0,50,0.428659
0.0,34,0.429644
0.0,18,0.430208
1.0,29,0.431071
0.0,30,0.431939
0.0,6,0.432165
0.0,47,0.433496
0.0,10,0.433833
0.0,10,0.434192
1.0,11,0.434549
0.0,38,0.435642
1.0,10,0.435984
0.0,42,0.437188
0.0,11,0.437555
0.0,6,0.437785
0.0,85,0.440173
1.0,23,0.440858
0.0,37,0.441941
0.0,27,0.442721
0.0,28,0.443547
0.0,22,0.444213
1.0,23,0.444886
0.0,40,0.446046
0.0,4,0.446225
0.0,17,0.44676
0.0,38,0.447853
0.0,9,0.448169
0.0,11,0.448532
1.0,18,0.449095
1.0,28,0.449903
1.0,36,0.450948
1.0,15,0.451422
0.0,6,0.451646
1.0,40,0.452789
0.0,21,0.453444
1.0,44,0.454712
0.0,50,0.456147
0.0,5,0.456358
0.0,30,0.457263
0.0,4,0.457444
1.0,31,0.458342
0.0,28,0.459177
0.0,20,0.459794
1.0,19,0.460389
1.0,29,0.461254
1.0,19,0.461851
1.0,52,0.463331
0.0,36,0.464387
1.0,21,0.465018
0.0,12,0.465413
1.0,22,0.46608
1.0,12,0.466465
0.0,32,0.467395
1.0,31,0.4683
1.0,21,0.46894
0.0,17,0.469464
1.0,9,0.469776
1.0,40,0.470927
0.0,5,0.471141
0.0,17,0.471663
1.0,59,0.473308
0.0,3,0.473459
1.0,33,0.474428
1.0,15,0.474896
1.0,41,0.476059
0.0,16,0.476568
0.0,20,0.477178
1.0,12,0.477576
1.0,13,0.478006
1.0,6,0.47824
1.0,40,0.479399
1.0,44,0.480639
1.0,46,0.481942
0.0,26,0.482717
1.0,9,0.483033
1.0,28,0.483858
1.0,21,0.484493
0.0,6,0.48472
1.0,19,0.485315
1.0,18,0.485868
1.0,16,0.486359
0.0,6,0.48659
0.0,9,0.486894
1.0,19,0.48747
0.0,10,0.487811
1.0,17,0.48835
1.0,17,0.488876
0.0,2,0.489007
1.0,9,0.489322
1.0,6,0.489547
0.0,2,0.48967
1.0,45,0.490967
1.0,17,0.491493
1.0,30,0.492365
0.0,15,0.492853
1.0,11,0.493221
1.0,20,0.49383
0.0,2,0.493958
1.0,28,0.49481
0.0,21,0.495457
1.0,28,0.496273
0.0,13,0.496691
1.0,22,0.497352
0.0,17,0.497874
1.0,18,0.498437
1.0,28,0.49928
0.0,4,0.499453
0.0,22,0.500137
1.0,13,0.500557
0.0,24,0.501281
1.0,32,0.502225
0.0,39,0.503337
1.0,38,0.504426
1.0,74,0.506464
1.0,23,0.507154
0.0,16,0.507649
1.0,19,0.50824
0.0,45,0.509522
1.0,18,0.510084
1.0,43,0.511306
0.0,2,0.511427
1.0,25,0.512195
1.0,33,0.513224
0.0,39,0.514352
0.0,29,0.515215
1.0,28,0.516045
0.0,15,0.51653
0.0,7,0.516783
1.0,33,0.517743
0.0,21,0.518379
0.0,9,0.518697
0.0,2,0.518816
1.0,22,0.519489
1.0,24,0.520206
0.0,23,0.520883
0.0,11,0.521248
1.0,32,0.522187
1.0,10,0.522526
0.0,21,0.523166
1.0,29,0.524031
1.0,21,0.524668
0.0,23,0.525368
0.0,11,0.52573
1.0,22,0.526398
1.0,27,0.52719
0.0,3,0.52734
0.0,10,0.527683
1.0,13,0.52811
1.0,12,0.528517
1.0,18,0.529072
0.0,2,0.529194
1.0,28,0.530021
0.0,38,0.53114
1.0,15,0.531614
0.0,9,0.531927
0.0,22,0.532589
0.0,5,0.532794
1.0,22,0.533465
1.0,7,0.533724
1.0,37,0.534792
1.0,7,0.535068
1.0,12,0.535458
1.0,19,0.536062
1.0,9,0.536365
0.0,29,0.537217
1.0,22,0.537883
1.0,17,0.538434
1.0,19,0.539007
1.0,37,0.540074
1.0,14,0.540519
1.0,6,0.540744
0.0,40,0.541941
1.0,52,0.543512
0.0,5,0.543713
0.0,27,0.544533
0.0,10,0.544876
0.0,12,0.545273
1.0,23,0.545961
1.0,25,0.546708
1.0,12,0.547104
0.0,16,0.547601
0.0,54,0.549116
0.0,8,0.549402
1.0,26,0.550157
1.0,25,0.550893
1.0,26,0.551666
1.0,7,0.551926
1.0,14,0.552368
0.0,30,0.553255
1.0,10,0.553595
0.0,4,0.553772
0.0,49,0.555181
1.0,22,0.555846
1.0,11,0.556234
1.0,38,0.557318
1.0,19,0.557884
0.0,8,0.558182
0.0,2,0.558301
1.0,28,0.559134
1.0,8,0.559411
0.0,6,0.55964
0.0,2,0.55976
0.0,24,0.56048
0.0,4,0.560658
1.0,39,0.561796
0.0,31,0.562717
0.0,30,0.563586
1.0,16,0.564092
1.0,54,0.56563
0.0,7,0.56589
0.0,67,0.56778
1.0,11,0.568152
0.0,12,0.568553
1.0,24,0.569276
0.0,19,0.569859
1.0,14,0.570312
0.0,22,0.57098
0.0,22,0.57165
0.0,17,0.572191
0.0,20,0.57281
0.0,64,0.574621
0.0,34,0.575612
0.0,47,0.576947
0.0,11,0.577304
0.0,4,0.57748
0.0,17,0.578008
1.0,23,0.578688
1.0,11,0.579058
0.0,29,0.579913
0.0,9,0.580233
1.0,20,0.580827
1.0,10,0.581176
1.0,52,0.582681
0.0,38,0.583769
1.0,44,0.58504
1.0,32,0.585983
0.0,15,0.586455
1.0,33,0.587424
0.0,35,0.58844
0.0,33,0.58942
0.0,12,0.589856
1.0,7,0.590147
0.0,47,0.591515
1.0,64,0.59331
0.0,8,0.593589
1.0,27,0.594439
1.0,34,0.595479
1.0,21,0.596121
1.0,17,0.596638
1.0,8,0.596936
0.0,47,0.598266
1.0,50,0.59967
1.0,25,0.600413
1.0,13,0.600827
1.0,20,0.601446
0.0,4,0.601625
0.0,21,0.602268
1.0,27,0.603071
0.0,10,0.60341
0.0,7,0.603675
1.0,47,0.605019
0.0,6,0.605246
1.0,32,0.606198
1.0,17,0.606727
0.0,33,0.607697
0.0,25,0.608445
1.0,16,0.608957
0.0,35,0.609971
1.0,38,0.611055
0.0,8,0.611336
0.0,2,0.611454
1.0,29,0.612305
1.0,17,0.612888
0.0,21,0.613522
1.0,9,0.613826
0.0,6,0.614073
1.0,51,0.615525
1.0,15,0.616016
1.0,8,0.616306
0.0,29,0.617169
1.0,31,0.618089
1.0,8,0.618366
0.0,26,0.619122
0.0,3,0.619273
1.0,29,0.620112
1.0,19,0.620682
1.0,42,0.621861
0.0,6,0.622098
1.0,15,0.622569
1.0,12,0.622968
1.0,41,0.624129
1.0,60,0.625786
1.0,22,0.626463
0.0,6,0.626703
0.0,25,0.627446
0.0,48,0.628819
0.0,13,0.629248
1.0,48,0.630651
0.0,25,0.631412
1.0,22,0.632079
0.0,6,0.632315
0.0,21,0.632961
1.0,6,0.63319
1.0,32,0.634129
1.0,27,0.634925
0.0,4,0.635105
0.0,26,0.635854
1.0,28,0.636673
1.0,6,0.636897
1.0,21,0.637543
0.0,37,0.638601
1.0,38,0.639698
0.0,19,0.640364
0.0,3,0.640517
0.0,6,0.640741
0.0,10,0.641092
1.0,10,0.641421
0.0,3,0.641569
1.0,7,0.641823
1.0,15,0.642317
0.0,28,0.643131
0.0,24,0.643843
1.0,64,0.645647
1.0,16,0.64616
1.0,11,0.646519
1.0,18,0.64709
0.0,7,0.647352
0.0,8,0.647631
1.0,23,0.648325
1.0,35,0.649345
0.0,25,0.650108
0.0,5,0.650339
1.0,36,0.651375
0.0,62,0.653079
1.0,40,0.65422
1.0,65,0.656027
1.0,35,0.657045
0.0,33,0.658017
0.0,16,0.658514
1.0,14,0.658962
1.0,7,0.659214
0.0,41,0.660417
0.0,38,0.661549
1.0,10,0.66189
0.0,15,0.662367
1.0,12,0.662756
0.0,19,0.663346
1.0,10,0.663684
0.0,3,0.663834
0.0,15,0.664311
1.0,57,0.665891
0.0,4,0.66608
1.0,42,0.667283
1.0,32,0.668231
1.0,19,0.668804
1.0,43,0.670031
1.0,11,0.670386
1.0,42,0.671574
0.0,30,0.672446
0.0,10,0.672787
0.0,35,0.673811
0.0,17,0.674338
0.0,11,0.674699
1.0,16,0.675207
1.0,36,0.676242
1.0,35,0.677247
1.0,9,0.677556
0.0,19,0.678149
0.0,31,0.679049
0.0,27,0.679851
0.0,38,0.680946
1.0,6,0.681175
0.0,23,0.681856
1.0,16,0.682366
1.0,18,0.68291
0.0,31,0.683812
0.0,3,0.683969
1.0,32,0.684895
0.0,10,0.685249
1.0,15,0.685711
1.0,41,0.68689
0.0,10,0.687241
0.0,16,0.687732
1.0,51,0.689169
1.0,18,0.689715
1.0,20,0.690417
1.0,12,0.690807
1.0,10,0.69115
0.0,17,0.691669
0.0,20,0.692292
1.0,12,0.692682
0.0,20,0.693288
1.0,47,0.694623
0.0,79,0.696829
0.0,5,0.69705
1.0,12,0.697449
0.0,47,0.698826
1.0,29,0.69967
0.0,41,0.700831
1.0,27,0.701633
0.0,37,0.70269
0.0,4,0.702869
1.0,9,0.703184
1.0,26,0.703959
1.0,23,0.704653
1.0,20,0.705273
1.0,8,0.705552
1.0,26,0.706327
0.0,5,0.706539
1.0,21,0.707181
0.0,47,0.708515
1.0,15,0.708992
0.0,5,0.709209
0.0,26,0.710041
1.0,33,0.711034
0.0,20,0.711648
0.0,9,0.711967
1.0,30,0.712848
0.0,30,0.713806
1.0,31,0.714724
0.0,77,0.716853
1.0,13,0.717315
1.0,18,0.71787
1.0,7,0.718129
0.0,25,0.718873
0.0,15,0.719359
1.0,16,0.719862
1.0,8,0.720153
0.0,30,0.721051
0.0,12,0.721453
1.0,18,0.722013
1.0,16,0.722504
1.0,13,0.722915
1.0,12,0.723308
1.0,20,0.723934
0.0,13,0.724351
1.0,9,0.724664
1.0,16,0.725156
1.0,83,0.727459
1.0,93,0.730032
0.0,25,0.730761
1.0,33,0.731775
0.0,4,0.731969
0.0,56,0.733545
1.0,59,0.735189
0.0,21,0.735836
0.0,19,0.736437
0.0,2,0.736562
0.0,73,0.738584
0.0,7,0.738847
1.0,60,0.740604
1.0,20,0.74123
1.0,11,0.74159
0.0,27,0.742446
1.0,43,0.743727
1.0,15,0.744202
0.0,16,0.744705
1.0,10,0.745054
0.0,46,0.746367
1.0,33,0.747326
0.0,23,0.748026
0.0,32,0.748948
1.0,45,0.750273
0.0,2,0.750394
0.0,8,0.750689
0.0,29,0.751557
1.0,20,0.752184
0.0,12,0.752581
1.0,6,0.752807
1.0,36,0.753854
0.0,13,0.754281
1.0,26,0.755058
1.0,13,0.755463
1.0,33,0.756435
0.0,23,0.757138
0.0,7,0.757402
1.0,16,0.757902
0.0,20,0.758513
1.0,7,0.758766
1.0,10,0.759105
0.0,7,0.759357
0.0,33,0.760332
1.0,14,0.760777
0.0,9,0.761099
1.0,25,0.761817
1.0,11,0.762196
0.0,14,0.762641
0.0,11,0.763007
0.0,21,0.763636
1.0,30,0.764508
1.0,28,0.765349
1.0,15,0.765819
0.0,8,0.766115
1.0,26,0.766876
0.0,9,0.767195
1.0,24,0.767904
0.0,8,0.768195
0.0,21,0.768837
1.0,30,0.769715
1.0,21,0.770341
0.0,15,0.770812
0.0,17,0.771348
1.0,38,0.772425
0.0,19,0.77302
1.0,20,0.773623
0.0,13,0.774039
0.0,40,0.775191
1.0,8,0.77547
1.0,28,0.776277
0.0,9,0.776597
1.0,16,0.777108
1.0,17,0.777628
1.0,16,0.778134
0.0,49,0.77954
1.0,18,0.780217
0.0,35,0.781319
0.0,59,0.782996
1.0,16,0.783498
1.0,20,0.784105
1.0,27,0.784886
1.0,18,0.785449
1.0,15,0.785928
0.0,7,0.786186
1.0,34,0.787169
1.0,23,0.787836
1.0,20,0.788445
1.0,47,0.789769
1.0,48,0.791221
1.0,26,0.792035
1.0,25,0.792779
1.0,10,0.793136
0.0,14,0.793582
1.0,21,0.794223
1.0,23,0.794904
0.0,6,0.79514
0.0,13,0.795575
1.0,12,0.795987
1.0,40,0.797141
0.0,6,0.797372
1.0,20,0.79799
1.0,14,0.798436
1.0,19,0.799026
1.0,19,0.799603
1.0,11,0.799988
0.0,15,0.800486
1.0,10,0.80083
1.0,8,0.801161
1.0,20,0.8018
1.0,29,0.802651
0.0,7,0.802909
1.0,13,0.803343
1.0,39,0.804457
0.0,6,0.804693
0.0,7,0.804959
1.0,16,0.80545
0.0,6,0.805681
1.0,61,0.807408
0.0,8,0.807706
1.0,30,0.808606
1.0,23,0.8093
0.0,86,0.811768
0.0,25,0.812513
1.0,20,0.81314
0.0,54,0.814738
0.0,26,0.81554
1.0,50,0.816989
0.0,8,0.817283
0.0,12,0.817679
0.0,3,0.81783
0.0,7,0.818094
0.0,24,0.818814
0.0,18,0.819382
0.0,6,0.81961
1.0,6,0.819836
0.0,32,0.82077
0.0,4,0.820957
1.0,40,0.822116
1.0,16,0.822618
1.0,22,0.823289
0.0,36,0.824343
0.0,44,0.825607
1.0,11,0.825984
0.0,14,0.826425
1.0,7,0.826689
1.0,12,0.827083
1.0,46,0.828411
1.0,12,0.828796
1.0,18,0.829361
1.0,32,0.830285
0.0,5,0.830492
1.0,13,0.830935
1.0,6,0.831169
1.0,9,0.831476
1.0,33,0.832436
1.0,46,0.833733
1.0,30,0.834615
0.0,4,0.834794
1.0,34,0.835784
0.0,75,0.837889
1.0,19,0.838481
1.0,39,0.839588
1.0,14,0.840036
1.0,11,0.840404
0.0,10,0.840731
1.0,81,0.842975
0.0,2,0.843095
0.0,32,0.844048
0.0,11,0.844413
1.0,10,0.844748
1.0,7,0.845007
0.0,10,0.845348
0.0,23,0.846052
1.0,29,0.846914
1.0,26,0.847693
1.0,63,0.849469
0.0,2,0.849589
0.0,2,0.849708
0.0,22,0.850389
0.0,46,0.851714
0.0,7,0.851987
1.0,7,0.85225
1.0,7,0.852504
0.0,32,0.853442
1.0,13,0.853863
1.0,17,0.854388
1.0,13,0.8548
0.0,8,0.855096
1.0,9,0.855407
1.0,7,0.85566
1.0,22,0.856322
0.0,7,0.856579
0.0,12,0.856982
0.0,19,0.857561
1.0,34,0.858548
1.0,7,0.858801
0.0,23,0.859498
1.0,18,0.860072
1.0,15,0.860538
0.0,5,0.860748
1.0,63,0.862505
0.0,17,0.863045
0.0,2,0.86317
0.0,10,0.863513
0.0,22,0.864206
1.0,63,0.866039
1.0,19,0.866627
1.0,61,0.868328
1.0,8,0.86861
0.0,26,0.869387
0.0,7,0.869642
0.0,30,0.870529
1.0,14,0.870991
1.0,43,0.872225
0.0,18,0.872785
0.0,23,0.87348
1.0,52,0.874937
1.0,57,0.876529
1.0,49,0.877912
0.0,11,0.878282
1.0,23,0.878982
0.0,34,0.879971
1.0,54,0.881478
0.0,15,0.881961
0.0,22,0.882625
1.0,25,0.883376
1.0,29,0.884226
0.0,22,0.884877
1.0,21,0.885555
0.0,5,0.885764
0.0,12,0.886179
1.0,13,0.88659
1.0,12,0.886985
1.0,15,0.887447
1.0,79,0.88964
1.0,39,0.890798
1.0,83,0.893157
1.0,51,0.894635
1.0,13,0.895059
1.0,13,0.895477
1.0,27,0.896278
1.0,21,0.896909
