#{"t_start": 1522157817.3941865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,1.133536
0.0,55,1.135971
0.0,2,1.136135
0.0,12,1.136723
0.0,8,1.137145
0.0,9,1.137602
0.0,28,1.138887
0.0,17,1.139696
0.0,12,1.140295
1.0,20,1.141235
0.0,91,1.145229
0.0,54,1.147636
1.0,24,1.148746
1.0,31,1.150176
0.0,11,1.150719
0.0,10,1.151228
0.0,16,1.151988
0.0,15,1.152707
0.0,9,1.153173
0.0,14,1.15384
0.0,15,1.154559
0.0,11,1.155106
0.0,13,1.155731
0.0,25,1.156874
0.0,4,1.157126
0.0,21,1.158106
0.0,43,1.160024
0.0,4,1.160277
0.0,15,1.160985
0.0,30,1.162353
0.0,31,1.163761
0.0,2,1.163913
0.0,8,1.164332
0.0,4,1.164571
0.0,15,1.165355
0.0,7,1.165729
0.0,18,1.166585
0.0,11,1.167142
0.0,52,1.169469
0.0,23,1.170547
0.0,26,1.171748
0.0,16,1.172513
0.0,32,1.173968
0.0,17,1.174778
0.0,18,1.175635
0.0,14,1.176313
0.0,14,1.176987
0.0,7,1.177366
0.0,11,1.177909
0.0,2,1.178072
0.0,9,1.178526
0.0,6,1.178853
0.0,16,1.179621
0.0,11,1.180179
1.0,12,1.180762
0.0,13,1.181397
0.0,11,1.181938
0.0,8,1.182361
0.0,18,1.183213
0.0,48,1.185359
0.0,20,1.186302
0.0,13,1.186934
0.0,32,1.188408
0.0,62,1.191161
0.0,3,1.191361
0.0,5,1.191642
0.0,11,1.192195
0.0,24,1.19331
0.0,47,1.195419
0.0,14,1.196103
0.0,20,1.197037
0.0,4,1.19728
0.0,13,1.197906
0.0,27,1.199172
0.0,23,1.200253
0.0,2,1.200407
0.0,18,1.201259
0.0,8,1.201673
0.0,4,1.201913
0.0,50,1.204167
0.0,61,1.206886
0.0,17,1.2077
0.0,11,1.208253
0.0,21,1.209239
0.0,2,1.209392
0.0,30,1.210769
0.0,13,1.211408
0.0,8,1.211818
0.0,76,1.215197
0.0,6,1.215523
0.0,2,1.215675
0.0,5,1.215955
0.0,28,1.217241
0.0,13,1.217865
0.0,24,1.218978
0.0,6,1.219315
0.0,19,1.220223
0.0,10,1.220727
0.0,6,1.22106
0.0,10,1.221559
0.0,9,1.222013
0.0,35,1.223616
0.0,48,1.225772
0.0,2,1.225925
0.0,14,1.2266
0.0,43,1.228537
0.0,3,1.228734
0.0,49,1.230936
0.0,21,1.231922
0.0,39,1.233685
0.0,23,1.234755
0.0,5,1.235049
0.0,14,1.235718
0.0,12,1.236308
0.0,12,1.236896
0.0,22,1.23796
0.0,7,1.238359
0.0,18,1.239239
0.0,7,1.239634
0.0,2,1.239789
0.0,17,1.240611
0.0,36,1.242245
0.0,12,1.242832
0.0,5,1.243123
0.0,27,1.244367
0.0,3,1.244564
0.0,15,1.245287
0.0,2,1.245441
0.0,14,1.246121
0.0,26,1.247321
0.0,17,1.248133
0.0,9,1.24859
0.0,25,1.249739
0.0,5,1.250025
0.0,23,1.251106
0.0,29,1.25243
0.0,35,1.254013
0.0,5,1.254322
0.0,5,1.254606
0.0,41,1.256456
0.0,26,1.257657
0.0,16,1.25842
0.0,31,1.259838
0.0,21,1.260825
0.0,17,1.261635
0.0,24,1.262746
0.0,44,1.264717
0.0,23,1.265858
0.0,8,1.266299
0.0,29,1.26763
0.0,74,1.270911
0.0,22,1.271943
0.0,27,1.273192
0.0,7,1.273564
0.0,32,1.275017
0.0,6,1.27535
1.0,24,1.276461
0.0,100,1.280844
0.0,18,1.281698
1.0,29,1.283024
0.0,3,1.283228
0.0,13,1.283857
0.0,7,1.284241
0.0,34,1.285774
0.0,4,1.286017
0.0,3,1.286221
0.0,4,1.286457
0.0,7,1.286823
0.0,15,1.287543
0.0,24,1.288649
0.0,23,1.289718
0.0,33,1.29122
0.0,12,1.291807
0.0,36,1.293437
0.0,2,1.293593
0.0,4,1.29383
0.0,23,1.29489
0.0,3,1.2951
0.0,12,1.295681
0.0,2,1.295849
1.0,9,1.296314
