#{"t_start": 1522149950.3310616, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.726242
1.0,39,0.727154
1.0,16,0.727567
1.0,15,0.727946
0.0,14,0.728311
1.0,10,0.728607
1.0,30,0.729318
1.0,9,0.729596
1.0,85,0.731525
1.0,13,0.731879
1.0,54,0.733093
1.0,33,0.733871
1.0,32,0.73465
1.0,11,0.734947
0.0,5,0.735121
1.0,70,0.736714
0.0,21,0.737238
1.0,35,0.738079
1.0,27,0.738751
0.0,4,0.7389
1.0,6,0.739108
1.0,8,0.739352
1.0,14,0.739731
0.0,10,0.740009
1.0,35,0.740834
0.0,19,0.741311
1.0,9,0.74158
1.0,50,0.742716
0.0,11,0.743028
1.0,28,0.743721
1.0,35,0.744553
1.0,31,0.745309
1.0,19,0.745781
1.0,42,0.746762
1.0,13,0.747115
1.0,45,0.74816
1.0,11,0.748476
1.0,50,0.749643
1.0,29,0.750326
0.0,28,0.751001
1.0,83,0.752884
1.0,34,0.753719
1.0,97,0.755874
0.0,42,0.756863
1.0,41,0.75782
1.0,19,0.758304
0.0,60,0.759689
1.0,28,0.760367
1.0,67,0.761888
0.0,11,0.762201
1.0,16,0.762632
1.0,12,0.762954
1.0,84,0.764833
1.0,29,0.765517
0.0,50,0.766658
1.0,32,0.767443
1.0,15,0.767849
1.0,17,0.768282
1.0,20,0.768791
0.0,100,0.770991
1.0,26,0.771634
1.0,29,0.772329
1.0,81,0.774139
0.0,73,0.77582
1.0,8,0.776067
0.0,9,0.776334
1.0,34,0.777241
1.0,14,0.777647
1.0,21,0.778165
1.0,25,0.778775
0.0,27,0.779457
1.0,51,0.780652
1.0,15,0.781032
1.0,21,0.781573
1.0,26,0.782215
1.0,8,0.782462
1.0,8,0.782705
1.0,61,0.784105
1.0,13,0.784458
1.0,11,0.784763
1.0,49,0.78589
0.0,8,0.786133
1.0,21,0.786669
0.0,15,0.787066
1.0,8,0.787317
1.0,13,0.787683
1.0,33,0.788472
1.0,31,0.789208
1.0,19,0.789707
1.0,32,0.790477
0.0,21,0.790991
1.0,9,0.791256
1.0,47,0.792364
1.0,29,0.793078
0.0,8,0.793311
1.0,32,0.794072
0.0,11,0.79437
1.0,13,0.794718
1.0,22,0.795254
0.0,7,0.79549
1.0,17,0.795929
1.0,41,0.796882
1.0,61,0.798253
1.0,60,0.799632
0.0,21,0.800171
1.0,90,0.80217
0.0,8,0.802462
0.0,14,0.802833
1.0,30,0.803555
1.0,60,0.804909
1.0,34,0.805729
1.0,21,0.806253
1.0,59,0.807605
1.0,54,0.808838
1.0,75,0.810514
1.0,20,0.810995
1.0,11,0.811301
1.0,42,0.812284
1.0,17,0.812799
0.0,9,0.813078
1.0,9,0.813337
1.0,17,0.813788
1.0,22,0.814337
1.0,8,0.814581
0.0,43,0.815594
1.0,8,0.815846
1.0,27,0.816505
1.0,47,0.817599
1.0,9,0.817858
0.0,37,0.818757
1.0,18,0.819214
1.0,19,0.819701
1.0,40,0.820625
1.0,11,0.820941
1.0,11,0.821236
1.0,12,0.821572
0.0,8,0.821807
1.0,23,0.822369
0.0,12,0.822711
1.0,34,0.823511
1.0,45,0.824558
1.0,42,0.825537
1.0,22,0.82608
1.0,50,0.827244
1.0,41,0.828224
1.0,42,0.829234
1.0,35,0.830069
0.0,20,0.830589
1.0,18,0.831045
1.0,11,0.831339
0.0,68,0.83289
1.0,19,0.833378
1.0,17,0.833831
1.0,36,0.834685
1.0,24,0.835267
0.0,10,0.835562
1.0,19,0.836053
1.0,42,0.83703
1.0,18,0.837486
1.0,33,0.838251
1.0,18,0.838725
1.0,17,0.839153
1.0,27,0.839802
1.0,33,0.840606
1.0,17,0.841043
1.0,47,0.842125
1.0,17,0.842572
1.0,10,0.842855
1.0,15,0.843242
1.0,6,0.843441
1.0,17,0.843876
1.0,15,0.84426
1.0,46,0.84532
1.0,26,0.845967
1.0,36,0.846823
1.0,32,0.847594
1.0,62,0.848998
0.0,19,0.849488
1.0,17,0.849921
1.0,30,0.850637
1.0,18,0.851109
1.0,46,0.852168
1.0,36,0.853018
1.0,17,0.853466
1.0,19,0.853947
1.0,15,0.854334
1.0,32,0.855092
1.0,34,0.855923
1.0,51,0.857129
1.0,28,0.857812
1.0,30,0.858538
1.0,49,0.859672
1.0,9,0.859935
1.0,24,0.860533
1.0,22,0.861068
1.0,7,0.861287
1.0,10,0.861585
0.0,28,0.862249
1.0,22,0.862797
1.0,11,0.863099
1.0,29,0.863788
1.0,60,0.865151
1.0,24,0.865756
1.0,27,0.866419
1.0,13,0.866768
1.0,52,0.867982
0.0,51,0.869154
1.0,20,0.869674
0.0,100,0.871974
1.0,89,0.873975
1.0,8,0.87421
1.0,7,0.874437
1.0,17,0.874863
1.0,43,0.87586
1.0,9,0.876124
1.0,37,0.877011
1.0,21,0.877531
0.0,11,0.877841
1.0,11,0.878139
1.0,20,0.878649
1.0,29,0.87936
1.0,16,0.879791
1.0,13,0.880137
1.0,7,0.880357
1.0,14,0.880735
1.0,47,0.881832
1.0,10,0.882119
1.0,15,0.882529
1.0,12,0.882863
1.0,58,0.884193
1.0,14,0.884586
1.0,32,0.885372
1.0,7,0.885595
1.0,12,0.885913
1.0,14,0.886278
1.0,26,0.886917
1.0,8,0.88715
1.0,44,0.888185
1.0,41,0.889121
1.0,19,0.889602
1.0,24,0.890207
1.0,30,0.890929
1.0,48,0.892032
1.0,64,0.893473
1.0,10,0.893747
1.0,12,0.894069
1.0,97,0.896221
1.0,14,0.89661
1.0,7,0.896825
1.0,63,0.898297
0.0,6,0.898517
1.0,40,0.899478
0.0,34,0.900276
1.0,21,0.900803
1.0,16,0.901219
1.0,11,0.901556
1.0,12,0.901895
0.0,5,0.902069
1.0,13,0.902436
1.0,21,0.902975
0.0,27,0.903644
1.0,10,0.903924
1.0,6,0.904113
0.0,72,0.905742
1.0,16,0.906171
1.0,54,0.907432
1.0,29,0.908123
1.0,13,0.908477
0.0,54,0.909729
1.0,55,0.910985
1.0,32,0.911742
1.0,32,0.912503
1.0,45,0.913625
0.0,13,0.913997
1.0,64,0.915432
0.0,14,0.915794
0.0,46,0.916872
0.0,12,0.917211
1.0,75,0.918909
1.0,69,0.920491
1.0,11,0.920791
0.0,8,0.921031
1.0,40,0.921975
1.0,15,0.922374
1.0,8,0.922623
1.0,6,0.922815
0.0,16,0.923233
0.0,100,0.925513
1.0,47,0.926614
1.0,28,0.927264
1.0,25,0.927904
0.0,46,0.928978
1.0,82,0.930848
1.0,69,0.932438
1.0,40,0.933495
1.0,26,0.934118
1.0,67,0.935624
1.0,46,0.936694
0.0,8,0.936929
1.0,45,0.937961
1.0,53,0.939198
1.0,21,0.939721
1.0,6,0.939914
1.0,42,0.940897
1.0,9,0.941161
1.0,14,0.94154
1.0,32,0.942268
1.0,10,0.942554
1.0,19,0.943033
1.0,24,0.943618
1.0,6,0.943821
1.0,8,0.944068
1.0,51,0.945276
1.0,67,0.946786
