#{"t_start": 1522148722.2525938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.104211
0.0,10,0.104517
1.0,22,0.105081
0.0,2,0.105193
1.0,22,0.105781
1.0,14,0.106174
0.0,14,0.106573
0.0,8,0.106902
1.0,11,0.107229
0.0,9,0.107534
1.0,26,0.108205
0.0,5,0.108394
1.0,14,0.108808
0.0,1,0.1089
1.0,12,0.109243
1.0,11,0.10957
0.0,20,0.110113
0.0,10,0.110409
0.0,6,0.110635
1.0,13,0.110999
0.0,18,0.111516
1.0,12,0.111868
1.0,18,0.112359
0.0,6,0.112581
0.0,33,0.113407
0.0,2,0.113535
0.0,18,0.114018
0.0,6,0.114224
0.0,3,0.114366
0.0,15,0.114796
0.0,8,0.115056
0.0,4,0.115223
0.0,36,0.11613
0.0,11,0.116473
0.0,5,0.11667
0.0,10,0.116981
0.0,2,0.117095
0.0,13,0.117484
0.0,4,0.117662
1.0,22,0.118245
0.0,4,0.118424
0.0,7,0.118661
0.0,17,0.11912
0.0,9,0.119422
0.0,10,0.119732
0.0,20,0.12027
0.0,9,0.120559
0.0,10,0.120857
0.0,3,0.121
0.0,10,0.121299
0.0,12,0.121661
0.0,25,0.122301
1.0,15,0.122724
0.0,8,0.122982
0.0,3,0.123118
0.0,8,0.123378
0.0,8,0.123653
0.0,20,0.124194
0.0,11,0.124537
1.0,10,0.124836
1.0,37,0.125757
0.0,40,0.126756
1.0,12,0.127099
0.0,9,0.12738
0.0,18,0.127875
0.0,7,0.128114
0.0,37,0.129057
0.0,7,0.129301
1.0,20,0.129844
0.0,7,0.130086
1.0,17,0.13056
0.0,10,0.130866
0.0,1,0.130957
0.0,1,0.131049
0.0,1,0.13114
0.0,8,0.131398
0.0,10,0.131713
0.0,19,0.132227
0.0,15,0.132667
1.0,32,0.133478
1.0,15,0.133899
0.0,3,0.134036
0.0,14,0.134445
0.0,10,0.134754
1.0,32,0.135604
0.0,8,0.135943
0.0,33,0.137006
1.0,14,0.137465
0.0,17,0.137983
1.0,16,0.138453
0.0,23,0.139065
0.0,18,0.139559
0.0,9,0.139836
0.0,2,0.139951
1.0,87,0.142026
1.0,35,0.142904
0.0,5,0.143096
1.0,7,0.143332
1.0,16,0.143795
0.0,8,0.144049
0.0,11,0.144366
0.0,2,0.14449
0.0,8,0.14475
0.0,15,0.145165
0.0,5,0.145364
1.0,27,0.146078
1.0,10,0.146385
0.0,44,0.147515
0.0,1,0.147612
0.0,14,0.148021
0.0,18,0.148521
1.0,15,0.148942
0.0,29,0.1497
0.0,4,0.149865
0.0,10,0.150176
1.0,6,0.150383
0.0,4,0.150552
1.0,15,0.150972
0.0,19,0.151484
0.0,44,0.152582
0.0,1,0.152673
0.0,8,0.152926
0.0,5,0.153121
0.0,24,0.153778
0.0,4,0.153949
0.0,2,0.154068
0.0,21,0.154639
0.0,14,0.155028
1.0,14,0.155436
1.0,13,0.155807
0.0,20,0.156356
0.0,18,0.156866
0.0,6,0.157076
0.0,14,0.157495
0.0,5,0.157683
0.0,2,0.157796
0.0,11,0.158124
0.0,1,0.158211
0.0,11,0.158546
0.0,6,0.158772
1.0,19,0.159272
0.0,8,0.159541
0.0,15,0.159963
1.0,10,0.160275
0.0,20,0.160824
0.0,2,0.16094
0.0,5,0.161126
0.0,33,0.161982
0.0,25,0.162654
0.0,2,0.162772
0.0,3,0.16291
1.0,39,0.163895
1.0,18,0.16441
0.0,4,0.164585
0.0,20,0.165131
0.0,5,0.165321
0.0,9,0.165616
0.0,4,0.165785
1.0,17,0.166255
0.0,17,0.16673
0.0,16,0.167172
1.0,28,0.167917
0.0,10,0.168227
0.0,1,0.168315
1.0,10,0.168637
0.0,24,0.169271
0.0,9,0.169572
0.0,1,0.169667
0.0,17,0.170145
0.0,7,0.170376
0.0,4,0.170554
0.0,10,0.170854
0.0,37,0.171776
0.0,5,0.171972
0.0,3,0.172111
0.0,9,0.172385
0.0,3,0.172529
0.0,12,0.172889
0.0,7,0.173125
1.0,9,0.173399
0.0,6,0.173619
0.0,13,0.173989
0.0,5,0.174173
1.0,29,0.174922
1.0,27,0.175627
1.0,9,0.175905
1.0,50,0.177144
0.0,19,0.17768
0.0,15,0.178099
0.0,9,0.178382
0.0,2,0.178509
0.0,15,0.178931
0.0,18,0.179447
0.0,14,0.179846
0.0,4,0.180013
0.0,9,0.180301
1.0,58,0.181758
0.0,9,0.182044
0.0,11,0.182367
0.0,30,0.183132
0.0,24,0.183787
0.0,10,0.184085
0.0,18,0.184605
0.0,8,0.184874
0.0,7,0.185102
0.0,5,0.185286
0.0,1,0.185372
1.0,16,0.185825
0.0,9,0.186102
0.0,28,0.18683
0.0,63,0.188348
0.0,17,0.188844
0.0,15,0.189272
0.0,7,0.189516
0.0,4,0.189679
1.0,9,0.189955
0.0,21,0.190532
0.0,23,0.191149
0.0,11,0.191486
0.0,15,0.191905
0.0,3,0.192042
0.0,17,0.192516
0.0,8,0.192776
0.0,27,0.193499
0.0,14,0.193907
0.0,37,0.194847
0.0,3,0.194986
0.0,12,0.195336
0.0,8,0.195599
0.0,7,0.195835
1.0,32,0.196645
0.0,25,0.197291
0.0,1,0.197379
0.0,13,0.197774
1.0,11,0.198102
0.0,8,0.198366
0.0,33,0.199216
0.0,4,0.199378
0.0,10,0.199692
0.0,11,0.200022
1.0,25,0.200681
0.0,17,0.201147
0.0,29,0.201904
0.0,6,0.202123
1.0,31,0.202909
0.0,9,0.203193
1.0,17,0.203665
0.0,21,0.204221
1.0,44,0.205323
0.0,8,0.205594
0.0,5,0.20578
0.0,4,0.20594
0.0,28,0.206677
0.0,29,0.2075
0.0,33,0.208336
0.0,5,0.208532
1.0,21,0.209095
1.0,15,0.209528
0.0,7,0.209768
0.0,8,0.210034
0.0,35,0.210936
0.0,4,0.211115
1.0,16,0.211576
0.0,7,0.21182
0.0,9,0.212103
0.0,2,0.212221
0.0,21,0.212799
0.0,17,0.213268
1.0,13,0.213658
0.0,9,0.213944
1.0,10,0.214249
0.0,17,0.214728
1.0,28,0.215464
0.0,17,0.215938
0.0,7,0.216168
0.0,3,0.216305
1.0,14,0.216707
0.0,15,0.217116
0.0,4,0.217274
0.0,29,0.218003
0.0,12,0.218358
1.0,9,0.218664
0.0,10,0.218971
0.0,12,0.21933
0.0,4,0.219502
0.0,6,0.219716
0.0,20,0.220261
0.0,10,0.220581
1.0,21,0.221157
0.0,2,0.221269
0.0,5,0.221478
0.0,1,0.221571
0.0,1,0.221659
1.0,18,0.222135
0.0,11,0.222466
0.0,16,0.222903
0.0,3,0.223039
1.0,36,0.223939
0.0,13,0.224318
1.0,11,0.224653
0.0,33,0.225502
1.0,8,0.225758
0.0,13,0.226117
0.0,27,0.226818
1.0,20,0.227351
0.0,11,0.227677
1.0,13,0.228052
1.0,28,0.228782
1.0,46,0.229898
0.0,24,0.230539
1.0,15,0.230954
0.0,17,0.231427
0.0,23,0.232033
0.0,5,0.232224
0.0,7,0.23247
1.0,13,0.23285
1.0,16,0.23329
0.0,17,0.233768
0.0,4,0.23393
0.0,5,0.234125
0.0,19,0.234645
0.0,22,0.235215
0.0,13,0.235607
0.0,2,0.235722
0.0,12,0.23607
0.0,22,0.236657
0.0,2,0.236777
0.0,2,0.236894
0.0,34,0.237778
0.0,5,0.237963
0.0,17,0.238451
1.0,24,0.23908
0.0,2,0.239198
0.0,14,0.239604
0.0,24,0.240222
0.0,17,0.240684
0.0,9,0.240966
0.0,17,0.241464
0.0,4,0.241632
0.0,19,0.242123
0.0,4,0.242287
1.0,27,0.242976
0.0,32,0.243792
0.0,25,0.244464
0.0,3,0.244602
0.0,5,0.244791
1.0,28,0.245518
0.0,4,0.245682
0.0,22,0.246274
0.0,13,0.246652
1.0,21,0.24721
0.0,9,0.247504
0.0,8,0.247759
0.0,11,0.248089
0.0,8,0.248342
0.0,14,0.248752
0.0,1,0.248841
0.0,12,0.249195
0.0,14,0.249597
0.0,15,0.250025
0.0,31,0.250819
0.0,6,0.251029
0.0,6,0.251242
0.0,11,0.251575
0.0,10,0.251881
0.0,5,0.252076
0.0,6,0.252292
0.0,8,0.252558
0.0,8,0.252818
0.0,16,0.253255
0.0,9,0.253547
0.0,4,0.253721
0.0,21,0.254277
1.0,13,0.254664
0.0,14,0.255064
0.0,18,0.255554
0.0,11,0.255885
0.0,13,0.256254
1.0,18,0.256747
0.0,26,0.257408
0.0,20,0.257954
1.0,6,0.25816
0.0,8,0.258425
1.0,50,0.259649
1.0,57,0.261024
0.0,24,0.261678
0.0,2,0.261795
0.0,7,0.262031
0.0,11,0.262362
1.0,17,0.262846
0.0,11,0.263174
0.0,48,0.264375
1.0,7,0.264619
0.0,4,0.264781
1.0,19,0.265295
0.0,6,0.265525
0.0,1,0.265619
1.0,44,0.266727
0.0,22,0.267312
1.0,15,0.267743
0.0,22,0.268333
0.0,12,0.268717
0.0,1,0.268807
1.0,9,0.269088
0.0,4,0.269256
0.0,37,0.270196
0.0,1,0.270286
0.0,25,0.270938
1.0,23,0.27155
0.0,14,0.27194
0.0,36,0.272856
0.0,6,0.273072
1.0,16,0.273522
1.0,9,0.273814
1.0,16,0.274262
0.0,27,0.274957
0.0,12,0.27533
0.0,6,0.275562
0.0,1,0.275655
0.0,8,0.275911
0.0,2,0.276025
0.0,28,0.276779
0.0,5,0.27697
0.0,9,0.277262
0.0,17,0.277737
0.0,24,0.278367
0.0,21,0.278923
0.0,20,0.27946
1.0,7,0.27969
0.0,29,0.28041
0.0,38,0.281371
0.0,10,0.281682
0.0,23,0.282278
0.0,24,0.28292
0.0,5,0.283112
0.0,7,0.283348
1.0,28,0.284066
1.0,14,0.284477
1.0,40,0.285489
0.0,73,0.287258
0.0,12,0.28763
0.0,5,0.287822
0.0,7,0.288058
0.0,14,0.28848
0.0,1,0.288573
1.0,9,0.288858
0.0,25,0.289528
1.0,13,0.289905
0.0,22,0.290488
0.0,26,0.291162
0.0,8,0.291429
0.0,6,0.291638
1.0,15,0.292058
0.0,2,0.292176
0.0,19,0.2927
0.0,10,0.29301
0.0,18,0.293514
0.0,43,0.294604
0.0,5,0.294793
0.0,2,0.294912
0.0,13,0.295289
1.0,31,0.296093
1.0,7,0.29633
0.0,10,0.296652
0.0,8,0.296913
0.0,23,0.297524
0.0,8,0.297778
0.0,17,0.29825
0.0,4,0.298426
0.0,25,0.299078
0.0,15,0.299509
0.0,10,0.299821
0.0,5,0.300004
1.0,31,0.3008
0.0,39,0.301767
1.0,18,0.302243
0.0,8,0.302509
1.0,23,0.303112
1.0,27,0.303796
0.0,9,0.304075
0.0,18,0.304577
0.0,6,0.30479
0.0,23,0.305396
0.0,8,0.30567
0.0,2,0.305789
0.0,26,0.306483
0.0,2,0.306604
0.0,2,0.306724
0.0,13,0.307156
0.0,1,0.307245
1.0,16,0.307693
1.0,25,0.308335
0.0,48,0.309544
0.0,6,0.309756
0.0,22,0.310347
0.0,2,0.310475
0.0,19,0.310989
0.0,28,0.311715
1.0,12,0.312069
0.0,10,0.31237
0.0,3,0.312522
0.0,4,0.31269
1.0,21,0.313237
1.0,15,0.313669
0.0,24,0.314297
0.0,6,0.314516
0.0,13,0.314893
0.0,4,0.315061
0.0,3,0.315205
0.0,30,0.315997
0.0,3,0.316136
0.0,6,0.316353
0.0,4,0.316522
0.0,10,0.316841
0.0,34,0.3177
0.0,31,0.318503
0.0,12,0.318858
1.0,43,0.319935
0.0,5,0.320121
0.0,14,0.320531
0.0,7,0.320761
1.0,22,0.321326
0.0,29,0.322075
0.0,6,0.32229
0.0,9,0.322577
1.0,20,0.323101
0.0,17,0.323584
0.0,18,0.324074
0.0,5,0.324265
0.0,2,0.324377
0.0,14,0.324793
0.0,32,0.325613
0.0,2,0.325728
0.0,9,0.326011
0.0,6,0.326225
0.0,22,0.326828
0.0,10,0.327145
0.0,9,0.32743
1.0,18,0.327916
0.0,5,0.328099
0.0,14,0.328508
0.0,27,0.329214
0.0,4,0.32938
1.0,48,0.330596
0.0,2,0.330712
0.0,18,0.331212
0.0,2,0.331329
1.0,11,0.331678
1.0,17,0.332155
0.0,29,0.332912
0.0,13,0.33329
0.0,18,0.333783
0.0,31,0.334597
0.0,5,0.334792
1.0,29,0.335555
0.0,7,0.335789
0.0,13,0.336163
0.0,35,0.337052
1.0,12,0.337405
1.0,8,0.337673
0.0,18,0.33816
1.0,34,0.339025
0.0,13,0.339399
0.0,1,0.339501
0.0,6,0.339709
1.0,21,0.340276
0.0,6,0.340494
0.0,6,0.340702
1.0,9,0.340986
0.0,11,0.341317
1.0,31,0.34211
0.0,11,0.342443
0.0,22,0.34303
1.0,18,0.343524
1.0,10,0.343828
0.0,11,0.344152
0.0,2,0.344264
1.0,17,0.344751
0.0,19,0.345258
1.0,11,0.345599
0.0,9,0.345877
0.0,2,0.345994
0.0,23,0.346622
0.0,13,0.346992
0.0,39,0.347981
1.0,8,0.348233
0.0,1,0.348318
0.0,19,0.348836
1.0,21,0.349398
0.0,11,0.349734
0.0,11,0.350066
0.0,15,0.350496
0.0,23,0.351103
0.0,11,0.351447
0.0,4,0.351614
0.0,2,0.351732
1.0,33,0.352593
0.0,3,0.352731
0.0,18,0.353217
0.0,32,0.354029
0.0,4,0.354197
0.0,1,0.354287
0.0,37,0.355239
0.0,2,0.355354
0.0,3,0.3555
1.0,15,0.355911
1.0,15,0.356338
0.0,3,0.356492
0.0,13,0.356866
1.0,13,0.357229
0.0,11,0.357572
1.0,25,0.358226
0.0,15,0.358656
1.0,13,0.359036
1.0,11,0.359364
1.0,13,0.359746
0.0,10,0.360045
0.0,10,0.360346
0.0,1,0.360448
0.0,11,0.360779
0.0,20,0.361319
0.0,37,0.362247
0.0,11,0.362583
0.0,21,0.363136
1.0,24,0.363763
0.0,6,0.363979
0.0,18,0.364489
1.0,19,0.365
0.0,29,0.365732
0.0,4,0.365892
0.0,12,0.366239
1.0,27,0.366943
0.0,21,0.367532
1.0,8,0.367786
1.0,17,0.368255
0.0,4,0.368424
0.0,5,0.368618
0.0,13,0.369008
0.0,3,0.369144
0.0,39,0.370098
0.0,8,0.370349
0.0,10,0.370663
0.0,10,0.370974
0.0,7,0.371217
0.0,12,0.371588
1.0,36,0.372516
1.0,29,0.373255
0.0,4,0.373438
0.0,9,0.373727
0.0,4,0.373894
1.0,13,0.374275
0.0,6,0.374506
0.0,4,0.374675
1.0,18,0.375158
0.0,30,0.37595
0.0,1,0.37604
1.0,8,0.376293
0.0,4,0.37647
0.0,9,0.376752
0.0,20,0.377296
0.0,7,0.377539
0.0,23,0.378134
0.0,1,0.378222
1.0,11,0.378578
0.0,53,0.379876
0.0,2,0.379992
0.0,2,0.380105
1.0,66,0.381727
0.0,2,0.381849
0.0,28,0.382588
0.0,5,0.382775
0.0,18,0.383272
1.0,16,0.383721
1.0,14,0.384117
0.0,4,0.384287
0.0,12,0.384653
0.0,2,0.384769
0.0,11,0.385107
0.0,2,0.385226
0.0,1,0.385312
0.0,6,0.385539
0.0,18,0.386033
0.0,8,0.386291
1.0,17,0.386767
0.0,14,0.387152
0.0,1,0.387244
0.0,11,0.387589
0.0,17,0.388067
1.0,6,0.388275
0.0,21,0.388839
0.0,10,0.389153
1.0,20,0.389704
1.0,25,0.390355
0.0,1,0.390456
0.0,91,0.392601
0.0,13,0.392967
0.0,9,0.393253
0.0,24,0.393874
0.0,19,0.394378
0.0,26,0.395052
0.0,15,0.395486
0.0,15,0.395919
0.0,18,0.396422
0.0,29,0.397169
0.0,11,0.397512
0.0,2,0.397628
1.0,19,0.398152
0.0,17,0.398615
0.0,16,0.39906
0.0,10,0.39937
1.0,43,0.400441
1.0,14,0.400839
0.0,5,0.401027
0.0,2,0.401146
1.0,36,0.402085
0.0,25,0.402732
0.0,21,0.403296
0.0,1,0.403388
0.0,19,0.403903
0.0,14,0.404294
0.0,1,0.404387
0.0,16,0.404843
0.0,11,0.405178
0.0,3,0.405322
0.0,6,0.405543
0.0,8,0.405809
0.0,20,0.406341
0.0,26,0.407033
0.0,1,0.407187
0.0,17,0.407676
0.0,37,0.408606
0.0,3,0.408746
0.0,7,0.408988
0.0,15,0.409403
1.0,15,0.409842
0.0,5,0.410027
0.0,5,0.41021
0.0,12,0.410583
0.0,40,0.411598
0.0,8,0.411869
0.0,2,0.411983
0.0,6,0.412197
0.0,1,0.412288
0.0,3,0.412442
1.0,18,0.412935
0.0,5,0.41312
0.0,27,0.413844
0.0,16,0.41429
0.0,1,0.414382
0.0,50,0.415624
0.0,11,0.415964
0.0,4,0.416136
0.0,10,0.416459
0.0,17,0.416932
0.0,3,0.417074
0.0,8,0.417333
0.0,22,0.417931
0.0,3,0.418084
1.0,22,0.418658
0.0,11,0.418988
1.0,30,0.419785
0.0,22,0.420369
0.0,12,0.420721
0.0,8,0.420976
1.0,34,0.421841
0.0,24,0.422487
1.0,21,0.423042
0.0,4,0.4232
0.0,23,0.423815
0.0,14,0.424206
0.0,17,0.424688
0.0,41,0.425723
0.0,1,0.425817
0.0,25,0.426484
1.0,26,0.427165
0.0,52,0.428444
0.0,3,0.428584
0.0,2,0.428702
0.0,18,0.429192
0.0,4,0.429358
0.0,15,0.429795
0.0,12,0.430155
0.0,3,0.430293
0.0,5,0.430485
1.0,23,0.431101
1.0,42,0.432137
0.0,6,0.432352
0.0,17,0.432825
0.0,2,0.432945
0.0,29,0.433714
0.0,17,0.434189
0.0,27,0.434891
0.0,3,0.435036
0.0,8,0.435298
0.0,2,0.435431
0.0,15,0.435855
0.0,1,0.435946
0.0,6,0.436172
1.0,40,0.437288
0.0,5,0.437498
0.0,8,0.437755
1.0,18,0.438247
0.0,29,0.439008
0.0,9,0.43929
1.0,16,0.439752
0.0,33,0.44059
0.0,38,0.441551
0.0,24,0.442171
0.0,11,0.4425
0.0,6,0.442715
0.0,3,0.442865
0.0,25,0.443533
0.0,9,0.44381
0.0,15,0.444219
0.0,1,0.444304
0.0,21,0.444879
0.0,2,0.444993
0.0,4,0.445157
0.0,46,0.446306
0.0,1,0.4464
1.0,11,0.446734
1.0,13,0.447109
0.0,51,0.448359
0.0,18,0.448867
0.0,9,0.449148
0.0,7,0.44938
1.0,31,0.450167
0.0,5,0.450361
1.0,13,0.450736
0.0,20,0.45127
0.0,10,0.451587
0.0,29,0.452328
0.0,12,0.45269
0.0,32,0.453531
0.0,15,0.453941
0.0,7,0.454169
1.0,18,0.454666
1.0,45,0.455771
0.0,5,0.45596
1.0,8,0.456212
1.0,27,0.456919
1.0,22,0.457506
0.0,5,0.45769
1.0,29,0.458442
0.0,4,0.45861
0.0,4,0.458769
0.0,15,0.45918
0.0,13,0.459564
0.0,17,0.460025
0.0,38,0.460987
0.0,4,0.46115
0.0,3,0.461293
0.0,21,0.46187
0.0,10,0.462168
0.0,22,0.462765
1.0,42,0.463804
0.0,13,0.464188
0.0,20,0.464744
0.0,12,0.465087
1.0,32,0.465909
0.0,8,0.466179
0.0,29,0.466939
0.0,16,0.467379
0.0,8,0.46765
0.0,27,0.468345
0.0,60,0.469846
0.0,8,0.470099
0.0,5,0.470282
0.0,12,0.470645
0.0,5,0.470836
0.0,6,0.471054
1.0,47,0.472219
0.0,8,0.472483
1.0,22,0.473051
1.0,18,0.473554
0.0,6,0.473773
1.0,11,0.474092
0.0,34,0.474952
0.0,5,0.475146
0.0,8,0.475403
1.0,14,0.475807
0.0,16,0.476242
0.0,7,0.476496
0.0,8,0.476761
0.0,17,0.47722
0.0,15,0.477653
1.0,14,0.478056
0.0,16,0.478504
0.0,1,0.478592
0.0,29,0.479342
0.0,1,0.479445
0.0,5,0.479633
1.0,25,0.480275
0.0,5,0.480476
0.0,24,0.481109
0.0,59,0.482554
0.0,29,0.483274
0.0,38,0.484255
0.0,26,0.484927
0.0,2,0.485042
0.0,2,0.485159
0.0,3,0.485296
0.0,4,0.485478
0.0,10,0.485788
0.0,11,0.486111
0.0,6,0.486318
0.0,10,0.486636
0.0,32,0.487448
1.0,13,0.487826
0.0,3,0.487961
0.0,12,0.488311
1.0,20,0.48885
0.0,25,0.489514
1.0,19,0.490034
1.0,25,0.490678
0.0,1,0.490771
1.0,20,0.491304
0.0,20,0.491875
1.0,21,0.492437
0.0,12,0.492792
0.0,18,0.493288
0.0,5,0.493484
0.0,19,0.493992
1.0,8,0.494252
1.0,13,0.494636
0.0,8,0.494898
0.0,7,0.495132
1.0,9,0.495409
0.0,2,0.495538
0.0,9,0.495815
0.0,1,0.495906
0.0,19,0.496444
0.0,23,0.497055
0.0,2,0.497174
1.0,19,0.497685
0.0,10,0.497995
0.0,11,0.498315
0.0,4,0.498491
1.0,23,0.4991
0.0,4,0.499265
0.0,9,0.499553
0.0,66,0.501142
1.0,41,0.502187
0.0,29,0.502957
0.0,1,0.503047
0.0,2,0.503167
0.0,22,0.503778
0.0,4,0.503948
0.0,27,0.504682
0.0,3,0.50483
0.0,6,0.505049
0.0,4,0.50522
0.0,11,0.505559
0.0,4,0.505722
0.0,2,0.505841
0.0,8,0.506093
0.0,30,0.506866
1.0,47,0.508057
0.0,9,0.50842
0.0,3,0.508564
0.0,24,0.509198
0.0,8,0.509475
0.0,21,0.510028
0.0,6,0.510235
0.0,15,0.510655
1.0,31,0.511434
1.0,18,0.511911
0.0,29,0.512672
0.0,16,0.513117
0.0,16,0.513589
0.0,19,0.514092
0.0,4,0.514256
1.0,8,0.51452
0.0,6,0.514733
1.0,9,0.515008
1.0,26,0.515686
0.0,3,0.515834
0.0,12,0.516179
0.0,1,0.51627
0.0,1,0.516362
0.0,16,0.516815
0.0,11,0.517137
0.0,15,0.517578
1.0,23,0.518178
1.0,25,0.518821
0.0,4,0.518989
0.0,9,0.519279
0.0,2,0.519397
0.0,26,0.52009
0.0,26,0.520776
1.0,24,0.521402
1.0,31,0.522192
0.0,57,0.523607
0.0,14,0.524011
1.0,12,0.524363
0.0,36,0.525267
0.0,3,0.525422
0.0,5,0.525616
0.0,19,0.52613
0.0,14,0.526538
0.0,25,0.527195
0.0,3,0.527339
0.0,12,0.527704
0.0,9,0.52799
1.0,7,0.528228
0.0,2,0.528346
0.0,16,0.528834
1.0,23,0.52945
0.0,18,0.529954
0.0,41,0.530963
1.0,11,0.531294
0.0,18,0.531803
1.0,32,0.532616
0.0,15,0.53304
0.0,5,0.533224
1.0,35,0.534125
0.0,8,0.534399
0.0,7,0.534642
0.0,2,0.534762
0.0,1,0.534851
0.0,29,0.535596
1.0,19,0.536115
0.0,19,0.536649
0.0,2,0.536767
0.0,12,0.537124
0.0,12,0.53749
0.0,16,0.537932
0.0,14,0.538333
0.0,6,0.538557
0.0,9,0.538842
0.0,4,0.539009
0.0,3,0.539153
0.0,9,0.539448
