#{"t_start": 1522150582.9927511, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.366982
1.0,10,0.367488
1.0,16,0.36825
1.0,25,0.369403
0.0,1,0.369519
1.0,26,0.370711
0.0,34,0.372257
1.0,17,0.373065
0.0,2,0.373219
1.0,14,0.373898
0.0,9,0.374357
1.0,15,0.375079
0.0,4,0.375322
0.0,10,0.375825
0.0,3,0.376024
0.0,30,0.377388
0.0,11,0.377941
0.0,4,0.378183
0.0,2,0.378335
0.0,3,0.378539
0.0,66,0.381445
0.0,23,0.382527
1.0,25,0.383678
0.0,8,0.384093
0.0,2,0.384247
0.0,12,0.384841
1.0,21,0.385821
0.0,11,0.386386
0.0,10,0.386896
0.0,34,0.388443
0.0,5,0.388734
0.0,18,0.389585
0.0,1,0.389696
0.0,15,0.390407
0.0,17,0.391214
1.0,19,0.392115
1.0,18,0.392966
1.0,17,0.39377
0.0,12,0.394358
0.0,95,0.398546
0.0,27,0.399784
1.0,32,0.401236
0.0,23,0.402309
0.0,44,0.404279
0.0,18,0.405132
0.0,6,0.40546
0.0,13,0.406096
1.0,21,0.407078
0.0,7,0.407445
0.0,7,0.407826
1.0,33,0.409318
0.0,4,0.409569
0.0,16,0.410323
0.0,4,0.410574
1.0,45,0.412601
0.0,39,0.414359
1.0,17,0.415162
0.0,16,0.415929
0.0,10,0.416429
1.0,31,0.417839
0.0,68,0.420841
0.0,12,0.421431
0.0,8,0.421857
0.0,9,0.422316
0.0,26,0.423517
0.0,10,0.424028
1.0,10,0.424534
0.0,4,0.424776
0.0,2,0.424928
0.0,1,0.425037
1.0,67,0.428
0.0,25,0.429157
1.0,85,0.432937
0.0,4,0.433181
0.0,7,0.433557
0.0,4,0.433802
0.0,10,0.434299
0.0,7,0.434681
0.0,12,0.435273
0.0,41,0.437132
0.0,13,0.437771
0.0,23,0.438842
0.0,2,0.439056
0.0,19,0.439955
1.0,20,0.440899
0.0,3,0.441095
0.0,6,0.441427
0.0,17,0.442238
0.0,31,0.443671
0.0,1,0.44378
1.0,19,0.444676
0.0,7,0.445048
0.0,31,0.446454
0.0,5,0.446744
0.0,10,0.447251
1.0,13,0.447886
0.0,19,0.448781
1.0,27,0.450026
0.0,21,0.451015
1.0,24,0.452137
0.0,14,0.452819
0.0,3,0.453016
0.0,14,0.453704
0.0,2,0.45386
0.0,10,0.454359
0.0,10,0.454868
0.0,10,0.455387
0.0,8,0.455809
1.0,30,0.457175
0.0,21,0.458162
0.0,14,0.458845
0.0,15,0.459569
0.0,8,0.459985
0.0,16,0.460753
0.0,2,0.460909
0.0,21,0.461897
0.0,13,0.462536
1.0,22,0.463564
0.0,9,0.464019
1.0,27,0.465257
0.0,16,0.466019
0.0,1,0.46613
0.0,1,0.466238
0.0,2,0.466391
0.0,10,0.466902
1.0,29,0.468226
0.0,11,0.468777
0.0,39,0.470541
0.0,7,0.470909
0.0,4,0.471149
1.0,19,0.472054
0.0,31,0.473478
1.0,45,0.475494
0.0,6,0.475819
0.0,7,0.476188
0.0,16,0.476954
1.0,36,0.478589
0.0,2,0.478744
0.0,36,0.480369
1.0,30,0.481752
1.0,33,0.483247
0.0,6,0.483584
1.0,21,0.484568
1.0,46,0.486641
0.0,1,0.486749
0.0,4,0.48699
0.0,2,0.487141
0.0,1,0.487247
1.0,23,0.488316
0.0,10,0.488826
1.0,9,0.48928
0.0,37,0.490952
0.0,19,0.491902
1.0,20,0.492845
0.0,7,0.493213
0.0,13,0.493854
0.0,3,0.494052
0.0,21,0.495033
0.0,8,0.495452
0.0,4,0.495701
1.0,27,0.496943
0.0,2,0.497095
1.0,42,0.498983
0.0,16,0.499749
1.0,15,0.500458
0.0,2,0.500621
1.0,9,0.501076
0.0,4,0.501316
0.0,6,0.501655
0.0,2,0.501812
0.0,12,0.5024
0.0,10,0.502906
1.0,43,0.504843
1.0,41,0.506691
1.0,30,0.508056
0.0,3,0.508253
0.0,3,0.508451
1.0,14,0.509135
0.0,14,0.509814
0.0,1,0.509926
0.0,52,0.512251
0.0,21,0.51324
1.0,46,0.51534
0.0,14,0.516026
0.0,3,0.516227
1.0,30,0.517611
1.0,19,0.518498
0.0,12,0.519101
0.0,1,0.519209
1.0,30,0.520587
1.0,19,0.52148
0.0,5,0.521768
1.0,27,0.523003
1.0,17,0.523817
0.0,3,0.524014
0.0,6,0.52434
0.0,8,0.524762
0.0,25,0.525913
0.0,6,0.526239
0.0,24,0.527356
0.0,7,0.527733
0.0,7,0.528102
0.0,2,0.528256
1.0,11,0.528809
0.0,6,0.529137
0.0,12,0.529726
0.0,9,0.530179
0.0,4,0.53042
1.0,14,0.531098
1.0,6,0.531422
0.0,18,0.53229
0.0,23,0.533362
0.0,11,0.53392
0.0,32,0.535379
1.0,57,0.537936
0.0,7,0.53831
0.0,3,0.538515
1.0,24,0.539623
0.0,14,0.540367
1.0,12,0.540969
0.0,7,0.54134
1.0,48,0.543506
0.0,1,0.543614
0.0,4,0.543852
0.0,12,0.544437
0.0,9,0.544897
1.0,17,0.545703
0.0,11,0.54625
0.0,31,0.547665
0.0,28,0.548945
0.0,19,0.549842
0.0,7,0.550215
1.0,18,0.551069
1.0,24,0.552184
0.0,27,0.553419
1.0,9,0.553883
0.0,2,0.554035
0.0,16,0.554799
0.0,6,0.555129
0.0,11,0.55568
1.0,26,0.55688
1.0,11,0.557423
0.0,9,0.557884
1.0,8,0.558297
0.0,6,0.558632
0.0,11,0.559175
0.0,27,0.56041
0.0,14,0.56109
0.0,35,0.562685
0.0,56,0.565182
0.0,3,0.565382
0.0,4,0.565629
0.0,2,0.565782
0.0,7,0.566152
0.0,22,0.567178
0.0,24,0.568285
0.0,15,0.569007
0.0,9,0.56947
0.0,39,0.571222
0.0,2,0.571377
0.0,63,0.574182
0.0,1,0.574293
0.0,33,0.575806
0.0,17,0.576617
0.0,22,0.577638
0.0,1,0.577748
1.0,9,0.578205
0.0,10,0.578708
0.0,16,0.579471
0.0,3,0.579671
1.0,24,0.580779
1.0,11,0.581319
0.0,31,0.582746
0.0,21,0.583726
0.0,4,0.583969
0.0,3,0.584165
0.0,10,0.584671
1.0,12,0.58527
0.0,52,0.587593
0.0,7,0.587966
0.0,3,0.588161
0.0,14,0.58884
0.0,37,0.590526
1.0,47,0.592649
0.0,2,0.592801
0.0,18,0.593654
0.0,3,0.593855
1.0,7,0.594223
0.0,25,0.595376
0.0,1,0.595492
0.0,21,0.596471
1.0,25,0.597624
1.0,11,0.598163
0.0,31,0.599582
0.0,9,0.60004
0.0,3,0.600239
0.0,14,0.600917
0.0,29,0.602247
0.0,20,0.603188
0.0,4,0.603428
0.0,8,0.603849
0.0,10,0.604343
0.0,1,0.60445
0.0,11,0.605006
0.0,29,0.606331
0.0,2,0.606497
0.0,3,0.606694
1.0,14,0.607377
0.0,6,0.607716
0.0,8,0.608128
0.0,1,0.608235
0.0,29,0.609569
0.0,3,0.609769
1.0,19,0.610656
0.0,3,0.610852
1.0,56,0.613343
0.0,2,0.613504
0.0,44,0.615483
0.0,21,0.616452
0.0,5,0.616746
0.0,5,0.617028
0.0,5,0.617309
0.0,25,0.618455
0.0,57,0.621001
0.0,30,0.622373
0.0,2,0.622539
0.0,6,0.622868
0.0,64,0.62572
0.0,14,0.626397
0.0,8,0.62682
0.0,1,0.62693
0.0,100,0.631336
1.0,24,0.632459
1.0,13,0.633099
0.0,1,0.633206
0.0,4,0.633444
0.0,6,0.633784
0.0,3,0.633981
0.0,1,0.634089
1.0,18,0.634944
1.0,11,0.635497
0.0,19,0.636378
0.0,32,0.637843
1.0,37,0.639514
0.0,6,0.639841
0.0,3,0.640097
1.0,13,0.640743
1.0,27,0.641994
0.0,22,0.643022
0.0,19,0.643922
0.0,10,0.644424
0.0,34,0.645977
1.0,30,0.647359
0.0,18,0.648212
0.0,20,0.649148
1.0,19,0.650057
1.0,20,0.650992
1.0,34,0.65254
0.0,23,0.653619
1.0,59,0.656237
0.0,13,0.656872
0.0,2,0.657025
0.0,7,0.657393
1.0,37,0.659064
1.0,48,0.661205
0.0,30,0.662588
0.0,6,0.662915
0.0,1,0.663022
0.0,2,0.663175
1.0,63,0.665976
0.0,6,0.666308
0.0,7,0.666686
0.0,34,0.66823
0.0,4,0.66848
0.0,2,0.668633
1.0,29,0.66996
0.0,16,0.670721
0.0,38,0.672433
0.0,36,0.674066
0.0,8,0.674488
0.0,2,0.674644
0.0,2,0.674797
0.0,4,0.675037
1.0,13,0.675676
1.0,25,0.676828
0.0,38,0.678542
0.0,12,0.67913
0.0,30,0.680506
1.0,23,0.681574
0.0,5,0.681856
1.0,28,0.683139
0.0,79,0.686632
0.0,21,0.687609
0.0,41,0.689483
1.0,9,0.689946
1.0,6,0.69027
1.0,9,0.690734
0.0,11,0.69128
1.0,9,0.691755
0.0,7,0.692124
0.0,8,0.692541
0.0,6,0.692869
0.0,12,0.693453
0.0,5,0.693744
0.0,28,0.695022
0.0,26,0.696217
0.0,2,0.696373
0.0,1,0.696488
1.0,42,0.698365
0.0,14,0.699045
0.0,37,0.70072
1.0,88,0.704604
0.0,47,0.706709
0.0,9,0.707173
0.0,23,0.708243
0.0,5,0.708537
0.0,1,0.708647
0.0,26,0.709838
0.0,10,0.710339
0.0,22,0.711367
1.0,28,0.712671
0.0,2,0.712824
1.0,37,0.714499
1.0,8,0.714912
0.0,13,0.715552
0.0,14,0.716223
0.0,2,0.716377
0.0,2,0.716539
0.0,6,0.716865
1.0,14,0.717544
0.0,27,0.71879
0.0,8,0.719204
1.0,24,0.720315
0.0,5,0.720609
0.0,2,0.720765
0.0,47,0.722892
0.0,42,0.724782
1.0,25,0.725944
0.0,26,0.727139
0.0,8,0.727564
0.0,1,0.727674
0.0,2,0.727825
1.0,17,0.728634
0.0,6,0.728967
1.0,12,0.72956
0.0,2,0.729712
0.0,9,0.730165
1.0,24,0.731285
0.0,20,0.732231
0.0,9,0.7327
0.0,20,0.733637
1.0,12,0.73422
0.0,1,0.734326
0.0,13,0.734963
0.0,2,0.735119
0.0,2,0.735273
0.0,7,0.73566
1.0,44,0.737648
0.0,28,0.738932
0.0,10,0.739433
0.0,9,0.739898
1.0,13,0.7406
0.0,13,0.741231
0.0,1,0.741341
0.0,29,0.742685
0.0,7,0.743058
0.0,4,0.743298
0.0,12,0.743894
0.0,4,0.744134
0.0,33,0.745636
0.0,16,0.746388
0.0,2,0.746549
0.0,5,0.746836
0.0,15,0.747562
1.0,17,0.748363
1.0,26,0.749563
1.0,40,0.751359
1.0,16,0.752135
0.0,12,0.752726
1.0,13,0.753355
0.0,12,0.753946
1.0,40,0.755758
1.0,18,0.756615
0.0,71,0.759759
0.0,3,0.759959
0.0,8,0.760371
0.0,12,0.760965
0.0,16,0.761736
0.0,6,0.762061
0.0,3,0.76226
0.0,7,0.762643
1.0,27,0.763878
0.0,16,0.76464
1.0,19,0.765554
0.0,14,0.766228
0.0,6,0.766558
0.0,11,0.7671
0.0,2,0.767254
0.0,2,0.767408
0.0,1,0.767525
0.0,9,0.767981
0.0,10,0.768489
1.0,17,0.769288
1.0,14,0.769965
0.0,23,0.771029
0.0,1,0.771138
1.0,16,0.771911
1.0,25,0.773064
0.0,6,0.773393
0.0,3,0.773599
1.0,78,0.777035
0.0,22,0.778055
0.0,34,0.779597
1.0,40,0.781387
0.0,2,0.781555
0.0,6,0.781879
0.0,29,0.783203
0.0,4,0.783447
0.0,36,0.785081
0.0,25,0.786231
0.0,3,0.786427
0.0,5,0.78672
0.0,5,0.787004
0.0,22,0.788032
1.0,23,0.789096
0.0,17,0.789907
0.0,1,0.790018
0.0,2,0.790169
0.0,5,0.790449
0.0,2,0.790615
0.0,11,0.791153
0.0,3,0.79135
1.0,18,0.792207
0.0,6,0.792548
0.0,5,0.792833
1.0,15,0.793549
1.0,26,0.794743
0.0,5,0.79503
0.0,2,0.795184
0.0,1,0.795291
1.0,17,0.796099
1.0,9,0.796569
0.0,4,0.796808
1.0,40,0.798617
0.0,11,0.799157
0.0,28,0.800435
0.0,34,0.801991
0.0,19,0.802881
0.0,25,0.804032
0.0,67,0.807014
0.0,10,0.807522
0.0,91,0.811527
0.0,6,0.811852
0.0,56,0.814346
0.0,3,0.814556
0.0,9,0.815012
1.0,46,0.817072
0.0,1,0.81718
0.0,9,0.817644
0.0,19,0.818537
0.0,30,0.819898
0.0,1,0.820008
0.0,1,0.820117
0.0,14,0.820791
0.0,15,0.821515
0.0,14,0.822184
1.0,36,0.823809
0.0,24,0.824914
0.0,5,0.8252
0.0,9,0.825666
0.0,17,0.826462
0.0,12,0.82706
0.0,42,0.828948
1.0,18,0.829803
0.0,23,0.830892
1.0,14,0.831584
0.0,33,0.833076
1.0,22,0.834095
1.0,14,0.834774
0.0,12,0.835361
0.0,45,0.837376
1.0,17,0.838187
0.0,30,0.83956
0.0,16,0.840316
0.0,7,0.840751
0.0,7,0.84112
0.0,19,0.842026
1.0,6,0.842355
0.0,20,0.843296
0.0,4,0.843549
0.0,3,0.843746
0.0,6,0.844075
0.0,17,0.844882
0.0,27,0.846125
0.0,14,0.846805
1.0,16,0.847574
0.0,15,0.848284
0.0,100,0.85268
0.0,27,0.853914
0.0,3,0.854113
0.0,12,0.854707
0.0,6,0.855034
0.0,10,0.855542
0.0,2,0.855695
1.0,17,0.856509
0.0,6,0.856838
1.0,9,0.857295
0.0,2,0.857446
0.0,3,0.857649
0.0,35,0.85923
0.0,46,0.8613
0.0,5,0.861601
0.0,6,0.86193
0.0,1,0.862039
0.0,51,0.864323
0.0,29,0.865665
0.0,9,0.866123
0.0,27,0.867358
1.0,32,0.868873
0.0,40,0.870671
1.0,19,0.871573
0.0,7,0.871946
0.0,1,0.872053
0.0,2,0.872204
0.0,4,0.872442
1.0,50,0.874681
1.0,34,0.87623
1.0,74,0.879514
0.0,13,0.880145
0.0,27,0.881396
0.0,12,0.881997
0.0,14,0.882675
0.0,22,0.883709
1.0,8,0.884125
0.0,3,0.884321
0.0,6,0.884656
0.0,8,0.885069
1.0,11,0.885622
0.0,20,0.886558
0.0,7,0.886925
0.0,26,0.888114
0.0,6,0.888444
0.0,2,0.888607
0.0,13,0.889249
0.0,34,0.890802
0.0,28,0.892092
1.0,23,0.893157
0.0,29,0.894486
0.0,21,0.89546
0.0,24,0.896577
1.0,18,0.897417
1.0,11,0.897965
0.0,22,0.898987
1.0,24,0.900093
0.0,47,0.9022
0.0,17,0.903016
1.0,51,0.905289
1.0,14,0.905974
0.0,15,0.906696
0.0,2,0.906849
1.0,31,0.908254
1.0,35,0.90984
0.0,32,0.91128
0.0,42,0.913175
0.0,6,0.913509
0.0,35,0.915091
0.0,20,0.916029
0.0,46,0.918085
0.0,16,0.91885
1.0,20,0.919788
0.0,3,0.919987
0.0,14,0.920663
0.0,23,0.921736
0.0,12,0.922325
0.0,17,0.923133
0.0,17,0.923944
0.0,27,0.92518
0.0,9,0.925646
1.0,17,0.926439
0.0,2,0.926597
1.0,45,0.928614
0.0,11,0.929155
1.0,13,0.929786
1.0,14,0.930457
1.0,23,0.931535
1.0,56,0.934026
0.0,5,0.934311
1.0,30,0.935682
0.0,1,0.935792
1.0,8,0.936203
1.0,21,0.937174
0.0,5,0.937455
1.0,23,0.938525
0.0,12,0.939109
1.0,26,0.940307
0.0,11,0.940857
1.0,25,0.942014
1.0,35,0.943592
1.0,24,0.944701
0.0,50,0.947001
0.0,37,0.948675
0.0,36,0.950299
0.0,30,0.951675
0.0,15,0.952389
0.0,6,0.952725
0.0,5,0.953011
0.0,1,0.953118
0.0,9,0.953581
0.0,22,0.95461
1.0,9,0.955068
0.0,22,0.956085
0.0,6,0.956413
1.0,42,0.958302
0.0,12,0.958898
0.0,11,0.959445
0.0,4,0.959694
0.0,1,0.959803
0.0,5,0.960085
1.0,18,0.960935
1.0,30,0.962312
0.0,11,0.962859
0.0,6,0.963185
1.0,11,0.963732
0.0,19,0.964621
0.0,44,0.9666
0.0,6,0.96693
0.0,11,0.967482
0.0,13,0.968113
0.0,67,0.971081
0.0,6,0.97141
0.0,10,0.971923
0.0,20,0.97286
0.0,2,0.973016
0.0,37,0.974689
0.0,26,0.975886
0.0,2,0.976041
0.0,1,0.976154
0.0,2,0.976307
1.0,21,0.977286
0.0,4,0.977537
0.0,58,0.980121
0.0,30,0.981504
0.0,2,0.981658
0.0,18,0.982502
1.0,26,0.983695
0.0,12,0.984278
1.0,26,0.985476
0.0,7,0.985846
0.0,1,0.985953
0.0,5,0.986234
0.0,7,0.986615
0.0,2,0.986772
1.0,6,0.9871
0.0,12,0.987696
0.0,11,0.988235
0.0,2,0.988389
0.0,11,0.98894
0.0,4,0.989179
1.0,10,0.989684
0.0,10,0.990183
0.0,24,0.991284
0.0,22,0.992315
0.0,12,0.992908
1.0,21,0.993885
1.0,29,0.995203
0.0,2,0.995358
0.0,18,0.996209
1.0,19,0.997104
0.0,16,0.99787
0.0,17,0.998679
0.0,28,0.999958
1.0,28,1.001229
1.0,27,1.002486
0.0,39,1.004237
0.0,37,1.005913
0.0,11,1.006457
0.0,7,1.006836
1.0,37,1.0085
1.0,21,1.009496
0.0,2,1.009651
0.0,13,1.010271
1.0,35,1.011863
0.0,9,1.012318
0.0,9,1.012784
0.0,4,1.013022
1.0,17,1.013829
0.0,40,1.015625
0.0,9,1.016081
0.0,16,1.016857
1.0,21,1.017837
0.0,27,1.019079
0.0,9,1.019547
0.0,6,1.019872
0.0,40,1.021699
0.0,11,1.022242
0.0,17,1.023051
0.0,15,1.023773
0.0,4,1.024015
0.0,9,1.024477
0.0,16,1.025237
0.0,23,1.026301
0.0,20,1.027243
0.0,3,1.027442
0.0,24,1.028556
0.0,1,1.028666
1.0,15,1.029379
0.0,2,1.02954
1.0,26,1.030734
0.0,38,1.03246
1.0,30,1.033833
0.0,2,1.033988
0.0,40,1.035793
0.0,18,1.036649
0.0,22,1.03767
0.0,68,1.040687
0.0,25,1.041838
1.0,8,1.042254
0.0,14,1.042936
0.0,8,1.043348
0.0,73,1.046592
0.0,10,1.047156
0.0,23,1.048224
0.0,4,1.048473
0.0,18,1.049322
0.0,2,1.049484
0.0,5,1.049772
0.0,6,1.050099
0.0,6,1.050426
0.0,16,1.051195
1.0,12,1.051797
0.0,26,1.052996
0.0,10,1.053506
0.0,2,1.053669
0.0,9,1.05412
1.0,12,1.054719
1.0,27,1.055957
0.0,3,1.056155
0.0,21,1.057138
0.0,17,1.057952
0.0,29,1.059284
1.0,12,1.059882
0.0,3,1.060078
0.0,13,1.060715
0.0,16,1.061484
0.0,28,1.062769
1.0,18,1.063623
1.0,9,1.064082
1.0,36,1.065716
1.0,48,1.06787
0.0,11,1.06841
1.0,17,1.069219
1.0,37,1.070915
0.0,22,1.071947
0.0,18,1.072802
0.0,1,1.072911
0.0,34,1.074458
0.0,4,1.074709
0.0,8,1.075122
1.0,41,1.07698
1.0,14,1.077664
1.0,47,1.079772
0.0,3,1.079971
0.0,37,1.081657
0.0,14,1.082331
0.0,10,1.082839
0.0,3,1.083039
0.0,8,1.083452
1.0,28,1.084751
1.0,7,1.08512
0.0,2,1.085272
1.0,19,1.086168
0.0,3,1.086364
1.0,13,1.087004
0.0,7,1.087378
0.0,15,1.088106
0.0,15,1.088831
0.0,51,1.093243
0.0,7,1.093625
0.0,41,1.095481
0.0,5,1.095768
