#{"t_start": 1522157482.567552, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,3.153595
0.0,22,3.154246
0.0,46,3.155506
0.0,13,3.155907
0.0,31,3.156782
0.0,2,3.156904
1.0,99,3.159618
1.0,20,3.16027
1.0,36,3.16127
0.0,9,3.161565
0.0,34,3.162521
0.0,37,3.163553
0.0,48,3.164875
0.0,13,3.16529
0.0,12,3.165671
0.0,8,3.165947
0.0,11,3.166299
1.0,24,3.166984
0.0,4,3.167158
0.0,63,3.168856
1.0,31,3.169748
0.0,9,3.170063
0.0,7,3.170314
0.0,13,3.170717
1.0,7,3.17098
0.0,19,3.171534
1.0,16,3.172024
0.0,6,3.172242
0.0,28,3.173043
1.0,8,3.17332
0.0,12,3.173691
0.0,3,3.17383
0.0,47,3.175261
0.0,6,3.17549
0.0,12,3.175869
1.0,19,3.176438
0.0,18,3.176975
0.0,3,3.177125
0.0,13,3.177519
0.0,2,3.177631
1.0,51,3.179014
0.0,23,3.179671
0.0,17,3.18018
1.0,31,3.181046
0.0,11,3.181402
0.0,5,3.181591
0.0,27,3.182352
0.0,2,3.182468
0.0,31,3.183349
0.0,10,3.183675
1.0,18,3.184224
1.0,11,3.184568
0.0,83,3.18676
0.0,18,3.187314
0.0,6,3.187532
0.0,4,3.187704
1.0,39,3.188813
0.0,26,3.189563
0.0,2,3.189679
1.0,22,3.190336
0.0,4,3.190509
0.0,3,3.19065
1.0,27,3.191434
0.0,4,3.191601
0.0,3,3.191751
0.0,14,3.192183
1.0,37,3.193218
0.0,17,3.19372
0.0,4,3.193886
0.0,10,3.194236
1.0,20,3.194835
0.0,20,3.195478
0.0,5,3.19567
0.0,2,3.195783
0.0,7,3.196035
0.0,8,3.196314
0.0,41,3.197452
0.0,29,3.198284
0.0,22,3.198926
0.0,3,3.199083
0.0,29,3.19991
0.0,26,3.200649
0.0,26,3.201406
1.0,18,3.201925
0.0,20,3.202508
0.0,2,3.202621
0.0,29,3.203448
0.0,8,3.203728
1.0,11,3.204115
1.0,13,3.204536
1.0,22,3.205191
0.0,12,3.205568
0.0,47,3.206868
0.0,5,3.207081
0.0,12,3.207457
0.0,2,3.207572
0.0,28,3.208381
0.0,51,3.20978
0.0,2,3.209907
0.0,3,3.210064
0.0,5,3.210257
0.0,10,3.210581
1.0,21,3.211206
0.0,2,3.21132
1.0,32,3.212214
0.0,36,3.213217
0.0,33,3.21416
0.0,10,3.214501
0.0,31,3.21539
1.0,26,3.216144
0.0,64,3.217885
0.0,10,3.218219
1.0,55,3.219712
0.0,3,3.219855
1.0,14,3.220299
0.0,12,3.220679
0.0,2,3.220793
0.0,24,3.221491
0.0,25,3.222209
1.0,65,3.223982
0.0,45,3.225196
0.0,4,3.225375
0.0,100,3.228034
0.0,33,3.228958
0.0,38,3.229994
0.0,4,3.230162
0.0,2,3.23028
0.0,11,3.230632
0.0,42,3.231774
0.0,22,3.232425
0.0,6,3.232647
0.0,3,3.232795
0.0,2,3.232914
0.0,17,3.233427
0.0,6,3.233648
1.0,46,3.234905
0.0,9,3.235216
0.0,5,3.235409
0.0,3,3.235555
0.0,70,3.237501
1.0,31,3.238429
1.0,57,3.239969
0.0,21,3.240571
0.0,3,3.240711
0.0,2,3.240831
1.0,31,3.241692
0.0,17,3.242201
0.0,60,3.243813
0.0,16,3.244297
0.0,7,3.244541
1.0,29,3.245351
0.0,21,3.245964
0.0,18,3.246513
0.0,14,3.24696
1.0,16,3.247453
1.0,26,3.248214
0.0,18,3.248732
0.0,15,3.249209
0.0,5,3.249422
0.0,7,3.249679
0.0,14,3.250107
1.0,41,3.251232
0.0,100,3.253887
0.0,18,3.254433
0.0,5,3.254627
0.0,8,3.254891
0.0,24,3.255574
1.0,34,3.25654
0.0,15,3.257019
0.0,5,3.25722
0.0,4,3.257385
0.0,7,3.257633
1.0,50,3.258993
1.0,23,3.259686
1.0,20,3.260324
0.0,17,3.260836
0.0,4,3.261019
0.0,56,3.262584
0.0,16,3.263109
0.0,9,3.263441
0.0,20,3.264041
0.0,22,3.264679
1.0,22,3.265328
0.0,15,3.26579
0.0,9,3.266093
0.0,16,3.266576
0.0,3,3.266716
0.0,27,3.267486
0.0,3,3.267635
0.0,38,3.268667
0.0,8,3.268947
0.0,24,3.269688
0.0,12,3.270079
0.0,23,3.270749
1.0,26,3.2715
0.0,48,3.272793
0.0,29,3.27362
0.0,2,3.273737
1.0,55,3.275232
0.0,4,3.275493
1.0,23,3.276214
1.0,22,3.276876
0.0,16,3.277362
1.0,22,3.278004
1.0,21,3.27861
0.0,29,3.279426
0.0,8,3.279693
0.0,9,3.279996
0.0,39,3.281067
0.0,31,3.281935
0.0,5,3.282138
1.0,14,3.282562
1.0,35,3.283518
0.0,100,3.286206
0.0,6,3.286428
1.0,30,3.287275
0.0,2,3.287391
1.0,16,3.287869
0.0,35,3.288841
0.0,28,3.289641
0.0,15,3.290122
1.0,34,3.291071
1.0,18,3.291596
0.0,5,3.291791
0.0,4,3.291971
0.0,13,3.292381
0.0,4,3.292548
1.0,37,3.293568
1.0,18,3.2941
1.0,11,3.294463
0.0,5,3.294659
0.0,39,3.295727
0.0,31,3.296606
0.0,6,3.29683
0.0,35,3.297803
0.0,4,3.298011
1.0,16,3.298515
0.0,13,3.298925
0.0,6,3.299187
0.0,4,3.299376
1.0,29,3.300188
0.0,4,3.300359
0.0,72,3.302289
0.0,67,3.304068
0.0,2,3.304185
0.0,38,3.305236
0.0,3,3.305378
0.0,51,3.306759
0.0,9,3.307071
0.0,35,3.308076
0.0,35,3.309093
0.0,19,3.309675
0.0,7,3.309918
0.0,5,3.310127
1.0,8,3.310402
1.0,46,3.31165
0.0,14,3.312086
0.0,12,3.312477
0.0,8,3.312752
0.0,30,3.313676
0.0,9,3.313987
1.0,41,3.315142
0.0,7,3.315393
1.0,61,3.317083
0.0,32,3.318006
1.0,10,3.318369
0.0,45,3.319643
0.0,13,3.320057
0.0,23,3.320727
1.0,20,3.321316
0.0,3,3.321456
0.0,4,3.321621
1.0,14,3.32206
1.0,14,3.32249
0.0,10,3.322827
0.0,9,3.323147
0.0,8,3.323423
0.0,11,3.323773
0.0,10,3.324104
1.0,24,3.32479
0.0,4,3.324974
1.0,58,3.326553
1.0,55,3.328051
1.0,44,3.329342
0.0,8,3.329609
0.0,9,3.329906
0.0,9,3.330208
0.0,4,3.330386
1.0,25,3.331099
1.0,41,3.332251
0.0,3,3.332392
1.0,55,3.333897
0.0,12,3.334286
0.0,3,3.334435
1.0,15,3.334876
1.0,20,3.335448
0.0,4,3.335624
0.0,3,3.335771
0.0,21,3.336452
1.0,22,3.337095
1.0,17,3.337605
0.0,4,3.337779
0.0,29,3.338599
0.0,2,3.338715
1.0,8,3.339003
1.0,23,3.339677
0.0,13,3.340088
1.0,29,3.340905
1.0,18,3.341456
0.0,9,3.341751
0.0,52,3.343269
0.0,11,3.343614
1.0,19,3.344176
1.0,25,3.34492
1.0,36,3.345971
0.0,23,3.346637
1.0,21,3.347258
0.0,3,3.347406
1.0,15,3.347873
1.0,32,3.348838
0.0,54,3.350357
1.0,18,3.350884
0.0,27,3.351685
0.0,16,3.35219
0.0,8,3.352465
0.0,14,3.352898
0.0,12,3.353292
0.0,36,3.354328
1.0,16,3.354811
1.0,26,3.355554
0.0,7,3.355806
1.0,18,3.35635
0.0,12,3.356731
1.0,34,3.357677
0.0,36,3.358678
1.0,31,3.359548
0.0,11,3.359904
0.0,28,3.360701
0.0,16,3.361216
1.0,22,3.361849
0.0,25,3.362558
0.0,20,3.363164
0.0,19,3.363721
0.0,15,3.364177
0.0,17,3.364739
0.0,8,3.365041
0.0,2,3.365163
1.0,20,3.365765
1.0,19,3.366325
1.0,18,3.366845
1.0,22,3.367507
0.0,29,3.368339
0.0,27,3.369134
0.0,2,3.36927
1.0,33,3.370207
0.0,3,3.370347
0.0,79,3.372442
0.0,2,3.372565
1.0,29,3.373398
1.0,15,3.373842
0.0,23,3.374503
0.0,13,3.374913
0.0,3,3.375064
0.0,9,3.375357
0.0,38,3.376493
0.0,3,3.376647
0.0,19,3.377225
1.0,34,3.378169
0.0,25,3.378878
0.0,15,3.379358
0.0,3,3.379509
0.0,14,3.379955
1.0,38,3.381008
1.0,31,3.381866
1.0,16,3.382342
1.0,18,3.38287
0.0,5,3.383079
0.0,87,3.385392
0.0,13,3.385787
1.0,33,3.386699
1.0,10,3.38703
0.0,2,3.387144
0.0,9,3.387443
0.0,63,3.389125
0.0,74,3.39112
0.0,40,3.392239
0.0,16,3.392711
1.0,35,3.39373
0.0,81,3.395939
0.0,7,3.396194
0.0,7,3.396442
0.0,12,3.396808
0.0,8,3.397089
0.0,14,3.39753
0.0,5,3.397722
0.0,12,3.3981
0.0,10,3.398465
0.0,3,3.398611
0.0,7,3.398861
1.0,75,3.400939
0.0,8,3.401217
0.0,24,3.401892
1.0,11,3.402246
0.0,9,3.402551
0.0,7,3.402792
1.0,30,3.40364
1.0,34,3.404595
1.0,42,3.405754
1.0,35,3.406737
1.0,35,3.407691
1.0,9,3.408026
1.0,9,3.408328
0.0,6,3.408543
0.0,32,3.40948
0.0,12,3.409855
0.0,12,3.410323
0.0,14,3.410763
0.0,76,3.412795
0.0,64,3.414504
0.0,3,3.414646
0.0,25,3.415367
0.0,17,3.415858
0.0,33,3.416767
0.0,22,3.417479
1.0,25,3.418286
0.0,8,3.41856
0.0,17,3.419078
0.0,40,3.420184
1.0,6,3.420411
0.0,22,3.42105
0.0,4,3.421223
0.0,5,3.421426
0.0,2,3.421539
0.0,31,3.42239
1.0,20,3.422981
0.0,12,3.423356
0.0,18,3.423877
0.0,16,3.424372
0.0,18,3.424903
0.0,23,3.425553
0.0,7,3.425804
1.0,44,3.427017
0.0,14,3.427444
0.0,67,3.429232
0.0,13,3.429637
0.0,30,3.430461
0.0,49,3.432002
0.0,21,3.432649
0.0,9,3.432961
0.0,16,3.433449
0.0,5,3.433647
0.0,7,3.4339
0.0,53,3.435335
0.0,44,3.436533
0.0,16,3.43703
0.0,45,3.438267
0.0,24,3.438975
0.0,37,3.440029
1.0,10,3.440352
0.0,32,3.441246
0.0,5,3.441451
0.0,2,3.441565
0.0,3,3.441709
0.0,4,3.441881
0.0,30,3.442752
0.0,12,3.443145
0.0,8,3.443415
0.0,8,3.443689
1.0,23,3.444349
0.0,25,3.445078
0.0,33,3.445993
0.0,38,3.447059
1.0,57,3.448667
1.0,92,3.451161
0.0,8,3.451438
1.0,33,3.452343
1.0,27,3.453132
0.0,8,3.453436
1.0,32,3.454344
0.0,7,3.454583
0.0,3,3.454729
0.0,2,3.454842
0.0,5,3.455043
0.0,24,3.455728
0.0,3,3.455874
0.0,3,3.456025
0.0,9,3.45633
0.0,11,3.456679
0.0,4,3.45685
1.0,22,3.45749
1.0,17,3.458031
0.0,7,3.458335
0.0,6,3.458556
1.0,16,3.459069
1.0,32,3.459973
1.0,38,3.461017
0.0,38,3.462058
1.0,13,3.462452
0.0,14,3.462893
0.0,26,3.463636
0.0,6,3.463867
0.0,2,3.463992
1.0,45,3.465237
1.0,29,3.466067
0.0,3,3.466211
0.0,18,3.466745
1.0,66,3.4685
0.0,5,3.468691
0.0,2,3.46881
0.0,10,3.469156
1.0,11,3.4695
0.0,36,3.470525
1.0,16,3.471014
0.0,34,3.471959
0.0,2,3.472082
1.0,9,3.472388
0.0,4,3.472559
0.0,17,3.473086
0.0,12,3.473465
0.0,14,3.473887
1.0,19,3.474464
0.0,44,3.475662
1.0,8,3.475948
0.0,20,3.476535
0.0,8,3.476811
0.0,34,3.477772
0.0,33,3.478693
0.0,23,3.479474
1.0,50,3.480847
0.0,37,3.481879
0.0,2,3.482011
0.0,8,3.482289
0.0,22,3.482925
0.0,12,3.483314
0.0,10,3.483644
0.0,4,3.483819
0.0,35,3.484806
0.0,3,3.484958
0.0,14,3.485385
0.0,6,3.485609
0.0,20,3.486213
0.0,3,3.486355
0.0,2,3.48649
0.0,18,3.487073
0.0,4,3.487281
0.0,10,3.487607
0.0,60,3.489223
1.0,10,3.489555
1.0,21,3.490173
1.0,26,3.490899
0.0,2,3.491021
0.0,37,3.492033
0.0,65,3.493778
0.0,2,3.493894
0.0,3,3.494053
1.0,40,3.495194
0.0,48,3.496541
0.0,95,3.499037
0.0,29,3.499896
1.0,32,3.500787
0.0,9,3.501109
0.0,2,3.501231
1.0,24,3.501918
1.0,26,3.502644
0.0,14,3.503083
0.0,39,3.504159
0.0,26,3.504909
0.0,4,3.505092
0.0,3,3.505234
0.0,18,3.505767
0.0,3,3.505914
0.0,15,3.506378
0.0,8,3.506657
0.0,10,3.506994
1.0,18,3.50753
0.0,4,3.507709
0.0,23,3.508395
0.0,22,3.509042
0.0,4,3.509215
1.0,14,3.509646
0.0,4,3.509818
0.0,14,3.510256
0.0,13,3.510656
1.0,16,3.511135
0.0,48,3.512442
0.0,6,3.512662
1.0,48,3.513964
1.0,13,3.514371
1.0,18,3.514885
1.0,44,3.516099
1.0,12,3.516468
1.0,19,3.517034
1.0,18,3.517565
1.0,71,3.519554
0.0,13,3.519978
0.0,11,3.520336
0.0,11,3.520684
0.0,9,3.520985
1.0,11,3.521336
0.0,2,3.521452
0.0,4,3.521616
0.0,14,3.522058
0.0,22,3.522687
0.0,44,3.523881
0.0,3,3.524037
1.0,40,3.525164
0.0,5,3.525357
1.0,23,3.52603
1.0,37,3.527043
1.0,15,3.527503
0.0,5,3.5277
0.0,25,3.528421
0.0,10,3.528759
1.0,10,3.529087
0.0,11,3.529444
0.0,23,3.530148
1.0,8,3.53045
0.0,9,3.530753
1.0,39,3.531806
0.0,7,3.532066
0.0,39,3.533129
0.0,16,3.533613
0.0,60,3.535243
0.0,50,3.536622
0.0,5,3.536815
0.0,3,3.536965
1.0,16,3.537433
0.0,6,3.537656
0.0,18,3.538192
0.0,39,3.539258
0.0,2,3.539381
0.0,4,3.539552
0.0,2,3.539673
0.0,16,3.540162
1.0,36,3.541175
1.0,36,3.542162
0.0,9,3.542452
0.0,3,3.542596
0.0,6,3.542821
0.0,19,3.543377
0.0,6,3.5436
0.0,6,3.543823
0.0,47,3.545121
0.0,16,3.545591
0.0,17,3.546094
0.0,30,3.546923
0.0,13,3.547334
0.0,3,3.547481
0.0,19,3.548038
0.0,100,3.550674
0.0,7,3.550934
0.0,3,3.551088
0.0,9,3.551381
0.0,10,3.551703
0.0,26,3.552467
0.0,5,3.552675
0.0,21,3.553288
1.0,47,3.554569
0.0,9,3.554862
0.0,36,3.555874
1.0,66,3.557658
0.0,18,3.558224
1.0,10,3.558545
0.0,9,3.558843
1.0,12,3.559224
1.0,26,3.559958
1.0,34,3.560889
0.0,8,3.561174
0.0,21,3.561784
0.0,16,3.562281
0.0,28,3.563091
0.0,2,3.563214
1.0,20,3.563782
0.0,8,3.564059
1.0,16,3.564529
0.0,5,3.56473
1.0,59,3.566304
0.0,9,3.566607
0.0,6,3.566822
0.0,6,3.567054
1.0,69,3.568897
0.0,8,3.569173
0.0,19,3.569727
1.0,31,3.570579
1.0,15,3.571046
1.0,29,3.571858
0.0,26,3.572607
0.0,37,3.57362
0.0,2,3.573735
0.0,8,3.574018
1.0,44,3.57523
0.0,7,3.575486
0.0,11,3.575829
0.0,14,3.576261
0.0,5,3.576461
0.0,26,3.577215
0.0,13,3.577608
0.0,9,3.577906
0.0,27,3.578723
1.0,23,3.579445
1.0,72,3.581382
0.0,38,3.582451
1.0,26,3.583204
0.0,67,3.584996
0.0,2,3.585112
0.0,22,3.585747
0.0,14,3.586188
1.0,9,3.586481
0.0,4,3.586652
0.0,4,3.586816
0.0,19,3.587388
0.0,2,3.58751
0.0,2,3.587624
0.0,17,3.588147
0.0,8,3.58842
0.0,7,3.588666
0.0,31,3.589545
0.0,18,3.590105
1.0,19,3.590663
0.0,5,3.590863
1.0,16,3.591347
0.0,6,3.591564
0.0,9,3.591864
1.0,21,3.592479
0.0,84,3.594692
0.0,43,3.595864
0.0,7,3.596115
0.0,8,3.596392
0.0,24,3.597121
0.0,11,3.597476
0.0,18,3.598018
0.0,16,3.5985
0.0,23,3.599158
0.0,8,3.599433
1.0,15,3.599886
1.0,10,3.600232
0.0,5,3.600424
0.0,11,3.60078
0.0,35,3.601745
1.0,28,3.602545
0.0,27,3.603314
0.0,12,3.603691
0.0,32,3.604597
1.0,22,3.605251
0.0,36,3.606249
0.0,8,3.606518
1.0,50,3.607873
1.0,43,3.609053
0.0,5,3.609253
0.0,4,3.609418
0.0,4,3.609581
0.0,5,3.609781
1.0,15,3.610235
0.0,8,3.610507
1.0,19,3.611084
1.0,8,3.611357
0.0,14,3.611809
0.0,45,3.613084
0.0,3,3.613226
0.0,14,3.613638
0.0,11,3.613998
0.0,2,3.614122
0.0,9,3.614414
1.0,25,3.61513
0.0,6,3.615345
0.0,9,3.615641
0.0,47,3.616935
1.0,40,3.618047
0.0,6,3.618276
1.0,21,3.618897
0.0,4,3.619071
0.0,16,3.619552
0.0,33,3.620465
0.0,3,3.620612
0.0,3,3.62076
0.0,3,3.6209
0.0,53,3.622342
0.0,7,3.622592
0.0,100,3.625242
0.0,21,3.625843
1.0,14,3.626283
0.0,5,3.626482
0.0,2,3.626604
0.0,10,3.626941
0.0,33,3.627878
0.0,2,3.628002
1.0,15,3.628445
0.0,2,3.628563
1.0,45,3.629799
1.0,21,3.630418
0.0,15,3.630872
0.0,3,3.631028
1.0,10,3.631352
0.0,10,3.631671
0.0,34,3.632608
0.0,20,3.633201
0.0,8,3.633476
0.0,13,3.633874
0.0,6,3.634099
1.0,19,3.634644
0.0,4,3.634819
0.0,12,3.635209
0.0,38,3.636245
0.0,4,3.636418
0.0,67,3.638188
1.0,17,3.638706
1.0,23,3.63938
1.0,15,3.639821
1.0,16,3.640314
0.0,16,3.640788
1.0,60,3.642441
0.0,7,3.642689
0.0,2,3.642804
0.0,4,3.642983
0.0,18,3.643531
0.0,12,3.643913
0.0,21,3.644537
0.0,12,3.644919
0.0,14,3.645358
0.0,33,3.646265
0.0,24,3.646963
0.0,6,3.647193
1.0,23,3.647844
0.0,28,3.64863
0.0,21,3.649245
0.0,14,3.649661
0.0,28,3.650476
0.0,28,3.651269
1.0,43,3.652446
0.0,3,3.652593
0.0,13,3.653006
0.0,15,3.653461
0.0,5,3.653662
0.0,12,3.654056
0.0,11,3.654404
0.0,6,3.654619
0.0,37,3.655646
0.0,15,3.656113
0.0,50,3.657492
0.0,2,3.657609
0.0,9,3.65791
0.0,28,3.65873
0.0,6,3.658957
0.0,14,3.659379
0.0,5,3.659582
0.0,5,3.659777
1.0,14,3.660211
1.0,19,3.660756
1.0,18,3.661302
1.0,21,3.661904
0.0,13,3.662312
0.0,52,3.663742
0.0,55,3.665244
1.0,37,3.666278
0.0,16,3.666759
1.0,18,3.667307
0.0,35,3.668285
0.0,23,3.668949
0.0,100,3.671643
0.0,17,3.672168
1.0,10,3.672493
0.0,5,3.672681
1.0,23,3.673349
1.0,26,3.674093
0.0,2,3.674217
0.0,5,3.674418
0.0,4,3.674584
0.0,43,3.675765
1.0,26,3.67653
0.0,13,3.676934
0.0,17,3.67745
1.0,25,3.678169
0.0,12,3.678551
1.0,17,3.679072
1.0,23,3.679792
1.0,30,3.680641
0.0,24,3.681339
0.0,42,3.682488
1.0,26,3.683223
0.0,11,3.683579
0.0,33,3.684512
0.0,32,3.685411
1.0,45,3.686637
0.0,21,3.687288
1.0,32,3.688202
0.0,5,3.688405
1.0,25,3.689138
0.0,20,3.689718
0.0,10,3.690067
0.0,10,3.690392
0.0,19,3.690948
1.0,35,3.691921
0.0,7,3.692179
1.0,13,3.692582
1.0,45,3.69383
1.0,19,3.694397
0.0,21,3.695065
0.0,38,3.696153
0.0,4,3.69633
0.0,6,3.696553
0.0,10,3.696875
1.0,20,3.697462
0.0,25,3.698181
1.0,36,3.699168
0.0,14,3.699599
0.0,11,3.699961
0.0,4,3.700127
1.0,23,3.700773
1.0,18,3.701308
1.0,56,3.702815
0.0,4,3.702997
0.0,11,3.703361
0.0,30,3.704206
0.0,9,3.704521
0.0,4,3.704694
0.0,25,3.705488
0.0,4,3.705656
1.0,41,3.706796
0.0,23,3.707466
0.0,15,3.707922
0.0,2,3.708047
1.0,11,3.7084
1.0,41,3.709527
0.0,26,3.710318
0.0,11,3.710671
0.0,16,3.711177
0.0,45,3.712405
1.0,35,3.713384
0.0,32,3.714298
0.0,33,3.715243
0.0,7,3.715493
0.0,24,3.716208
0.0,7,3.716454
0.0,5,3.716643
0.0,5,3.716842
0.0,3,3.717001
0.0,38,3.718055
0.0,12,3.718421
1.0,53,3.719841
0.0,14,3.720283
0.0,14,3.720721
0.0,4,3.720887
0.0,9,3.721193
0.0,3,3.721336
0.0,7,3.721582
1.0,23,3.72227
0.0,33,3.723185
0.0,11,3.723528
0.0,61,3.725147
1.0,41,3.726269
1.0,30,3.727123
0.0,28,3.727921
1.0,12,3.728321
0.0,6,3.728537
0.0,3,3.728675
0.0,5,3.728869
0.0,2,3.728994
0.0,10,3.729317
0.0,29,3.730151
0.0,29,3.730967
0.0,5,3.731168
1.0,18,3.731698
0.0,16,3.732188
1.0,25,3.732886
0.0,2,3.733016
1.0,55,3.734496
1.0,42,3.735628
0.0,29,3.736451
0.0,7,3.736696
0.0,34,3.737654
0.0,31,3.73862
1.0,34,3.739557
0.0,15,3.740027
0.0,18,3.740553
0.0,12,3.740936
1.0,25,3.74164
0.0,9,3.741964
0.0,11,3.742321
0.0,30,3.743172
0.0,29,3.74398
0.0,3,3.744122
0.0,2,3.744234
1.0,58,3.745789
0.0,8,3.746073
0.0,4,3.746248
1.0,35,3.74723
1.0,33,3.748149
1.0,20,3.748723
0.0,3,3.74887
1.0,26,3.749619
0.0,24,3.750324
0.0,52,3.751736
0.0,7,3.751993
0.0,2,3.752112
0.0,9,3.752418
1.0,18,3.752968
0.0,14,3.753395
0.0,2,3.753509
0.0,3,3.753649
0.0,40,3.754744
1.0,12,3.755132
1.0,20,3.755714
0.0,28,3.756508
0.0,28,3.75733
0.0,21,3.75794
0.0,100,3.760591
0.0,11,3.760982
1.0,14,3.761441
0.0,20,3.762033
0.0,17,3.762549
0.0,5,3.762739
0.0,51,3.764132
0.0,4,3.764307
0.0,4,3.764474
0.0,56,3.766006
0.0,2,3.766121
0.0,16,3.76659
0.0,21,3.767199
1.0,26,3.767958
0.0,16,3.768447
0.0,8,3.768725
0.0,24,3.769423
0.0,15,3.769888
0.0,10,3.770216
0.0,2,3.770337
0.0,5,3.770537
0.0,36,3.771518
0.0,11,3.771875
0.0,43,3.773065
1.0,48,3.774348
1.0,15,3.774797
0.0,3,3.774955
1.0,14,3.775387
1.0,35,3.776349
0.0,77,3.778389
1.0,23,3.779048
1.0,16,3.779515
0.0,16,3.779998
1.0,42,3.781157
0.0,19,3.781707
1.0,8,3.781982
0.0,5,3.782181
0.0,18,3.782776
0.0,4,3.782957
0.0,30,3.783817
0.0,19,3.784391
0.0,39,3.785468
0.0,13,3.78588
0.0,4,3.786056
0.0,12,3.786426
0.0,20,3.787005
0.0,18,3.787538
1.0,54,3.788998
1.0,14,3.789428
0.0,54,3.790854
0.0,26,3.791592
0.0,4,3.791758
0.0,18,3.79231
1.0,19,3.792853
0.0,10,3.79319
0.0,41,3.794299
1.0,19,3.794854
0.0,4,3.795038
1.0,23,3.795691
1.0,8,3.795977
1.0,45,3.797196
1.0,21,3.797785
1.0,22,3.798432
0.0,23,3.7991
0.0,20,3.79969
0.0,36,3.800688
0.0,19,3.801255
0.0,24,3.801957
0.0,8,3.802226
0.0,12,3.802594
1.0,15,3.803062
0.0,27,3.803832
0.0,23,3.804502
0.0,76,3.806594
0.0,6,3.806813
1.0,18,3.807351
1.0,37,3.808384
1.0,45,3.809691
0.0,15,3.81017
1.0,38,3.811216
0.0,2,3.811331
0.0,7,3.811573
0.0,15,3.812036
0.0,16,3.812514
1.0,36,3.813523
0.0,3,3.813687
1.0,28,3.814538
0.0,2,3.814653
0.0,25,3.815368
1.0,25,3.816087
1.0,65,3.81782
0.0,21,3.818427
0.0,9,3.818728
0.0,2,3.818842
0.0,3,3.819019
1.0,46,3.820289
1.0,27,3.82106
0.0,9,3.821359
0.0,11,3.821715
1.0,21,3.822329
1.0,16,3.822809
1.0,19,3.823376
0.0,5,3.823577
0.0,23,3.824265
0.0,14,3.824701
1.0,8,3.824981
0.0,20,3.825566
0.0,2,3.82568
0.0,19,3.826251
0.0,4,3.826424
1.0,87,3.828714
0.0,16,3.829212
1.0,35,3.830174
0.0,7,3.830433
0.0,6,3.83065
0.0,22,3.83129
1.0,19,3.831847
0.0,2,3.831976
0.0,23,3.83264
0.0,5,3.832844
0.0,62,3.834508
0.0,4,3.834676
0.0,2,3.834789
1.0,38,3.835863
0.0,15,3.836324
1.0,19,3.83687
0.0,35,3.837858
0.0,12,3.838253
0.0,15,3.8387
0.0,18,3.839249
0.0,6,3.839466
0.0,4,3.839637
0.0,10,3.839973
0.0,23,3.840639
0.0,3,3.84078
0.0,28,3.841569
0.0,37,3.842608
1.0,70,3.84459
1.0,16,3.845096
0.0,33,3.846087
1.0,15,3.846562
1.0,16,3.847047
1.0,8,3.84732
1.0,12,3.847687
0.0,14,3.848111
0.0,3,3.848258
0.0,6,3.848474
0.0,8,3.848747
0.0,29,3.849605
1.0,18,3.850157
1.0,47,3.851432
0.0,9,3.851738
1.0,17,3.852252
1.0,25,3.852973
0.0,11,3.853314
1.0,20,3.853888
0.0,3,3.854036
0.0,30,3.854865
0.0,27,3.855618
0.0,7,3.855865
0.0,2,3.855997
0.0,11,3.856349
0.0,9,3.856653
0.0,36,3.857655
1.0,17,3.858189
0.0,49,3.859523
0.0,16,3.860002
1.0,21,3.860593
1.0,38,3.861645
0.0,5,3.861835
0.0,24,3.862524
1.0,35,3.863639
0.0,54,3.865137
1.0,20,3.865742
0.0,2,3.865861
0.0,11,3.866232
1.0,9,3.866527
0.0,20,3.867115
1.0,33,3.868021
0.0,27,3.868767
1.0,29,3.869565
0.0,3,3.869704
1.0,33,3.870638
0.0,25,3.871346
0.0,35,3.872311
0.0,3,3.872452
0.0,6,3.872667
1.0,24,3.873348
0.0,30,3.874204
0.0,3,3.874357
1.0,42,3.875517
0.0,3,3.875658
0.0,19,3.876218
0.0,3,3.876366
1.0,21,3.876974
0.0,41,3.878112
1.0,14,3.878532
1.0,35,3.879501
0.0,7,3.879752
1.0,37,3.880794
0.0,9,3.881098
0.0,3,3.881239
0.0,7,3.881488
0.0,29,3.882295
0.0,8,3.882633
0.0,9,3.882939
0.0,15,3.883392
0.0,11,3.883735
0.0,5,3.883943
0.0,14,3.884387
0.0,22,3.88503
1.0,19,3.885583
0.0,10,3.8859
1.0,14,3.886346
0.0,9,3.886646
0.0,8,3.88692
1.0,28,3.887727
0.0,22,3.888359
0.0,12,3.888728
0.0,11,3.889091
0.0,2,3.889211
0.0,28,3.890016
1.0,25,3.890726
1.0,33,3.891665
0.0,14,3.892104
0.0,4,3.892277
0.0,13,3.892684
0.0,12,3.893076
1.0,28,3.893878
0.0,3,3.894028
0.0,35,3.895
1.0,17,3.895496
1.0,38,3.896542
0.0,10,3.896867
1.0,46,3.89812
1.0,15,3.898574
1.0,32,3.899465
0.0,27,3.900249
1.0,20,3.90084
1.0,23,3.901506
1.0,40,3.902613
1.0,23,3.903317
1.0,15,3.903822
0.0,9,3.904181
0.0,6,3.904438
0.0,8,3.904705
0.0,7,3.904963
0.0,27,3.905748
1.0,23,3.906406
1.0,31,3.907292
0.0,4,3.907457
0.0,9,3.907757
1.0,21,3.908372
0.0,13,3.908779
1.0,31,3.909649
0.0,57,3.911242
0.0,6,3.911459
1.0,30,3.912294
0.0,5,3.912492
0.0,10,3.912816
0.0,23,3.913495
1.0,10,3.913814
0.0,14,3.914259
0.0,39,3.915355
