#{"t_start": 1522157492.3994966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.211666
0.0,32,0.213117
0.0,3,0.213316
0.0,11,0.213867
0.0,12,0.214454
0.0,3,0.214665
0.0,2,0.214819
0.0,14,0.215492
0.0,12,0.216086
0.0,1,0.2162
0.0,12,0.2168
0.0,25,0.217955
0.0,1,0.218067
0.0,4,0.218309
0.0,9,0.218782
0.0,6,0.219111
0.0,9,0.219577
0.0,1,0.21969
0.0,2,0.219846
0.0,13,0.220472
0.0,15,0.221194
0.0,11,0.221749
0.0,16,0.22251
0.0,33,0.22401
0.0,20,0.224951
0.0,2,0.225109
0.0,7,0.225476
0.0,13,0.226115
0.0,5,0.226404
0.0,8,0.226834
0.0,22,0.227864
0.0,17,0.228678
0.0,7,0.22905
0.0,7,0.229419
0.0,3,0.229631
0.0,9,0.230089
0.0,7,0.23046
0.0,24,0.231577
0.0,13,0.232202
0.0,6,0.232531
0.0,6,0.23287
0.0,5,0.233154
0.0,5,0.233439
0.0,3,0.233648
0.0,9,0.2341
0.0,7,0.23447
0.0,11,0.235023
0.0,11,0.235574
0.0,11,0.23612
0.0,4,0.236363
0.0,1,0.236473
0.0,5,0.236775
0.0,21,0.237759
0.0,6,0.238086
0.0,6,0.238415
0.0,18,0.239264
0.0,16,0.240034
0.0,4,0.240276
0.0,3,0.240474
0.0,7,0.240855
0.0,4,0.241096
0.0,36,0.242728
0.0,5,0.243016
0.0,9,0.243471
0.0,2,0.243638
0.0,40,0.245437
0.0,3,0.245647
0.0,14,0.24632
0.0,1,0.24643
0.0,6,0.24677
0.0,6,0.2471
0.0,8,0.247509
0.0,23,0.248584
0.0,1,0.248695
0.0,6,0.249019
0.0,8,0.249436
0.0,26,0.250642
0.0,10,0.251138
0.0,6,0.251465
0.0,12,0.25206
0.0,5,0.252345
0.0,16,0.253108
0.0,18,0.253969
0.0,2,0.254125
0.0,11,0.254683
0.0,5,0.254968
0.0,16,0.255737
0.0,9,0.256196
0.0,9,0.256735
0.0,4,0.256979
0.0,5,0.257264
0.0,8,0.257689
0.0,2,0.257845
0.0,1,0.257956
0.0,8,0.258368
0.0,16,0.259136
0.0,34,0.26068
0.0,27,0.261919
0.0,11,0.262465
0.0,2,0.26263
0.0,9,0.263083
0.0,1,0.263195
0.0,18,0.26405
0.0,9,0.264508
0.0,3,0.264715
0.0,10,0.265213
0.0,3,0.26541
0.0,22,0.266434
0.0,6,0.266778
0.0,12,0.26736
0.0,10,0.26787
0.0,5,0.268156
0.0,16,0.268921
0.0,14,0.269605
0.0,24,0.270716
0.0,16,0.271476
0.0,18,0.272331
0.0,11,0.272881
0.0,27,0.27413
0.0,3,0.274332
0.0,8,0.274755
0.0,16,0.27551
0.0,2,0.275673
0.0,12,0.276261
0.0,3,0.276457
0.0,2,0.276627
0.0,2,0.276781
0.0,2,0.276933
0.0,6,0.277259
0.0,29,0.278589
0.0,10,0.27909
0.0,2,0.279246
0.0,14,0.279931
0.0,14,0.280618
0.0,22,0.281643
0.0,4,0.281888
0.0,8,0.282299
0.0,9,0.282768
0.0,10,0.28327
0.0,33,0.284771
0.0,2,0.284927
0.0,7,0.285292
0.0,3,0.285489
1.0,18,0.286336
0.0,4,0.286592
0.0,1,0.286703
0.0,13,0.287329
0.0,18,0.288181
0.0,8,0.288609
0.0,26,0.289806
0.0,29,0.291126
0.0,42,0.29303
0.0,4,0.293277
0.0,37,0.294959
0.0,1,0.295071
0.0,33,0.29658
0.0,19,0.297469
0.0,2,0.297635
0.0,2,0.297789
0.0,4,0.298033
0.0,3,0.298233
0.0,32,0.299695
0.0,12,0.30028
0.0,3,0.300477
1.0,20,0.301413
0.0,20,0.302349
0.0,20,0.303281
0.0,21,0.304259
1.0,14,0.304941
0.0,5,0.305224
0.0,4,0.305462
0.0,5,0.305754
0.0,3,0.305955
0.0,26,0.307152
0.0,19,0.308052
0.0,7,0.308424
0.0,6,0.308762
0.0,14,0.30943
0.0,1,0.309539
0.0,17,0.310347
0.0,16,0.311108
0.0,45,0.313113
0.0,4,0.313355
0.0,17,0.314168
0.0,7,0.314537
0.0,6,0.314873
1.0,11,0.315418
0.0,11,0.315968
1.0,19,0.316872
0.0,12,0.317454
0.0,26,0.318653
0.0,7,0.319024
0.0,18,0.319875
0.0,20,0.320818
0.0,1,0.320931
0.0,12,0.321515
0.0,2,0.321678
0.0,14,0.32235
1.0,8,0.322771
0.0,1,0.322881
0.0,11,0.323424
0.0,3,0.323636
0.0,5,0.32392
0.0,37,0.32559
0.0,1,0.325701
0.0,30,0.327076
0.0,3,0.327275
0.0,1,0.327384
0.0,22,0.328403
0.0,10,0.328915
0.0,20,0.329851
0.0,20,0.330807
0.0,10,0.33131
0.0,8,0.331735
0.0,14,0.332402
0.0,8,0.332825
0.0,7,0.3332
0.0,9,0.333664
0.0,24,0.334773
0.0,3,0.334973
0.0,2,0.33513
0.0,8,0.335539
0.0,8,0.335963
0.0,5,0.336248
0.0,4,0.33649
0.0,5,0.336792
0.0,4,0.337033
0.0,7,0.337405
0.0,3,0.337618
0.0,11,0.338161
0.0,18,0.339012
0.0,5,0.339302
0.0,12,0.339895
0.0,6,0.340226
0.0,8,0.34065
0.0,9,0.341105
1.0,11,0.341658
0.0,2,0.341812
0.0,12,0.342397
0.0,4,0.342654
0.0,4,0.342898
0.0,4,0.343139
0.0,2,0.343294
0.0,1,0.343405
0.0,17,0.344215
0.0,26,0.34541
0.0,8,0.345838
0.0,13,0.346466
0.0,4,0.346726
0.0,10,0.347222
0.0,10,0.347734
0.0,9,0.348189
0.0,17,0.349
0.0,9,0.349458
0.0,3,0.349669
0.0,13,0.350293
0.0,5,0.35059
0.0,4,0.350834
0.0,2,0.350987
0.0,5,0.351269
0.0,8,0.351696
0.0,24,0.352804
0.0,2,0.35296
0.0,17,0.353769
1.0,14,0.35444
0.0,5,0.354734
0.0,41,0.356575
0.0,14,0.357321
0.0,33,0.358833
0.0,1,0.358943
0.0,31,0.360355
0.0,14,0.361038
0.0,16,0.361806
0.0,5,0.362092
0.0,12,0.36269
0.0,7,0.363061
0.0,11,0.363616
0.0,17,0.364413
0.0,3,0.36462
0.0,15,0.365335
0.0,14,0.366015
0.0,3,0.366216
0.0,2,0.366371
0.0,3,0.366585
0.0,7,0.366963
0.0,8,0.367375
0.0,7,0.367754
0.0,7,0.368124
0.0,8,0.368534
0.0,7,0.368915
0.0,6,0.369245
0.0,5,0.369527
0.0,21,0.370505
0.0,1,0.370624
0.0,7,0.370993
0.0,11,0.371531
0.0,4,0.371781
0.0,24,0.372894
0.0,8,0.373308
0.0,10,0.373821
0.0,1,0.373931
0.0,15,0.374653
0.0,8,0.375064
0.0,3,0.37526
0.0,3,0.375456
0.0,6,0.375793
0.0,7,0.376167
0.0,7,0.376535
0.0,4,0.376793
0.0,43,0.378726
0.0,1,0.378837
0.0,16,0.379605
0.0,25,0.380764
0.0,9,0.381221
0.0,2,0.381376
0.0,4,0.381631
0.0,14,0.382306
0.0,8,0.38273
0.0,25,0.383888
0.0,1,0.383999
0.0,6,0.384328
0.0,8,0.384758
0.0,8,0.385175
0.0,14,0.385855
0.0,6,0.386184
0.0,13,0.386823
0.0,8,0.387236
0.0,10,0.387754
0.0,11,0.388296
0.0,19,0.389189
1.0,20,0.390131
1.0,7,0.390504
0.0,11,0.391053
0.0,1,0.391164
0.0,4,0.391402
0.0,9,0.391869
0.0,6,0.392195
0.0,10,0.392699
0.0,4,0.39294
0.0,7,0.39331
1.0,8,0.393735
0.0,7,0.394104
0.0,2,0.394256
0.0,6,0.39459
0.0,2,0.394744
0.0,7,0.395114
0.0,2,0.395266
0.0,8,0.39569
0.0,3,0.395892
0.0,6,0.396215
0.0,6,0.396539
0.0,4,0.396794
0.0,8,0.397208
0.0,3,0.397407
0.0,1,0.397515
0.0,3,0.397722
0.0,6,0.398051
0.0,23,0.399117
0.0,12,0.399715
0.0,6,0.40004
0.0,8,0.400448
0.0,9,0.400919
0.0,7,0.401286
0.0,2,0.401443
0.0,17,0.402258
0.0,3,0.402456
0.0,17,0.403266
0.0,12,0.403861
0.0,3,0.404062
0.0,3,0.404258
0.0,17,0.40506
0.0,10,0.405569
0.0,20,0.406494
0.0,25,0.407658
0.0,20,0.408602
0.0,9,0.409057
0.0,12,0.409653
0.0,1,0.409763
0.0,1,0.409873
0.0,6,0.410202
0.0,3,0.410401
0.0,15,0.41112
0.0,3,0.411319
0.0,2,0.411472
0.0,17,0.412288
0.0,8,0.41271
0.0,8,0.413126
0.0,11,0.413677
0.0,1,0.413788
0.0,11,0.414327
0.0,13,0.41497
0.0,4,0.415213
0.0,10,0.415725
0.0,17,0.416522
0.0,5,0.416819
0.0,18,0.417668
0.0,6,0.417994
0.0,1,0.418103
1.0,7,0.418476
1.0,16,0.419243
0.0,2,0.419397
0.0,28,0.420688
0.0,42,0.422576
0.0,14,0.42324
0.0,16,0.424001
0.0,3,0.424202
0.0,8,0.424627
0.0,4,0.424872
0.0,2,0.425025
0.0,9,0.425477
0.0,2,0.425642
0.0,15,0.426353
0.0,18,0.427209
0.0,13,0.42785
0.0,2,0.428005
0.0,8,0.428416
0.0,9,0.428882
1.0,20,0.429824
0.0,15,0.430532
1.0,15,0.43125
0.0,8,0.43167
0.0,8,0.432086
0.0,3,0.432285
0.0,7,0.432666
0.0,9,0.433121
0.0,7,0.433492
0.0,9,0.43396
0.0,11,0.434499
0.0,17,0.435302
0.0,2,0.435458
0.0,14,0.436135
0.0,15,0.436867
0.0,4,0.437111
0.0,6,0.437438
0.0,1,0.437556
0.0,7,0.437929
0.0,11,0.438465
0.0,4,0.438717
0.0,6,0.439045
0.0,11,0.439593
0.0,11,0.440132
0.0,1,0.440242
0.0,6,0.440577
1.0,13,0.441201
0.0,7,0.441581
0.0,10,0.442079
0.0,5,0.442362
0.0,2,0.442518
0.0,3,0.442722
0.0,14,0.443392
0.0,1,0.443502
0.0,12,0.444096
0.0,21,0.445075
0.0,20,0.446016
0.0,17,0.44683
0.0,14,0.447502
0.0,18,0.448346
0.0,5,0.448643
0.0,16,0.449397
1.0,27,0.450649
0.0,31,0.452053
0.0,7,0.452422
1.0,16,0.453188
0.0,10,0.453714
0.0,8,0.454125
0.0,7,0.454494
0.0,10,0.455003
0.0,12,0.455599
1.0,18,0.456436
0.0,10,0.456951
0.0,1,0.457153
0.0,1,0.457284
0.0,8,0.457713
0.0,14,0.458385
0.0,5,0.45868
0.0,2,0.458837
0.0,12,0.459418
0.0,6,0.459755
0.0,17,0.460562
0.0,7,0.460935
0.0,5,0.461217
0.0,11,0.461768
1.0,26,0.462959
0.0,8,0.463368
0.0,10,0.463879
0.0,7,0.46425
0.0,17,0.465056
0.0,5,0.465343
0.0,7,0.465724
0.0,3,0.465947
0.0,9,0.466417
0.0,19,0.467314
0.0,19,0.468213
0.0,4,0.468453
0.0,2,0.468618
0.0,6,0.468943
0.0,9,0.469393
0.0,10,0.469897
1.0,36,0.471518
0.0,4,0.471767
0.0,13,0.472397
0.0,16,0.473166
0.0,3,0.473363
0.0,2,0.473518
0.0,21,0.474497
0.0,6,0.474836
0.0,1,0.474946
0.0,15,0.475672
0.0,4,0.475912
0.0,26,0.477115
0.0,4,0.477359
0.0,32,0.478822
0.0,11,0.479366
0.0,14,0.48005
0.0,23,0.481112
0.0,12,0.481705
0.0,6,0.482035
0.0,11,0.482584
0.0,16,0.483338
0.0,24,0.484442
0.0,5,0.484737
0.0,16,0.485488
0.0,10,0.485997
1.0,15,0.486729
0.0,9,0.487188
0.0,4,0.487427
0.0,38,0.489149
0.0,22,0.490173
0.0,15,0.490896
0.0,1,0.491009
0.0,28,0.492286
0.0,2,0.492444
0.0,15,0.493167
0.0,4,0.49341
0.0,11,0.493964
0.0,7,0.494339
0.0,3,0.494534
0.0,19,0.49543
1.0,7,0.495811
0.0,1,0.49592
0.0,2,0.496073
0.0,9,0.496525
0.0,4,0.49678
0.0,30,0.49815
0.0,2,0.498304
0.0,18,0.499158
0.0,8,0.499578
0.0,15,0.500293
0.0,8,0.50072
0.0,19,0.501612
0.0,5,0.501899
0.0,6,0.502224
0.0,4,0.502464
0.0,8,0.502888
0.0,5,0.503175
0.0,6,0.503499
0.0,15,0.504222
0.0,19,0.505117
0.0,7,0.505489
0.0,15,0.506212
0.0,20,0.507159
0.0,11,0.507716
0.0,2,0.507872
0.0,1,0.507981
0.0,6,0.508308
0.0,2,0.508463
0.0,6,0.508802
0.0,20,0.509744
0.0,5,0.510031
0.0,22,0.511052
0.0,5,0.511339
0.0,27,0.512585
0.0,12,0.51317
0.0,9,0.513634
0.0,4,0.513877
0.0,21,0.514859
0.0,6,0.515188
0.0,9,0.515656
0.0,73,0.518898
0.0,5,0.519182
0.0,5,0.519466
0.0,3,0.519676
0.0,27,0.520909
0.0,12,0.521495
0.0,2,0.521658
0.0,1,0.52177
0.0,19,0.522666
0.0,7,0.523041
0.0,3,0.52324
0.0,3,0.523435
0.0,2,0.523598
0.0,8,0.524011
0.0,3,0.524206
1.0,11,0.524756
0.0,12,0.525341
0.0,27,0.526586
0.0,11,0.527122
0.0,5,0.527406
0.0,2,0.52757
0.0,14,0.528239
0.0,3,0.528435
0.0,38,0.530144
1.0,12,0.53074
0.0,2,0.530898
0.0,18,0.531753
0.0,18,0.532606
0.0,10,0.533106
0.0,15,0.533828
0.0,1,0.533937
0.0,5,0.53422
0.0,13,0.534854
0.0,2,0.535009
0.0,4,0.535251
0.0,2,0.535404
0.0,25,0.53656
0.0,11,0.537106
0.0,38,0.538823
0.0,6,0.539151
0.0,3,0.539351
0.0,2,0.539504
0.0,4,0.539753
0.0,13,0.540375
0.0,7,0.540758
0.0,21,0.541736
0.0,29,0.543052
0.0,1,0.543163
1.0,21,0.544142
0.0,34,0.545686
0.0,30,0.547059
0.0,34,0.548601
0.0,1,0.548714
0.0,12,0.5493
0.0,2,0.549453
0.0,2,0.54962
0.0,3,0.54982
1.0,11,0.550364
0.0,20,0.551299
0.0,27,0.552541
0.0,3,0.55275
0.0,23,0.553816
0.0,20,0.554751
0.0,3,0.554952
0.0,13,0.55559
0.0,33,0.557096
0.0,10,0.557686
0.0,13,0.558315
0.0,9,0.558785
0.0,3,0.558986
0.0,12,0.559582
0.0,7,0.559953
0.0,4,0.560195
0.0,17,0.561008
0.0,17,0.561823
0.0,4,0.562065
0.0,21,0.56304
0.0,16,0.563809
0.0,2,0.563964
0.0,4,0.564207
0.0,9,0.564671
0.0,3,0.564869
0.0,1,0.564976
0.0,12,0.565572
0.0,15,0.566284
0.0,20,0.567226
0.0,34,0.568769
0.0,37,0.57043
0.0,6,0.570769
0.0,13,0.571395
0.0,10,0.571903
0.0,19,0.572798
0.0,32,0.574252
0.0,6,0.574594
0.0,9,0.575048
0.0,2,0.575201
0.0,19,0.576096
0.0,8,0.576508
0.0,3,0.576719
0.0,20,0.577656
0.0,7,0.578026
0.0,3,0.578222
0.0,7,0.578599
0.0,13,0.579219
0.0,7,0.579597
0.0,3,0.579797
0.0,4,0.580035
0.0,4,0.580275
0.0,8,0.580699
0.0,8,0.581112
0.0,3,0.581311
0.0,5,0.581605
0.0,11,0.58215
0.0,28,0.583423
0.0,16,0.584188
0.0,19,0.585082
0.0,6,0.585411
0.0,7,0.585794
0.0,7,0.586163
0.0,2,0.586316
0.0,8,0.586741
0.0,22,0.587763
0.0,27,0.588998
0.0,2,0.589152
0.0,7,0.589522
0.0,7,0.589901
0.0,15,0.590626
0.0,2,0.590783
0.0,24,0.591894
0.0,6,0.592223
1.0,14,0.592902
0.0,7,0.593271
0.0,10,0.593785
0.0,13,0.594408
0.0,18,0.595254
0.0,6,0.595604
1.0,7,0.595973
0.0,32,0.597428
0.0,6,0.597767
0.0,5,0.59805
0.0,4,0.598292
0.0,7,0.598671
0.0,10,0.599172
0.0,2,0.599327
0.0,1,0.599437
0.0,21,0.600423
0.0,2,0.600589
0.0,2,0.600744
0.0,4,0.600984
0.0,9,0.601437
0.0,5,0.60173
0.0,14,0.602403
0.0,10,0.602916
0.0,8,0.603331
0.0,2,0.603484
0.0,5,0.603779
0.0,16,0.604535
0.0,3,0.604746
0.0,6,0.605071
0.0,8,0.605485
0.0,4,0.605738
0.0,2,0.605895
0.0,14,0.606575
0.0,5,0.606863
0.0,1,0.606972
1.0,16,0.607737
0.0,9,0.608189
0.0,15,0.608914
0.0,7,0.609289
0.0,11,0.609843
0.0,7,0.610213
0.0,23,0.611279
0.0,13,0.611922
0.0,15,0.61265
0.0,1,0.61276
0.0,22,0.61378
0.0,9,0.614236
0.0,1,0.614347
0.0,12,0.614939
0.0,14,0.615623
1.0,10,0.616123
0.0,6,0.616451
0.0,4,0.616706
0.0,9,0.617164
0.0,8,0.617584
0.0,23,0.618649
0.0,3,0.61885
0.0,14,0.619519
1.0,20,0.62045
0.0,2,0.620616
0.0,5,0.620901
0.0,10,0.621398
1.0,24,0.622508
0.0,6,0.622846
0.0,13,0.623473
0.0,10,0.623979
0.0,5,0.624262
0.0,14,0.624941
0.0,5,0.625224
1.0,12,0.625815
0.0,2,0.625972
0.0,14,0.626655
0.0,1,0.626767
0.0,37,0.628428
0.0,4,0.628681
0.0,10,0.629181
0.0,22,0.630201
0.0,7,0.630582
0.0,14,0.631249
0.0,10,0.631757
0.0,16,0.63251
0.0,11,0.633062
0.0,10,0.63357
0.0,17,0.634371
0.0,5,0.634667
0.0,1,0.634776
0.0,8,0.635189
0.0,6,0.635514
0.0,6,0.635849
0.0,4,0.636091
0.0,9,0.636563
0.0,15,0.637275
0.0,9,0.637741
1.0,13,0.63837
0.0,17,0.639186
0.0,31,0.640607
0.0,12,0.641197
0.0,7,0.641576
0.0,3,0.641777
0.0,9,0.642234
0.0,54,0.644648
0.0,2,0.644808
0.0,4,0.645047
0.0,12,0.645646
0.0,5,0.64593
0.0,20,0.646871
0.0,9,0.647332
0.0,29,0.648668
0.0,16,0.649424
0.0,10,0.649934
0.0,8,0.650349
0.0,6,0.650684
0.0,23,0.651751
0.0,6,0.652083
0.0,3,0.652282
0.0,10,0.652791
0.0,5,0.653078
0.0,5,0.65336
0.0,1,0.653469
1.0,10,0.653977
0.0,8,0.654388
0.0,31,0.655806
0.0,20,0.656747
0.0,9,0.657206
0.0,18,0.658115
0.0,7,0.658491
0.0,14,0.659175
0.0,22,0.660203
0.0,3,0.660405
0.0,16,0.661168
1.0,25,0.662318
0.0,5,0.662612
0.0,4,0.662853
0.0,8,0.663263
0.0,14,0.663946
0.0,7,0.664317
0.0,25,0.665475
0.0,1,0.665596
0.0,21,0.666578
0.0,28,0.667847
0.0,8,0.668264
0.0,4,0.668505
0.0,13,0.669144
0.0,4,0.669388
0.0,6,0.669724
0.0,20,0.67066
0.0,18,0.671503
0.0,8,0.671924
0.0,5,0.67221
0.0,8,0.672632
0.0,42,0.674515
0.0,16,0.675279
0.0,5,0.675573
0.0,4,0.675813
0.0,31,0.677226
0.0,9,0.677693
0.0,10,0.678189
1.0,32,0.679653
0.0,2,0.679809
0.0,1,0.679917
0.0,35,0.681496
0.0,7,0.681878
0.0,4,0.682122
0.0,11,0.682677
0.0,3,0.682875
0.0,11,0.683416
0.0,14,0.684096
0.0,3,0.684293
0.0,7,0.684674
0.0,8,0.685089
0.0,3,0.685287
0.0,1,0.685398
0.0,4,0.685648
0.0,10,0.686148
0.0,5,0.686432
0.0,19,0.687334
0.0,5,0.687629
0.0,18,0.688475
0.0,17,0.689285
0.0,24,0.690395
0.0,2,0.690561
0.0,14,0.691234
0.0,12,0.691831
0.0,21,0.692809
0.0,14,0.693481
0.0,14,0.694166
0.0,2,0.694323
0.0,6,0.694662
0.0,6,0.694991
0.0,1,0.6951
0.0,6,0.695428
0.0,9,0.695891
0.0,12,0.69647
0.0,41,0.698322
0.0,18,0.69917
0.0,4,0.699413
0.0,7,0.699792
0.0,17,0.700605
0.0,8,0.701016
0.0,7,0.701388
0.0,6,0.701725
0.0,21,0.702702
0.0,10,0.703197
0.0,10,0.703707
0.0,2,0.703865
0.0,21,0.704844
0.0,26,0.706048
0.0,8,0.70646
1.0,13,0.707103
0.0,14,0.707788
0.0,15,0.708499
1.0,27,0.709743
0.0,12,0.71033
0.0,18,0.711185
0.0,17,0.711996
0.0,16,0.712763
0.0,9,0.713219
0.0,4,0.713457
0.0,12,0.714052
0.0,6,0.714383
0.0,3,0.71459
0.0,10,0.715086
0.0,5,0.71537
0.0,12,0.715964
0.0,2,0.716121
0.0,4,0.716361
1.0,10,0.716878
0.0,11,0.71742
0.0,1,0.717531
0.0,9,0.717998
0.0,4,0.718239
0.0,5,0.718522
0.0,44,0.720505
0.0,6,0.720846
0.0,8,0.721258
0.0,15,0.72198
0.0,24,0.723095
0.0,3,0.723293
0.0,3,0.723489
0.0,11,0.724039
0.0,8,0.724452
0.0,15,0.72518
0.0,3,0.725381
0.0,7,0.725762
0.0,13,0.726389
0.0,4,0.726649
0.0,9,0.727103
0.0,13,0.727745
0.0,10,0.728248
0.0,33,0.729752
0.0,20,0.73069
0.0,16,0.731451
0.0,15,0.732177
0.0,10,0.732687
0.0,21,0.733677
0.0,26,0.734894
0.0,5,0.735178
0.0,1,0.735287
0.0,8,0.735715
0.0,1,0.735826
0.0,25,0.736991
0.0,1,0.737102
0.0,3,0.737302
0.0,6,0.737646
0.0,16,0.738403
0.0,11,0.738959
0.0,1,0.739069
0.0,5,0.739356
0.0,2,0.739512
