#{"t_start": 1522157587.7375867, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.152144
1.0,54,0.153353
1.0,16,0.153771
0.0,9,0.15403
0.0,18,0.154459
1.0,14,0.154807
0.0,3,0.154923
0.0,2,0.155019
0.0,19,0.155461
1.0,32,0.156163
1.0,29,0.156802
0.0,29,0.157429
1.0,21,0.157919
0.0,18,0.158338
0.0,20,0.158809
1.0,25,0.159368
0.0,4,0.159509
0.0,3,0.159657
0.0,54,0.160855
0.0,6,0.161043
0.0,9,0.161283
0.0,10,0.161561
1.0,22,0.162068
1.0,80,0.163745
0.0,9,0.163994
0.0,7,0.164191
0.0,7,0.164395
1.0,27,0.165009
0.0,4,0.165151
0.0,1,0.165225
1.0,16,0.165619
0.0,5,0.165781
1.0,42,0.166694
0.0,39,0.167552
1.0,21,0.168039
0.0,2,0.168134
0.0,16,0.168518
0.0,6,0.168712
1.0,37,0.169517
1.0,30,0.170192
0.0,13,0.170517
0.0,18,0.170952
1.0,25,0.17151
0.0,15,0.17188
0.0,14,0.172216
0.0,31,0.17289
0.0,6,0.173076
0.0,22,0.173583
0.0,15,0.173945
0.0,11,0.174227
0.0,14,0.174582
0.0,10,0.17484
0.0,27,0.175432
1.0,12,0.175738
0.0,12,0.176044
1.0,8,0.176263
0.0,4,0.176404
0.0,11,0.176708
0.0,9,0.17695
0.0,40,0.177825
0.0,12,0.178124
1.0,36,0.178943
1.0,20,0.179435
0.0,5,0.179629
0.0,1,0.17971
1.0,12,0.180032
1.0,15,0.180388
1.0,9,0.180641
0.0,10,0.180902
1.0,61,0.182181
0.0,18,0.182617
0.0,38,0.183445
1.0,22,0.183957
0.0,13,0.184283
0.0,5,0.184447
0.0,33,0.185185
0.0,57,0.186398
1.0,9,0.186651
0.0,26,0.187241
0.0,13,0.187572
0.0,14,0.187913
1.0,15,0.188273
0.0,19,0.188726
0.0,2,0.188828
1.0,12,0.189128
1.0,16,0.189508
0.0,5,0.18968
0.0,10,0.189947
1.0,30,0.190633
0.0,1,0.190711
1.0,62,0.192044
0.0,24,0.1926
0.0,16,0.192993
0.0,15,0.193353
0.0,4,0.193502
0.0,10,0.193776
1.0,12,0.19408
0.0,6,0.194261
1.0,11,0.19455
1.0,19,0.195006
0.0,3,0.195123
0.0,13,0.195447
0.0,15,0.195819
0.0,1,0.195895
1.0,17,0.196307
1.0,20,0.196779
0.0,26,0.197371
0.0,1,0.197445
0.0,92,0.199381
0.0,5,0.199554
0.0,22,0.200052
0.0,25,0.200625
0.0,2,0.200727
0.0,3,0.200849
0.0,19,0.201296
0.0,1,0.20137
0.0,11,0.201664
0.0,9,0.201914
0.0,41,0.202793
0.0,4,0.202942
0.0,4,0.203081
0.0,1,0.203158
0.0,24,0.203737
0.0,7,0.203938
0.0,12,0.204235
0.0,5,0.204392
0.0,11,0.204686
0.0,15,0.205049
0.0,31,0.20574
0.0,26,0.206335
1.0,50,0.207394
1.0,27,0.208011
0.0,17,0.208413
0.0,5,0.20858
0.0,30,0.209252
0.0,18,0.209688
0.0,1,0.209764
1.0,32,0.210469
0.0,53,0.211597
0.0,13,0.211931
1.0,15,0.212304
0.0,33,0.21303
0.0,14,0.213371
0.0,14,0.213732
0.0,8,0.213965
0.0,18,0.214383
0.0,9,0.214632
0.0,16,0.215016
0.0,8,0.215234
0.0,10,0.215487
1.0,24,0.216045
1.0,14,0.216385
1.0,17,0.216804
0.0,30,0.217476
0.0,16,0.217861
0.0,42,0.218776
0.0,5,0.218936
0.0,7,0.21914
0.0,34,0.219893
1.0,11,0.220181
0.0,4,0.220327
0.0,24,0.220888
0.0,12,0.221263
0.0,50,0.222335
0.0,54,0.223501
0.0,12,0.223815
0.0,26,0.224406
0.0,23,0.224937
0.0,5,0.2251
1.0,29,0.225761
0.0,3,0.225883
0.0,7,0.226089
1.0,27,0.226707
1.0,34,0.22744
0.0,6,0.227637
0.0,18,0.228062
1.0,24,0.228611
1.0,23,0.229141
1.0,36,0.22993
1.0,30,0.230616
0.0,33,0.231344
0.0,8,0.231585
0.0,7,0.23179
0.0,10,0.232054
0.0,18,0.232476
0.0,5,0.232649
0.0,19,0.233089
1.0,36,0.233891
0.0,2,0.233989
1.0,23,0.234518
0.0,16,0.234911
0.0,4,0.235056
0.0,4,0.235198
0.0,4,0.235339
0.0,11,0.235634
0.0,13,0.235957
1.0,12,0.236259
0.0,19,0.236708
0.0,4,0.236851
1.0,26,0.237433
1.0,28,0.238061
0.0,65,0.239437
0.0,32,0.240135
0.0,10,0.240402
0.0,3,0.240522
0.0,5,0.240695
1.0,31,0.24138
0.0,4,0.241521
1.0,15,0.24189
0.0,4,0.242025
0.0,10,0.242286
0.0,11,0.242573
0.0,21,0.243058
0.0,9,0.243306
0.0,8,0.24354
0.0,17,0.243945
0.0,5,0.244102
0.0,16,0.244486
1.0,26,0.24508
0.0,7,0.245287
0.0,5,0.245456
0.0,27,0.246074
0.0,6,0.246252
1.0,18,0.246684
0.0,9,0.246917
0.0,5,0.247073
0.0,7,0.247278
1.0,18,0.247723
0.0,2,0.247827
1.0,37,0.248631
0.0,2,0.248729
1.0,42,0.249644
0.0,4,0.249785
0.0,12,0.250087
0.0,11,0.250373
0.0,10,0.25064
1.0,23,0.251166
1.0,10,0.251425
0.0,17,0.251841
0.0,7,0.252041
1.0,51,0.253117
0.0,17,0.253508
0.0,3,0.253637
0.0,11,0.253922
0.0,31,0.254606
0.0,45,0.255587
0.0,2,0.255688
0.0,4,0.255825
1.0,44,0.25679
0.0,2,0.256891
0.0,4,0.257032
0.0,10,0.257297
1.0,35,0.25807
0.0,11,0.258363
1.0,20,0.258824
1.0,24,0.259367
0.0,13,0.259708
0.0,8,0.259927
1.0,21,0.260403
0.0,2,0.260497
0.0,1,0.260577
1.0,24,0.261127
0.0,10,0.261391
0.0,14,0.261783
1.0,41,0.262687
1.0,38,0.263509
0.0,2,0.263618
0.0,16,0.264008
0.0,20,0.264465
0.0,6,0.26465
1.0,15,0.26502
0.0,34,0.265786
0.0,4,0.265934
0.0,33,0.266662
0.0,23,0.267179
0.0,8,0.267398
0.0,17,0.267811
1.0,20,0.268272
0.0,2,0.268365
0.0,51,0.269452
1.0,16,0.269887
1.0,42,0.270803
0.0,4,0.270944
0.0,9,0.271182
0.0,27,0.271803
0.0,10,0.272065
0.0,15,0.272417
0.0,2,0.272517
0.0,23,0.27305
1.0,19,0.27349
1.0,14,0.273829
1.0,23,0.274346
1.0,7,0.274548
0.0,4,0.274688
0.0,17,0.275084
0.0,45,0.276049
0.0,1,0.276126
0.0,14,0.276463
0.0,12,0.276783
0.0,39,0.277646
0.0,11,0.277933
1.0,42,0.278847
0.0,4,0.278993
0.0,46,0.279979
0.0,1,0.280054
0.0,6,0.280232
1.0,15,0.280606
0.0,16,0.280997
0.0,26,0.281586
0.0,11,0.281872
1.0,37,0.282672
0.0,21,0.283156
0.0,25,0.283735
0.0,2,0.283832
0.0,1,0.283905
0.0,4,0.284043
0.0,7,0.28425
0.0,6,0.284433
1.0,31,0.285124
1.0,31,0.285807
0.0,1,0.285879
1.0,31,0.28656
0.0,60,0.287836
0.0,20,0.288316
0.0,1,0.28839
0.0,5,0.288558
0.0,13,0.288885
1.0,16,0.289267
0.0,4,0.289406
0.0,7,0.289613
0.0,15,0.289979
0.0,40,0.29086
1.0,32,0.291574
0.0,1,0.291652
0.0,13,0.291977
0.0,18,0.292397
1.0,43,0.293342
0.0,1,0.293416
0.0,2,0.293512
1.0,30,0.294196
0.0,9,0.294437
0.0,43,0.295373
0.0,12,0.295687
1.0,16,0.296073
0.0,2,0.296168
0.0,22,0.296679
0.0,12,0.296985
0.0,9,0.297225
0.0,35,0.297998
0.0,1,0.298073
0.0,7,0.298278
0.0,22,0.29879
0.0,27,0.299392
0.0,1,0.299465
0.0,50,0.300533
0.0,54,0.301672
0.0,2,0.301775
1.0,27,0.30237
0.0,10,0.302644
0.0,8,0.302877
1.0,50,0.303946
0.0,39,0.304806
0.0,29,0.305443
1.0,28,0.306081
1.0,17,0.306482
0.0,35,0.307246
0.0,41,0.308138
0.0,57,0.309372
0.0,20,0.309849
0.0,15,0.31021
0.0,5,0.310365
0.0,7,0.310575
0.0,50,0.311651
0.0,13,0.311974
0.0,2,0.312071
1.0,17,0.312478
0.0,12,0.312784
1.0,26,0.313364
0.0,2,0.313459
0.0,19,0.313917
0.0,16,0.314299
0.0,7,0.314498
0.0,35,0.315271
0.0,5,0.315431
1.0,33,0.316178
0.0,50,0.317247
0.0,7,0.317451
0.0,17,0.31786
1.0,17,0.318271
0.0,19,0.318722
0.0,39,0.319573
0.0,6,0.319753
0.0,14,0.320093
0.0,4,0.32023
1.0,8,0.320446
0.0,4,0.320594
0.0,12,0.320889
0.0,12,0.321187
0.0,3,0.321373
0.0,20,0.321852
0.0,35,0.322636
0.0,19,0.323086
0.0,8,0.323313
0.0,13,0.323654
0.0,20,0.324112
0.0,4,0.324248
0.0,23,0.324786
1.0,16,0.325174
0.0,60,0.32642
0.0,9,0.326678
0.0,3,0.326797
0.0,24,0.327349
0.0,3,0.327472
0.0,67,0.328886
0.0,51,0.32998
0.0,71,0.331475
0.0,5,0.331641
0.0,17,0.332048
0.0,3,0.33217
0.0,74,0.333735
0.0,26,0.334313
0.0,19,0.334754
0.0,25,0.33531
1.0,23,0.335839
0.0,27,0.336442
0.0,28,0.337071
0.0,1,0.337157
0.0,11,0.337446
0.0,37,0.338259
0.0,4,0.338398
0.0,34,0.339145
0.0,38,0.339983
0.0,3,0.340108
0.0,27,0.340716
0.0,9,0.340968
1.0,18,0.341405
0.0,6,0.341593
0.0,3,0.341711
0.0,1,0.341788
1.0,22,0.34229
0.0,56,0.343496
0.0,2,0.343601
0.0,8,0.343822
0.0,30,0.344479
0.0,25,0.345042
1.0,17,0.345435
0.0,5,0.345609
0.0,3,0.345728
0.0,3,0.345849
0.0,4,0.345993
0.0,3,0.346113
0.0,8,0.346339
0.0,35,0.347105
0.0,4,0.347248
0.0,11,0.347538
0.0,4,0.347688
0.0,77,0.349287
1.0,20,0.349754
0.0,11,0.350034
1.0,59,0.351319
0.0,33,0.352059
0.0,2,0.352162
1.0,21,0.352654
1.0,25,0.353206
0.0,40,0.354085
0.0,4,0.354228
1.0,23,0.354764
0.0,12,0.355059
0.0,25,0.355623
0.0,16,0.355995
0.0,49,0.35704
1.0,29,0.357711
0.0,18,0.358134
0.0,13,0.358459
0.0,18,0.358881
0.0,3,0.359002
0.0,9,0.359244
0.0,18,0.359672
0.0,3,0.359797
0.0,1,0.359872
0.0,23,0.360384
0.0,15,0.360763
0.0,23,0.361277
0.0,23,0.361805
1.0,14,0.362145
0.0,9,0.362384
0.0,43,0.363311
1.0,18,0.363736
1.0,23,0.364259
0.0,3,0.364378
0.0,25,0.364952
0.0,4,0.365094
0.0,24,0.365633
1.0,38,0.366446
0.0,20,0.36692
0.0,23,0.367441
0.0,7,0.36766
0.0,6,0.367842
0.0,24,0.368369
0.0,10,0.368641
1.0,7,0.368838
0.0,50,0.370047
0.0,1,0.370128
0.0,34,0.370889
0.0,8,0.371117
0.0,15,0.371474
0.0,1,0.37156
0.0,22,0.372082
0.0,15,0.372451
0.0,8,0.372688
1.0,39,0.373547
0.0,9,0.373788
0.0,4,0.373926
1.0,34,0.374694
0.0,13,0.375016
0.0,4,0.375152
0.0,22,0.37566
1.0,19,0.376096
0.0,39,0.37696
0.0,5,0.377127
0.0,7,0.37733
0.0,11,0.377631
0.0,49,0.378682
0.0,30,0.379339
0.0,4,0.379477
0.0,55,0.380666
0.0,8,0.380885
0.0,1,0.380961
0.0,1,0.381039
0.0,2,0.38114
0.0,23,0.381678
0.0,8,0.3819
1.0,47,0.382911
0.0,4,0.383053
0.0,7,0.383254
0.0,23,0.383798
0.0,4,0.383943
0.0,4,0.384078
0.0,5,0.384239
0.0,36,0.385033
0.0,16,0.385418
0.0,9,0.385669
1.0,12,0.385968
0.0,31,0.386658
0.0,10,0.386924
0.0,11,0.387208
0.0,10,0.387478
1.0,43,0.388408
0.0,16,0.3888
0.0,16,0.389188
0.0,45,0.390164
0.0,7,0.39037
0.0,15,0.390749
1.0,33,0.391459
0.0,10,0.39173
1.0,9,0.391977
0.0,16,0.392365
0.0,2,0.392461
0.0,53,0.393605
0.0,3,0.393724
0.0,4,0.393861
1.0,30,0.394533
0.0,16,0.394923
0.0,82,0.396685
0.0,2,0.39679
0.0,3,0.396913
0.0,6,0.397091
0.0,14,0.397439
0.0,3,0.397568
0.0,17,0.397981
0.0,2,0.398083
0.0,24,0.398649
1.0,17,0.399065
1.0,28,0.399706
0.0,6,0.399884
1.0,14,0.400228
0.0,25,0.400814
0.0,1,0.400889
0.0,35,0.401669
0.0,14,0.402008
0.0,1,0.402086
1.0,11,0.402376
0.0,4,0.402512
0.0,24,0.40307
0.0,9,0.40332
0.0,7,0.403537
0.0,27,0.404149
0.0,1,0.404227
0.0,15,0.404609
1.0,44,0.405565
1.0,18,0.406011
1.0,9,0.406258
0.0,9,0.406502
0.0,84,0.40828
0.0,2,0.408385
0.0,14,0.408732
0.0,7,0.408943
0.0,8,0.409167
1.0,16,0.409555
0.0,10,0.409819
0.0,10,0.410079
0.0,6,0.410256
0.0,18,0.410691
0.0,1,0.410766
0.0,100,0.412888
0.0,13,0.413221
0.0,5,0.413391
0.0,2,0.413489
0.0,3,0.413621
0.0,9,0.413864
0.0,8,0.414092
1.0,32,0.414806
0.0,25,0.415365
0.0,10,0.415643
0.0,12,0.415951
0.0,1,0.41603
1.0,23,0.416575
1.0,16,0.416955
0.0,53,0.418103
0.0,2,0.418202
0.0,20,0.418676
0.0,16,0.419061
1.0,18,0.419488
1.0,40,0.42037
0.0,10,0.420647
0.0,13,0.420987
1.0,12,0.421297
0.0,1,0.42143
0.0,1,0.421512
0.0,3,0.421649
0.0,19,0.422095
1.0,37,0.422927
1.0,23,0.423451
0.0,4,0.423602
0.0,6,0.423787
0.0,31,0.424489
0.0,1,0.424575
0.0,9,0.42482
0.0,8,0.42504
0.0,4,0.425186
0.0,1,0.42526
0.0,27,0.425876
0.0,37,0.426688
0.0,7,0.426897
0.0,18,0.427334
0.0,1,0.427411
0.0,9,0.427668
0.0,22,0.42818
0.0,25,0.428766
0.0,10,0.429042
0.0,6,0.429225
0.0,2,0.429324
1.0,27,0.429943
0.0,25,0.430508
0.0,11,0.430877
1.0,41,0.431774
0.0,11,0.432054
0.0,6,0.43223
1.0,25,0.43282
0.0,7,0.433025
0.0,41,0.433918
0.0,42,0.434845
0.0,14,0.435198
0.0,10,0.435464
1.0,11,0.43576
0.0,6,0.435945
0.0,10,0.436208
0.0,3,0.436331
0.0,3,0.43645
0.0,4,0.436601
1.0,29,0.437244
0.0,18,0.437683
0.0,43,0.438631
0.0,6,0.438821
0.0,31,0.439504
0.0,17,0.439934
0.0,4,0.440078
1.0,26,0.440682
0.0,8,0.440911
0.0,3,0.441039
1.0,18,0.441463
0.0,2,0.44157
1.0,21,0.442058
0.0,4,0.442198
0.0,60,0.44349
0.0,12,0.443805
0.0,27,0.444413
1.0,16,0.444805
0.0,7,0.445004
1.0,25,0.44558
1.0,11,0.44586
0.0,16,0.446242
0.0,24,0.44681
0.0,23,0.44734
1.0,13,0.44767
0.0,60,0.448946
0.0,6,0.449131
0.0,3,0.449255
0.0,16,0.449645
0.0,10,0.449901
0.0,37,0.450726
1.0,39,0.451588
1.0,29,0.452242
0.0,8,0.452463
0.0,35,0.453248
0.0,3,0.453372
0.0,6,0.453565
0.0,16,0.453957
1.0,17,0.454371
1.0,11,0.454664
0.0,9,0.454908
0.0,13,0.455235
0.0,4,0.455377
0.0,10,0.455651
0.0,30,0.456329
0.0,13,0.456671
0.0,4,0.456811
1.0,14,0.457161
0.0,14,0.457508
1.0,16,0.457902
0.0,16,0.45829
1.0,10,0.45856
0.0,46,0.459561
0.0,8,0.459796
0.0,4,0.459938
0.0,5,0.4601
0.0,11,0.460385
0.0,8,0.46062
0.0,16,0.461004
0.0,6,0.461186
1.0,27,0.461801
0.0,11,0.462093
0.0,23,0.462636
0.0,37,0.463447
0.0,18,0.46388
0.0,2,0.463982
0.0,13,0.464308
0.0,17,0.464735
0.0,16,0.465125
0.0,19,0.465594
0.0,9,0.465836
0.0,40,0.466717
0.0,8,0.466942
0.0,57,0.46819
1.0,16,0.468593
0.0,9,0.468837
0.0,8,0.469055
1.0,45,0.470033
0.0,38,0.470865
1.0,15,0.471231
0.0,7,0.471437
0.0,2,0.471543
1.0,10,0.471812
0.0,9,0.47206
0.0,17,0.472469
0.0,2,0.472583
0.0,1,0.472659
0.0,57,0.473896
0.0,39,0.474758
1.0,35,0.475522
1.0,48,0.47658
0.0,19,0.477027
0.0,27,0.477638
1.0,15,0.477998
0.0,68,0.47942
0.0,1,0.479496
0.0,2,0.479603
0.0,21,0.48008
0.0,24,0.480641
0.0,14,0.48099
0.0,16,0.481366
0.0,32,0.48208
1.0,17,0.48248
1.0,31,0.48317
0.0,32,0.483897
0.0,4,0.484046
1.0,19,0.484494
0.0,5,0.484662
1.0,20,0.485129
0.0,3,0.485249
0.0,5,0.485406
0.0,3,0.485535
0.0,4,0.48568
0.0,2,0.485781
0.0,2,0.485878
0.0,10,0.486139
0.0,30,0.486825
0.0,10,0.487085
0.0,6,0.487297
1.0,17,0.487726
0.0,8,0.487962
0.0,16,0.488351
1.0,36,0.48916
1.0,33,0.489887
0.0,82,0.491619
0.0,15,0.491985
0.0,6,0.492162
0.0,4,0.492303
0.0,1,0.49238
0.0,1,0.492457
1.0,19,0.492916
0.0,4,0.493059
0.0,16,0.493443
0.0,40,0.494312
0.0,2,0.494414
0.0,2,0.494511
0.0,19,0.494972
0.0,29,0.495634
0.0,28,0.496272
0.0,8,0.496501
1.0,47,0.497523
1.0,28,0.498162
1.0,26,0.498759
0.0,4,0.498903
0.0,31,0.499604
1.0,22,0.500115
0.0,2,0.500216
1.0,16,0.500615
0.0,9,0.500859
0.0,3,0.500983
0.0,4,0.501127
0.0,19,0.501584
0.0,22,0.502093
0.0,3,0.50222
0.0,30,0.502898
1.0,24,0.503443
1.0,10,0.503724
0.0,1,0.503798
0.0,9,0.504038
0.0,32,0.50476
0.0,56,0.505982
1.0,40,0.506869
1.0,19,0.507318
1.0,18,0.507752
0.0,37,0.508566
0.0,42,0.50949
0.0,28,0.510137
0.0,4,0.510277
1.0,29,0.510972
1.0,41,0.511923
0.0,9,0.51216
0.0,3,0.512277
0.0,8,0.512502
0.0,5,0.512673
0.0,21,0.513162
0.0,10,0.513425
0.0,17,0.513854
0.0,17,0.514258
0.0,17,0.514666
0.0,19,0.515112
1.0,11,0.515395
0.0,8,0.515651
0.0,10,0.515938
1.0,10,0.516204
1.0,15,0.516581
0.0,1,0.516659
0.0,17,0.517063
0.0,16,0.517455
1.0,17,0.517859
0.0,51,0.518957
0.0,7,0.519166
0.0,9,0.519409
1.0,13,0.519747
1.0,14,0.520093
0.0,25,0.520661
0.0,6,0.520839
1.0,11,0.52112
0.0,1,0.521197
0.0,19,0.521658
0.0,4,0.521868
1.0,32,0.522611
1.0,21,0.523109
0.0,7,0.523311
0.0,8,0.523546
0.0,5,0.523706
0.0,15,0.524071
0.0,15,0.524437
0.0,6,0.524633
1.0,47,0.525669
0.0,6,0.525848
0.0,4,0.52599
1.0,25,0.526568
1.0,9,0.526816
0.0,5,0.526979
0.0,1,0.527052
0.0,20,0.527522
0.0,32,0.52826
0.0,38,0.529093
0.0,6,0.529272
1.0,24,0.529916
1.0,63,0.531282
0.0,7,0.531479
0.0,45,0.532474
0.0,11,0.532768
0.0,28,0.533408
0.0,47,0.534434
0.0,4,0.534584
0.0,9,0.534823
1.0,37,0.535637
0.0,10,0.535901
0.0,2,0.536001
0.0,14,0.536346
0.0,3,0.536471
0.0,11,0.53677
0.0,22,0.53729
0.0,11,0.537578
0.0,51,0.538673
0.0,12,0.538972
0.0,17,0.539379
1.0,30,0.54005
0.0,14,0.540393
1.0,10,0.540659
0.0,4,0.540795
0.0,46,0.541785
1.0,12,0.542083
0.0,34,0.54284
0.0,4,0.542983
0.0,39,0.543854
0.0,19,0.544302
0.0,19,0.544763
0.0,3,0.544882
0.0,6,0.545065
0.0,18,0.545488
0.0,45,0.546484
0.0,16,0.546891
0.0,12,0.547194
0.0,10,0.54745
0.0,6,0.547641
0.0,11,0.54793
0.0,2,0.548027
1.0,25,0.548613
0.0,22,0.549114
0.0,12,0.549421
1.0,14,0.549771
1.0,20,0.550242
1.0,25,0.550816
0.0,5,0.550974
1.0,41,0.551879
0.0,11,0.552162
0.0,9,0.552406
0.0,6,0.552595
1.0,10,0.552867
0.0,3,0.552985
0.0,10,0.553247
1.0,12,0.553555
0.0,13,0.553885
0.0,41,0.55479
0.0,17,0.555195
0.0,12,0.555498
0.0,37,0.556327
0.0,3,0.556451
0.0,21,0.55696
