#{"t_start": 1522157723.0997581, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.266941
1.0,21,0.267479
0.0,14,0.267845
1.0,61,0.269242
1.0,19,0.269715
1.0,46,0.270776
0.0,5,0.270942
1.0,17,0.271389
0.0,100,0.273583
0.0,46,0.274632
1.0,32,0.275393
1.0,8,0.275628
0.0,18,0.276078
0.0,25,0.27668
1.0,63,0.278091
0.0,4,0.278241
1.0,47,0.279275
0.0,16,0.279692
1.0,23,0.280268
0.0,6,0.280456
0.0,100,0.282649
0.0,100,0.284829
0.0,8,0.285079
0.0,8,0.285309
1.0,56,0.286573
1.0,15,0.286958
0.0,12,0.287289
0.0,9,0.287547
0.0,10,0.287832
0.0,40,0.288754
1.0,58,0.290068
1.0,39,0.290959
1.0,16,0.29137
0.0,8,0.291605
1.0,25,0.292211
1.0,10,0.292478
0.0,4,0.292621
1.0,71,0.294208
1.0,11,0.294506
0.0,10,0.294786
1.0,46,0.295826
1.0,79,0.297561
1.0,18,0.298003
1.0,10,0.298282
0.0,10,0.298566
1.0,27,0.29921
0.0,32,0.299951
1.0,25,0.300551
0.0,6,0.30075
0.0,8,0.300988
1.0,93,0.303047
0.0,16,0.303455
0.0,3,0.303586
1.0,9,0.303835
0.0,23,0.304411
1.0,35,0.305232
0.0,28,0.305904
1.0,84,0.307777
0.0,11,0.308087
0.0,3,0.308212
0.0,62,0.309591
0.0,13,0.309938
0.0,55,0.311181
0.0,27,0.311818
1.0,34,0.312605
0.0,100,0.31477
0.0,13,0.315197
1.0,77,0.316918
1.0,31,0.31765
0.0,63,0.319069
0.0,100,0.321239
1.0,16,0.321647
0.0,14,0.322022
0.0,15,0.322411
0.0,17,0.322825
0.0,38,0.323699
0.0,49,0.324805
1.0,53,0.325991
1.0,44,0.327005
1.0,24,0.327592
1.0,80,0.329361
1.0,33,0.330127
1.0,31,0.330845
1.0,23,0.331404
1.0,17,0.331827
1.0,9,0.332098
1.0,67,0.333608
0.0,27,0.334261
1.0,24,0.334839
0.0,32,0.335588
1.0,23,0.336156
0.0,7,0.336379
0.0,22,0.336915
0.0,20,0.337409
1.0,24,0.337965
0.0,51,0.339143
1.0,24,0.339715
1.0,25,0.340321
0.0,59,0.341649
1.0,33,0.342424
1.0,9,0.342674
1.0,16,0.343087
0.0,8,0.343324
1.0,22,0.343868
0.0,3,0.343998
1.0,13,0.344342
1.0,11,0.344631
1.0,16,0.345036
1.0,30,0.345745
1.0,8,0.345984
1.0,13,0.346338
1.0,26,0.346939
1.0,43,0.347936
0.0,7,0.348169
0.0,100,0.350391
1.0,19,0.350866
0.0,19,0.351341
0.0,5,0.351513
1.0,13,0.351846
1.0,8,0.352095
0.0,9,0.352346
0.0,16,0.352744
1.0,18,0.353209
1.0,36,0.354039
0.0,6,0.354244
0.0,21,0.35474
0.0,35,0.355553
0.0,15,0.355939
1.0,31,0.356678
1.0,29,0.357365
0.0,28,0.358027
0.0,36,0.358871
0.0,94,0.360933
0.0,18,0.361394
0.0,12,0.361714
0.0,100,0.363888
0.0,26,0.364549
1.0,26,0.365175
0.0,12,0.365496
0.0,25,0.366092
0.0,10,0.366373
0.0,43,0.367357
0.0,15,0.367739
0.0,23,0.368297
0.0,18,0.368763
0.0,13,0.369115
1.0,17,0.369544
1.0,29,0.37024
1.0,56,0.371503
1.0,11,0.371807
1.0,15,0.372194
0.0,10,0.372472
1.0,57,0.373759
0.0,25,0.374371
0.0,19,0.374841
1.0,30,0.375549
1.0,36,0.376379
1.0,59,0.377704
1.0,33,0.378462
1.0,30,0.379175
0.0,11,0.379471
0.0,25,0.380102
0.0,28,0.380761
0.0,29,0.381453
1.0,25,0.382037
0.0,44,0.383027
0.0,7,0.383255
0.0,41,0.384214
1.0,49,0.38531
1.0,17,0.385723
1.0,50,0.386847
0.0,19,0.387335
0.0,20,0.387845
0.0,31,0.388574
0.0,16,0.388983
0.0,5,0.389158
1.0,67,0.390662
0.0,6,0.390851
1.0,54,0.392086
1.0,57,0.393366
1.0,62,0.394757
1.0,25,0.395347
0.0,15,0.395725
0.0,25,0.396344
0.0,21,0.396854
1.0,34,0.39763
1.0,72,0.399231
1.0,12,0.39955
0.0,6,0.399746
1.0,20,0.400249
1.0,88,0.402198
1.0,37,0.403039
0.0,27,0.403675
1.0,12,0.404009
0.0,11,0.404326
0.0,15,0.404699
1.0,35,0.405521
1.0,14,0.405882
1.0,30,0.406588
1.0,28,0.407259
0.0,14,0.407619
0.0,6,0.407812
0.0,5,0.407989
1.0,74,0.409639
1.0,26,0.410273
1.0,19,0.410736
1.0,24,0.411324
0.0,82,0.413142
0.0,4,0.413298
0.0,4,0.41345
0.0,50,0.414574
1.0,26,0.415214
1.0,64,0.416721
0.0,7,0.416944
0.0,13,0.417305
1.0,15,0.417701
0.0,16,0.418121
1.0,50,0.419255
1.0,24,0.41984
1.0,29,0.420516
1.0,16,0.420915
0.0,100,0.423105
0.0,57,0.424388
1.0,67,0.425853
0.0,4,0.426009
0.0,43,0.427006
0.0,11,0.427319
1.0,32,0.428071
1.0,39,0.428963
1.0,64,0.430391
1.0,8,0.430619
1.0,41,0.431543
1.0,18,0.431992
1.0,15,0.432377
1.0,11,0.432673
1.0,9,0.432929
0.0,25,0.433531
1.0,46,0.434587
0.0,17,0.435007
0.0,14,0.435369
1.0,7,0.435576
1.0,32,0.436325
0.0,15,0.436695
1.0,30,0.437392
0.0,5,0.437562
0.0,5,0.437732
0.0,49,0.438838
1.0,42,0.439814
0.0,53,0.441013
0.0,41,0.441962
0.0,26,0.442588
1.0,27,0.44323
0.0,4,0.443374
0.0,36,0.444203
1.0,23,0.444743
0.0,16,0.445154
1.0,81,0.446917
0.0,39,0.447837
1.0,23,0.448413
0.0,55,0.449626
1.0,67,0.451136
0.0,57,0.452414
1.0,21,0.452915
1.0,14,0.453293
1.0,21,0.45379
0.0,10,0.454071
1.0,10,0.45434
0.0,8,0.454578
0.0,100,0.456767
1.0,9,0.457019
1.0,28,0.457658
1.0,20,0.458154
1.0,38,0.459018
1.0,19,0.459484
0.0,28,0.460149
1.0,41,0.461079
1.0,12,0.461389
0.0,48,0.462476
0.0,34,0.463272
1.0,10,0.463548
1.0,21,0.46405
0.0,48,0.465144
0.0,3,0.465267
0.0,9,0.465512
1.0,43,0.466483
0.0,3,0.466611
0.0,26,0.467225
0.0,98,0.46937
1.0,21,0.469878
1.0,59,0.471215
0.0,3,0.471345
1.0,28,0.472004
0.0,13,0.472342
0.0,6,0.472527
1.0,14,0.472882
1.0,32,0.473642
0.0,2,0.473749
1.0,27,0.474404
1.0,50,0.475529
0.0,19,0.475994
1.0,60,0.477322
0.0,16,0.477725
0.0,100,0.479882
1.0,22,0.480427
0.0,6,0.480622
1.0,39,0.481533
0.0,6,0.481719
1.0,40,0.482655
0.0,3,0.482789
0.0,10,0.483078
0.0,33,0.483825
1.0,22,0.484362
1.0,20,0.484842
1.0,47,0.485891
0.0,13,0.48626
1.0,99,0.488418
1.0,15,0.488804
1.0,16,0.489226
1.0,30,0.489928
1.0,16,0.490347
0.0,60,0.491685
0.0,3,0.491821
1.0,21,0.492336
1.0,7,0.492544
1.0,22,0.493085
1.0,34,0.493854
0.0,20,0.494352
1.0,9,0.49461
0.0,3,0.494738
1.0,33,0.495519
1.0,35,0.496349
1.0,36,0.497184
1.0,48,0.498281
0.0,44,0.499276
0.0,24,0.499843
1.0,15,0.500236
0.0,2,0.500343
0.0,13,0.500684
1.0,20,0.501192
0.0,48,0.502291
0.0,7,0.502512
0.0,5,0.502678
0.0,13,0.503018
1.0,53,0.504199
1.0,33,0.504967
1.0,28,0.505633
0.0,8,0.505861
1.0,14,0.506232
1.0,15,0.506611
0.0,31,0.507313
0.0,26,0.507926
1.0,42,0.508877
0.0,7,0.509109
1.0,9,0.509367
1.0,7,0.50958
1.0,26,0.510215
1.0,44,0.511209
1.0,25,0.511808
0.0,100,0.514004
1.0,24,0.51459
0.0,2,0.514699
0.0,83,0.516525
1.0,39,0.517495
1.0,24,0.518083
0.0,29,0.518775
1.0,19,0.519241
1.0,50,0.520357
0.0,36,0.521194
0.0,8,0.521433
0.0,55,0.522673
1.0,19,0.523153
1.0,30,0.523852
1.0,24,0.524432
0.0,5,0.524602
1.0,51,0.525751
0.0,15,0.526143
1.0,11,0.526438
0.0,4,0.526585
0.0,40,0.527515
0.0,11,0.527804
1.0,21,0.528312
1.0,62,0.529697
1.0,31,0.530425
0.0,2,0.530526
0.0,20,0.531024
0.0,3,0.531156
0.0,17,0.531587
1.0,42,0.532553
0.0,94,0.534594
0.0,10,0.534875
0.0,45,0.535886
0.0,46,0.536919
1.0,41,0.537854
0.0,54,0.539073
0.0,19,0.539543
0.0,58,0.54083
0.0,43,0.541801
1.0,43,0.542777
0.0,8,0.54301
1.0,28,0.543684
1.0,64,0.545097
0.0,15,0.54548
0.0,15,0.54587
0.0,66,0.54735
1.0,43,0.548319
1.0,35,0.549115
0.0,14,0.549478
0.0,10,0.549764
1.0,17,0.550211
1.0,62,0.55161
0.0,14,0.551988
0.0,56,0.553264
0.0,41,0.554207
0.0,35,0.555026
0.0,6,0.555233
1.0,97,0.557365
1.0,13,0.557708
0.0,4,0.557862
1.0,15,0.558252
1.0,48,0.559359
1.0,52,0.560556
0.0,56,0.56181
0.0,4,0.561957
0.0,6,0.562157
1.0,16,0.562555
1.0,26,0.563168
0.0,38,0.564034
0.0,10,0.564322
1.0,17,0.564752
0.0,100,0.566962
0.0,12,0.567293
1.0,45,0.568297
1.0,22,0.568822
0.0,5,0.568985
0.0,31,0.569714
0.0,8,0.569949
0.0,91,0.571951
0.0,5,0.57213
1.0,50,0.573257
1.0,43,0.574232
0.0,34,0.575002
1.0,24,0.575581
1.0,35,0.576378
1.0,24,0.576957
0.0,14,0.577329
1.0,12,0.577653
0.0,51,0.578794
1.0,25,0.579399
1.0,48,0.580475
0.0,9,0.580736
0.0,13,0.581089
0.0,18,0.581531
0.0,26,0.582155
1.0,29,0.582829
1.0,20,0.583313
0.0,17,0.583736
1.0,24,0.584321
1.0,39,0.585203
1.0,71,0.586769
1.0,7,0.587004
0.0,7,0.58722
1.0,8,0.587447
1.0,16,0.587845
1.0,28,0.588495
0.0,14,0.588857
1.0,63,0.590261
0.0,34,0.591031
1.0,44,0.592033
0.0,81,0.593819
1.0,22,0.59435
1.0,9,0.594598
1.0,13,0.594936
0.0,44,0.59595
0.0,35,0.596765
0.0,18,0.597208
0.0,18,0.597649
1.0,39,0.598527
0.0,21,0.599025
0.0,3,0.599163
1.0,73,0.600758
1.0,23,0.601319
0.0,82,0.603113
1.0,49,0.604222
0.0,25,0.604804
1.0,16,0.605227
0.0,9,0.605485
1.0,18,0.605928
1.0,53,0.60715
0.0,20,0.607644
1.0,27,0.608289
1.0,70,0.609845
1.0,21,0.610369
0.0,100,0.612542
1.0,42,0.6135
1.0,17,0.61392
1.0,49,0.615024
1.0,28,0.615687
1.0,23,0.616247
0.0,44,0.61725
0.0,8,0.617555
1.0,23,0.618144
1.0,32,0.618888
1.0,34,0.619684
1.0,14,0.620057
1.0,20,0.620552
1.0,17,0.620999
1.0,25,0.621607
1.0,21,0.622133
0.0,16,0.622543
0.0,10,0.622822
0.0,24,0.623413
0.0,14,0.623774
0.0,6,0.623966
0.0,46,0.624996
1.0,58,0.626317
0.0,6,0.626512
0.0,24,0.6271
1.0,12,0.627418
1.0,22,0.627929
1.0,35,0.628754
1.0,22,0.629297
1.0,22,0.629822
1.0,8,0.630054
1.0,57,0.631334
1.0,21,0.631854
0.0,9,0.632113
1.0,19,0.632571
1.0,73,0.634188
0.0,10,0.634459
1.0,19,0.634922
0.0,5,0.635104
1.0,9,0.635355
1.0,18,0.635806
0.0,37,0.636656
1.0,26,0.637278
1.0,77,0.638953
1.0,14,0.639325
0.0,93,0.641338
0.0,10,0.641612
0.0,10,0.641894
1.0,53,0.643107
0.0,21,0.643622
0.0,2,0.643723
1.0,29,0.644397
0.0,28,0.645065
1.0,55,0.646324
1.0,29,0.646997
1.0,16,0.647408
1.0,37,0.64826
0.0,35,0.64907
0.0,45,0.650114
1.0,25,0.65071
1.0,28,0.651375
0.0,99,0.653567
1.0,45,0.654586
0.0,30,0.655283
0.0,36,0.656093
0.0,73,0.657725
1.0,20,0.658233
0.0,95,0.66029
1.0,18,0.660734
0.0,46,0.661777
0.0,2,0.661881
0.0,45,0.662899
0.0,35,0.663722
1.0,10,0.664005
0.0,5,0.664186
1.0,21,0.664686
1.0,45,0.665707
1.0,31,0.666422
0.0,47,0.667505
0.0,17,0.667926
0.0,5,0.668109
1.0,12,0.668429
0.0,23,0.668985
1.0,53,0.670194
0.0,57,0.671475
1.0,39,0.672382
1.0,18,0.672833
0.0,39,0.673744
1.0,8,0.673976
1.0,14,0.674351
1.0,74,0.676
0.0,4,0.676162
1.0,8,0.676398
1.0,11,0.676685
0.0,18,0.677126
0.0,28,0.677794
1.0,52,0.678992
1.0,43,0.679981
1.0,21,0.680492
1.0,52,0.681655
1.0,12,0.681972
1.0,52,0.683153
0.0,5,0.683324
1.0,38,0.684186
1.0,7,0.684401
0.0,38,0.6853
0.0,34,0.686084
0.0,28,0.686733
0.0,12,0.687048
0.0,100,0.689216
0.0,11,0.689524
1.0,55,0.690735
0.0,34,0.691534
0.0,4,0.691691
0.0,62,0.693083
0.0,15,0.693464
1.0,25,0.69405
1.0,12,0.694371
0.0,24,0.694948
1.0,84,0.696813
0.0,19,0.697294
0.0,19,0.697752
1.0,29,0.698444
0.0,100,0.700644
1.0,25,0.701244
0.0,8,0.701479
1.0,74,0.703104
1.0,16,0.703504
1.0,10,0.703769
0.0,18,0.704224
1.0,16,0.704618
1.0,27,0.705263
1.0,23,0.705823
1.0,9,0.706097
1.0,33,0.706858
1.0,18,0.707312
1.0,38,0.708192
1.0,53,0.709398
0.0,9,0.709655
0.0,19,0.710141
0.0,7,0.710349
1.0,61,0.711694
1.0,76,0.713373
0.0,35,0.714198
0.0,2,0.714304
0.0,37,0.715185
0.0,39,0.716078
0.0,5,0.716246
1.0,17,0.716688
1.0,41,0.717636
0.0,15,0.718095
0.0,29,0.718781
0.0,11,0.719098
0.0,12,0.719415
0.0,5,0.71958
1.0,38,0.720451
0.0,100,0.72264
0.0,4,0.722795
1.0,38,0.723667
1.0,17,0.724111
0.0,45,0.725125
0.0,10,0.725397
0.0,7,0.725601
0.0,34,0.726376
1.0,26,0.727021
1.0,13,0.727372
1.0,73,0.728995
1.0,17,0.729446
1.0,24,0.730023
0.0,6,0.730224
1.0,14,0.730591
0.0,78,0.732328
0.0,100,0.734495
1.0,45,0.735539
1.0,80,0.737327
1.0,42,0.738293
0.0,5,0.738462
1.0,7,0.738676
1.0,30,0.739388
0.0,27,0.740011
1.0,62,0.741411
0.0,38,0.742286
1.0,57,0.743551
1.0,20,0.744023
1.0,12,0.744338
0.0,47,0.745417
0.0,11,0.745717
1.0,21,0.746225
1.0,17,0.746663
1.0,26,0.747282
1.0,78,0.74899
1.0,29,0.749662
0.0,6,0.749852
0.0,8,0.750104
1.0,30,0.750787
1.0,44,0.751795
1.0,30,0.752508
1.0,98,0.754661
1.0,45,0.755698
1.0,15,0.756091
0.0,16,0.756496
0.0,38,0.757366
0.0,32,0.758133
0.0,12,0.758453
0.0,74,0.760082
0.0,18,0.76054
0.0,3,0.760669
1.0,10,0.76095
0.0,3,0.761086
1.0,17,0.761519
0.0,13,0.761856
0.0,13,0.762204
0.0,11,0.762512
1.0,52,0.763661
1.0,14,0.764015
0.0,50,0.765152
0.0,24,0.765719
1.0,71,0.767326
0.0,41,0.768285
1.0,14,0.768662
0.0,39,0.769575
1.0,28,0.770245
0.0,28,0.770913
1.0,7,0.771133
1.0,10,0.771409
1.0,32,0.772159
1.0,17,0.772568
1.0,17,0.772985
1.0,33,0.773751
1.0,93,0.775769
0.0,74,0.777414
1.0,41,0.778356
1.0,20,0.778845
1.0,21,0.779355
0.0,30,0.78006
0.0,15,0.78044
1.0,29,0.781113
0.0,53,0.782323
1.0,50,0.783436
1.0,78,0.785151
1.0,8,0.785386
1.0,57,0.786664
1.0,13,0.787004
0.0,21,0.787513
1.0,16,0.787915
1.0,16,0.788319
1.0,38,0.789196
0.0,8,0.789422
0.0,15,0.789811
1.0,33,0.790588
1.0,10,0.790857
0.0,14,0.791231
1.0,20,0.791718
0.0,76,0.793387
1.0,10,0.793658
1.0,18,0.794101
1.0,51,0.795268
1.0,8,0.795495
0.0,19,0.795965
0.0,5,0.796146
1.0,37,0.796991
1.0,10,0.797283
1.0,18,0.797733
0.0,30,0.798437
1.0,49,0.799552
1.0,22,0.800101
0.0,6,0.800288
0.0,15,0.800662
1.0,28,0.801322
1.0,42,0.802302
0.0,9,0.80255
1.0,14,0.802898
1.0,37,0.803736
1.0,20,0.804227
0.0,13,0.804556
0.0,26,0.805185
1.0,13,0.805533
1.0,39,0.806426
0.0,3,0.806556
1.0,11,0.80686
0.0,18,0.807318
1.0,28,0.80798
1.0,89,0.809949
1.0,40,0.810876
1.0,40,0.811798
1.0,20,0.812299
1.0,8,0.812534
0.0,8,0.812775
0.0,13,0.813118
0.0,5,0.813294
0.0,22,0.813829
0.0,5,0.813994
1.0,43,0.814965
1.0,12,0.815289
0.0,3,0.815421
0.0,6,0.815608
1.0,26,0.816222
1.0,44,0.817227
0.0,16,0.817631
0.0,11,0.817925
0.0,20,0.818487
0.0,9,0.818745
0.0,2,0.818854
1.0,11,0.819177
1.0,17,0.819608
1.0,15,0.819996
0.0,37,0.82086
1.0,15,0.821257
0.0,6,0.821457
0.0,33,0.822243
0.0,40,0.823186
1.0,26,0.823803
0.0,7,0.824023
0.0,71,0.82561
0.0,6,0.825806
1.0,75,0.827471
1.0,27,0.828116
1.0,31,0.828829
1.0,17,0.829263
0.0,10,0.829533
1.0,14,0.829895
1.0,25,0.830493
1.0,19,0.830958
0.0,42,0.831935
0.0,37,0.832797
1.0,57,0.834083
0.0,23,0.834626
1.0,17,0.835033
0.0,15,0.835418
1.0,59,0.836743
1.0,60,0.838095
1.0,14,0.838468
0.0,29,0.839142
1.0,14,0.839493
1.0,19,0.839954
0.0,29,0.840655
0.0,32,0.841414
0.0,10,0.84169
1.0,19,0.84218
1.0,35,0.842989
1.0,47,0.844076
0.0,15,0.844476
0.0,4,0.844622
0.0,59,0.845938
1.0,51,0.847083
0.0,7,0.847301
0.0,22,0.847834
0.0,19,0.848311
0.0,22,0.848837
1.0,33,0.849607
0.0,100,0.851803
0.0,40,0.852732
0.0,19,0.853212
1.0,43,0.854181
0.0,11,0.854476
0.0,16,0.854884
0.0,6,0.855088
1.0,50,0.856222
0.0,23,0.856778
0.0,13,0.857139
1.0,12,0.857459
0.0,3,0.857586
0.0,47,0.858655
1.0,88,0.86058
0.0,39,0.861501
0.0,24,0.862083
0.0,23,0.862633
0.0,18,0.86309
1.0,84,0.864964
1.0,26,0.865603
0.0,7,0.865809
1.0,44,0.866824
1.0,8,0.867059
0.0,10,0.86733
0.0,100,0.869536
1.0,18,0.869986
1.0,32,0.870723
0.0,24,0.871294
0.0,8,0.871521
0.0,17,0.871927
1.0,19,0.872394
1.0,56,0.873652
0.0,10,0.873933
0.0,7,0.874161
1.0,16,0.874563
1.0,30,0.875259
0.0,40,0.876189
0.0,25,0.876777
1.0,33,0.877561
0.0,10,0.877831
1.0,19,0.878304
1.0,18,0.878747
0.0,15,0.879133
0.0,11,0.879424
1.0,12,0.879754
1.0,32,0.88051
0.0,13,0.880839
1.0,20,0.881321
1.0,40,0.882215
0.0,10,0.8825
1.0,22,0.883022
0.0,5,0.883202
0.0,7,0.883406
1.0,22,0.883925
0.0,100,0.886123
0.0,10,0.886403
1.0,25,0.886998
0.0,29,0.887677
0.0,10,0.88795
0.0,22,0.88849
0.0,6,0.888686
0.0,12,0.889002
0.0,38,0.889879
0.0,30,0.890589
1.0,92,0.892588
1.0,11,0.892878
1.0,49,0.893975
1.0,30,0.894683
1.0,8,0.89491
1.0,44,0.895905
1.0,42,0.896863
0.0,23,0.897416
0.0,20,0.89792
1.0,78,0.899637
1.0,70,0.901218
1.0,10,0.90149
0.0,14,0.901857
0.0,9,0.902126
1.0,24,0.902694
0.0,7,0.902898
0.0,9,0.903165
0.0,13,0.903508
1.0,42,0.90446
1.0,10,0.904743
1.0,12,0.905076
0.0,12,0.905398
1.0,26,0.906004
1.0,32,0.906745
0.0,96,0.908847
1.0,41,0.90978
0.0,4,0.909926
0.0,100,0.912138
0.0,28,0.912805
0.0,4,0.912957
1.0,20,0.913465
0.0,4,0.913611
0.0,22,0.914141
0.0,18,0.914576
1.0,21,0.915103
0.0,39,0.915998
0.0,37,0.916864
1.0,16,0.917278
1.0,14,0.91764
1.0,63,0.919032
0.0,18,0.919556
1.0,10,0.919832
1.0,21,0.920367
0.0,45,0.921395
0.0,5,0.921562
0.0,45,0.92258
0.0,28,0.923238
0.0,18,0.923678
0.0,11,0.923972
1.0,94,0.926062
0.0,26,0.926682
0.0,6,0.92687
1.0,19,0.927346
1.0,58,0.928634
0.0,18,0.929087
1.0,31,0.92981
0.0,31,0.930534
0.0,18,0.930985
1.0,35,0.931803
0.0,6,0.93199
0.0,7,0.93221
0.0,100,0.93438
1.0,15,0.934765
0.0,26,0.935391
1.0,29,0.936087
0.0,11,0.936389
0.0,44,0.937399
0.0,11,0.93769
0.0,5,0.937862
1.0,42,0.938826
0.0,100,0.941009
1.0,12,0.941344
0.0,3,0.941468
0.0,17,0.941885
0.0,11,0.942197
1.0,13,0.94253
1.0,16,0.942932
0.0,24,0.943517
1.0,12,0.943834
0.0,52,0.945018
1.0,77,0.946721
1.0,54,0.947934
1.0,17,0.948369
0.0,12,0.948691
0.0,10,0.948958
0.0,9,0.949224
1.0,9,0.949491
1.0,72,0.951086
1.0,24,0.951653
