#{"t_start": 1522150356.7510455, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.266692
1.0,24,0.267347
0.0,13,0.267715
0.0,19,0.268247
1.0,51,0.269509
0.0,16,0.269979
1.0,19,0.2705
1.0,16,0.270931
0.0,29,0.271688
1.0,36,0.272589
0.0,5,0.272774
0.0,62,0.2743
0.0,14,0.274695
1.0,9,0.274979
1.0,15,0.275389
1.0,37,0.276324
1.0,20,0.27687
1.0,50,0.278119
0.0,18,0.278611
0.0,5,0.278813
0.0,25,0.279487
0.0,22,0.280088
1.0,22,0.280659
0.0,100,0.283084
1.0,35,0.283974
1.0,21,0.284543
1.0,26,0.285236
1.0,55,0.286587
0.0,15,0.287033
0.0,39,0.287987
0.0,10,0.288297
1.0,7,0.288536
1.0,15,0.28895
0.0,55,0.290293
1.0,33,0.291119
1.0,16,0.291569
1.0,16,0.292024
1.0,14,0.292431
1.0,11,0.292762
1.0,76,0.294599
0.0,100,0.296969
1.0,69,0.298597
1.0,12,0.298958
1.0,78,0.300848
1.0,66,0.302451
1.0,28,0.303178
1.0,30,0.303954
1.0,25,0.304626
1.0,55,0.305959
1.0,53,0.307263
0.0,5,0.307451
1.0,30,0.308216
1.0,8,0.308472
0.0,49,0.309689
1.0,7,0.309932
0.0,29,0.310678
1.0,28,0.311411
0.0,14,0.311828
0.0,13,0.31221
1.0,41,0.313257
1.0,74,0.315027
1.0,27,0.315735
0.0,11,0.316084
1.0,20,0.316621
1.0,34,0.317491
0.0,10,0.317868
0.0,14,0.31829
1.0,24,0.318921
1.0,55,0.320256
1.0,74,0.322032
1.0,14,0.322432
1.0,11,0.322752
0.0,7,0.322997
1.0,14,0.323396
1.0,22,0.323981
0.0,29,0.324739
1.0,18,0.325241
1.0,43,0.326296
0.0,6,0.326507
1.0,30,0.327287
0.0,4,0.327456
1.0,27,0.328166
1.0,28,0.328882
1.0,60,0.330369
0.0,6,0.330577
1.0,11,0.330907
0.0,8,0.331182
0.0,42,0.332254
0.0,5,0.332449
0.0,16,0.3329
1.0,12,0.333254
0.0,9,0.333539
0.0,5,0.333723
1.0,15,0.334144
1.0,73,0.335889
1.0,17,0.336371
1.0,19,0.33688
0.0,11,0.337227
1.0,63,0.338764
1.0,9,0.339053
0.0,20,0.339581
1.0,37,0.340525
1.0,16,0.340979
1.0,12,0.341325
1.0,20,0.341855
1.0,25,0.342518
1.0,70,0.344219
0.0,8,0.344483
1.0,44,0.345564
0.0,14,0.345991
0.0,13,0.346361
1.0,25,0.347019
1.0,41,0.348059
1.0,45,0.349169
0.0,2,0.349285
1.0,33,0.350121
1.0,32,0.35092
1.0,24,0.351542
0.0,100,0.353901
0.0,48,0.3551
0.0,36,0.356038
0.0,5,0.356238
0.0,22,0.356831
1.0,23,0.357458
1.0,57,0.358882
0.0,7,0.359132
1.0,20,0.359673
1.0,22,0.360269
0.0,29,0.361031
1.0,10,0.361334
1.0,21,0.361896
1.0,28,0.362619
0.0,5,0.362807
0.0,7,0.36305
1.0,22,0.363638
1.0,15,0.364062
1.0,37,0.365005
1.0,48,0.36619
0.0,41,0.367217
1.0,27,0.367903
1.0,43,0.368959
0.0,10,0.369274
0.0,8,0.369533
1.0,34,0.37039
1.0,35,0.371304
1.0,35,0.372182
1.0,31,0.372983
0.0,8,0.373251
0.0,3,0.373399
1.0,10,0.373708
0.0,100,0.376096
1.0,62,0.377622
1.0,25,0.378277
1.0,42,0.37933
1.0,18,0.379822
1.0,28,0.380558
0.0,100,0.382918
1.0,6,0.38314
1.0,53,0.384451
0.0,96,0.386744
1.0,78,0.388655
0.0,20,0.389215
0.0,6,0.389434
1.0,21,0.390014
1.0,11,0.39034
0.0,4,0.390528
1.0,57,0.391925
0.0,4,0.392104
1.0,70,0.393805
1.0,12,0.394165
1.0,76,0.396023
1.0,22,0.396608
1.0,14,0.397011
1.0,34,0.397873
1.0,45,0.39902
0.0,29,0.399767
1.0,15,0.400214
1.0,6,0.40043
0.0,49,0.401641
1.0,27,0.402345
0.0,9,0.402619
0.0,30,0.403407
1.0,22,0.403991
0.0,97,0.406289
1.0,70,0.408001
1.0,11,0.408323
0.0,34,0.409191
1.0,51,0.410462
0.0,4,0.410634
1.0,9,0.410912
1.0,17,0.411374
0.0,19,0.411867
1.0,25,0.412529
0.0,12,0.412875
0.0,100,0.415281
0.0,74,0.417105
1.0,25,0.417755
1.0,47,0.419032
1.0,40,0.420054
0.0,41,0.421101
0.0,9,0.421382
0.0,100,0.423785
0.0,100,0.426185
0.0,23,0.426811
0.0,44,0.427917
0.0,3,0.428066
0.0,24,0.428675
1.0,23,0.429295
1.0,28,0.430037
0.0,22,0.430625
0.0,11,0.430944
1.0,25,0.431598
1.0,36,0.43252
1.0,59,0.433956
1.0,31,0.434765
1.0,31,0.435565
1.0,10,0.435872
1.0,43,0.436908
1.0,24,0.43754
0.0,19,0.438068
0.0,18,0.438564
0.0,8,0.438828
1.0,94,0.441069
0.0,13,0.441436
0.0,28,0.442176
0.0,15,0.442595
0.0,4,0.442757
0.0,57,0.444148
1.0,35,0.445044
1.0,13,0.445415
1.0,18,0.445892
1.0,23,0.446525
1.0,59,0.447932
1.0,15,0.448369
0.0,20,0.448885
0.0,10,0.449199
1.0,34,0.450056
1.0,37,0.450994
1.0,47,0.452167
1.0,71,0.453871
1.0,7,0.454122
1.0,71,0.455843
1.0,17,0.45634
1.0,30,0.457126
1.0,42,0.458178
1.0,14,0.458578
0.0,12,0.458922
1.0,39,0.459914
0.0,65,0.461535
0.0,21,0.462119
0.0,5,0.462306
1.0,26,0.463008
1.0,36,0.463899
1.0,18,0.464401
1.0,60,0.465855
1.0,17,0.466336
0.0,24,0.46698
0.0,54,0.468305
1.0,49,0.469558
1.0,27,0.470281
0.0,11,0.470608
1.0,55,0.471969
0.0,11,0.472292
0.0,4,0.472465
1.0,39,0.473448
0.0,20,0.473993
1.0,19,0.474508
0.0,6,0.474722
1.0,29,0.475496
1.0,45,0.476605
1.0,30,0.477371
0.0,29,0.478112
1.0,48,0.479326
0.0,39,0.480322
1.0,16,0.480755
1.0,74,0.482536
1.0,26,0.483216
0.0,35,0.484097
1.0,25,0.484767
0.0,32,0.485599
0.0,49,0.486821
0.0,23,0.487427
1.0,26,0.488102
0.0,3,0.488246
0.0,17,0.488706
0.0,54,0.490014
0.0,12,0.490365
1.0,62,0.491859
0.0,38,0.492814
0.0,7,0.493057
1.0,12,0.493415
0.0,38,0.494357
0.0,15,0.494781
0.0,3,0.494924
0.0,91,0.497123
0.0,100,0.499505
0.0,32,0.500334
1.0,17,0.500791
1.0,37,0.501705
1.0,54,0.503055
0.0,25,0.503695
1.0,75,0.505557
0.0,29,0.506309
0.0,33,0.507162
1.0,15,0.507585
1.0,30,0.508365
1.0,35,0.50928
1.0,23,0.50987
1.0,10,0.510187
1.0,16,0.510642
1.0,7,0.510873
0.0,88,0.512977
0.0,50,0.5142
0.0,36,0.515119
0.0,11,0.515443
1.0,26,0.516124
1.0,58,0.51754
0.0,3,0.517681
1.0,10,0.517998
1.0,25,0.518695
0.0,4,0.518865
0.0,29,0.519622
0.0,19,0.520151
1.0,74,0.521916
0.0,28,0.522665
0.0,34,0.523545
1.0,20,0.524097
1.0,90,0.526242
1.0,12,0.526585
0.0,11,0.526904
0.0,25,0.527566
0.0,67,0.529192
1.0,27,0.529893
1.0,20,0.530428
0.0,24,0.531081
0.0,51,0.53234
1.0,23,0.532944
0.0,36,0.53387
0.0,47,0.535092
0.0,12,0.535448
0.0,2,0.535567
0.0,100,0.537938
0.0,100,0.54034
1.0,22,0.540938
1.0,30,0.541703
1.0,11,0.542047
1.0,22,0.542629
1.0,24,0.543284
0.0,7,0.54353
0.0,100,0.545929
1.0,21,0.54651
1.0,59,0.54801
0.0,12,0.548359
0.0,6,0.548579
1.0,47,0.549766
0.0,6,0.549991
0.0,19,0.550515
0.0,68,0.552199
1.0,30,0.552969
0.0,37,0.553895
0.0,40,0.554897
0.0,24,0.555549
0.0,32,0.556353
0.0,50,0.557586
1.0,43,0.558649
1.0,61,0.560164
1.0,29,0.560902
1.0,56,0.562271
1.0,17,0.562737
1.0,23,0.563352
0.0,37,0.564304
0.0,39,0.565307
0.0,15,0.565722
0.0,12,0.566084
1.0,15,0.566519
1.0,22,0.567117
1.0,9,0.567391
1.0,78,0.56925
1.0,20,0.56978
0.0,49,0.571009
1.0,12,0.571357
1.0,9,0.571638
0.0,9,0.57192
1.0,20,0.572452
1.0,31,0.573266
1.0,38,0.574246
0.0,27,0.574938
0.0,61,0.576435
0.0,17,0.5769
1.0,74,0.578691
0.0,62,0.580203
0.0,19,0.580725
1.0,19,0.58124
0.0,5,0.581434
1.0,30,0.582236
0.0,5,0.582422
1.0,10,0.582719
1.0,33,0.583558
1.0,34,0.584433
0.0,27,0.585146
0.0,43,0.586248
1.0,34,0.587128
1.0,80,0.589063
1.0,70,0.590776
0.0,100,0.593199
1.0,57,0.594609
1.0,52,0.595882
0.0,55,0.597245
1.0,40,0.598262
1.0,41,0.599292
1.0,8,0.59956
1.0,23,0.600168
1.0,16,0.600619
1.0,17,0.601103
1.0,16,0.601549
1.0,10,0.601854
0.0,12,0.602213
1.0,25,0.602881
0.0,10,0.6032
0.0,5,0.603393
1.0,31,0.604194
1.0,13,0.604573
0.0,20,0.605134
1.0,17,0.605621
1.0,20,0.606189
1.0,19,0.606703
1.0,23,0.607302
1.0,14,0.607709
0.0,37,0.608659
0.0,7,0.608895
0.0,38,0.609859
1.0,71,0.611592
1.0,38,0.612573
0.0,40,0.613594
0.0,24,0.614236
0.0,45,0.615361
1.0,48,0.616551
0.0,22,0.617135
1.0,51,0.618373
1.0,11,0.618774
0.0,9,0.619081
1.0,40,0.62009
0.0,7,0.620323
0.0,20,0.620863
1.0,14,0.621275
0.0,100,0.623681
1.0,22,0.62429
0.0,18,0.624777
0.0,57,0.626167
0.0,2,0.626291
1.0,23,0.626895
1.0,25,0.62754
0.0,49,0.628762
0.0,39,0.629758
0.0,27,0.630487
1.0,27,0.631195
0.0,100,0.633627
1.0,14,0.634042
0.0,24,0.634679
0.0,15,0.635116
1.0,24,0.635757
0.0,9,0.636053
1.0,34,0.636905
1.0,23,0.637534
1.0,22,0.63812
1.0,43,0.639233
1.0,14,0.639632
0.0,10,0.639928
1.0,29,0.640703
0.0,5,0.640895
0.0,64,0.642473
1.0,49,0.643689
0.0,28,0.644443
0.0,30,0.645232
1.0,12,0.645591
0.0,12,0.645948
1.0,25,0.646614
1.0,28,0.647347
1.0,43,0.648443
1.0,14,0.648844
1.0,16,0.6493
1.0,31,0.650093
1.0,25,0.650739
0.0,26,0.651437
0.0,17,0.651908
0.0,15,0.652339
0.0,38,0.653311
0.0,12,0.653678
0.0,7,0.65392
0.0,50,0.655164
0.0,6,0.655374
1.0,55,0.656716
1.0,35,0.657604
0.0,23,0.658223
0.0,5,0.658419
1.0,57,0.659822
1.0,39,0.660816
0.0,21,0.661391
0.0,32,0.66222
1.0,26,0.662898
0.0,19,0.663428
1.0,23,0.664062
1.0,21,0.664622
1.0,20,0.665179
1.0,23,0.665786
1.0,20,0.666331
1.0,88,0.668439
0.0,100,0.670833
1.0,57,0.672256
0.0,5,0.672449
1.0,21,0.673021
1.0,28,0.673727
0.0,81,0.675715
1.0,25,0.676392
1.0,16,0.676835
0.0,38,0.677789
1.0,78,0.67967
1.0,36,0.680573
0.0,6,0.680788
0.0,32,0.681592
0.0,12,0.681954
0.0,10,0.682268
0.0,4,0.682428
0.0,17,0.682884
0.0,32,0.683703
1.0,21,0.684271
1.0,23,0.684883
1.0,41,0.6859
1.0,38,0.686842
1.0,30,0.68761
1.0,26,0.688297
1.0,30,0.689081
0.0,12,0.689427
1.0,37,0.690359
1.0,14,0.690753
1.0,24,0.691389
1.0,61,0.692862
1.0,12,0.69322
1.0,11,0.693551
1.0,12,0.693896
0.0,16,0.694356
0.0,26,0.695039
1.0,38,0.695995
1.0,26,0.696676
1.0,55,0.698044
0.0,6,0.698263
1.0,12,0.698605
0.0,26,0.699291
0.0,7,0.699531
1.0,19,0.700048
1.0,21,0.700599
1.0,8,0.70085
1.0,81,0.702793
1.0,75,0.704598
1.0,27,0.705327
1.0,65,0.706932
1.0,23,0.70755
1.0,31,0.708333
1.0,20,0.708888
0.0,20,0.709444
0.0,18,0.709952
0.0,60,0.711439
1.0,17,0.711906
1.0,11,0.71226
1.0,35,0.713169
1.0,15,0.713594
0.0,6,0.713808
1.0,15,0.714241
0.0,24,0.71487
0.0,23,0.715489
1.0,26,0.716178
0.0,39,0.717186
0.0,94,0.719449
0.0,24,0.72017
0.0,5,0.720367
0.0,18,0.720862
0.0,48,0.72212
0.0,38,0.723103
0.0,3,0.723251
1.0,21,0.723812
0.0,15,0.724248
0.0,21,0.724799
1.0,33,0.725644
0.0,58,0.72706
1.0,51,0.728292
0.0,56,0.729673
1.0,11,0.730018
0.0,100,0.732429
0.0,57,0.733835
1.0,41,0.734897
0.0,33,0.735756
1.0,13,0.736151
1.0,78,0.738095
1.0,37,0.739052
0.0,15,0.739469
1.0,11,0.739804
1.0,6,0.740023
0.0,87,0.742151
0.0,12,0.742507
1.0,29,0.743252
0.0,26,0.743932
1.0,15,0.744368
1.0,37,0.745297
0.0,40,0.746333
0.0,18,0.746819
0.0,8,0.747085
1.0,37,0.748023
1.0,36,0.748925
1.0,11,0.749268
0.0,70,0.75098
0.0,20,0.75152
1.0,14,0.751915
0.0,50,0.753163
0.0,21,0.753723
1.0,22,0.754337
0.0,6,0.754545
0.0,8,0.754815
0.0,2,0.754935
1.0,40,0.755969
1.0,41,0.757031
1.0,44,0.758118
0.0,45,0.759273
0.0,8,0.759533
1.0,37,0.76048
0.0,23,0.761102
1.0,23,0.761704
1.0,17,0.762177
1.0,22,0.762773
1.0,12,0.763135
1.0,36,0.764038
1.0,12,0.76438
0.0,8,0.764643
1.0,40,0.765666
0.0,25,0.766326
0.0,4,0.7665
0.0,15,0.766924
0.0,45,0.768067
0.0,100,0.770505
1.0,23,0.771137
0.0,20,0.771677
1.0,13,0.772081
1.0,12,0.772425
0.0,7,0.772656
1.0,30,0.773454
0.0,36,0.774386
1.0,62,0.775891
0.0,3,0.776042
1.0,84,0.778067
1.0,38,0.779024
0.0,100,0.781437
1.0,22,0.782031
0.0,6,0.782253
1.0,76,0.784076
1.0,52,0.785372
0.0,10,0.78569
1.0,83,0.787703
0.0,7,0.787937
1.0,26,0.788628
1.0,31,0.789454
0.0,2,0.789576
0.0,39,0.790574
0.0,63,0.792124
1.0,46,0.793252
1.0,46,0.7944
0.0,44,0.795521
1.0,27,0.796231
0.0,58,0.797672
0.0,26,0.798373
1.0,20,0.798906
1.0,15,0.799331
1.0,37,0.800271
0.0,41,0.801317
0.0,15,0.801748
1.0,8,0.802021
1.0,23,0.802625
1.0,9,0.802906
1.0,9,0.803191
0.0,100,0.805607
0.0,8,0.805873
1.0,44,0.806959
1.0,15,0.807397
0.0,17,0.807867
0.0,19,0.808404
0.0,12,0.808758
1.0,41,0.809785
1.0,29,0.810551
1.0,38,0.811523
1.0,49,0.812766
1.0,44,0.813878
0.0,24,0.814526
1.0,21,0.815107
0.0,56,0.816482
0.0,100,0.818872
0.0,100,0.821294
0.0,6,0.821574
0.0,7,0.82182
0.0,100,0.824234
1.0,19,0.824748
0.0,7,0.825006
1.0,61,0.8265
1.0,21,0.827091
1.0,7,0.827332
1.0,21,0.827902
0.0,28,0.828635
1.0,27,0.82935
1.0,39,0.830342
0.0,17,0.8308
1.0,20,0.831336
1.0,7,0.831577
1.0,66,0.833214
1.0,14,0.833615
1.0,15,0.834066
0.0,20,0.834598
1.0,7,0.83483
1.0,26,0.835526
0.0,69,0.837225
1.0,77,0.839077
0.0,20,0.839621
1.0,37,0.840574
1.0,59,0.842031
1.0,27,0.842732
0.0,5,0.842915
1.0,27,0.843597
0.0,49,0.844836
0.0,10,0.845164
1.0,9,0.84545
0.0,12,0.845803
0.0,8,0.846069
0.0,5,0.846263
0.0,21,0.846842
1.0,20,0.847394
1.0,38,0.848367
0.0,58,0.849801
1.0,16,0.850253
0.0,30,0.851036
0.0,11,0.851361
0.0,36,0.852282
0.0,100,0.854685
1.0,23,0.855313
1.0,15,0.855742
1.0,40,0.856761
0.0,31,0.857574
1.0,87,0.859715
0.0,19,0.86024
1.0,68,0.861865
1.0,30,0.862659
1.0,29,0.863405
1.0,37,0.86435
1.0,9,0.864635
0.0,47,0.865804
1.0,74,0.867622
1.0,39,0.868623
1.0,19,0.869166
1.0,31,0.869958
0.0,23,0.87057
1.0,57,0.871969
0.0,7,0.872208
1.0,16,0.872651
1.0,25,0.873338
0.0,44,0.874453
0.0,15,0.87488
1.0,33,0.875732
0.0,3,0.875871
0.0,11,0.876212
0.0,10,0.87652
1.0,20,0.87708
1.0,26,0.877753
0.0,41,0.878778
0.0,8,0.879045
1.0,6,0.879251
0.0,15,0.879681
0.0,69,0.881382
0.0,18,0.881868
0.0,11,0.882216
1.0,44,0.883304
0.0,18,0.883792
0.0,6,0.884016
1.0,22,0.884591
1.0,21,0.885172
0.0,13,0.885549
1.0,14,0.88595
0.0,8,0.88622
1.0,30,0.887005
1.0,32,0.88781
1.0,31,0.888634
1.0,18,0.889139
0.0,42,0.890205
1.0,82,0.892158
1.0,6,0.892376
1.0,13,0.89274
0.0,48,0.893906
1.0,24,0.894545
0.0,25,0.895204
1.0,17,0.895666
0.0,27,0.896348
1.0,14,0.896745
1.0,18,0.897253
1.0,35,0.898133
0.0,14,0.89853
0.0,16,0.898991
1.0,32,0.899787
1.0,25,0.90045
1.0,80,0.9024
0.0,100,0.904832
1.0,14,0.905249
0.0,43,0.906337
0.0,63,0.90791
1.0,62,0.909461
0.0,20,0.910004
1.0,51,0.911281
1.0,52,0.91258
1.0,26,0.913264
0.0,33,0.914132
1.0,12,0.914499
1.0,47,0.915669
1.0,59,0.917091
0.0,32,0.917926
1.0,47,0.919125
1.0,19,0.919644
1.0,18,0.920167
1.0,16,0.920623
0.0,5,0.920815
1.0,32,0.921654
0.0,21,0.922301
0.0,100,0.924739
1.0,9,0.925035
0.0,10,0.925337
1.0,44,0.926429
1.0,27,0.927155
0.0,22,0.927751
1.0,9,0.928043
1.0,9,0.928321
0.0,14,0.928721
1.0,39,0.929698
1.0,17,0.930181
0.0,56,0.93154
0.0,10,0.931851
1.0,17,0.932326
0.0,20,0.932863
0.0,20,0.933419
0.0,15,0.933827
1.0,11,0.934169
0.0,100,0.936532
1.0,67,0.938206
0.0,3,0.938347
0.0,9,0.938621
0.0,2,0.93874
1.0,45,0.939882
0.0,54,0.941277
0.0,37,0.942229
0.0,46,0.94342
0.0,100,0.945812
0.0,40,0.946828
1.0,37,0.947762
1.0,36,0.948688
0.0,2,0.948803
0.0,49,0.950032
1.0,35,0.950905
1.0,24,0.951537
1.0,42,0.952577
1.0,29,0.953331
1.0,33,0.954174
0.0,26,0.954846
1.0,27,0.955552
1.0,24,0.956185
1.0,69,0.957871
1.0,14,0.958274
1.0,42,0.95934
1.0,55,0.960708
1.0,22,0.961328
0.0,5,0.961518
0.0,25,0.962194
1.0,21,0.962754
1.0,94,0.96503
1.0,33,0.965849
1.0,21,0.966407
0.0,44,0.967524
1.0,27,0.968248
1.0,9,0.968535
0.0,53,0.969858
0.0,66,0.971469
0.0,49,0.972687
0.0,83,0.974676
1.0,19,0.975211
0.0,3,0.975358
1.0,9,0.975638
1.0,28,0.976358
1.0,24,0.977027
1.0,16,0.977472
1.0,65,0.979047
1.0,29,0.979779
1.0,50,0.981017
1.0,60,0.982483
0.0,62,0.984007
0.0,4,0.984177
1.0,35,0.985059
0.0,9,0.985351
1.0,80,0.98732
1.0,20,0.98787
1.0,64,0.989436
1.0,10,0.989739
0.0,15,0.990168
0.0,10,0.990484
0.0,42,0.991541
1.0,22,0.992154
1.0,10,0.992467
1.0,63,0.993989
1.0,43,0.995045
0.0,28,0.995773
0.0,28,0.996494
1.0,59,0.997935
1.0,39,0.998921
0.0,77,1.000828
0.0,9,1.001128
1.0,29,1.001887
1.0,55,1.003253
1.0,50,1.004493
0.0,100,1.00688
1.0,18,1.007382
0.0,11,1.007731
1.0,14,1.008157
0.0,64,1.009727
1.0,65,1.011298
0.0,13,1.011681
1.0,12,1.012045
1.0,10,1.012365
0.0,11,1.012703
0.0,17,1.013186
1.0,24,1.013819
1.0,23,1.014431
1.0,61,1.0159
0.0,22,1.016513
1.0,35,1.017411
1.0,84,1.019445
0.0,38,1.020423
0.0,2,1.020545
0.0,35,1.021429
1.0,88,1.023502
1.0,81,1.025469
1.0,37,1.026398
1.0,26,1.027077
1.0,52,1.028347
1.0,50,1.029576
0.0,10,1.029899
