#{"t_start": 1522156897.0761998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.158573
0.0,1,0.158745
0.0,21,0.15973
1.0,27,0.160973
0.0,5,0.161258
0.0,1,0.161378
0.0,19,0.162257
0.0,29,0.163596
0.0,7,0.16397
0.0,30,0.165346
0.0,33,0.166846
0.0,86,0.170618
0.0,5,0.170909
0.0,8,0.171324
1.0,24,0.172443
0.0,25,0.1736
0.0,7,0.173972
0.0,10,0.174484
0.0,10,0.174983
0.0,9,0.175453
0.0,1,0.175566
0.0,52,0.177868
0.0,29,0.1792
0.0,32,0.18067
1.0,8,0.181083
0.0,16,0.181853
0.0,10,0.182364
1.0,10,0.182864
0.0,9,0.183321
1.0,21,0.184298
0.0,82,0.187906
0.0,19,0.188803
0.0,18,0.189673
1.0,22,0.190691
0.0,26,0.191881
0.0,16,0.192649
0.0,14,0.19332
0.0,4,0.193576
0.0,21,0.194555
0.0,23,0.195627
0.0,12,0.196212
0.0,19,0.197109
0.0,16,0.197878
1.0,8,0.198293
0.0,8,0.198715
1.0,6,0.199042
1.0,14,0.19972
1.0,9,0.200176
0.0,26,0.201366
1.0,16,0.202121
0.0,9,0.202592
0.0,1,0.202707
0.0,32,0.204162
0.0,29,0.205498
0.0,9,0.20596
0.0,5,0.206249
0.0,15,0.206973
0.0,49,0.209154
1.0,12,0.209751
0.0,24,0.210863
1.0,15,0.211587
0.0,11,0.21213
0.0,4,0.212383
0.0,24,0.213506
0.0,17,0.214307
0.0,4,0.214557
0.0,1,0.214671
0.0,20,0.215614
0.0,12,0.216203
0.0,14,0.216883
0.0,43,0.218818
0.0,5,0.219108
0.0,10,0.219621
0.0,15,0.220344
0.0,9,0.220802
0.0,5,0.22109
0.0,13,0.221731
0.0,19,0.222629
0.0,12,0.22322
0.0,27,0.22448
0.0,9,0.224939
0.0,13,0.225581
0.0,1,0.225694
0.0,40,0.227493
0.0,36,0.229112
0.0,9,0.229586
0.0,29,0.230906
1.0,12,0.231507
0.0,21,0.232486
1.0,8,0.232901
1.0,14,0.233589
1.0,10,0.234091
0.0,15,0.234817
1.0,41,0.236663
0.0,1,0.236775
0.0,2,0.236929
0.0,46,0.238983
0.0,9,0.239455
1.0,25,0.240605
1.0,13,0.241234
0.0,7,0.241617
0.0,37,0.243285
1.0,40,0.245092
0.0,4,0.245334
0.0,27,0.246576
1.0,13,0.247205
1.0,8,0.247631
1.0,7,0.248004
1.0,10,0.248516
0.0,26,0.249709
0.0,10,0.250211
0.0,17,0.251024
0.0,1,0.251137
0.0,8,0.251564
0.0,6,0.251897
0.0,19,0.252791
0.0,7,0.253162
0.0,1,0.253273
0.0,11,0.253829
0.0,16,0.254597
0.0,23,0.255666
1.0,26,0.256859
0.0,15,0.257585
0.0,36,0.259207
0.0,17,0.260079
0.0,6,0.260422
0.0,60,0.26313
0.0,8,0.263561
1.0,14,0.264232
0.0,15,0.264953
0.0,24,0.266059
0.0,18,0.266912
0.0,3,0.267114
1.0,15,0.267836
0.0,13,0.268474
0.0,25,0.269626
0.0,25,0.270772
0.0,6,0.271103
0.0,15,0.271827
0.0,7,0.272202
0.0,10,0.272711
1.0,38,0.274435
1.0,10,0.274933
0.0,30,0.276289
0.0,32,0.277745
0.0,17,0.278557
0.0,36,0.280179
0.0,15,0.280903
0.0,19,0.281811
1.0,32,0.28326
0.0,1,0.283387
0.0,8,0.283806
0.0,1,0.283917
1.0,23,0.284985
1.0,15,0.285708
0.0,12,0.286293
0.0,7,0.286669
0.0,20,0.287644
0.0,18,0.288493
0.0,18,0.289347
0.0,31,0.290758
0.0,23,0.291823
0.0,14,0.292503
0.0,27,0.293748
0.0,2,0.293907
0.0,20,0.294844
0.0,13,0.29548
0.0,46,0.297535
0.0,5,0.29782
0.0,7,0.298193
0.0,11,0.298748
0.0,60,0.301415
0.0,27,0.302652
1.0,22,0.303681
0.0,5,0.303965
1.0,8,0.304392
0.0,4,0.304638
0.0,39,0.306388
0.0,38,0.308089
0.0,1,0.308201
0.0,16,0.308966
0.0,6,0.309294
0.0,22,0.310308
0.0,6,0.310645
0.0,1,0.310758
0.0,9,0.311215
0.0,8,0.311641
0.0,6,0.31197
0.0,11,0.312519
0.0,36,0.314142
0.0,7,0.314528
0.0,41,0.316364
0.0,1,0.316478
0.0,18,0.317316
0.0,25,0.318469
0.0,14,0.319141
1.0,7,0.319521
0.0,38,0.321224
0.0,1,0.321345
1.0,41,0.323168
1.0,25,0.324319
1.0,15,0.325041
0.0,66,0.327956
0.0,1,0.328071
0.0,10,0.328578
1.0,31,0.329988
1.0,16,0.330757
0.0,17,0.331564
0.0,45,0.33358
0.0,1,0.333692
0.0,7,0.334063
1.0,21,0.335041
0.0,41,0.33688
0.0,22,0.337898
0.0,2,0.338058
0.0,18,0.338915
0.0,8,0.339327
1.0,46,0.341381
0.0,16,0.342132
0.0,7,0.342516
0.0,9,0.342975
0.0,5,0.34326
0.0,2,0.343434
1.0,12,0.344018
0.0,16,0.34478
0.0,39,0.346537
0.0,55,0.348979
0.0,14,0.349662
0.0,1,0.34978
0.0,13,0.350671
0.0,10,0.351171
1.0,30,0.352541
0.0,7,0.352912
0.0,24,0.354017
0.0,2,0.354177
0.0,16,0.354941
0.0,63,0.35773
0.0,27,0.358966
0.0,14,0.359661
0.0,38,0.361443
0.0,18,0.362282
0.0,5,0.362576
0.0,18,0.363433
0.0,38,0.365128
0.0,1,0.365242
0.0,4,0.365498
0.0,100,0.369861
1.0,8,0.370275
0.0,55,0.37272
0.0,17,0.373541
0.0,3,0.373745
0.0,10,0.374244
1.0,26,0.375447
0.0,50,0.377667
0.0,21,0.378647
0.0,1,0.378759
0.0,24,0.379858
0.0,1,0.37997
0.0,3,0.380169
0.0,17,0.380982
0.0,2,0.381142
0.0,8,0.381564
0.0,8,0.38198
0.0,11,0.38253
0.0,27,0.383764
1.0,20,0.384696
0.0,26,0.385874
0.0,14,0.386559
0.0,36,0.388169
0.0,2,0.388325
1.0,20,0.389261
1.0,14,0.389949
0.0,60,0.392602
0.0,57,0.395139
1.0,20,0.396072
0.0,5,0.396369
0.0,8,0.396784
1.0,9,0.39724
1.0,20,0.398175
0.0,25,0.399322
0.0,17,0.400128
0.0,34,0.401677
0.0,18,0.402528
0.0,6,0.402858
1.0,7,0.403226
1.0,49,0.405429
0.0,9,0.405886
0.0,26,0.407072
1.0,20,0.408008
1.0,6,0.408345
0.0,16,0.409103
0.0,6,0.409441
0.0,3,0.409639
0.0,28,0.410913
0.0,8,0.411325
1.0,19,0.412212
0.0,22,0.413233
0.0,34,0.414782
0.0,17,0.4156
0.0,5,0.415887
0.0,20,0.41683
1.0,30,0.418201
0.0,8,0.418626
0.0,42,0.420499
1.0,21,0.421474
0.0,10,0.421971
0.0,32,0.423431
0.0,39,0.425176
0.0,3,0.425387
0.0,11,0.425931
1.0,36,0.42756
0.0,6,0.427896
0.0,11,0.42845
0.0,23,0.429519
0.0,1,0.429633
1.0,13,0.430265
0.0,77,0.433661
0.0,7,0.434036
0.0,11,0.434593
0.0,7,0.434967
0.0,32,0.436422
1.0,22,0.437442
0.0,54,0.439833
0.0,29,0.441158
0.0,13,0.441803
1.0,47,0.443913
1.0,9,0.444382
0.0,3,0.444581
0.0,12,0.445168
0.0,28,0.446454
0.0,3,0.446657
1.0,19,0.447552
0.0,17,0.448365
1.0,26,0.449555
0.0,45,0.45157
1.0,9,0.452026
0.0,35,0.453624
0.0,6,0.453955
1.0,28,0.455234
0.0,13,0.455874
0.0,2,0.456033
1.0,31,0.457449
1.0,28,0.458731
0.0,23,0.4598
0.0,8,0.460277
0.0,6,0.460617
0.0,6,0.460945
1.0,94,0.465064
0.0,18,0.46592
0.0,11,0.466472
0.0,26,0.46767
0.0,1,0.467782
1.0,15,0.468507
0.0,4,0.468751
0.0,1,0.468861
1.0,24,0.469972
0.0,32,0.471433
0.0,18,0.472276
0.0,23,0.473351
0.0,21,0.47432
1.0,14,0.475003
1.0,10,0.475515
1.0,19,0.476408
0.0,10,0.47691
0.0,11,0.477464
1.0,15,0.478176
1.0,10,0.478689
0.0,1,0.4788
0.0,17,0.479613
0.0,10,0.480114
0.0,25,0.481264
0.0,48,0.483422
1.0,25,0.48457
1.0,8,0.48498
0.0,18,0.48583
0.0,17,0.486638
1.0,22,0.487668
0.0,39,0.489427
0.0,1,0.48954
0.0,8,0.489953
0.0,1,0.490062
0.0,10,0.490572
0.0,13,0.491193
1.0,13,0.49183
0.0,18,0.492681
1.0,7,0.49305
0.0,13,0.493697
0.0,20,0.494631
1.0,37,0.496293
1.0,29,0.49762
1.0,18,0.49847
1.0,21,0.499446
0.0,28,0.500719
0.0,1,0.500833
0.0,17,0.501643
0.0,5,0.501928
0.0,19,0.502838
0.0,15,0.503572
0.0,10,0.504069
1.0,19,0.504963
1.0,11,0.505516
0.0,27,0.506745
0.0,10,0.507246
0.0,18,0.508097
0.0,38,0.509805
1.0,51,0.512075
0.0,9,0.512545
0.0,6,0.512875
0.0,13,0.513518
0.0,10,0.514023
1.0,7,0.514402
0.0,9,0.51486
0.0,7,0.515232
0.0,3,0.51544
0.0,19,0.516324
1.0,19,0.517217
1.0,15,0.517937
1.0,31,0.519344
0.0,4,0.519588
1.0,6,0.519916
1.0,13,0.520547
0.0,14,0.521218
0.0,15,0.52194
1.0,7,0.522313
0.0,24,0.523437
0.0,8,0.523847
1.0,12,0.524438
0.0,5,0.524725
1.0,7,0.525096
1.0,20,0.526025
1.0,6,0.52636
1.0,20,0.52728
0.0,32,0.528743
0.0,15,0.529471
0.0,22,0.530493
0.0,13,0.531119
0.0,24,0.532226
0.0,8,0.532658
0.0,3,0.532858
0.0,5,0.533144
1.0,8,0.533577
0.0,2,0.533732
0.0,7,0.534104
1.0,18,0.534954
1.0,22,0.53597
0.0,7,0.536351
1.0,25,0.537498
0.0,9,0.537956
0.0,5,0.538242
1.0,28,0.539533
1.0,17,0.540327
0.0,18,0.541175
1.0,17,0.54198
0.0,5,0.542267
0.0,15,0.542991
1.0,16,0.543765
1.0,23,0.544824
0.0,5,0.545112
0.0,5,0.545413
0.0,1,0.545525
0.0,20,0.54646
0.0,11,0.547005
1.0,17,0.547812
0.0,44,0.549791
0.0,28,0.551074
0.0,1,0.55119
0.0,5,0.551485
0.0,37,0.553145
0.0,7,0.553535
1.0,11,0.554074
0.0,29,0.5554
0.0,12,0.555988
0.0,17,0.556799
0.0,20,0.557738
0.0,7,0.558111
0.0,1,0.558222
0.0,5,0.558518
1.0,11,0.55906
0.0,18,0.559905
0.0,12,0.560577
1.0,7,0.560952
0.0,4,0.561193
0.0,19,0.56209
0.0,3,0.562294
0.0,76,0.565634
0.0,6,0.565963
0.0,14,0.56665
0.0,8,0.567068
0.0,8,0.567492
0.0,2,0.56765
0.0,8,0.568059
0.0,15,0.568783
1.0,24,0.56989
0.0,34,0.571433
1.0,26,0.572627
0.0,49,0.574809
1.0,23,0.57587
0.0,31,0.577279
1.0,9,0.577746
0.0,23,0.578817
0.0,32,0.580261
1.0,17,0.58107
0.0,9,0.581541
0.0,4,0.581787
0.0,22,0.582816
0.0,5,0.583102
0.0,11,0.583663
0.0,5,0.583949
0.0,3,0.58415
1.0,27,0.585401
0.0,26,0.586587
1.0,14,0.587259
0.0,15,0.587985
0.0,5,0.58827
0.0,2,0.588435
1.0,41,0.59028
0.0,6,0.590616
0.0,8,0.591032
0.0,9,0.591501
0.0,11,0.592048
0.0,15,0.592769
0.0,5,0.593057
1.0,87,0.596876
0.0,12,0.597472
0.0,27,0.598702
0.0,1,0.598816
0.0,26,0.600015
0.0,10,0.600531
0.0,10,0.601028
0.0,8,0.601449
0.0,9,0.601905
0.0,28,0.603175
0.0,10,0.603694
0.0,27,0.604929
1.0,19,0.60582
0.0,8,0.606236
0.0,10,0.606749
0.0,4,0.606994
0.0,4,0.607235
1.0,20,0.608165
0.0,20,0.6091
1.0,17,0.609903
0.0,9,0.610373
1.0,32,0.61182
0.0,9,0.612276
0.0,16,0.613042
0.0,48,0.615182
0.0,58,0.61775
0.0,10,0.61825
0.0,45,0.62026
0.0,4,0.620513
1.0,16,0.621265
0.0,15,0.621986
1.0,20,0.622921
0.0,6,0.62325
1.0,20,0.624194
0.0,13,0.624833
0.0,1,0.624947
1.0,52,0.627255
0.0,14,0.627936
1.0,30,0.629292
1.0,13,0.629927
1.0,19,0.630815
0.0,6,0.631143
1.0,13,0.631774
0.0,11,0.632321
0.0,14,0.633008
0.0,16,0.633784
0.0,5,0.634071
1.0,21,0.635046
0.0,21,0.63602
0.0,1,0.636133
0.0,24,0.637238
0.0,6,0.637578
0.0,9,0.638032
1.0,19,0.638926
0.0,13,0.639565
1.0,12,0.640148
0.0,40,0.641949
1.0,21,0.642927
0.0,3,0.643129
0.0,9,0.643605
0.0,16,0.644373
1.0,16,0.64513
0.0,12,0.645725
0.0,13,0.646372
1.0,29,0.647687
1.0,7,0.648063
0.0,13,0.6487
0.0,21,0.649681
0.0,18,0.650532
1.0,10,0.651029
1.0,26,0.652219
1.0,37,0.653895
1.0,26,0.655087
0.0,13,0.655724
0.0,6,0.656051
0.0,22,0.657073
0.0,32,0.658543
0.0,9,0.659005
0.0,18,0.659855
0.0,13,0.660494
0.0,5,0.660836
0.0,32,0.662287
0.0,2,0.662453
0.0,4,0.662696
0.0,29,0.664016
0.0,10,0.66453
0.0,67,0.667472
0.0,10,0.667971
0.0,1,0.668083
1.0,24,0.669186
0.0,2,0.66935
0.0,5,0.669637
0.0,9,0.67009
0.0,8,0.670518
0.0,59,0.673124
0.0,30,0.674508
1.0,10,0.675007
0.0,10,0.675513
0.0,1,0.675625
0.0,13,0.676249
0.0,17,0.677055
1.0,75,0.680358
0.0,6,0.680687
0.0,42,0.682572
1.0,15,0.683288
0.0,32,0.684747
0.0,16,0.685512
1.0,17,0.686305
0.0,5,0.686594
1.0,20,0.687529
0.0,9,0.687984
0.0,24,0.689091
1.0,21,0.690068
0.0,22,0.691089
1.0,51,0.693352
0.0,8,0.693763
1.0,24,0.694863
1.0,8,0.695278
0.0,7,0.695657
0.0,20,0.696594
1.0,12,0.697177
0.0,18,0.698026
0.0,7,0.698422
0.0,39,0.70016
1.0,36,0.701787
0.0,1,0.7019
0.0,2,0.702055
0.0,21,0.703032
0.0,23,0.7041
0.0,23,0.705157
0.0,31,0.706571
1.0,20,0.707508
1.0,16,0.708263
0.0,82,0.711869
0.0,11,0.712423
0.0,30,0.713794
0.0,3,0.713997
1.0,22,0.715019
0.0,19,0.71591
0.0,3,0.71611
0.0,19,0.717008
0.0,69,0.720044
0.0,26,0.721232
0.0,29,0.722565
0.0,16,0.723316
0.0,3,0.723528
0.0,13,0.724154
1.0,26,0.725354
1.0,11,0.725895
1.0,18,0.726746
1.0,23,0.727803
1.0,13,0.728445
1.0,8,0.728861
0.0,10,0.729369
0.0,12,0.729957
0.0,14,0.730645
0.0,1,0.730756
0.0,11,0.731299
0.0,14,0.731978
0.0,8,0.732406
0.0,50,0.734633
0.0,17,0.735446
0.0,9,0.735904
0.0,33,0.737408
0.0,3,0.737611
0.0,37,0.739273
0.0,11,0.739823
0.0,19,0.74072
1.0,24,0.74183
1.0,30,0.743196
0.0,11,0.743756
0.0,31,0.745172
1.0,33,0.746676
0.0,9,0.747133
0.0,4,0.747386
0.0,7,0.747757
0.0,3,0.747954
0.0,18,0.748808
0.0,31,0.750209
0.0,7,0.750594
1.0,32,0.752044
0.0,2,0.752202
1.0,40,0.753995
0.0,14,0.754674
0.0,16,0.755441
1.0,36,0.757056
1.0,28,0.758331
0.0,12,0.758927
0.0,16,0.759701
0.0,24,0.760808
0.0,33,0.762367
0.0,16,0.763126
0.0,12,0.763726
0.0,7,0.764101
0.0,3,0.764303
0.0,7,0.764687
1.0,30,0.766047
0.0,42,0.767932
0.0,27,0.769168
0.0,12,0.769764
0.0,7,0.770138
0.0,10,0.770647
1.0,12,0.771235
0.0,18,0.772085
0.0,6,0.772425
0.0,5,0.772709
0.0,6,0.773033
0.0,38,0.774745
0.0,17,0.775555
0.0,15,0.776266
0.0,21,0.777244
0.0,22,0.778265
0.0,15,0.778988
0.0,78,0.782418
0.0,6,0.782749
0.0,18,0.783599
0.0,18,0.784454
0.0,4,0.784696
1.0,11,0.785239
0.0,25,0.7864
0.0,2,0.786558
0.0,9,0.787013
0.0,12,0.787607
0.0,25,0.788752
0.0,6,0.789078
0.0,9,0.789551
0.0,12,0.790138
0.0,16,0.790905
0.0,50,0.793109
0.0,6,0.793454
0.0,7,0.793826
1.0,13,0.794461
0.0,10,0.79496
1.0,15,0.795682
0.0,28,0.796957
1.0,6,0.797288
0.0,4,0.79754
0.0,4,0.797784
0.0,31,0.799186
0.0,6,0.799529
0.0,12,0.800114
0.0,74,0.803386
0.0,100,0.807735
0.0,29,0.809058
0.0,10,0.809575
1.0,14,0.810242
0.0,3,0.810449
0.0,2,0.810607
0.0,8,0.811022
0.0,2,0.811179
0.0,42,0.81305
0.0,8,0.813485
1.0,12,0.814068
0.0,25,0.815217
0.0,30,0.816589
0.0,4,0.816832
0.0,14,0.817512
1.0,38,0.819222
0.0,5,0.81952
1.0,16,0.82027
1.0,18,0.821115
0.0,12,0.821713
1.0,43,0.823637
0.0,20,0.82457
0.0,15,0.825278
0.0,21,0.826249
0.0,16,0.827016
0.0,23,0.828082
0.0,6,0.828423
0.0,4,0.828665
0.0,42,0.830534
0.0,29,0.831843
0.0,53,0.834182
1.0,31,0.835591
0.0,12,0.836182
0.0,34,0.837726
1.0,58,0.840278
0.0,4,0.840533
1.0,21,0.841516
0.0,20,0.842451
0.0,11,0.842989
0.0,34,0.84455
0.0,1,0.844662
0.0,21,0.845636
0.0,25,0.84679
0.0,18,0.84764
1.0,32,0.849079
0.0,6,0.849421
1.0,30,0.850773
0.0,34,0.852303
0.0,3,0.85251
0.0,52,0.854811
0.0,63,0.857579
0.0,13,0.858206
0.0,33,0.859706
0.0,28,0.860979
0.0,23,0.862041
0.0,10,0.862613
0.0,1,0.862725
1.0,11,0.86327
1.0,7,0.863655
0.0,15,0.864379
0.0,21,0.865355
0.0,7,0.865731
0.0,3,0.865931
0.0,7,0.866302
0.0,11,0.866849
0.0,7,0.867223
0.0,47,0.869318
0.0,10,0.869828
0.0,13,0.870465
0.0,7,0.870841
0.0,23,0.871902
0.0,16,0.872672
0.0,16,0.87344
1.0,17,0.874235
1.0,90,0.878168
1.0,7,0.878555
0.0,18,0.879409
0.0,47,0.881502
1.0,17,0.882293
0.0,45,0.884305
0.0,2,0.884469
0.0,25,0.885621
1.0,10,0.886121
1.0,42,0.888005
0.0,10,0.888514
0.0,6,0.888845
1.0,39,0.890588
1.0,18,0.891438
0.0,10,0.891932
0.0,14,0.892612
0.0,21,0.8936
0.0,2,0.893758
1.0,19,0.894649
0.0,1,0.89476
0.0,10,0.895257
0.0,40,0.897067
0.0,11,0.897624
0.0,31,0.899033
0.0,15,0.899757
0.0,6,0.900089
1.0,12,0.900687
0.0,11,0.901229
0.0,2,0.901398
1.0,35,0.902975
0.0,51,0.905245
0.0,1,0.905369
0.0,4,0.905611
0.0,5,0.905898
1.0,29,0.90721
0.0,18,0.908064
1.0,20,0.908998
0.0,9,0.909466
0.0,4,0.909709
0.0,12,0.910297
1.0,8,0.910721
1.0,9,0.911175
0.0,65,0.914048
1.0,6,0.914389
0.0,7,0.914758
0.0,1,0.91487
0.0,7,0.915241
0.0,3,0.915461
1.0,18,0.916301
1.0,34,0.917847
0.0,18,0.9187
1.0,38,0.920412
0.0,30,0.92177
0.0,15,0.922513
0.0,41,0.924352
1.0,11,0.924897
0.0,18,0.925747
0.0,1,0.92586
0.0,95,0.930003
0.0,1,0.930118
0.0,6,0.930458
0.0,1,0.93057
0.0,12,0.931155
0.0,21,0.932138
1.0,14,0.932817
1.0,17,0.933631
0.0,3,0.933832
0.0,1,0.933944
1.0,18,0.934791
0.0,7,0.935161
0.0,8,0.935585
0.0,13,0.936212
0.0,18,0.937061
0.0,5,0.937359
0.0,2,0.937517
1.0,15,0.938226
0.0,24,0.939325
0.0,23,0.940392
0.0,5,0.940675
0.0,21,0.94165
1.0,8,0.94206
0.0,5,0.942351
0.0,67,0.945293
0.0,32,0.946755
0.0,17,0.947564
0.0,9,0.948025
1.0,7,0.948407
0.0,3,0.948609
0.0,9,0.949066
1.0,27,0.9503
0.0,16,0.951062
0.0,6,0.951403
0.0,3,0.951607
0.0,1,0.951718
0.0,14,0.9524
0.0,1,0.952514
0.0,1,0.952626
0.0,35,0.95421
0.0,32,0.955664
0.0,7,0.956039
0.0,8,0.956466
0.0,30,0.95783
1.0,40,0.959616
0.0,61,0.962304
0.0,43,0.964298
0.0,12,0.964896
0.0,20,0.965834
0.0,12,0.966434
0.0,7,0.966806
1.0,12,0.967399
0.0,10,0.967897
1.0,26,0.969088
0.0,3,0.96929
1.0,38,0.971002
0.0,26,0.97219
0.0,16,0.972955
0.0,26,0.974148
0.0,95,0.978297
1.0,27,0.979536
0.0,18,0.980389
1.0,23,0.981454
0.0,12,0.982043
0.0,16,0.982807
1.0,53,0.985169
0.0,3,0.98538
0.0,11,0.985921
0.0,28,0.987192
0.0,7,0.987577
0.0,17,0.988388
0.0,19,0.98927
0.0,13,0.989913
0.0,7,0.990287
0.0,33,0.991792
0.0,17,0.992602
0.0,10,0.993104
0.0,6,0.993453
0.0,12,0.994043
0.0,26,0.995239
1.0,8,0.995667
1.0,10,0.996162
1.0,12,0.996754
1.0,13,0.99739
1.0,34,0.998918
0.0,18,0.999765
0.0,29,1.001081
1.0,17,1.001887
0.0,66,1.004802
0.0,6,1.005136
0.0,26,1.00632
1.0,9,1.006786
0.0,12,1.007377
0.0,15,1.008093
0.0,22,1.009127
0.0,13,1.009769
0.0,3,1.00997
0.0,4,1.010212
1.0,8,1.010637
0.0,3,1.010838
0.0,20,1.01177
0.0,2,1.011926
0.0,20,1.01286
1.0,35,1.014445
1.0,13,1.015071
0.0,25,1.016225
1.0,45,1.018237
0.0,16,1.019006
0.0,11,1.019562
1.0,27,1.020798
0.0,8,1.021207
0.0,35,1.022796
1.0,11,1.023348
0.0,28,1.024632
0.0,15,1.02535
1.0,10,1.025848
0.0,12,1.026443
1.0,23,1.027509
0.0,19,1.028399
0.0,3,1.028599
0.0,1,1.02871
1.0,16,1.029477
0.0,11,1.030017
0.0,11,1.03057
1.0,27,1.031804
0.0,10,1.0323
1.0,11,1.032849
0.0,21,1.033841
0.0,17,1.034658
0.0,16,1.035429
0.0,10,1.035933
0.0,1,1.036046
0.0,20,1.036979
0.0,17,1.037792
0.0,9,1.038254
1.0,21,1.039238
0.0,37,1.040905
0.0,28,1.04218
0.0,35,1.043766
0.0,61,1.046458
0.0,13,1.047083
0.0,33,1.048578
0.0,9,1.049035
0.0,21,1.050014
0.0,14,1.050696
0.0,23,1.051762
0.0,9,1.052218
1.0,46,1.054277
0.0,15,1.055001
0.0,7,1.055385
0.0,22,1.056415
0.0,3,1.056619
0.0,14,1.057288
1.0,10,1.057803
0.0,9,1.058258
0.0,9,1.058728
0.0,1,1.058841
0.0,4,1.059085
0.0,17,1.059893
1.0,13,1.060536
0.0,1,1.060649
0.0,8,1.061065
1.0,23,1.062128
1.0,7,1.06251
0.0,15,1.063282
0.0,2,1.063454
0.0,12,1.06404
0.0,54,1.06644
1.0,20,1.067375
0.0,15,1.068087
0.0,11,1.068637
0.0,26,1.069839
0.0,4,1.070082
0.0,10,1.070593
0.0,1,1.070706
0.0,10,1.071204
1.0,32,1.072736
0.0,25,1.073898
0.0,25,1.075047
0.0,16,1.075818
0.0,1,1.075929
0.0,17,1.076741
1.0,11,1.077279
1.0,37,1.078941
1.0,18,1.079789
0.0,15,1.080511
0.0,4,1.080752
0.0,4,1.080995
0.0,5,1.08128
1.0,13,1.081917
1.0,14,1.082597
0.0,16,1.08337
0.0,21,1.08435
0.0,2,1.084507
0.0,21,1.085474
0.0,23,1.086533
1.0,53,1.088867
0.0,40,1.090659
0.0,2,1.090816
0.0,72,1.093994
1.0,24,1.095103
0.0,5,1.095397
0.0,17,1.096193
0.0,14,1.096869
0.0,34,1.098405
1.0,11,1.098948
0.0,15,1.099671
1.0,40,1.101466
0.0,16,1.102225
1.0,24,1.103326
0.0,13,1.103963
0.0,8,1.104385
0.0,38,1.10609
0.0,20,1.107024
0.0,8,1.107451
0.0,11,1.107995
0.0,10,1.108504
0.0,1,1.108617
1.0,11,1.109156
0.0,5,1.10945
1.0,13,1.110075
0.0,1,1.110184
1.0,13,1.110821
1.0,23,1.111887
0.0,4,1.112128
0.0,14,1.112808
1.0,13,1.113452
0.0,16,1.11421
0.0,24,1.115313
0.0,6,1.11565
1.0,27,1.11688
0.0,1,1.116992
0.0,14,1.117673
1.0,14,1.118351
0.0,35,1.119912
0.0,29,1.121229
0.0,51,1.123505
0.0,11,1.124047
0.0,32,1.125496
0.0,12,1.12608
0.0,5,1.126376
0.0,60,1.129018
0.0,1,1.129131
0.0,1,1.129256
1.0,38,1.130962
0.0,8,1.131387
0.0,11,1.131929
0.0,8,1.132347
0.0,3,1.132549
0.0,14,1.133214
0.0,7,1.133602
0.0,15,1.134312
1.0,14,1.134985
0.0,17,1.135793
1.0,13,1.136434
0.0,12,1.137016
0.0,16,1.137774
1.0,25,1.13892
0.0,4,1.139163
0.0,15,1.139883
0.0,19,1.140777
0.0,13,1.141416
1.0,16,1.142169
0.0,24,1.143282
0.0,55,1.14572
0.0,21,1.1467
0.0,51,1.148965
0.0,22,1.149987
0.0,30,1.151361
0.0,3,1.151563
0.0,11,1.152104
0.0,26,1.153292
0.0,39,1.155052
