#{"t_start": 1522149257.1636803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.321377
0.0,4,0.321531
0.0,27,0.322231
0.0,13,0.322601
0.0,14,0.322992
0.0,7,0.323236
0.0,15,0.323645
0.0,6,0.323849
0.0,3,0.323981
0.0,14,0.324382
0.0,17,0.324842
1.0,10,0.325144
1.0,24,0.325764
0.0,39,0.326732
1.0,14,0.327116
0.0,5,0.327297
0.0,6,0.327499
0.0,7,0.327723
0.0,18,0.328212
0.0,8,0.328466
0.0,18,0.32894
0.0,46,0.330058
0.0,5,0.330252
0.0,4,0.33041
0.0,1,0.330493
0.0,17,0.330955
0.0,3,0.331084
0.0,11,0.331415
0.0,7,0.331636
0.0,4,0.331795
1.0,12,0.332142
0.0,33,0.332958
0.0,8,0.333216
0.0,27,0.333894
1.0,62,0.33538
0.0,8,0.335625
0.0,15,0.336031
0.0,6,0.336247
0.0,13,0.336611
0.0,17,0.337059
0.0,16,0.337501
0.0,7,0.337732
1.0,12,0.338063
0.0,14,0.338454
0.0,5,0.338639
0.0,46,0.339766
0.0,2,0.339875
1.0,19,0.340391
0.0,30,0.341146
0.0,28,0.34185
0.0,5,0.34203
0.0,4,0.342191
0.0,30,0.342943
0.0,4,0.3431
0.0,38,0.34403
1.0,23,0.344621
0.0,21,0.345164
0.0,5,0.34537
0.0,53,0.346642
1.0,23,0.34725
1.0,14,0.347639
0.0,8,0.347898
1.0,42,0.348962
0.0,1,0.349042
1.0,18,0.34953
0.0,4,0.349681
0.0,40,0.350653
1.0,8,0.3509
1.0,37,0.35184
0.0,5,0.352018
0.0,13,0.352393
0.0,18,0.352874
1.0,18,0.353347
0.0,6,0.353541
1.0,25,0.354203
0.0,44,0.35528
0.0,23,0.355875
0.0,6,0.35607
0.0,2,0.356184
1.0,33,0.357006
0.0,14,0.357402
0.0,57,0.358764
0.0,26,0.359422
0.0,12,0.35976
0.0,7,0.359977
0.0,10,0.360286
0.0,5,0.36046
0.0,11,0.360776
0.0,30,0.361538
0.0,6,0.361746
0.0,62,0.36323
0.0,24,0.363855
0.0,43,0.364913
0.0,1,0.364994
0.0,6,0.365206
0.0,5,0.365385
0.0,15,0.365794
0.0,1,0.365877
0.0,6,0.366083
0.0,5,0.36627
1.0,19,0.366771
0.0,73,0.368521
0.0,5,0.368698
0.0,1,0.368777
0.0,18,0.369266
0.0,42,0.370317
0.0,1,0.370398
0.0,17,0.370845
0.0,11,0.371164
1.0,12,0.371494
0.0,22,0.372048
0.0,11,0.372372
0.0,35,0.373246
0.0,31,0.374002
0.0,5,0.374185
1.0,13,0.374548
1.0,14,0.374936
0.0,15,0.375355
0.0,57,0.376731
0.0,42,0.377763
0.0,14,0.378157
0.0,8,0.37841
0.0,7,0.37863
0.0,15,0.379046
0.0,12,0.379398
0.0,25,0.38003
1.0,35,0.380904
1.0,15,0.381331
0.0,14,0.381714
0.0,21,0.38227
0.0,26,0.382932
0.0,7,0.383174
0.0,7,0.383405
0.0,8,0.383647
0.0,3,0.383775
0.0,56,0.385134
0.0,5,0.385317
1.0,14,0.385697
0.0,49,0.386873
0.0,15,0.387292
0.0,10,0.387579
0.0,18,0.388052
1.0,14,0.388443
0.0,5,0.388623
0.0,3,0.388756
0.0,12,0.389093
1.0,23,0.389698
0.0,4,0.389851
0.0,7,0.390068
0.0,21,0.390614
0.0,28,0.391339
0.0,6,0.391536
0.0,1,0.391619
0.0,23,0.392233
1.0,34,0.393068
1.0,28,0.393813
0.0,15,0.394228
1.0,7,0.394447
0.0,19,0.39494
0.0,3,0.395076
0.0,8,0.39534
0.0,23,0.395934
1.0,9,0.396217
0.0,54,0.397527
0.0,23,0.39813
0.0,14,0.398505
0.0,5,0.398683
0.0,13,0.399046
0.0,10,0.399356
0.0,9,0.399627
0.0,17,0.400085
0.0,64,0.401621
0.0,36,0.402517
0.0,4,0.402676
0.0,7,0.402899
0.0,7,0.403137
0.0,6,0.403339
1.0,33,0.404164
0.0,7,0.404392
0.0,64,0.405918
0.0,21,0.406486
0.0,1,0.406569
0.0,17,0.407022
1.0,28,0.407737
1.0,24,0.408359
0.0,7,0.408648
1.0,22,0.409241
0.0,1,0.409327
0.0,23,0.409916
0.0,66,0.411512
0.0,7,0.411743
0.0,1,0.411823
0.0,8,0.412074
0.0,26,0.41275
0.0,14,0.413142
0.0,20,0.41367
0.0,7,0.413898
0.0,5,0.414075
0.0,5,0.414258
1.0,10,0.414549
0.0,3,0.414677
0.0,6,0.414871
0.0,11,0.415196
0.0,4,0.415352
1.0,28,0.41606
0.0,3,0.416198
0.0,10,0.416495
1.0,14,0.416883
0.0,2,0.416988
0.0,15,0.417404
0.0,48,0.418579
1.0,10,0.418867
0.0,28,0.419587
0.0,7,0.419813
1.0,39,0.420804
0.0,17,0.421274
0.0,14,0.421665
0.0,32,0.422473
0.0,26,0.423142
0.0,16,0.423578
0.0,1,0.423661
0.0,11,0.423975
0.0,25,0.424622
0.0,5,0.424807
0.0,16,0.425253
0.0,6,0.425457
0.0,1,0.425535
0.0,3,0.425663
0.0,1,0.425746
0.0,3,0.425875
1.0,18,0.426362
0.0,4,0.426519
0.0,19,0.427027
1.0,7,0.427263
1.0,24,0.427869
0.0,3,0.427997
0.0,13,0.428373
1.0,29,0.429097
1.0,20,0.42964
0.0,4,0.429796
0.0,10,0.430092
0.0,53,0.431366
0.0,14,0.43175
0.0,22,0.432359
0.0,29,0.43308
0.0,1,0.433167
0.0,6,0.433374
0.0,25,0.433999
0.0,4,0.434161
1.0,20,0.434685
1.0,38,0.435645
0.0,45,0.43675
0.0,5,0.436925
1.0,15,0.437334
0.0,37,0.438248
0.0,3,0.43838
1.0,37,0.439286
1.0,28,0.439982
0.0,1,0.440064
0.0,18,0.440561
0.0,74,0.442362
0.0,13,0.442723
0.0,35,0.443586
0.0,18,0.444062
0.0,8,0.444319
0.0,7,0.444551
0.0,9,0.444819
0.0,3,0.444947
1.0,19,0.445454
1.0,10,0.445753
0.0,15,0.446166
0.0,43,0.447219
1.0,21,0.447759
0.0,31,0.448539
0.0,1,0.448622
1.0,25,0.449269
1.0,15,0.449684
0.0,13,0.450045
0.0,9,0.450323
0.0,16,0.450752
0.0,31,0.451521
0.0,8,0.451762
0.0,3,0.451897
0.0,21,0.452444
0.0,8,0.452689
0.0,1,0.452771
1.0,12,0.453107
0.0,11,0.453434
0.0,18,0.453905
0.0,27,0.454585
0.0,39,0.455538
0.0,30,0.45629
0.0,18,0.456763
0.0,29,0.457487
1.0,24,0.4581
1.0,13,0.458461
1.0,10,0.458756
0.0,1,0.458838
0.0,19,0.459345
0.0,18,0.459833
1.0,9,0.460096
0.0,6,0.460304
1.0,50,0.46151
1.0,17,0.461953
0.0,19,0.462456
1.0,16,0.462883
0.0,61,0.464344
0.0,6,0.464542
0.0,7,0.464767
0.0,38,0.465711
0.0,6,0.46591
0.0,7,0.466134
1.0,35,0.466994
1.0,11,0.467323
0.0,13,0.467686
1.0,32,0.468497
0.0,7,0.468716
1.0,33,0.469543
1.0,25,0.470194
0.0,31,0.470972
0.0,10,0.471269
0.0,34,0.472101
0.0,21,0.47268
0.0,25,0.473327
0.0,20,0.473849
1.0,16,0.474283
0.0,1,0.474362
0.0,85,0.476419
0.0,21,0.476972
0.0,26,0.477641
0.0,18,0.478134
0.0,9,0.478404
0.0,4,0.478555
0.0,15,0.478961
0.0,35,0.479829
0.0,24,0.480445
0.0,8,0.480696
0.0,13,0.481061
0.0,10,0.481376
0.0,15,0.481789
0.0,66,0.483368
0.0,25,0.483992
0.0,11,0.484321
0.0,9,0.484592
0.0,7,0.484821
0.0,1,0.484904
0.0,4,0.485056
0.0,19,0.485566
0.0,9,0.485834
0.0,9,0.486113
0.0,7,0.486351
0.0,31,0.487117
1.0,33,0.487945
0.0,25,0.488595
0.0,27,0.489288
0.0,28,0.490003
1.0,12,0.490352
1.0,11,0.490675
1.0,20,0.491207
0.0,18,0.491679
1.0,14,0.492061
0.0,6,0.492272
0.0,7,0.492499
1.0,20,0.493022
1.0,73,0.494793
0.0,44,0.495878
0.0,19,0.496385
1.0,28,0.49708
0.0,8,0.497337
0.0,14,0.497726
1.0,20,0.498252
0.0,9,0.498529
1.0,14,0.498925
1.0,21,0.49948
0.0,7,0.499713
0.0,1,0.499793
0.0,38,0.500734
0.0,9,0.501007
1.0,20,0.50154
0.0,23,0.502142
1.0,20,0.502667
0.0,17,0.503131
1.0,29,0.503876
0.0,22,0.504462
0.0,23,0.505047
1.0,17,0.505506
0.0,14,0.505884
0.0,1,0.505964
0.0,21,0.50652
1.0,14,0.506892
0.0,14,0.507288
1.0,9,0.507551
0.0,8,0.507792
0.0,9,0.508065
0.0,12,0.508418
0.0,7,0.508698
0.0,13,0.509065
0.0,8,0.509319
0.0,5,0.5095
0.0,18,0.509985
1.0,14,0.510374
1.0,11,0.510693
0.0,30,0.511448
1.0,39,0.51241
0.0,14,0.512798
0.0,7,0.513026
0.0,21,0.513575
0.0,8,0.513818
0.0,11,0.51414
1.0,13,0.514498
1.0,51,0.515733
1.0,16,0.516174
0.0,57,0.517546
0.0,5,0.517722
0.0,22,0.518301
0.0,33,0.51914
0.0,6,0.519341
0.0,25,0.519969
0.0,1,0.520053
1.0,22,0.520624
0.0,61,0.522103
0.0,8,0.522363
0.0,7,0.522589
0.0,39,0.523543
1.0,21,0.524095
0.0,13,0.524462
0.0,7,0.524691
0.0,12,0.525029
0.0,8,0.52529
0.0,9,0.525556
0.0,28,0.526257
1.0,34,0.527089
0.0,23,0.527689
1.0,20,0.52822
1.0,27,0.528895
0.0,4,0.529045
0.0,11,0.52938
1.0,36,0.530274
1.0,52,0.531544
0.0,1,0.531629
1.0,31,0.53242
1.0,19,0.532915
0.0,55,0.534265
1.0,10,0.534553
0.0,20,0.535074
1.0,22,0.535642
0.0,33,0.53649
0.0,34,0.537348
0.0,2,0.537459
0.0,1,0.537539
0.0,11,0.537855
1.0,29,0.538594
0.0,2,0.538703
0.0,14,0.539088
1.0,24,0.539703
0.0,13,0.540062
0.0,9,0.540335
0.0,15,0.540734
1.0,43,0.541788
0.0,36,0.542693
0.0,8,0.542946
1.0,12,0.543297
1.0,39,0.544252
0.0,33,0.545059
0.0,10,0.545361
0.0,13,0.545725
0.0,4,0.545876
0.0,40,0.54685
0.0,9,0.547133
0.0,1,0.547217
0.0,9,0.547499
0.0,41,0.548499
0.0,3,0.548632
0.0,7,0.548856
0.0,21,0.549415
0.0,14,0.549807
0.0,10,0.5501
1.0,74,0.55187
0.0,7,0.552096
1.0,29,0.552837
0.0,13,0.553212
0.0,6,0.553415
0.0,8,0.553668
0.0,9,0.553933
0.0,14,0.554325
0.0,1,0.554404
0.0,23,0.554996
0.0,17,0.555466
0.0,17,0.555919
0.0,47,0.557053
0.0,29,0.55779
1.0,45,0.55889
0.0,11,0.559219
0.0,20,0.559744
1.0,18,0.560233
0.0,29,0.560955
0.0,9,0.561236
1.0,64,0.562753
0.0,15,0.563172
0.0,27,0.563851
0.0,4,0.564002
0.0,12,0.564347
1.0,47,0.5655
1.0,31,0.566288
0.0,26,0.566951
0.0,25,0.567614
0.0,6,0.567812
0.0,29,0.568549
0.0,6,0.568757
0.0,12,0.569097
1.0,28,0.56982
0.0,9,0.570092
0.0,29,0.570825
1.0,23,0.571419
0.0,18,0.571891
0.0,29,0.572627
0.0,1,0.572707
0.0,6,0.572909
0.0,2,0.573013
0.0,4,0.573177
0.0,6,0.573381
0.0,1,0.573463
1.0,40,0.574467
0.0,4,0.574619
1.0,12,0.574956
0.0,59,0.576378
0.0,20,0.576908
1.0,18,0.577387
1.0,24,0.578
0.0,3,0.578141
0.0,11,0.578457
1.0,27,0.579147
0.0,17,0.579592
0.0,10,0.579884
0.0,18,0.580368
0.0,11,0.58068
0.0,6,0.580875
0.0,2,0.580978
0.0,9,0.581259
0.0,2,0.581368
0.0,26,0.582029
0.0,24,0.582655
0.0,3,0.582789
1.0,18,0.583274
0.0,9,0.583549
0.0,6,0.583755
0.0,11,0.584074
0.0,27,0.584766
1.0,70,0.586437
0.0,5,0.586613
0.0,25,0.58727
0.0,3,0.5874
0.0,13,0.587768
0.0,5,0.58795
0.0,2,0.588059
0.0,1,0.588145
0.0,34,0.588974
1.0,54,0.590307
0.0,23,0.5909
0.0,6,0.591096
0.0,3,0.59123
0.0,3,0.591357
0.0,14,0.591741
0.0,25,0.592382
1.0,14,0.592774
0.0,7,0.593002
1.0,21,0.593566
0.0,7,0.59379
0.0,25,0.594435
0.0,27,0.595125
1.0,21,0.595683
0.0,8,0.595934
0.0,17,0.596399
0.0,21,0.596946
0.0,16,0.597378
1.0,13,0.597731
0.0,9,0.598004
0.0,9,0.598285
0.0,10,0.598581
1.0,37,0.599483
0.0,8,0.599725
0.0,9,0.599989
0.0,23,0.600593
0.0,15,0.601
0.0,15,0.601422
0.0,16,0.601867
0.0,5,0.60205
1.0,24,0.602675
0.0,16,0.603108
0.0,16,0.603551
0.0,10,0.603839
1.0,25,0.604486
0.0,80,0.606402
0.0,10,0.606697
0.0,7,0.60692
0.0,21,0.607486
0.0,6,0.607698
0.0,41,0.608723
1.0,36,0.609697
0.0,7,0.609934
1.0,11,0.610257
0.0,22,0.610818
0.0,1,0.610901
0.0,2,0.61101
0.0,6,0.611224
0.0,13,0.611591
0.0,19,0.612081
0.0,7,0.612309
0.0,22,0.61287
1.0,13,0.61324
0.0,19,0.613734
0.0,11,0.614048
1.0,22,0.614621
1.0,42,0.615662
