#{"t_start": 1522150306.292389, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.100013
0.0,6,0.100254
0.0,2,0.100378
0.0,11,0.10074
0.0,8,0.101023
0.0,13,0.101464
0.0,2,0.101588
0.0,2,0.101715
0.0,7,0.101995
0.0,7,0.102264
0.0,23,0.102971
0.0,17,0.103541
0.0,7,0.103801
0.0,3,0.103949
0.0,11,0.104324
0.0,17,0.104859
0.0,24,0.105622
0.0,21,0.106275
0.0,2,0.106404
0.0,7,0.106662
0.0,8,0.106947
0.0,6,0.107197
1.0,28,0.108012
0.0,26,0.108794
0.0,44,0.110058
0.0,17,0.110743
0.0,4,0.110928
0.0,8,0.11128
1.0,17,0.111857
0.0,3,0.112006
0.0,2,0.112168
0.0,8,0.112482
0.0,23,0.113207
0.0,2,0.11334
0.0,23,0.114022
0.0,8,0.114352
0.0,1,0.11445
0.0,1,0.114546
0.0,2,0.114674
1.0,12,0.115074
0.0,15,0.115568
0.0,6,0.1158
0.0,9,0.116144
0.0,14,0.116606
0.0,4,0.116788
0.0,10,0.117174
0.0,13,0.11762
0.0,5,0.117835
0.0,10,0.118231
0.0,1,0.118325
0.0,3,0.118486
0.0,13,0.118902
0.0,22,0.119581
0.0,7,0.119851
0.0,1,0.119944
0.0,3,0.120104
0.0,4,0.120287
0.0,9,0.120613
0.0,11,0.12099
0.0,17,0.121535
0.0,11,0.121899
0.0,13,0.122343
0.0,4,0.122526
0.0,17,0.123073
0.0,16,0.123612
0.0,4,0.123794
1.0,15,0.12431
0.0,6,0.124549
0.0,21,0.125213
1.0,12,0.125605
0.0,10,0.125937
0.0,5,0.12616
1.0,14,0.126615
0.0,6,0.126845
0.0,2,0.126972
1.0,30,0.127875
0.0,6,0.128127
0.0,12,0.128533
0.0,9,0.128858
0.0,4,0.12904
0.0,10,0.12939
0.0,14,0.129844
0.0,2,0.129965
0.0,2,0.1301
0.0,16,0.130597
0.0,9,0.130913
0.0,6,0.131155
0.0,19,0.131744
0.0,5,0.131947
0.0,12,0.13235
0.0,30,0.133282
0.0,9,0.133592
0.0,7,0.133857
0.0,2,0.133983
0.0,6,0.134225
1.0,13,0.134646
0.0,6,0.134875
0.0,1,0.134969
0.0,5,0.135185
0.0,6,0.135429
1.0,10,0.135775
0.0,9,0.136105
0.0,9,0.136424
0.0,9,0.136744
0.0,9,0.137054
0.0,11,0.137427
0.0,11,0.137798
0.0,6,0.138029
0.0,1,0.138131
0.0,7,0.138395
0.0,18,0.138958
0.0,15,0.139467
0.0,13,0.139884
0.0,2,0.140006
0.0,5,0.14022
0.0,7,0.14048
0.0,18,0.141053
0.0,4,0.141277
0.0,8,0.141576
0.0,5,0.14178
0.0,6,0.142027
0.0,3,0.142191
1.0,22,0.142863
0.0,19,0.143455
0.0,15,0.143932
0.0,18,0.144508
0.0,11,0.144887
0.0,3,0.145037
0.0,5,0.145248
0.0,8,0.145541
0.0,4,0.145724
0.0,3,0.145874
0.0,4,0.146056
0.0,2,0.146193
0.0,7,0.146464
0.0,13,0.146881
0.0,18,0.147454
0.0,6,0.147686
0.0,17,0.148221
0.0,26,0.148988
0.0,2,0.149126
0.0,4,0.149306
0.0,8,0.149593
0.0,8,0.149893
0.0,4,0.150084
0.0,4,0.150276
0.0,3,0.150428
0.0,17,0.150964
0.0,4,0.151161
0.0,4,0.15134
0.0,1,0.151436
0.0,3,0.151588
0.0,4,0.15177
0.0,3,0.15193
0.0,9,0.152259
0.0,11,0.152632
0.0,5,0.152843
0.0,1,0.152935
0.0,28,0.153841
0.0,7,0.154144
0.0,17,0.154713
0.0,31,0.155705
0.0,20,0.156356
0.0,8,0.15664
0.0,1,0.156732
0.0,27,0.157552
1.0,14,0.158019
0.0,9,0.15834
0.0,1,0.158435
0.0,6,0.158675
0.0,2,0.158798
0.0,1,0.158894
0.0,15,0.159411
1.0,43,0.160652
0.0,9,0.16096
0.0,35,0.161975
0.0,12,0.162382
0.0,9,0.162696
0.0,8,0.162981
0.0,11,0.163395
0.0,42,0.164583
1.0,18,0.165149
0.0,5,0.165354
0.0,6,0.165583
0.0,20,0.166216
0.0,66,0.168071
0.0,2,0.168211
0.0,7,0.168471
0.0,2,0.168599
0.0,2,0.168726
0.0,10,0.169086
0.0,11,0.169455
0.0,14,0.169916
0.0,5,0.170133
0.0,20,0.170744
0.0,9,0.171067
0.0,1,0.171201
0.0,10,0.171549
0.0,12,0.171936
0.0,1,0.172027
0.0,7,0.172306
0.0,3,0.172458
0.0,24,0.173198
0.0,25,0.173933
0.0,15,0.174412
0.0,9,0.174725
0.0,3,0.17488
0.0,1,0.174977
0.0,1,0.175074
0.0,19,0.175672
0.0,7,0.175935
1.0,15,0.176432
0.0,7,0.176688
0.0,5,0.176892
0.0,4,0.177083
0.0,14,0.177527
0.0,15,0.178002
0.0,5,0.178219
0.0,10,0.178569
0.0,3,0.178726
0.0,38,0.179828
0.0,4,0.180005
0.0,27,0.180812
0.0,19,0.181397
1.0,11,0.181778
0.0,30,0.18265
1.0,48,0.184014
0.0,1,0.184136
0.0,19,0.184731
0.0,3,0.184881
0.0,11,0.185272
0.0,5,0.185484
0.0,28,0.186314
0.0,31,0.187243
0.0,5,0.187453
0.0,6,0.187697
1.0,20,0.188324
0.0,4,0.188503
0.0,8,0.188798
0.0,7,0.189069
0.0,20,0.189687
0.0,9,0.190005
0.0,1,0.190126
1.0,18,0.190699
0.0,22,0.191369
0.0,21,0.192008
0.0,18,0.192571
0.0,1,0.19267
0.0,16,0.193237
0.0,1,0.193336
0.0,3,0.193497
0.0,11,0.193878
1.0,14,0.194349
0.0,9,0.194669
0.0,2,0.194792
0.0,26,0.195579
0.0,18,0.196161
0.0,1,0.19626
0.0,3,0.196414
0.0,8,0.196714
1.0,19,0.197314
0.0,1,0.197412
0.0,6,0.197647
0.0,21,0.198299
0.0,6,0.198533
0.0,8,0.198825
0.0,20,0.19944
0.0,25,0.200193
0.0,1,0.200287
0.0,3,0.200443
0.0,6,0.200687
0.0,29,0.201537
0.0,13,0.201963
0.0,6,0.202209
1.0,13,0.202635
0.0,9,0.202953
0.0,33,0.203939
0.0,1,0.204038
0.0,2,0.204171
0.0,8,0.204474
0.0,9,0.204783
0.0,31,0.205703
0.0,6,0.205948
0.0,1,0.206045
0.0,7,0.206319
0.0,50,0.207784
0.0,20,0.208416
0.0,3,0.208575
0.0,6,0.208812
0.0,5,0.209018
0.0,5,0.209241
1.0,26,0.21002
0.0,8,0.21032
0.0,12,0.210791
0.0,11,0.211185
0.0,2,0.211318
0.0,8,0.21161
0.0,4,0.211794
0.0,11,0.212173
0.0,14,0.212617
0.0,33,0.213632
0.0,8,0.213937
0.0,15,0.214435
0.0,6,0.214677
0.0,1,0.214769
0.0,57,0.216412
0.0,5,0.216617
0.0,5,0.216821
0.0,1,0.216917
0.0,16,0.217426
0.0,14,0.217869
0.0,7,0.218141
0.0,8,0.218436
0.0,7,0.218703
1.0,28,0.219558
0.0,9,0.219872
0.0,8,0.220174
0.0,12,0.22057
0.0,5,0.220784
0.0,14,0.221246
0.0,15,0.221717
0.0,1,0.221812
0.0,27,0.222626
0.0,38,0.223725
0.0,1,0.223823
0.0,39,0.224971
0.0,8,0.225275
0.0,13,0.225704
0.0,14,0.22617
0.0,26,0.22693
0.0,9,0.227262
0.0,11,0.227638
0.0,11,0.228009
0.0,26,0.228805
0.0,2,0.228929
0.0,21,0.229573
0.0,4,0.22976
0.0,9,0.230071
0.0,4,0.230256
0.0,13,0.230669
0.0,23,0.231354
0.0,15,0.231838
0.0,6,0.232068
0.0,27,0.232881
0.0,33,0.233869
0.0,8,0.234178
0.0,12,0.234569
0.0,9,0.234879
0.0,4,0.235055
0.0,14,0.235532
0.0,1,0.235624
0.0,6,0.235855
0.0,2,0.235981
1.0,28,0.236806
0.0,7,0.237066
0.0,7,0.237344
0.0,8,0.23763
0.0,16,0.238165
0.0,8,0.238452
0.0,2,0.238579
0.0,11,0.238949
0.0,12,0.239363
0.0,9,0.239673
0.0,13,0.240107
0.0,8,0.240398
0.0,3,0.240554
0.0,6,0.240784
0.0,6,0.241012
0.0,14,0.241494
0.0,7,0.241758
0.0,6,0.241997
0.0,1,0.242096
0.0,15,0.242567
0.0,2,0.242693
0.0,10,0.243031
0.0,6,0.243269
0.0,25,0.244021
0.0,6,0.244272
0.0,18,0.244821
0.0,6,0.245053
0.0,7,0.245318
0.0,5,0.245533
0.0,12,0.245931
0.0,1,0.246027
0.0,38,0.247134
0.0,32,0.248087
0.0,12,0.248489
0.0,8,0.248773
0.0,8,0.24906
0.0,1,0.249165
0.0,29,0.250017
0.0,7,0.250314
0.0,7,0.250573
0.0,27,0.251375
0.0,3,0.251526
0.0,6,0.25176
0.0,14,0.252243
0.0,10,0.252592
0.0,21,0.253246
0.0,21,0.25389
0.0,7,0.254158
0.0,16,0.254665
0.0,5,0.254879
0.0,26,0.255667
0.0,2,0.255792
0.0,24,0.256528
0.0,13,0.256941
0.0,15,0.25744
1.0,17,0.25797
0.0,1,0.258066
1.0,10,0.258414
0.0,5,0.258616
0.0,4,0.258799
0.0,3,0.258954
0.0,7,0.259224
0.0,15,0.259699
0.0,10,0.260048
0.0,23,0.260749
0.0,29,0.261618
0.0,31,0.26255
0.0,12,0.262952
0.0,7,0.263223
0.0,3,0.263373
0.0,1,0.263463
0.0,13,0.263901
0.0,11,0.264292
0.0,10,0.264629
0.0,2,0.264755
0.0,6,0.264993
0.0,19,0.265596
0.0,9,0.265906
0.0,7,0.266189
0.0,12,0.266597
0.0,2,0.266724
0.0,14,0.267191
0.0,4,0.267371
0.0,4,0.267548
0.0,60,0.269239
0.0,2,0.26937
0.0,23,0.270083
0.0,17,0.270616
0.0,13,0.271046
0.0,14,0.271534
0.0,6,0.271767
0.0,3,0.271927
0.0,11,0.272314
0.0,10,0.27267
0.0,5,0.27288
0.0,19,0.273476
0.0,7,0.273734
0.0,10,0.274087
0.0,3,0.27424
0.0,24,0.274965
0.0,12,0.275379
0.0,1,0.275478
0.0,6,0.275718
0.0,23,0.276421
0.0,15,0.276895
0.0,1,0.276987
0.0,9,0.277315
0.0,12,0.277718
0.0,12,0.27814
0.0,15,0.278622
0.0,14,0.279085
0.0,28,0.279913
1.0,19,0.280517
0.0,3,0.280673
0.0,4,0.280857
0.0,3,0.281007
0.0,5,0.281221
0.0,13,0.281646
0.0,11,0.282018
0.0,12,0.282429
0.0,10,0.282781
0.0,6,0.283019
0.0,16,0.283523
0.0,3,0.283679
0.0,2,0.283803
0.0,11,0.284189
0.0,8,0.284483
0.0,5,0.284688
0.0,1,0.284784
0.0,27,0.285597
0.0,6,0.285829
0.0,1,0.285925
0.0,5,0.286149
0.0,25,0.286909
0.0,9,0.28724
0.0,1,0.287335
0.0,5,0.287546
0.0,7,0.287815
0.0,8,0.28812
0.0,2,0.288244
0.0,2,0.288373
0.0,41,0.289573
0.0,5,0.289788
0.0,9,0.290109
1.0,22,0.290791
0.0,5,0.291003
0.0,4,0.291189
0.0,24,0.291915
0.0,1,0.292007
0.0,5,0.292266
0.0,5,0.29249
0.0,3,0.29265
0.0,6,0.292891
0.0,6,0.293147
0.0,3,0.293305
0.0,20,0.293929
0.0,5,0.294146
0.0,5,0.294369
0.0,21,0.295024
0.0,11,0.29541
0.0,19,0.295997
0.0,1,0.2961
0.0,26,0.296898
0.0,8,0.297199
0.0,15,0.297678
1.0,9,0.297995
0.0,18,0.298572
0.0,9,0.298886
0.0,28,0.299723
0.0,8,0.30002
0.0,14,0.300493
0.0,21,0.301157
0.0,12,0.301571
0.0,10,0.301916
0.0,4,0.302113
0.0,5,0.302326
0.0,6,0.302568
0.0,15,0.303049
0.0,7,0.303313
0.0,3,0.303468
0.0,9,0.303782
0.0,23,0.304473
0.0,19,0.305044
1.0,15,0.30553
0.0,21,0.306193
0.0,1,0.306287
0.0,35,0.307317
1.0,12,0.30771
0.0,48,0.309096
0.0,20,0.309716
0.0,11,0.310096
0.0,25,0.310848
0.0,11,0.311304
0.0,7,0.311578
0.0,16,0.312088
0.0,4,0.312268
0.0,3,0.312418
0.0,1,0.312509
0.0,14,0.312963
0.0,22,0.31366
0.0,3,0.313822
0.0,18,0.314396
0.0,4,0.314574
0.0,18,0.315161
0.0,1,0.315254
0.0,12,0.31565
0.0,31,0.3166
0.0,3,0.316752
0.0,18,0.317317
0.0,3,0.317473
0.0,22,0.318153
0.0,42,0.319384
0.0,20,0.32
0.0,10,0.320361
0.0,5,0.320567
0.0,5,0.320776
0.0,1,0.320866
0.0,7,0.321143
0.0,11,0.321511
0.0,19,0.322117
0.0,11,0.32249
0.0,7,0.322746
1.0,6,0.322986
0.0,4,0.323173
0.0,8,0.323462
0.0,2,0.323583
0.0,1,0.323673
0.0,33,0.324658
0.0,4,0.324836
0.0,6,0.325065
0.0,1,0.325171
0.0,8,0.325464
0.0,19,0.326055
1.0,20,0.326671
0.0,5,0.32688
1.0,20,0.327508
0.0,15,0.32798
0.0,10,0.328347
1.0,22,0.329018
0.0,7,0.329283
0.0,5,0.329498
0.0,5,0.329713
0.0,23,0.33042
0.0,16,0.330915
0.0,5,0.331141
0.0,1,0.331234
0.0,32,0.332176
0.0,7,0.332443
0.0,15,0.332919
0.0,7,0.333185
0.0,19,0.333776
0.0,10,0.334138
0.0,4,0.334319
0.0,8,0.334612
0.0,16,0.335128
0.0,12,0.335536
0.0,11,0.335904
0.0,5,0.336118
0.0,40,0.337298
0.0,7,0.337562
0.0,4,0.337744
0.0,3,0.337898
0.0,4,0.33809
0.0,15,0.338591
0.0,5,0.338803
0.0,6,0.339044
0.0,19,0.339625
0.0,3,0.339776
0.0,7,0.340038
0.0,13,0.340479
0.0,12,0.340874
0.0,9,0.341198
0.0,10,0.341545
0.0,3,0.341696
0.0,3,0.341852
0.0,5,0.34207
0.0,1,0.342198
0.0,6,0.342434
0.0,8,0.342733
0.0,9,0.343054
0.0,5,0.343266
0.0,2,0.343389
0.0,5,0.343591
0.0,22,0.344261
0.0,19,0.344839
0.0,21,0.345479
0.0,13,0.3459
0.0,10,0.346249
0.0,5,0.346465
0.0,3,0.346616
0.0,6,0.346852
0.0,8,0.347146
1.0,22,0.347799
0.0,4,0.347989
0.0,3,0.348151
0.0,100,0.350914
0.0,25,0.351678
0.0,7,0.351946
0.0,42,0.353163
0.0,2,0.353292
0.0,6,0.353528
0.0,11,0.353903
0.0,2,0.354023
0.0,2,0.354153
0.0,8,0.354435
0.0,18,0.355003
0.0,1,0.355107
0.0,19,0.355695
0.0,24,0.356426
0.0,10,0.356771
0.0,15,0.357259
0.0,11,0.357623
0.0,6,0.357861
0.0,45,0.359153
0.0,8,0.359447
0.0,7,0.35971
0.0,15,0.36023
0.0,16,0.360737
0.0,13,0.361173
0.0,6,0.361411
0.0,28,0.362252
0.0,6,0.362484
0.0,21,0.363148
0.0,22,0.363831
0.0,6,0.364063
0.0,6,0.364311
0.0,5,0.364516
0.0,5,0.364731
0.0,11,0.365117
0.0,5,0.365335
0.0,1,0.365431
0.0,1,0.365523
0.0,19,0.366126
0.0,6,0.366366
0.0,7,0.366628
0.0,16,0.367145
0.0,10,0.367491
0.0,3,0.367644
0.0,10,0.367994
0.0,6,0.368235
0.0,8,0.368529
0.0,9,0.368851
0.0,14,0.369309
0.0,2,0.369432
0.0,7,0.369696
0.0,10,0.370032
0.0,17,0.370582
0.0,5,0.370789
0.0,10,0.371178
0.0,12,0.371571
0.0,14,0.37201
0.0,18,0.372561
0.0,10,0.372907
0.0,8,0.373217
0.0,8,0.373511
0.0,6,0.37374
0.0,7,0.374005
0.0,1,0.374119
0.0,18,0.37469
0.0,5,0.374899
0.0,26,0.375743
0.0,1,0.375837
0.0,2,0.375959
0.0,9,0.376334
1.0,9,0.376656
0.0,28,0.377504
0.0,59,0.379182
0.0,6,0.379416
0.0,16,0.379908
0.0,5,0.380134
0.0,40,0.381291
0.0,7,0.381552
0.0,23,0.382284
0.0,32,0.383217
0.0,6,0.383457
0.0,7,0.383722
0.0,8,0.384007
0.0,4,0.384226
0.0,16,0.384733
0.0,32,0.385663
0.0,7,0.385921
0.0,4,0.386108
0.0,15,0.386591
0.0,6,0.386837
0.0,10,0.387202
0.0,1,0.387296
0.0,1,0.387388
0.0,8,0.387685
0.0,2,0.387808
0.0,21,0.388472
0.0,13,0.388892
0.0,15,0.389383
1.0,18,0.389939
0.0,14,0.390402
0.0,6,0.390646
1.0,14,0.391133
0.0,2,0.391273
0.0,15,0.391753
0.0,1,0.391849
0.0,1,0.391949
0.0,2,0.392097
0.0,26,0.392882
1.0,12,0.393297
0.0,7,0.393563
0.0,27,0.394424
0.0,10,0.394775
0.0,5,0.394986
0.0,48,0.396383
0.0,6,0.396618
0.0,15,0.397115
0.0,3,0.397273
0.0,2,0.397395
0.0,26,0.398186
0.0,11,0.398561
0.0,2,0.398685
0.0,18,0.399263
0.0,18,0.399829
0.0,22,0.400509
0.0,6,0.400742
1.0,28,0.401584
0.0,6,0.401824
0.0,6,0.402055
0.0,6,0.4023
0.0,6,0.402542
0.0,5,0.402754
0.0,13,0.403194
0.0,24,0.403908
0.0,7,0.404177
0.0,11,0.404555
0.0,11,0.404927
0.0,3,0.405089
0.0,3,0.405249
0.0,27,0.406059
0.0,5,0.406281
0.0,8,0.406578
0.0,1,0.406672
0.0,22,0.407366
0.0,8,0.407661
0.0,4,0.407841
0.0,2,0.407963
0.0,11,0.408361
0.0,14,0.408822
0.0,5,0.409034
0.0,4,0.409226
0.0,26,0.409999
1.0,14,0.410468
0.0,10,0.410804
0.0,5,0.411014
0.0,1,0.41118
0.0,15,0.411685
0.0,1,0.411783
0.0,11,0.412173
0.0,5,0.412385
0.0,5,0.4126
0.0,9,0.412921
0.0,4,0.413109
0.0,21,0.413749
0.0,9,0.414057
0.0,15,0.414544
0.0,9,0.414862
0.0,33,0.415835
1.0,16,0.416359
0.0,14,0.416806
0.0,5,0.41702
0.0,8,0.417341
0.0,28,0.418173
0.0,31,0.419085
0.0,1,0.419185
0.0,12,0.419581
0.0,18,0.420142
0.0,10,0.420492
0.0,12,0.420894
0.0,6,0.421138
0.0,31,0.422039
0.0,10,0.422405
0.0,4,0.422589
0.0,5,0.422792
0.0,5,0.423002
0.0,3,0.423168
0.0,2,0.423296
0.0,1,0.423391
0.0,10,0.423748
0.0,25,0.424511
0.0,2,0.424643
0.0,3,0.424793
0.0,26,0.42557
0.0,8,0.425864
0.0,2,0.425991
0.0,5,0.426206
0.0,7,0.426468
0.0,3,0.426617
0.0,30,0.427501
1.0,15,0.427973
0.0,2,0.428112
0.0,13,0.428545
0.0,4,0.428723
0.0,6,0.428961
0.0,1,0.429052
0.0,18,0.429621
0.0,4,0.429799
0.0,12,0.430211
0.0,4,0.43039
1.0,40,0.431542
0.0,12,0.43193
0.0,1,0.432025
0.0,24,0.432769
0.0,20,0.433406
0.0,1,0.433504
0.0,5,0.433721
1.0,17,0.434258
0.0,8,0.434541
0.0,20,0.435164
0.0,8,0.435459
0.0,12,0.435847
0.0,8,0.436145
0.0,15,0.436637
1.0,23,0.437346
0.0,2,0.43747
0.0,1,0.437562
1.0,39,0.438697
0.0,3,0.438848
0.0,2,0.438974
0.0,8,0.439277
0.0,45,0.440598
0.0,1,0.440696
0.0,13,0.441128
0.0,1,0.441222
0.0,21,0.44187
1.0,8,0.442196
0.0,13,0.442628
0.0,1,0.442724
0.0,39,0.443848
0.0,3,0.443998
0.0,9,0.444317
0.0,8,0.444607
0.0,26,0.4454
0.0,4,0.445586
0.0,35,0.446604
0.0,16,0.447121
0.0,8,0.447404
0.0,2,0.447525
0.0,6,0.447755
0.0,11,0.448149
0.0,6,0.448382
0.0,1,0.448478
0.0,8,0.44877
0.0,11,0.449149
0.0,7,0.449406
0.0,24,0.450138
0.0,7,0.450407
0.0,10,0.450748
0.0,8,0.451038
0.0,1,0.451139
0.0,9,0.451463
0.0,2,0.451584
0.0,2,0.45171
0.0,17,0.452247
0.0,1,0.45234
1.0,13,0.452756
1.0,29,0.453607
0.0,4,0.453785
0.0,1,0.453881
0.0,24,0.454623
0.0,2,0.454746
0.0,8,0.455033
0.0,37,0.456121
0.0,10,0.456466
0.0,4,0.456649
0.0,8,0.456936
0.0,4,0.457124
0.0,22,0.457803
1.0,26,0.458574
0.0,13,0.458989
0.0,6,0.459228
0.0,20,0.459852
0.0,33,0.460834
0.0,17,0.46139
0.0,4,0.461578
0.0,3,0.461728
0.0,16,0.462241
0.0,1,0.462339
0.0,4,0.462522
0.0,8,0.462807
0.0,8,0.463119
0.0,5,0.463337
0.0,3,0.463491
0.0,2,0.463618
0.0,28,0.464475
0.0,4,0.464659
0.0,10,0.464993
0.0,11,0.465398
0.0,30,0.466296
0.0,7,0.466558
1.0,26,0.467355
0.0,8,0.467645
0.0,3,0.467795
0.0,17,0.46834
0.0,13,0.468763
0.0,13,0.469198
0.0,27,0.469986
0.0,9,0.470305
0.0,25,0.471047
0.0,43,0.472305
0.0,8,0.472594
0.0,5,0.472803
0.0,1,0.472894
0.0,23,0.473594
0.0,15,0.474072
0.0,10,0.474423
1.0,17,0.47495
0.0,12,0.475357
0.0,14,0.475815
0.0,9,0.47614
0.0,34,0.477136
1.0,12,0.477528
0.0,14,0.477976
0.0,16,0.478493
0.0,30,0.479387
0.0,8,0.479677
0.0,6,0.479907
0.0,26,0.480699
0.0,4,0.480876
0.0,12,0.481294
0.0,20,0.481907
0.0,1,0.481999
0.0,10,0.482346
0.0,6,0.482576
0.0,8,0.482867
0.0,4,0.483053
0.0,22,0.483729
0.0,6,0.483966
0.0,6,0.48422
0.0,4,0.484399
0.0,10,0.484739
0.0,5,0.484949
1.0,24,0.485674
0.0,7,0.485942
0.0,13,0.486374
0.0,7,0.486637
0.0,2,0.486763
0.0,3,0.486913
0.0,65,0.488752
1.0,17,0.489301
0.0,1,0.489399
0.0,5,0.489618
0.0,6,0.48985
0.0,10,0.490214
0.0,4,0.490395
0.0,1,0.490492
0.0,1,0.490584
0.0,5,0.490799
0.0,8,0.491107
1.0,14,0.491562
0.0,82,0.49389
1.0,10,0.494259
0.0,38,0.495364
0.0,5,0.495575
0.0,14,0.496043
0.0,13,0.496479
0.0,39,0.497625
0.0,23,0.498339
0.0,4,0.498518
1.0,8,0.498817
0.0,1,0.498914
0.0,6,0.499158
0.0,9,0.499491
0.0,22,0.500206
0.0,4,0.500393
0.0,4,0.500576
0.0,1,0.500674
0.0,4,0.500854
0.0,12,0.501254
0.0,28,0.502062
