#{"t_start": 1522149417.3089705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.139702
0.0,1,0.139812
0.0,13,0.140462
0.0,27,0.141733
0.0,10,0.142255
0.0,4,0.1425
0.0,2,0.142657
0.0,10,0.143176
0.0,19,0.144094
0.0,9,0.144559
0.0,21,0.145566
0.0,7,0.145957
0.0,6,0.146289
0.0,10,0.1468
0.0,4,0.147061
0.0,10,0.147573
0.0,6,0.147924
0.0,18,0.148784
0.0,9,0.149262
0.0,7,0.149638
0.0,9,0.150112
0.0,23,0.151209
0.0,27,0.152485
0.0,12,0.153102
0.0,8,0.153521
0.0,10,0.154039
0.0,5,0.154329
0.0,5,0.154639
0.0,5,0.154943
0.0,2,0.155101
0.0,30,0.156498
0.0,6,0.156832
0.0,7,0.157223
0.0,13,0.15788
0.0,1,0.157993
0.0,11,0.158545
0.0,11,0.15912
0.0,5,0.159415
0.0,18,0.160289
0.0,1,0.160403
0.0,1,0.160514
0.0,20,0.161479
0.0,4,0.161726
0.0,12,0.162335
0.0,5,0.162626
0.0,4,0.162888
0.0,9,0.163355
0.0,9,0.163822
0.0,14,0.16452
0.0,12,0.165136
0.0,7,0.16552
0.0,7,0.165906
0.0,3,0.166137
0.0,10,0.166645
0.0,20,0.167604
0.0,8,0.168048
0.0,8,0.168475
0.0,2,0.168634
0.0,6,0.168983
0.0,50,0.171281
0.0,2,0.171443
0.0,17,0.172275
0.0,17,0.173104
0.0,1,0.173219
0.0,10,0.173728
0.0,17,0.174559
0.0,8,0.174994
0.0,12,0.175596
0.0,5,0.1759
0.0,8,0.176323
0.0,1,0.176434
0.0,72,0.179701
1.0,7,0.180101
0.0,10,0.180611
0.0,9,0.181086
0.0,8,0.181508
0.0,34,0.183097
0.0,6,0.183434
0.0,7,0.18381
0.0,3,0.184025
0.0,16,0.184797
0.0,4,0.185055
0.0,7,0.185436
0.0,13,0.186097
0.0,6,0.186432
0.0,13,0.187082
0.0,3,0.187284
0.0,9,0.187751
0.0,22,0.188804
0.0,5,0.189107
0.0,5,0.189405
0.0,10,0.18993
0.0,13,0.190574
0.0,7,0.190961
0.0,9,0.191427
0.0,9,0.191911
0.0,11,0.192464
1.0,10,0.192987
0.0,1,0.193099
0.0,26,0.194323
0.0,4,0.194579
0.0,2,0.194758
0.0,11,0.195405
0.0,13,0.196179
0.0,8,0.196613
0.0,7,0.197017
0.0,1,0.197127
0.0,4,0.197368
0.0,15,0.198097
0.0,15,0.198848
1.0,20,0.200004
0.0,5,0.200402
0.0,2,0.200565
0.0,9,0.201053
0.0,12,0.201652
0.0,7,0.202043
0.0,20,0.203011
0.0,5,0.203295
0.0,4,0.203533
0.0,3,0.203728
0.0,9,0.204191
0.0,8,0.204603
0.0,7,0.204989
0.0,12,0.205575
0.0,18,0.206422
0.0,21,0.207401
0.0,9,0.207891
0.0,16,0.208649
0.0,1,0.208763
0.0,13,0.209418
0.0,8,0.20984
0.0,15,0.210574
0.0,12,0.211188
0.0,5,0.211484
0.0,1,0.211598
0.0,7,0.211998
1.0,10,0.212513
0.0,7,0.212905
0.0,5,0.213189
0.0,26,0.214381
0.0,1,0.214494
0.0,4,0.214732
0.0,3,0.214942
0.0,20,0.215869
0.0,10,0.216366
0.0,7,0.216737
0.0,5,0.217035
0.0,1,0.217147
0.0,9,0.217607
0.0,6,0.217955
0.0,6,0.218281
0.0,33,0.219798
0.0,27,0.221074
0.0,4,0.221325
0.0,6,0.221657
0.0,7,0.222043
0.0,16,0.222817
0.0,9,0.22329
0.0,8,0.2237
0.0,2,0.223855
0.0,17,0.224666
0.0,16,0.225432
0.0,11,0.225988
0.0,3,0.226189
0.0,11,0.226725
0.0,7,0.227204
0.0,14,0.227908
0.0,11,0.228448
0.0,17,0.229281
0.0,5,0.229571
0.0,10,0.230093
0.0,10,0.2306
0.0,3,0.2308
0.0,9,0.231282
0.0,3,0.231489
0.0,12,0.232095
0.0,6,0.232426
0.0,6,0.232761
0.0,5,0.233063
0.0,13,0.233687
0.0,8,0.234114
0.0,1,0.234223
0.0,5,0.234508
0.0,15,0.235233
0.0,6,0.235561
0.0,7,0.235938
0.0,5,0.236225
0.0,5,0.236507
0.0,5,0.236788
0.0,6,0.237127
0.0,6,0.237459
0.0,5,0.237747
0.0,18,0.238608
0.0,12,0.239234
0.0,4,0.239482
0.0,13,0.240136
0.0,36,0.241804
0.0,5,0.242105
0.0,4,0.242354
0.0,1,0.242465
0.0,9,0.242949
0.0,5,0.243232
0.0,12,0.243814
0.0,5,0.244108
0.0,7,0.244476
0.0,12,0.245068
0.0,6,0.245461
0.0,9,0.245946
0.0,2,0.246103
0.0,7,0.24647
0.0,8,0.246891
0.0,3,0.247089
0.0,4,0.247328
0.0,5,0.247616
0.0,21,0.24861
0.0,17,0.249447
0.0,6,0.249816
0.0,1,0.249956
0.0,3,0.250163
0.0,12,0.25076
0.0,15,0.251503
0.0,7,0.25189
0.0,7,0.25227
0.0,16,0.253059
0.0,2,0.253216
0.0,1,0.253325
0.0,8,0.253736
0.0,15,0.254456
0.0,7,0.254826
0.0,19,0.25572
0.0,24,0.256822
0.0,14,0.257512
0.0,7,0.257905
0.0,7,0.25828
0.0,12,0.258886
0.0,4,0.259133
0.0,3,0.259337
0.0,6,0.259669
0.0,20,0.260626
0.0,12,0.261243
0.0,13,0.261892
0.0,5,0.262182
0.0,5,0.262468
0.0,6,0.262811
0.0,12,0.263402
0.0,5,0.263686
0.0,7,0.264067
0.0,4,0.264309
0.0,25,0.265459
0.0,7,0.265828
0.0,11,0.266371
1.0,20,0.267313
0.0,16,0.268097
0.0,10,0.268604
0.0,16,0.269389
0.0,7,0.269769
0.0,10,0.270314
0.0,12,0.270925
0.0,31,0.272361
0.0,3,0.272566
0.0,4,0.272814
0.0,11,0.273377
0.0,29,0.274734
0.0,9,0.275221
0.0,16,0.280038
0.0,5,0.280341
0.0,7,0.280723
0.0,2,0.280892
0.0,3,0.281095
0.0,25,0.28228
0.0,6,0.282617
0.0,17,0.283454
0.0,10,0.28398
0.0,3,0.284183
0.0,21,0.286137
0.0,10,0.286654
0.0,8,0.287092
0.0,13,0.287736
0.0,9,0.288244
0.0,10,0.288755
0.0,1,0.288879
0.0,3,0.289081
0.0,7,0.289462
0.0,17,0.290295
0.0,11,0.29085
0.0,6,0.291199
0.0,2,0.291359
0.0,6,0.291692
0.0,36,0.297512
0.0,23,0.300661
0.0,4,0.300927
0.0,6,0.301266
0.0,4,0.301516
0.0,11,0.302089
0.0,12,0.302689
0.0,18,0.303559
0.0,4,0.303807
0.0,2,0.308046
0.0,9,0.308524
0.0,9,0.309009
0.0,7,0.309394
0.0,4,0.30964
0.0,9,0.310117
0.0,2,0.310276
0.0,6,0.310611
0.0,10,0.31113
0.0,9,0.3116
0.0,7,0.311997
0.0,9,0.312463
0.0,4,0.312711
0.0,17,0.318568
0.0,5,0.318879
0.0,39,0.320674
0.0,13,0.321332
0.0,10,0.32184
0.0,7,0.32223
0.0,7,0.322608
0.0,28,0.328948
0.0,4,0.330458
0.0,9,0.330944
0.0,11,0.331503
0.0,3,0.331704
0.0,5,0.332006
0.0,6,0.33234
0.0,9,0.332804
0.0,18,0.333673
0.0,5,0.333983
0.0,6,0.334322
0.0,2,0.334479
0.0,34,0.340696
0.0,6,0.341054
0.0,1,0.341166
0.0,7,0.341545
0.0,1,0.341655
0.0,3,0.341867
0.0,1,0.34198
0.0,4,0.342224
0.0,6,0.342559
0.0,4,0.342806
0.0,24,0.348337
0.0,4,0.348588
0.0,2,0.348747
0.0,3,0.348964
0.0,3,0.349166
0.0,17,0.349992
0.0,4,0.350238
0.0,2,0.350393
0.0,13,0.351047
0.0,4,0.351294
0.0,2,0.35145
0.0,5,0.351739
0.0,5,0.352037
0.0,10,0.352549
0.0,19,0.358489
0.0,8,0.358937
0.0,26,0.360162
0.0,23,0.36125
0.0,10,0.361761
0.0,18,0.362627
0.0,12,0.368253
0.0,1,0.368371
0.0,22,0.369422
0.0,15,0.370161
0.0,25,0.371341
0.0,15,0.372087
0.0,6,0.37242
0.0,26,0.378668
0.0,15,0.379415
0.0,5,0.379705
0.0,13,0.380359
0.0,8,0.380785
0.0,22,0.381831
0.0,32,0.384766
0.0,17,0.385598
0.0,5,0.385898
0.0,22,0.386944
0.0,4,0.387191
0.0,5,0.387482
0.0,5,0.387772
0.0,7,0.388177
0.0,13,0.38882
0.0,1,0.38894
0.0,3,0.389148
0.0,10,0.389659
0.0,1,0.389769
0.0,5,0.390071
0.0,6,0.390409
0.0,3,0.390613
0.0,4,0.39087
0.0,15,0.391607
0.0,6,0.39195
0.0,14,0.39263
0.0,16,0.39342
0.0,6,0.393759
0.0,15,0.394496
0.0,12,0.395109
0.0,6,0.395442
0.0,3,0.395644
0.0,3,0.395847
0.0,17,0.396677
0.0,8,0.39711
0.0,1,0.397223
0.0,2,0.397378
0.0,6,0.397712
0.0,3,0.39793
0.0,14,0.398612
0.0,9,0.399094
0.0,3,0.399296
0.0,3,0.399496
0.0,5,0.399784
1.0,9,0.400257
0.0,7,0.400632
0.0,7,0.401023
0.0,16,0.401796
0.0,3,0.402006
0.0,5,0.402296
0.0,3,0.402499
0.0,4,0.402744
0.0,7,0.403132
0.0,11,0.403688
0.0,19,0.404599
0.0,5,0.404905
0.0,3,0.405107
0.0,14,0.405789
0.0,7,0.406183
0.0,10,0.406698
0.0,4,0.406958
0.0,5,0.407249
0.0,3,0.407451
0.0,18,0.408334
0.0,18,0.409209
0.0,18,0.410084
0.0,7,0.414612
0.0,1,0.414818
0.0,17,0.41565
0.0,4,0.415907
0.0,9,0.416377
0.0,14,0.417079
0.0,7,0.417464
0.0,5,0.417756
0.0,4,0.42164
1.0,11,0.422221
0.0,5,0.422511
0.0,20,0.423477
0.0,6,0.423816
0.0,33,0.425349
0.0,5,0.425642
0.0,24,0.431219
0.0,2,0.432595
0.0,4,0.432845
0.0,22,0.433897
0.0,6,0.434231
0.0,5,0.434523
1.0,25,0.435705
0.0,7,0.436096
0.0,11,0.436648
0.0,1,0.436761
0.0,29,0.442562
0.0,10,0.443097
0.0,4,0.443347
0.0,9,0.443843
0.0,12,0.444451
0.0,5,0.44474
0.0,10,0.445263
0.0,10,0.445776
0.0,3,0.450595
0.0,6,0.450957
0.0,1,0.451068
0.0,4,0.45132
0.0,4,0.451563
0.0,9,0.452036
0.0,3,0.452238
0.0,9,0.452705
0.0,20,0.453668
0.0,6,0.454014
0.0,7,0.45439
0.0,16,0.459613
0.0,17,0.460455
0.0,1,0.460568
0.0,1,0.460679
0.0,12,0.461288
0.0,12,0.461905
0.0,6,0.462239
0.0,13,0.462888
0.0,3,0.46309
0.0,18,0.468573
0.0,1,0.468695
0.0,9,0.469181
0.0,10,0.469713
0.0,7,0.470169
0.0,15,0.471065
0.0,9,0.471624
0.0,5,0.471927
0.0,4,0.472169
0.0,3,0.472366
0.0,31,0.478997
0.0,5,0.479367
0.0,3,0.479569
0.0,13,0.480235
0.0,4,0.480482
0.0,7,0.48087
0.0,4,0.481119
0.0,14,0.481802
0.0,9,0.482279
0.0,3,0.482482
0.0,32,0.489017
0.0,9,0.489497
0.0,18,0.490377
0.0,14,0.491078
0.0,10,0.491592
0.0,8,0.492028
0.0,11,0.492586
0.0,2,0.492743
0.0,17,0.498599
0.0,6,0.498958
0.0,4,0.499207
0.0,11,0.49976
0.0,8,0.500191
0.0,7,0.500568
0.0,22,0.501611
0.0,18,0.502489
0.0,9,0.507367
0.0,2,0.507534
0.0,5,0.507822
0.0,3,0.508651
0.0,13,0.509301
0.0,9,0.509771
0.0,6,0.510116
0.0,18,0.510988
0.0,3,0.511192
0.0,7,0.511595
0.0,6,0.511942
0.0,3,0.512148
0.0,1,0.512261
0.0,3,0.51251
0.0,1,0.512623
0.0,12,0.517634
0.0,14,0.518961
0.0,49,0.521202
0.0,3,0.521406
0.0,9,0.521882
1.0,19,0.522783
0.0,26,0.529041
0.0,1,0.52916
0.0,5,0.529453
0.0,6,0.529787
0.0,7,0.530175
0.0,14,0.530877
0.0,4,0.531123
0.0,3,0.531328
0.0,39,0.537526
0.0,5,0.537826
0.0,18,0.539339
0.0,17,0.540167
0.0,7,0.540545
0.0,3,0.540745
0.0,17,0.541565
0.0,12,0.542182
0.0,13,0.542819
0.0,6,0.54754
0.0,4,0.547788
0.0,2,0.548592
0.0,9,0.549074
0.0,5,0.549367
0.0,5,0.549661
0.0,1,0.549771
0.0,10,0.551806
0.0,8,0.552244
0.0,25,0.553426
0.0,15,0.554167
0.0,4,0.554414
0.0,7,0.554796
0.0,11,0.555355
0.0,3,0.555559
0.0,13,0.560766
0.0,2,0.560941
0.0,5,0.561236
0.0,9,0.561703
0.0,6,0.56205
0.0,5,0.56234
0.0,3,0.562543
0.0,1,0.562654
0.0,4,0.562912
0.0,8,0.563336
0.0,7,0.563715
0.0,7,0.564104
0.0,8,0.564532
0.0,9,0.565016
0.0,8,0.565442
0.0,12,0.566052
0.0,10,0.566565
0.0,7,0.566952
0.0,20,0.567911
0.0,9,0.568379
0.0,8,0.568798
0.0,7,0.569188
0.0,6,0.569523
0.0,10,0.570042
0.0,20,0.570999
0.0,19,0.571918
0.0,3,0.57212
0.0,5,0.572406
0.0,9,0.572881
0.0,10,0.573389
0.0,4,0.573636
0.0,1,0.573746
0.0,10,0.574267
0.0,6,0.5746
0.0,4,0.574842
0.0,3,0.575056
0.0,3,0.575258
0.0,8,0.575677
0.0,8,0.576108
0.0,9,0.576572
0.0,7,0.576959
0.0,4,0.577207
0.0,14,0.577908
0.0,13,0.578547
0.0,5,0.578838
0.0,3,0.579051
0.0,3,0.57925
0.0,20,0.580206
0.0,5,0.580496
0.0,4,0.580744
0.0,9,0.581224
0.0,6,0.581559
0.0,16,0.582339
0.0,22,0.583383
0.0,7,0.583765
0.0,10,0.584281
0.0,16,0.585061
0.0,7,0.585436
0.0,7,0.585809
0.0,4,0.586066
0.0,32,0.587551
0.0,7,0.587947
0.0,34,0.589516
0.0,10,0.590039
0.0,6,0.590372
0.0,9,0.595016
0.0,5,0.595389
0.0,8,0.595816
0.0,20,0.596778
0.0,1,0.596903
0.0,5,0.597193
0.0,21,0.601488
0.0,3,0.601706
0.0,6,0.602052
0.0,9,0.60252
0.0,2,0.602675
0.0,12,0.603283
0.0,1,0.603398
0.0,8,0.60382
0.0,14,0.604513
0.0,3,0.604721
0.0,1,0.604841
0.0,16,0.605618
0.0,9,0.610847
0.0,11,0.611431
0.0,1,0.611545
0.0,7,0.611939
0.0,5,0.612234
0.0,1,0.612345
0.0,6,0.612676
0.0,5,0.612977
0.0,5,0.61327
0.0,7,0.613644
0.0,4,0.6139
0.0,4,0.614148
0.0,3,0.614347
0.0,8,0.614769
0.0,6,0.619401
0.0,2,0.619566
0.0,1,0.619678
0.0,4,0.619939
0.0,11,0.620489
0.0,7,0.620872
0.0,4,0.621118
0.0,3,0.621317
0.0,7,0.621698
0.0,8,0.622135
0.0,1,0.622248
0.0,3,0.622449
0.0,5,0.622741
0.0,4,0.623002
0.0,7,0.623379
0.0,3,0.623581
0.0,3,0.623781
0.0,48,0.630741
0.0,14,0.63147
0.0,3,0.631676
0.0,15,0.632412
0.0,1,0.632527
0.0,11,0.63737
0.0,10,0.638647
0.0,4,0.639177
0.0,14,0.639879
0.0,3,0.640084
0.0,4,0.640334
0.0,14,0.641038
0.0,15,0.641769
0.0,2,0.641943
0.0,13,0.642586
0.0,9,0.643065
0.0,11,0.643623
0.0,5,0.648674
0.0,4,0.648947
0.0,3,0.64915
0.0,3,0.649351
0.0,13,0.650001
0.0,12,0.653615
0.0,10,0.654212
0.0,9,0.654684
0.0,1,0.654795
0.0,8,0.655227
0.0,4,0.655473
0.0,6,0.65581
0.0,39,0.657613
0.0,5,0.661888
0.0,5,0.662184
0.0,3,0.662386
0.0,10,0.662913
0.0,7,0.663295
0.0,6,0.66363
0.0,5,0.66393
0.0,7,0.664311
0.0,5,0.664599
0.0,5,0.664904
0.0,1,0.665017
0.0,10,0.665529
0.0,7,0.669982
0.0,10,0.670507
0.0,3,0.670708
0.0,7,0.671098
0.0,6,0.671431
0.0,17,0.672268
0.0,8,0.672691
0.0,1,0.672802
0.0,42,0.674739
0.0,4,0.679966
0.0,39,0.681771
0.0,7,0.682162
0.0,4,0.682411
0.0,8,0.682833
0.0,9,0.683309
0.0,13,0.688026
0.0,1,0.688142
0.0,6,0.688478
0.0,4,0.688727
0.0,9,0.689207
0.0,1,0.68932
0.0,5,0.689609
0.0,15,0.690359
0.0,5,0.690652
0.0,6,0.690998
0.0,4,0.691244
0.0,6,0.691576
0.0,25,0.692757
0.0,6,0.698128
0.0,5,0.698428
0.0,8,0.698852
0.0,1,0.698979
0.0,7,0.699358
0.0,12,0.699966
0.0,6,0.7003
0.0,16,0.701086
0.0,3,0.701288
0.0,1,0.701401
0.0,6,0.701737
0.0,4,0.701993
0.0,5,0.702285
0.0,16,0.708109
0.0,5,0.708408
0.0,9,0.70889
0.0,3,0.709095
0.0,8,0.709518
0.0,7,0.709907
0.0,1,0.71002
0.0,7,0.710399
0.0,22,0.711457
0.0,3,0.711663
0.0,14,0.712359
0.0,1,0.712472
0.0,8,0.717853
0.0,27,0.719229
0.0,3,0.719433
0.0,15,0.720172
0.0,6,0.720505
0.0,6,0.720841
0.0,5,0.721141
0.0,6,0.721476
0.0,8,0.72191
0.0,11,0.722462
0.0,9,0.727964
0.0,19,0.728891
0.0,1,0.729003
0.0,2,0.729163
0.0,19,0.732043
0.0,2,0.732206
0.0,2,0.732362
0.0,6,0.732699
0.0,5,0.733004
0.0,7,0.733385
0.0,10,0.733905
0.0,13,0.73455
0.0,3,0.734751
0.0,2,0.73492
0.0,4,0.735164
0.0,2,0.735322
0.0,3,0.735523
0.0,14,0.740284
0.0,2,0.740448
0.0,13,0.741104
0.0,3,0.741309
0.0,5,0.7416
0.0,54,0.74409
0.0,3,0.744298
0.0,15,0.745046
0.0,5,0.74534
0.0,10,0.745851
0.0,11,0.746413
0.0,11,0.746979
0.0,2,0.747137
0.0,4,0.747383
0.0,18,0.748266
0.0,10,0.74878
0.0,13,0.749437
0.0,7,0.749818
0.0,5,0.75012
0.0,9,0.750585
0.0,15,0.751326
0.0,10,0.751834
0.0,2,0.752097
0.0,7,0.752497
0.0,11,0.75306
0.0,4,0.753309
0.0,17,0.754134
0.0,12,0.754732
0.0,9,0.755209
0.0,12,0.755809
0.0,16,0.756589
0.0,6,0.756934
0.0,5,0.757222
0.0,4,0.757464
0.0,23,0.758559
0.0,2,0.758719
0.0,7,0.759109
0.0,17,0.759935
0.0,3,0.760139
0.0,3,0.760339
0.0,16,0.76112
0.0,6,0.761455
0.0,3,0.761656
0.0,20,0.762615
0.0,3,0.762821
0.0,6,0.763166
0.0,7,0.763549
0.0,16,0.76433
0.0,15,0.765067
0.0,12,0.765668
0.0,12,0.766275
0.0,4,0.766522
0.0,21,0.767522
0.0,4,0.767766
0.0,7,0.76816
0.0,7,0.772561
0.0,10,0.773294
0.0,12,0.773909
0.0,4,0.774155
0.0,7,0.774533
0.0,5,0.774886
0.0,4,0.775153
0.0,4,0.775432
0.0,10,0.776009
0.0,12,0.776673
0.0,12,0.784579
0.0,4,0.78499
0.0,13,0.785682
0.0,15,0.786592
0.0,5,0.786959
0.0,2,0.787124
0.0,11,0.787701
0.0,5,0.79518
0.0,9,0.795722
0.0,16,0.796502
0.0,10,0.797014
0.0,11,0.797553
0.0,5,0.797839
0.0,1,0.797967
0.0,11,0.798508
0.0,10,0.799023
0.0,7,0.79939
0.0,7,0.79976
0.0,6,0.800095
0.0,10,0.800596
0.0,1,0.800707
0.0,11,0.801255
0.0,2,0.801409
0.0,4,0.801647
0.0,12,0.802244
0.0,3,0.802442
0.0,1,0.802566
0.0,4,0.802804
0.0,28,0.80409
0.0,1,0.804202
0.0,25,0.816364
0.0,9,0.816958
0.0,3,0.817157
0.0,8,0.817567
0.0,1,0.817676
0.0,9,0.818159
0.0,12,0.81874
0.0,6,0.819081
0.0,7,0.819452
0.0,11,0.820002
0.0,11,0.820542
0.0,2,0.820695
0.0,3,0.820903
0.0,15,0.821616
0.0,1,0.821726
0.0,25,0.822885
0.0,4,0.823128
0.0,12,0.823707
0.0,6,0.824045
0.0,7,0.82441
0.0,4,0.824651
0.0,1,0.824761
0.0,8,0.828765
0.0,1,0.829122
0.0,10,0.829675
0.0,8,0.83018
0.0,7,0.830589
0.0,23,0.831757
0.0,18,0.83269
0.0,11,0.838278
0.0,11,0.838826
0.0,11,0.840212
0.0,15,0.840935
0.0,23,0.842
0.0,5,0.842285
0.0,4,0.842528
0.0,23,0.843587
0.0,4,0.843829
0.0,5,0.848305
0.0,3,0.848504
0.0,6,0.848829
0.0,10,0.849339
0.0,7,0.849706
0.0,9,0.85017
0.0,11,0.850712
0.0,13,0.85135
0.0,1,0.851463
0.0,9,0.851932
0.0,9,0.85239
0.0,6,0.8573
0.0,7,0.857676
0.0,4,0.858801
0.0,6,0.85914
0.0,4,0.859381
0.0,10,0.859887
0.0,4,0.860131
0.0,3,0.860327
0.0,11,0.860903
0.0,9,0.861397
0.0,6,0.861771
0.0,7,0.862201
0.0,2,0.862375
0.0,24,0.86893
0.0,5,0.869457
0.0,4,0.869725
0.0,5,0.870064
0.0,3,0.870282
1.0,20,0.871345
0.0,4,0.871662
0.0,45,0.886088
0.0,3,0.886431
0.0,4,0.886681
0.0,1,0.886796
0.0,12,0.887428
0.0,2,0.887594
0.0,1,0.887707
0.0,11,0.888286
0.0,20,0.889267
0.0,15,0.890005
0.0,9,0.890458
0.0,6,0.890788
0.0,7,0.891175
0.0,14,0.891848
0.0,15,0.892567
0.0,10,0.893078
0.0,1,0.893188
0.0,5,0.893471
0.0,9,0.893941
0.0,1,0.894053
0.0,10,0.894554
0.0,4,0.894795
0.0,5,0.905295
0.0,9,0.905896
0.0,7,0.906285
0.0,34,0.907884
0.0,16,0.908671
0.0,12,0.909289
0.0,7,0.90967
0.0,2,0.909831
0.0,11,0.910396
0.0,2,0.91056
0.0,10,0.911081
0.0,4,0.911331
0.0,10,0.911842
0.0,28,0.91317
0.0,4,0.913426
0.0,46,0.925623
0.0,18,0.926565
0.0,5,0.926849
0.0,12,0.927438
0.0,4,0.92768
0.0,8,0.928113
0.0,1,0.928223
0.0,10,0.928716
0.0,8,0.929138
0.0,7,0.92951
0.0,5,0.929791
0.0,5,0.93009
0.0,24,0.931187
0.0,5,0.931469
0.0,3,0.931669
0.0,4,0.931922
0.0,14,0.932589
0.0,12,0.933184
0.0,19,0.934078
0.0,6,0.934405
0.0,17,0.937415
0.0,30,0.939754
0.0,6,0.940202
0.0,10,0.940758
0.0,3,0.941003
0.0,1,0.941167
0.0,4,0.941428
0.0,3,0.941642
0.0,22,0.942794
0.0,1,0.955562
0.0,39,0.957516
0.0,23,0.95866
0.0,4,0.95893
0.0,6,0.959268
