#{"t_start": 1522149331.32478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.113811
0.0,17,0.114614
0.0,6,0.114941
0.0,14,0.115621
0.0,5,0.115902
1.0,21,0.116872
0.0,20,0.1178
1.0,20,0.118731
0.0,28,0.120014
0.0,24,0.12111
0.0,4,0.121351
0.0,36,0.122976
0.0,9,0.123428
1.0,24,0.124539
0.0,4,0.124837
0.0,9,0.125291
0.0,21,0.126261
0.0,50,0.128489
0.0,6,0.128815
1.0,38,0.130527
0.0,1,0.130635
0.0,1,0.130743
0.0,1,0.13085
0.0,23,0.131916
1.0,13,0.132548
0.0,3,0.132742
1.0,12,0.13332
1.0,12,0.133908
0.0,5,0.134187
1.0,13,0.134818
0.0,8,0.135226
0.0,7,0.1356
0.0,18,0.136433
0.0,22,0.137455
1.0,31,0.138847
1.0,21,0.139843
1.0,25,0.140992
0.0,22,0.142015
0.0,7,0.142384
0.0,5,0.142671
1.0,14,0.14333
0.0,35,0.144908
0.0,14,0.145587
0.0,4,0.145826
0.0,93,0.149895
0.0,37,0.151561
0.0,3,0.151757
0.0,7,0.152123
0.0,13,0.152757
0.0,3,0.152955
0.0,6,0.153282
0.0,43,0.155198
0.0,30,0.156566
0.0,6,0.156891
0.0,26,0.158077
0.0,7,0.158459
0.0,7,0.158828
0.0,16,0.159597
1.0,41,0.161418
0.0,31,0.162817
0.0,29,0.164127
1.0,18,0.164978
1.0,12,0.165565
0.0,4,0.165806
0.0,21,0.166776
0.0,3,0.166972
0.0,16,0.167736
0.0,3,0.167933
1.0,13,0.168569
0.0,6,0.168892
0.0,36,0.17052
0.0,41,0.17235
0.0,6,0.172682
1.0,31,0.174077
0.0,2,0.174229
0.0,6,0.174562
0.0,6,0.174886
0.0,4,0.175125
0.0,15,0.175839
1.0,55,0.178281
0.0,1,0.178392
1.0,12,0.178981
0.0,23,0.180045
0.0,24,0.181147
1.0,23,0.182201
1.0,34,0.18374
0.0,23,0.1848
0.0,16,0.185561
1.0,52,0.18787
1.0,15,0.188582
0.0,33,0.190072
0.0,1,0.190183
0.0,13,0.190816
0.0,59,0.193452
0.0,4,0.193695
0.0,3,0.193889
0.0,19,0.194781
1.0,30,0.196142
0.0,5,0.196428
0.0,16,0.197189
0.0,12,0.197783
0.0,7,0.198153
0.0,19,0.199036
0.0,20,0.199979
0.0,2,0.200135
0.0,25,0.201275
0.0,2,0.201432
0.0,4,0.201682
0.0,22,0.2027
0.0,7,0.203072
0.0,7,0.203448
0.0,15,0.204156
0.0,18,0.205005
0.0,32,0.206463
0.0,13,0.207086
1.0,26,0.208274
0.0,41,0.210112
1.0,22,0.211132
0.0,8,0.21155
1.0,19,0.212426
0.0,38,0.214129
1.0,36,0.215747
0.0,8,0.21616
0.0,5,0.21645
1.0,12,0.217035
1.0,42,0.21891
1.0,7,0.219276
0.0,2,0.219429
0.0,40,0.221225
0.0,4,0.221473
0.0,16,0.222228
0.0,8,0.222651
0.0,5,0.222935
0.0,14,0.223606
1.0,16,0.224355
1.0,53,0.22671
0.0,11,0.227312
0.0,23,0.228374
0.0,2,0.228536
0.0,34,0.230072
0.0,6,0.2304
0.0,4,0.230661
0.0,33,0.232148
0.0,1,0.232259
0.0,1,0.232366
0.0,5,0.232658
0.0,9,0.233115
0.0,12,0.233707
0.0,7,0.234076
0.0,11,0.234623
1.0,21,0.235599
0.0,4,0.235836
0.0,3,0.236032
0.0,11,0.236579
1.0,17,0.237376
1.0,14,0.238052
1.0,15,0.238771
0.0,4,0.239008
1.0,27,0.240249
0.0,9,0.240711
1.0,18,0.241557
1.0,21,0.242535
0.0,8,0.242945
1.0,17,0.243746
0.0,18,0.244591
0.0,18,0.245429
0.0,23,0.246497
0.0,13,0.247124
1.0,20,0.24805
0.0,5,0.248334
0.0,16,0.249095
0.0,4,0.249336
0.0,53,0.251704
0.0,53,0.254063
0.0,24,0.255169
0.0,1,0.255277
0.0,21,0.256247
0.0,60,0.258909
0.0,11,0.259465
0.0,9,0.259941
0.0,4,0.260181
0.0,39,0.261936
0.0,7,0.262307
0.0,12,0.262898
0.0,12,0.263494
0.0,10,0.263992
1.0,35,0.265579
0.0,8,0.26599
1.0,11,0.266533
1.0,27,0.267762
0.0,9,0.268212
1.0,10,0.268718
0.0,2,0.268872
1.0,30,0.270242
0.0,18,0.271091
1.0,23,0.272147
0.0,8,0.272566
0.0,43,0.274488
0.0,7,0.27486
0.0,41,0.276698
0.0,7,0.277067
0.0,2,0.277219
0.0,10,0.277719
0.0,20,0.278658
1.0,42,0.280537
0.0,22,0.281558
0.0,8,0.281976
0.0,2,0.282127
0.0,18,0.282974
0.0,2,0.283128
1.0,14,0.283799
0.0,5,0.284079
0.0,11,0.284628
0.0,30,0.285985
0.0,6,0.286311
1.0,16,0.28707
0.0,15,0.287791
1.0,18,0.288636
1.0,16,0.289389
0.0,19,0.290284
0.0,20,0.291219
1.0,36,0.292848
1.0,23,0.293904
1.0,23,0.294966
0.0,24,0.296069
0.0,15,0.296793
0.0,2,0.296946
0.0,14,0.297622
0.0,30,0.298978
1.0,21,0.29996
0.0,5,0.300243
0.0,39,0.302001
1.0,11,0.302554
1.0,16,0.303321
0.0,7,0.303694
1.0,34,0.305222
1.0,27,0.306457
0.0,25,0.307599
0.0,40,0.309382
0.0,6,0.309723
0.0,11,0.310259
0.0,2,0.310413
0.0,19,0.311299
0.0,5,0.311588
0.0,11,0.312128
0.0,30,0.313489
0.0,5,0.313774
0.0,13,0.314392
1.0,60,0.317044
0.0,3,0.31724
1.0,7,0.317617
0.0,35,0.319192
0.0,10,0.319706
0.0,7,0.320072
0.0,19,0.320963
0.0,15,0.321679
0.0,11,0.322218
0.0,8,0.322638
1.0,28,0.323907
0.0,95,0.32806
0.0,6,0.328454
0.0,22,0.329475
0.0,34,0.331001
0.0,14,0.331677
0.0,10,0.332173
1.0,12,0.33276
0.0,3,0.332957
0.0,24,0.334053
1.0,22,0.335065
0.0,10,0.335568
0.0,3,0.335763
1.0,33,0.337245
0.0,15,0.337959
1.0,14,0.33863
0.0,1,0.338737
0.0,19,0.339632
0.0,2,0.339786
0.0,63,0.342555
0.0,1,0.342665
1.0,15,0.343369
0.0,75,0.346669
0.0,21,0.347641
0.0,14,0.348308
0.0,11,0.348853
0.0,8,0.34926
0.0,27,0.350515
1.0,37,0.352168
0.0,58,0.354737
0.0,13,0.355358
0.0,6,0.35569
0.0,22,0.356704
0.0,9,0.357157
0.0,15,0.357869
1.0,25,0.359012
0.0,61,0.361689
0.0,2,0.361847
0.0,3,0.362042
1.0,25,0.36318
0.0,14,0.363851
0.0,6,0.364175
0.0,2,0.364327
0.0,1,0.364442
1.0,39,0.366179
1.0,48,0.368294
1.0,16,0.369054
1.0,33,0.370549
0.0,17,0.371335
0.0,6,0.371668
0.0,4,0.371909
1.0,19,0.372812
1.0,29,0.374127
1.0,14,0.374797
0.0,35,0.376357
0.0,6,0.376693
0.0,2,0.376845
0.0,3,0.37704
0.0,11,0.37758
0.0,3,0.377774
1.0,30,0.379126
1.0,16,0.379885
0.0,4,0.380123
0.0,11,0.38067
0.0,27,0.381889
1.0,9,0.382341
0.0,6,0.382674
0.0,39,0.38441
0.0,19,0.385291
0.0,2,0.385452
0.0,4,0.385691
1.0,20,0.386619
0.0,18,0.387457
1.0,21,0.388417
0.0,1,0.388534
0.0,8,0.388945
0.0,36,0.390563
0.0,1,0.390673
0.0,23,0.391725
0.0,25,0.392869
1.0,22,0.393883
1.0,19,0.394775
0.0,30,0.396136
0.0,21,0.397116
0.0,6,0.397451
0.0,25,0.398589
0.0,14,0.399251
0.0,23,0.400312
0.0,4,0.400564
0.0,20,0.401492
0.0,4,0.401733
0.0,5,0.402016
0.0,3,0.402213
0.0,23,0.403271
0.0,7,0.403651
0.0,51,0.405914
0.0,5,0.406196
0.0,51,0.408453
0.0,4,0.408695
0.0,9,0.409145
1.0,14,0.409828
0.0,46,0.411875
0.0,9,0.412325
0.0,1,0.412432
0.0,31,0.413841
0.0,20,0.414772
0.0,4,0.415012
0.0,10,0.415517
0.0,33,0.416995
0.0,1,0.417105
0.0,29,0.418413
0.0,18,0.41925
0.0,17,0.420057
0.0,30,0.421427
1.0,27,0.422662
1.0,25,0.42381
1.0,54,0.426193
0.0,5,0.426485
1.0,14,0.42715
1.0,23,0.428202
0.0,32,0.429724
0.0,7,0.430093
1.0,34,0.431629
0.0,28,0.432899
1.0,55,0.43533
0.0,31,0.436735
0.0,13,0.43736
1.0,29,0.438679
0.0,41,0.440515
0.0,2,0.44067
1.0,14,0.441347
0.0,10,0.44185
0.0,6,0.442174
0.0,3,0.44237
0.0,3,0.442575
1.0,12,0.443159
0.0,4,0.443394
1.0,48,0.445534
0.0,1,0.445643
1.0,22,0.446658
0.0,39,0.448402
0.0,4,0.448648
0.0,1,0.448756
0.0,5,0.449038
0.0,26,0.450233
0.0,3,0.45043
0.0,25,0.451581
0.0,21,0.452558
0.0,9,0.453014
0.0,27,0.454248
0.0,2,0.454403
1.0,15,0.455123
1.0,15,0.455844
1.0,10,0.45634
0.0,2,0.456499
0.0,40,0.458285
0.0,1,0.458393
0.0,4,0.45864
0.0,2,0.458793
0.0,21,0.459775
0.0,16,0.460535
0.0,8,0.460944
0.0,5,0.461229
1.0,28,0.462511
1.0,17,0.463308
0.0,9,0.463768
0.0,22,0.464783
0.0,31,0.466181
0.0,4,0.466423
0.0,16,0.467183
0.0,3,0.46738
0.0,7,0.467756
0.0,21,0.468737
0.0,25,0.469888
0.0,14,0.470558
0.0,3,0.470756
0.0,6,0.471083
0.0,27,0.472323
1.0,69,0.475348
0.0,3,0.475554
0.0,4,0.475793
0.0,6,0.476115
1.0,13,0.476748
0.0,6,0.477071
1.0,44,0.479028
0.0,10,0.479537
0.0,13,0.480167
0.0,27,0.481393
0.0,1,0.481509
1.0,23,0.482569
1.0,28,0.48384
0.0,2,0.483995
0.0,1,0.484103
0.0,13,0.484734
0.0,9,0.485184
0.0,5,0.485474
0.0,5,0.485756
0.0,12,0.486335
0.0,30,0.487699
0.0,3,0.487895
0.0,16,0.488651
0.0,2,0.488804
1.0,11,0.489337
0.0,21,0.490316
0.0,22,0.491334
0.0,5,0.491627
1.0,16,0.492383
0.0,45,0.494375
1.0,52,0.496692
0.0,1,0.4968
0.0,2,0.49695
0.0,9,0.497403
0.0,35,0.498977
1.0,13,0.499615
0.0,21,0.500584
0.0,5,0.50087
0.0,68,0.503882
0.0,2,0.504038
0.0,9,0.504502
1.0,11,0.505038
0.0,7,0.505405
0.0,4,0.505654
1.0,53,0.507999
0.0,51,0.510254
0.0,1,0.510363
1.0,9,0.510824
1.0,49,0.513011
0.0,22,0.514038
0.0,25,0.515188
1.0,26,0.516376
0.0,5,0.516668
0.0,1,0.516778
0.0,4,0.517018
1.0,46,0.519063
0.0,4,0.519301
1.0,43,0.521226
0.0,1,0.521333
0.0,9,0.521804
0.0,22,0.522821
1.0,25,0.523971
0.0,5,0.524253
0.0,11,0.524806
0.0,31,0.526229
1.0,14,0.526909
0.0,6,0.527235
1.0,12,0.527822
1.0,12,0.528404
1.0,28,0.529754
0.0,11,0.530294
0.0,19,0.531183
1.0,49,0.533356
1.0,28,0.534631
0.0,4,0.534871
0.0,4,0.53511
0.0,9,0.535571
0.0,10,0.53607
0.0,4,0.536306
0.0,14,0.536975
1.0,16,0.537732
0.0,12,0.538311
1.0,19,0.539193
0.0,26,0.540377
0.0,1,0.540496
1.0,15,0.541206
0.0,6,0.541536
0.0,5,0.541818
0.0,36,0.543419
0.0,3,0.54362
1.0,12,0.544202
1.0,27,0.545444
0.0,2,0.545598
0.0,5,0.54588
0.0,4,0.546119
0.0,10,0.546624
0.0,5,0.546907
0.0,18,0.54775
0.0,18,0.548596
0.0,11,0.549136
0.0,5,0.549415
0.0,17,0.550225
0.0,10,0.550732
0.0,26,0.551921
0.0,4,0.552159
0.0,5,0.552449
1.0,19,0.553329
0.0,7,0.553705
1.0,17,0.554503
0.0,41,0.556326
0.0,2,0.556489
0.0,20,0.55741
0.0,14,0.558083
0.0,30,0.559451
1.0,24,0.560553
0.0,6,0.560876
0.0,12,0.561458
0.0,35,0.563032
0.0,19,0.56392
0.0,5,0.564203
0.0,4,0.564446
0.0,4,0.56469
0.0,5,0.564971
0.0,21,0.565947
0.0,21,0.566921
0.0,20,0.567846
0.0,10,0.568341
0.0,19,0.569223
0.0,8,0.569651
0.0,19,0.570542
0.0,2,0.570696
0.0,1,0.570804
1.0,29,0.572114
0.0,2,0.572267
1.0,84,0.575967
0.0,1,0.576075
1.0,18,0.576916
0.0,10,0.577408
0.0,1,0.577523
0.0,42,0.579384
0.0,23,0.580456
0.0,18,0.581289
0.0,6,0.58162
1.0,24,0.582717
1.0,17,0.58354
0.0,35,0.585104
0.0,10,0.585606
0.0,18,0.586445
1.0,11,0.586979
1.0,54,0.589363
0.0,5,0.58966
0.0,75,0.592935
0.0,7,0.593303
0.0,16,0.594069
0.0,10,0.594577
0.0,3,0.594773
1.0,24,0.59587
0.0,3,0.596067
0.0,7,0.596432
0.0,16,0.597189
0.0,1,0.597298
0.0,4,0.597544
0.0,4,0.597784
1.0,58,0.600341
0.0,9,0.600802
0.0,1,0.600912
0.0,47,0.602989
1.0,19,0.603876
0.0,14,0.604553
1.0,13,0.605175
1.0,44,0.607119
1.0,16,0.607879
0.0,24,0.608974
1.0,25,0.610125
0.0,11,0.610674
1.0,15,0.611385
0.0,9,0.61185
1.0,48,0.61398
0.0,3,0.614174
0.0,22,0.615196
0.0,32,0.616643
0.0,17,0.617446
0.0,10,0.617944
0.0,1,0.618052
0.0,5,0.618331
0.0,19,0.619216
0.0,19,0.620111
0.0,4,0.620352
0.0,31,0.621758
0.0,1,0.621869
0.0,20,0.622799
0.0,4,0.623041
1.0,11,0.623588
0.0,12,0.624166
0.0,21,0.625144
0.0,7,0.625523
0.0,17,0.626319
0.0,2,0.626481
0.0,13,0.627102
0.0,3,0.627299
0.0,5,0.627589
0.0,3,0.627804
1.0,21,0.628777
0.0,36,0.630465
1.0,36,0.632084
0.0,47,0.634171
1.0,12,0.63476
0.0,1,0.634867
1.0,43,0.636796
0.0,2,0.636948
0.0,2,0.637101
1.0,17,0.637901
0.0,26,0.639095
1.0,23,0.640165
1.0,37,0.641832
0.0,1,0.641939
1.0,44,0.64391
1.0,12,0.644506
0.0,5,0.644786
0.0,13,0.645412
1.0,14,0.646085
0.0,20,0.647016
1.0,15,0.647737
0.0,3,0.647934
1.0,15,0.64865
0.0,10,0.649146
1.0,23,0.650211
0.0,11,0.650759
1.0,31,0.652165
0.0,11,0.652714
1.0,10,0.653209
0.0,8,0.653629
0.0,2,0.653785
0.0,17,0.654592
0.0,76,0.65794
1.0,18,0.65879
1.0,21,0.659769
1.0,40,0.661563
0.0,11,0.662098
0.0,6,0.662424
0.0,1,0.662542
0.0,11,0.663077
1.0,10,0.663585
0.0,9,0.664033
0.0,3,0.664229
0.0,9,0.664693
0.0,4,0.664933
0.0,31,0.666331
0.0,5,0.666625
0.0,2,0.666777
0.0,2,0.666929
0.0,11,0.667479
1.0,25,0.668624
0.0,4,0.668862
0.0,6,0.669187
0.0,58,0.671758
1.0,15,0.672481
1.0,22,0.673493
1.0,22,0.674506
0.0,10,0.675
0.0,2,0.675153
0.0,22,0.676165
0.0,9,0.67663
0.0,15,0.677337
0.0,19,0.678225
0.0,7,0.678604
0.0,23,0.679685
0.0,37,0.681335
0.0,2,0.681499
0.0,5,0.68178
0.0,15,0.682499
1.0,17,0.683293
0.0,10,0.683796
0.0,5,0.684082
0.0,9,0.684543
1.0,26,0.68573
0.0,2,0.685881
0.0,24,0.686975
1.0,19,0.687869
0.0,10,0.688363
1.0,16,0.68912
0.0,28,0.690402
0.0,26,0.691601
0.0,27,0.692835
0.0,22,0.693859
0.0,13,0.694497
0.0,13,0.695126
0.0,39,0.696875
0.0,5,0.697157
0.0,6,0.697492
0.0,7,0.697862
0.0,26,0.699056
0.0,9,0.699527
0.0,4,0.699768
1.0,24,0.700872
0.0,11,0.701413
1.0,19,0.702301
0.0,4,0.702549
0.0,13,0.70317
0.0,10,0.703674
0.0,44,0.705642
0.0,2,0.705797
0.0,12,0.706381
1.0,13,0.707012
0.0,4,0.707251
0.0,3,0.707455
0.0,15,0.708163
0.0,3,0.708359
0.0,7,0.708732
1.0,34,0.710268
0.0,38,0.711975
0.0,7,0.712343
0.0,5,0.712632
1.0,11,0.713173
0.0,3,0.713369
0.0,2,0.713529
0.0,16,0.714285
0.0,5,0.714576
0.0,5,0.714859
0.0,22,0.715873
0.0,6,0.716201
0.0,11,0.71675
0.0,13,0.717374
0.0,25,0.71853
0.0,47,0.720623
0.0,20,0.721563
0.0,2,0.721718
0.0,63,0.7245
0.0,1,0.72461
0.0,12,0.725198
0.0,10,0.725706
0.0,1,0.725817
0.0,37,0.727483
0.0,22,0.728498
0.0,25,0.729651
0.0,48,0.731848
0.0,5,0.73213
0.0,10,0.732633
0.0,25,0.733785
0.0,1,0.733895
0.0,9,0.734349
0.0,1,0.734466
0.0,46,0.73651
0.0,44,0.738477
1.0,8,0.738889
0.0,3,0.739084
0.0,4,0.73932
0.0,58,0.741891
1.0,10,0.742385
0.0,16,0.743144
0.0,1,0.743253
1.0,40,0.745047
0.0,6,0.745371
0.0,4,0.74562
0.0,1,0.745728
0.0,17,0.746528
0.0,48,0.748664
1.0,26,0.749862
0.0,18,0.750708
0.0,49,0.752877
0.0,6,0.7532
0.0,6,0.753536
0.0,19,0.754416
1.0,9,0.754873
0.0,16,0.755628
0.0,24,0.756729
1.0,6,0.757057
0.0,2,0.757209
0.0,4,0.757452
0.0,23,0.758503
0.0,16,0.759253
1.0,21,0.760226
1.0,26,0.761407
1.0,30,0.762764
0.0,22,0.763773
0.0,2,0.763925
0.0,13,0.764554
0.0,2,0.764707
1.0,13,0.765327
1.0,12,0.765913
0.0,25,0.767054
0.0,16,0.767812
0.0,7,0.768179
0.0,49,0.770371
1.0,33,0.77186
0.0,4,0.772099
1.0,10,0.772603
1.0,37,0.774249
0.0,91,0.778208
0.0,31,0.779614
1.0,12,0.780192
0.0,14,0.78086
0.0,11,0.781397
0.0,42,0.783265
0.0,5,0.783555
0.0,34,0.785083
0.0,35,0.786655
0.0,2,0.786809
1.0,14,0.787477
0.0,42,0.789335
1.0,20,0.790271
1.0,29,0.791594
0.0,21,0.792564
0.0,3,0.792762
0.0,13,0.793382
0.0,28,0.794654
0.0,21,0.79562
0.0,2,0.795774
0.0,7,0.796136
1.0,15,0.79685
0.0,27,0.798076
1.0,24,0.799165
0.0,5,0.799463
0.0,22,0.800478
1.0,14,0.801141
0.0,20,0.802068
1.0,31,0.803464
1.0,63,0.806213
0.0,11,0.806762
1.0,21,0.807732
1.0,47,0.809809
1.0,16,0.810564
0.0,5,0.810843
0.0,7,0.811209
0.0,6,0.81154
1.0,21,0.81251
1.0,46,0.814718
0.0,12,0.815306
0.0,4,0.815555
1.0,27,0.816777
0.0,5,0.817059
0.0,17,0.81786
0.0,6,0.818182
1.0,10,0.818685
0.0,17,0.819491
0.0,4,0.819729
1.0,75,0.82301
0.0,2,0.823162
1.0,55,0.825588
0.0,8,0.825998
0.0,2,0.826154
0.0,17,0.826963
0.0,32,0.828399
0.0,18,0.82925
0.0,15,0.829976
0.0,23,0.831025
0.0,34,0.832556
0.0,2,0.832711
0.0,6,0.833031
0.0,34,0.834571
1.0,37,0.836214
0.0,21,0.837181
0.0,3,0.837379
0.0,18,0.8383
0.0,22,0.839327
1.0,15,0.840053
0.0,4,0.840297
0.0,11,0.840847
1.0,38,0.842558
0.0,15,0.843265
0.0,33,0.844763
0.0,59,0.847377
1.0,13,0.848013
0.0,2,0.848164
0.0,2,0.848315
0.0,16,0.849082
0.0,4,0.849322
0.0,7,0.849703
0.0,1,0.849813
0.0,5,0.850096
0.0,33,0.851611
0.0,3,0.851808
0.0,9,0.852257
0.0,7,0.852631
0.0,34,0.854161
0.0,8,0.854585
0.0,19,0.855481
0.0,12,0.856058
1.0,29,0.857379
1.0,13,0.858014
0.0,17,0.858818
0.0,10,0.859316
0.0,18,0.860173
0.0,2,0.860326
0.0,6,0.860662
0.0,18,0.861508
1.0,56,0.863974
0.0,7,0.864341
1.0,33,0.865827
0.0,24,0.866927
0.0,1,0.867037
0.0,7,0.867403
0.0,7,0.867778
0.0,3,0.867973
0.0,2,0.868124
0.0,60,0.870775
0.0,33,0.872269
0.0,3,0.872478
0.0,19,0.873362
0.0,1,0.873479
0.0,16,0.874235
0.0,3,0.87443
0.0,2,0.874593
0.0,4,0.874833
0.0,6,0.875159
1.0,32,0.876609
0.0,29,0.877921
0.0,12,0.878511
0.0,3,0.878709
0.0,16,0.879478
0.0,13,0.880103
0.0,11,0.88065
1.0,25,0.881793
0.0,19,0.882685
0.0,9,0.883136
0.0,2,0.883289
0.0,10,0.883792
0.0,17,0.884599
0.0,1,0.884708
0.0,3,0.884904
0.0,35,0.886485
0.0,13,0.887111
0.0,4,0.887348
0.0,5,0.887635
0.0,19,0.888526
1.0,25,0.889673
0.0,36,0.891287
0.0,1,0.891396
0.0,32,0.892847
0.0,13,0.893477
0.0,20,0.894396
0.0,14,0.895069
0.0,8,0.895493
0.0,7,0.895863
0.0,46,0.897903
0.0,16,0.898661
0.0,14,0.899327
0.0,22,0.900352
1.0,21,0.901328
0.0,4,0.901575
0.0,2,0.90173
1.0,36,0.90334
1.0,20,0.904269
0.0,9,0.904732
1.0,18,0.905597
1.0,36,0.907205
0.0,17,0.908006
0.0,1,0.908115
0.0,7,0.908491
1.0,97,0.912728
0.0,12,0.913307
0.0,1,0.913415
0.0,16,0.914175
0.0,15,0.9149
0.0,28,0.916173
1.0,19,0.917063
0.0,6,0.917385
0.0,9,0.917843
0.0,5,0.918127
0.0,9,0.918587
0.0,15,0.919297
0.0,7,0.919683
0.0,19,0.920574
1.0,12,0.921152
1.0,52,0.923472
1.0,11,0.924007
1.0,22,0.92502
0.0,13,0.925653
0.0,27,0.926882
0.0,9,0.927339
0.0,1,0.927457
1.0,21,0.928421
0.0,1,0.928539
0.0,15,0.929249
1.0,29,0.930574
0.0,22,0.93159
0.0,17,0.932387
0.0,13,0.93302
1.0,30,0.934401
1.0,24,0.935509
0.0,9,0.935963
0.0,36,0.937586
0.0,3,0.937838
0.0,7,0.93821
0.0,1,0.938319
0.0,21,0.93929
0.0,2,0.939456
0.0,20,0.94038
0.0,16,0.941143
1.0,15,0.941864
0.0,9,0.942312
0.0,33,0.943802
0.0,20,0.944731
1.0,11,0.945267
1.0,27,0.9465
0.0,30,0.947854
0.0,6,0.948179
0.0,23,0.949232
1.0,19,0.950122
0.0,5,0.950401
0.0,28,0.951681
0.0,11,0.952221
1.0,42,0.954088
1.0,7,0.954463
0.0,28,0.955731
0.0,17,0.956536
1.0,33,0.958009
1.0,17,0.958809
1.0,14,0.959483
1.0,29,0.9608
0.0,11,0.96134
1.0,16,0.962095
0.0,40,0.963877
0.0,6,0.9642
0.0,6,0.964535
1.0,30,0.965889
0.0,4,0.966128
0.0,5,0.966407
0.0,31,0.967812
0.0,26,0.968997
0.0,3,0.969196
1.0,16,0.970009
0.0,3,0.970207
0.0,2,0.970358
1.0,33,0.971849
1.0,54,0.974227
0.0,12,0.974817
0.0,7,0.975183
0.0,16,0.975944
0.0,30,0.977333
0.0,18,0.978185
0.0,2,0.978338
1.0,45,0.980353
0.0,13,0.980985
0.0,14,0.981664
0.0,4,0.981906
0.0,9,0.982358
1.0,17,0.983179
1.0,14,0.983852
1.0,11,0.984384
1.0,22,0.985391
1.0,10,0.985891
0.0,2,0.986044
0.0,2,0.986196
0.0,9,0.986654
1.0,45,0.988651
0.0,5,0.988935
0.0,16,0.989699
0.0,6,0.990022
0.0,16,0.990788
0.0,10,0.991283
0.0,23,0.992334
0.0,2,0.992494
0.0,9,0.992945
0.0,19,0.993833
0.0,26,0.99502
0.0,5,0.995301
1.0,18,0.996139
0.0,16,0.996895
0.0,3,0.997091
0.0,33,0.99858
0.0,4,0.998818
1.0,17,0.999622
0.0,24,1.000719
1.0,9,1.001177
0.0,16,1.00194
1.0,17,1.002737
0.0,1,1.002846
0.0,20,1.003776
0.0,36,1.00539
0.0,17,1.006195
0.0,1,1.006302
0.0,4,1.006548
0.0,9,1.007003
0.0,3,1.007197
0.0,6,1.007529
0.0,25,1.008668
0.0,2,1.008823
1.0,32,1.010261
1.0,13,1.01089
0.0,8,1.011301
1.0,17,1.012105
1.0,14,1.012784
1.0,43,1.014712
0.0,4,1.014948
0.0,20,1.015895
0.0,14,1.01657
0.0,8,1.016979
1.0,29,1.018277
1.0,13,1.018901
0.0,9,1.019355
0.0,32,1.020807
0.0,7,1.021173
0.0,3,1.021369
1.0,18,1.022211
1.0,39,1.023949
1.0,21,1.024919
1.0,34,1.026457
0.0,22,1.027467
0.0,2,1.027623
0.0,21,1.028597
0.0,1,1.028708
0.0,8,1.029119
0.0,19,1.030012
0.0,2,1.030168
0.0,7,1.030543
0.0,13,1.031168
0.0,1,1.031278
0.0,10,1.031782
0.0,23,1.032849
0.0,5,1.033131
1.0,26,1.034321
0.0,13,1.034954
1.0,17,1.035754
1.0,11,1.036293
0.0,3,1.036498
0.0,1,1.036608
0.0,42,1.038489
0.0,13,1.039179
0.0,11,1.039732
0.0,8,1.040143
0.0,36,1.041789
1.0,43,1.043723
0.0,47,1.04582
0.0,10,1.046318
